Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2976,24.792,146.01457,-127.52119,537.45508,204.70728,-65.88753,461.88089,147.47131,-111.93391,418.64203,159.2702,-15.39643,416.49713
2977,24.8,146.14264,-127.52687,537.54596,204.96503,-65.58373,461.98853,147.47131,-111.93391,418.64203,159.2702,-15.39643,416.49713
2978,24.808,146.35896,-127.43423,537.80035,204.71478,-65.35688,462.56403,147.14435,-112.18585,419.48044,159.2702,-15.39643,416.49713
2979,24.817,146.63115,-127.32075,537.79913,205.04527,-65.3837,462.10089,147.94357,-111.82038,418.83887,159.2702,-15.39643,416.49713
2980,24.825,147.64432,-126.87921,538.00824,205.09824,-65.28542,462.02679,148.29137,-111.78782,418.56906,159.66147,-15.28204,416.547
2981,24.833,147.20912,-126.98575,537.61761,205.09824,-65.28542,462.02679,148.53836,-111.77878,418.50726,159.66147,-15.28204,416.547
2982,24.842,147.29538,-127.20133,537.87701,205.09824,-65.28542,462.02679,148.66205,-111.60208,418.62073,159.66147,-15.28204,416.547
2983,24.85,147.29538,-127.20133,537.87701,205.16829,-65.28645,461.92627,148.66205,-111.60208,418.62073,159.66147,-15.28204,416.547
2984,24.858,147.87006,-126.89672,537.91925,205.0495,-65.37291,461.52197,148.66205,-111.60208,418.62073,159.66147,-15.28204,416.547
2985,24.867,148.46602,-126.03264,537.74347,205.09824,-65.28542,462.02679,148.66205,-111.60208,418.62073,159.66147,-15.28204,416.547
2986,24.875,148.48833,-125.99554,537.62128,205.09824,-65.28542,462.02679,148.66205,-111.60208,418.62073,159.66147,-15.28204,416.547
2987,24.883,148.48888,-125.76382,537.85205,205.0495,-65.37291,461.52197,148.41502,-111.61114,418.68253,159.98734,-15.11133,416.52988
2988,24.892,148.05174,-126.275,537.55774,205.0495,-65.37291,461.52197,148.41502,-111.61114,418.68253,159.98734,-15.11133,416.52988
2989,24.9,147.78383,-126.68111,537.65985,205.09824,-65.28542,462.02679,148.29137,-111.78782,418.56906,160.22574,-15.40613,416.33102
2990,24.908,147.17474,-126.49368,537.63239,205.10657,-65.44824,461.914,147.51955,-111.76172,419.36981,159.98734,-15.11133,416.52988
2991,24.917,147.17474,-126.49368,537.63239,205.10657,-65.44824,461.914,148.10835,-111.64762,418.73495,159.89992,-15.57684,416.34811
2992,24.925,147.17474,-126.49368,537.63239,204.7903,-65.43016,462.17694,147.2829,-111.62962,419.1492,159.66147,-15.28204,416.547
2993,24.933,147.20912,-126.98575,537.61761,205.03311,-65.64548,461.80164,147.9847,-111.82428,418.62152,159.89992,-15.57684,416.34811
2994,24.942,147.20912,-126.98575,537.61761,204.72676,-65.64721,462.0621,147.38741,-111.93166,419.2576,159.89992,-15.57684,416.34811
2995,24.95,147.20912,-126.98575,537.61761,205.03311,-65.64548,461.80164,147.85303,-111.47095,418.48849,159.89992,-15.57684,416.34811
2996,24.958,147.20912,-126.98575,537.61761,204.97784,-65.74504,461.12881,148.10835,-111.64762,418.73495,159.89992,-15.57684,416.34811
2997,24.967,147.20912,-126.98575,537.61761,204.98442,-65.73285,461.29684,147.38741,-111.93166,419.2576,159.89992,-15.57684,416.34811
2998,24.975,147.20912,-126.98575,537.61761,204.81436,-65.64699,461.46201,147.89462,-111.86993,419.16931,160.22574,-15.40613,416.33102
2999,24.983,147.77493,-126.9754,537.79755,205.33205,-65.5326,461.03586,148.66205,-111.60208,418.62073,160.22574,-15.40613,416.33102
3000,24.992,148.6514,-126.15715,538.05164,205.55597,-65.4317,461.03958,148.79918,-111.68133,418.505,160.67245,-15.20553,416.53299
3001,25,148.86934,-126.20186,538.03345,206.02824,-65.51678,461.01184,148.39375,-111.62224,419.14639,160.67245,-15.20553,416.53299
3002,25.008,149.57414,-126.51349,537.30878,206.3472,-65.12478,461.00568,149.7628,-111.22539,418.37582,160.67245,-15.20553,416.53299
3003,25.017,149.57414,-126.51349,537.30878,206.54288,-65.32462,460.93576,149.80365,-111.1657,418.23657,160.22574,-15.40613,416.33102
3004,25.025,149.57414,-126.51349,537.30878,207.28607,-65.4157,461.41791,149.38879,-111.41019,418.84265,161.2178,-14.52728,416.33884
3005,25.033,149.98497,-126.43722,537.2644,207.68002,-65.0005,461.0466,150.37518,-111.2056,418.24579,162.38022,-15.0712,416.3808
3006,25.042,150.05258,-126.51491,537.24579,207.77353,-64.78805,461.35651,149.94958,-111.42155,418.91046,162.38022,-15.0712,416.3808
3007,25.05,150.74054,-126.7159,537.086,208.263,-64.52213,460.73975,150.89407,-111.18923,418.29263,162.80948,-14.38784,416.1438
3008,25.058,150.52693,-126.10088,537.15729,208.23149,-64.4611,460.45514,150.80493,-111.1431,418.08255,162.80948,-14.38784,416.1438
3009,25.067,150.98618,-126.31081,537.15784,208.29855,-64.12236,460.66531,150.95284,-111.01347,418.15942,162.57733,-15.00422,416.21906
3010,25.075,150.51276,-125.65251,537.07501,208.06952,-64.51058,460.95813,150.11342,-111.19349,418.74774,162.57733,-15.00422,416.21906
3011,25.083,150.97205,-125.86253,537.07556,208.36214,-64.28532,460.74759,150.89407,-111.18923,418.29263,162.57733,-15.00422,416.21906
3012,25.092,151.05029,-125.6281,536.88861,208.263,-64.52213,460.73975,150.64087,-111.06497,418.01965,163.20638,-14.69955,416.12222
3013,25.1,150.51877,-125.37793,537.03436,208.21255,-64.49786,460.55972,150.58209,-111.24075,418.15286,162.80948,-14.38784,416.1438
3014,25.108,150.35252,-125.68734,537.00659,208.0472,-64.55811,461.0741,149.93013,-111.16727,418.82809,163.24008,-14.66261,415.7561
3015,25.117,150.44513,-125.57478,537.09363,208.05217,-64.64024,460.38538,150.43394,-111.02982,418.11255,162.80948,-14.38784,416.1438
3016,25.125,150.13792,-125.62778,536.99976,208.05217,-64.64024,460.38538,150.43394,-111.02982,418.11255,162.57733,-15.00422,416.21906
3017,25.133,150.13191,-125.90231,537.04034,208.23149,-64.4611,460.45514,150.22731,-111.33536,418.16888,162.1805,-14.69245,416.2406
3018,25.142,150.13792,-125.62778,536.99976,207.89162,-64.69943,460.89221,149.57259,-111.38906,418.80435,162.1805,-14.69245,416.2406
3019,25.15,150.14609,-126.35065,537.12268,208.05217,-64.64024,460.38538,150.22731,-111.33536,418.16888,162.1805,-14.69245,416.2406
3020,25.158,150.2137,-126.42835,537.10406,208.10263,-64.66449,460.56543,150.22731,-111.33536,418.16888,162.57733,-15.00422,416.21906
3021,25.167,150.14609,-126.35065,537.12268,208.05217,-64.64024,460.38538,150.38536,-111.27441,418.01138,162.86676,-15.36214,416.06119
3022,25.175,150.27176,-126.02018,536.87543,207.84418,-64.65566,460.69604,149.75587,-111.41528,418.72403,162.57733,-15.00422,416.21906
3023,25.183,150.81274,-126.75602,536.9397,208.425,-64.46754,460.51602,150.8679,-111.64338,418.15964,162.86676,-15.36214,416.06119
3024,25.192,150.81274,-126.75602,536.9397,208.46306,-64.57314,460.26376,150.80913,-111.81912,418.29285,162.95071,-15.73614,416.1586
3025,25.2,151.32535,-127.15476,537.03979,208.54619,-64.73241,460.3512,151.20544,-111.64243,418.20731,163.27705,-15.43187,416.24081
3026,25.208,151.64473,-126.99725,537.03333,208.16357,-64.44966,460.62317,150.86243,-112.00333,418.96063,163.27705,-15.43187,416.24081
3027,25.217,152.16786,-126.88528,536.99188,208.6976,-64.76244,460.22775,151.54376,-111.83891,418.28311,163.99026,-15.50102,416.24139
3028,25.225,152.47627,-126.80149,537.15332,208.82982,-64.73373,460.21402,151.69167,-111.70932,418.35995,163.99026,-15.50102,416.24139
3029,25.233,152.56221,-126.91133,537.11908,208.92592,-64.64639,460.01138,151.69167,-111.70932,418.35995,163.90627,-15.12714,416.14398
3030,25.242,152.61938,-126.86179,536.56995,208.5965,-64.55196,460.47812,151.07071,-111.72337,418.92709,163.90627,-15.12714,416.14398
3031,25.25,152.61938,-126.86179,536.56995,208.79581,-64.56564,459.81003,151.69167,-111.70932,418.35995,163.90627,-15.12714,416.14398
3032,25.258,152.61938,-126.86179,536.56995,208.77895,-64.6905,459.6716,151.69167,-111.70932,418.35995,163.99026,-15.50102,416.24139
3033,25.267,152.84357,-127.07317,537.01215,209.26706,-64.81438,460.20996,151.69167,-111.70932,418.35995,163.99026,-15.50102,416.24139
3034,25.275,152.84357,-127.07317,537.01215,208.66603,-64.56181,460.33694,151.14664,-111.83668,418.96735,164.02394,-15.46402,415.87518
3035,25.283,152.72243,-126.99741,536.98383,208.95024,-65.06651,459.98291,151.54376,-111.83891,418.28311,164.02394,-15.46402,415.87518
3036,25.292,152.72243,-126.99741,536.98383,208.94321,-64.88749,460.10733,151.3959,-111.9686,418.20627,164.02394,-15.46402,415.87518
3037,25.3,152.57722,-127.06433,536.5177,208.6192,-64.81097,459.7558,151.3371,-112.14429,418.33945,163.36104,-15.80585,416.33823
3038,25.308,152.45609,-126.98856,536.48932,208.18961,-64.69221,459.8819,150.78885,-112.51476,418.9816,163.36104,-15.80585,416.33823
3039,25.317,152.45609,-126.98856,536.48932,208.46974,-65.07017,459.68417,151.2933,-112.57745,418.31549,163.36104,-15.80585,416.33823
3040,25.325,152.45609,-126.98856,536.48932,208.34277,-65.2438,459.61319,151.14716,-112.66049,418.15829,163.36104,-15.80585,416.33823
3041,25.333,151.79114,-127.22685,536.63116,208.40829,-65.10498,460.04333,151.14716,-112.66049,418.15829,163.36104,-15.80585,416.33823
3042,25.342,151.54558,-127.52312,536.72083,208.09462,-65.49739,460.4458,150.49203,-112.83213,418.64886,163.16396,-15.87282,416.49988
3043,25.35,151.54558,-127.52312,536.72083,208.067,-65.9605,460.17307,151.07701,-112.7723,418.07022,162.75365,-15.80312,416.32028
3044,25.358,151.24158,-127.88263,536.15851,207.56938,-65.69338,460.15372,150.49203,-112.83213,418.64886,163.16396,-15.87282,416.49988
3045,25.367,150.97658,-128.05748,536.09607,207.88217,-66.03704,459.68573,151.15814,-112.95634,417.99271,162.75037,-16.42869,416.70911
3046,25.375,151.04317,-127.97441,536.2193,207.6925,-66.1685,460.27441,150.55011,-112.99674,418.57339,162.3033,-16.62935,416.50705
3047,25.383,151.11301,-128.12863,536.13721,208.08957,-66.31599,459.9707,151.20831,-113.29166,417.73434,162.3033,-16.62935,416.50705
3048,25.392,151.11301,-128.12863,536.13721,208.08957,-66.31599,459.9707,151.14047,-113.20631,417.83594,163.10127,-16.86374,416.69772
3049,25.4,151.57228,-128.32484,536.48792,208.3362,-66.87247,460.42416,150.55954,-113.30771,418.32819,163.10127,-16.86374,416.69772
3050,25.408,152.21365,-127.87563,536.76404,208.64694,-66.31561,460.45248,150.60934,-113.41942,418.25824,163.73116,-16.55926,416.60095
3051,25.417,152.05779,-127.88677,536.27264,209.13016,-66.13136,460.0802,151.52847,-113.74034,417.38492,163.73116,-16.55926,416.60095
3052,25.425,152.44566,-127.91442,536.26385,209.29614,-65.97893,460.50986,151.60394,-113.59387,417.42535,164.00101,-16.83013,416.67599
3053,25.433,152.66341,-128.08653,536.53625,209.43428,-65.97193,460.50177,151.60394,-113.59387,417.42535,164.00101,-16.83013,416.67599
3054,25.442,153.10201,-128.27562,536.86102,209.50531,-66.01171,460.66779,151.75221,-113.73041,417.81638,167.31651,-17.94065,416.75607
3055,25.45,153.22504,-128.3689,536.38434,209.43428,-65.97193,460.50177,151.75221,-113.73041,417.81638,164.00101,-16.83013,416.67599
3056,25.458,153.7023,-128.3273,536.31952,209.50531,-66.01171,460.66779,151.75221,-113.73041,417.81638,164.00101,-16.83013,416.67599
3057,25.467,153.80464,-128.77817,536.19977,209.43428,-65.97193,460.50177,151.75221,-113.73041,417.81638,167.31651,-17.94065,416.75607
3058,25.475,153.80464,-128.77817,536.19977,209.43428,-65.97193,460.50177,151.67673,-113.87687,417.77591,164.35202,-17.26493,416.66461
3059,25.483,153.80464,-128.77817,536.19977,209.34355,-66.19773,460.59915,151.52847,-113.74034,417.38492,164.35202,-17.26493,416.66461
3060,25.492,153.14354,-128.57043,536.09528,208.47487,-66.90453,460.44479,151.52847,-113.74034,417.38492,163.27495,-17.77049,416.55927
3061,25.5,152.77835,-128.5506,535.21899,208.53496,-66.94548,460.62076,151.52847,-113.74034,417.38492,162.94958,-17.94119,416.57635
3062,25.508,152.40062,-128.56273,535.26379,208.332,-67.10384,460.36273,151.35712,-113.92806,417.43835,162.94958,-17.94119,416.57635
3063,25.517,151.83852,-128.87381,535.1994,208.3829,-67.40041,460.22382,151.35712,-113.92806,417.43835,163.19206,-18.1233,416.7771
3064,25.525,151.59732,-128.99208,535.13,208.25745,-67.33943,460.46484,151.35712,-113.92806,417.43835,162.87372,-18.34493,416.82953
3065,25.533,151.45923,-129.02054,535.60736,208.19994,-67.44779,460.46295,151.14812,-114.04005,417.38977,162.51057,-17.9294,416.42596
3066,25.542,151.1586,-129.09953,535.82953,208.08154,-67.51276,460.67236,150.83783,-114.14849,417.81168,162.87372,-18.34493,416.82953
3067,25.55,150.57426,-129.72922,535.57861,207.605,-67.02732,460.59445,150.79996,-114.24598,417.5397,162.87372,-18.34493,416.82953
3068,25.558,150.33498,-129.9268,535.73395,207.39183,-67.02873,460.80475,150.44582,-114.52431,417.82205,162.43886,-18.59047,416.8533
3069,25.567,150.37094,-130.25407,535.92566,207.21953,-67.13699,460.78107,150.44582,-114.52431,417.82205,162.43886,-18.59047,416.8533
3070,25.575,150.10841,-130.41544,535.8772,207.86832,-67.51416,460.88269,150.49509,-114.84567,417.90369,162.43886,-18.59047,416.8533
3071,25.583,150.25035,-130.31548,536.05621,207.76595,-67.63886,460.76794,150.63438,-114.53238,417.40344,162.43886,-18.59047,416.8533
3072,25.592,150.25035,-130.31548,536.05621,207.68159,-67.7344,461.41943,150.68362,-114.85372,417.48511,162.00352,-18.83552,416.87726
3073,25.6,150.10841,-130.41544,535.8772,207.87268,-67.70248,461.38583,150.68362,-114.85372,417.48511,162.66635,-18.85165,416.71823
3074,25.608,150.47318,-130.36078,535.90979,208.15904,-67.71243,461.26672,151.09058,-114.47276,417.53604,162.66635,-18.85165,416.71823
3075,25.617,150.47318,-130.36078,535.90979,208.15675,-67.6902,461.12299,151.09058,-114.47276,417.53604,162.66635,-18.85165,416.71823
3076,25.625,150.65785,-130.33369,535.45062,208.15904,-67.71243,461.26672,151.44719,-114.20754,417.50095,162.66635,-18.85165,416.71823
3077,25.633,151.10706,-130.80675,536.5036,208.15675,-67.6902,461.12299,151.59544,-114.34401,417.89191,163.10123,-18.60606,416.69446
3078,25.642,151.81384,-130.52846,535.80402,208.18387,-67.62285,461.67084,151.59544,-114.34401,417.89191,163.10123,-18.60606,416.69446
3079,25.65,151.62862,-130.55603,536.26324,208.18387,-67.62285,461.67084,151.59544,-114.34401,417.89191,163.10123,-18.60606,416.69446
3080,25.658,151.81384,-130.52846,535.80402,208.15675,-67.6902,461.12299,151.59544,-114.34401,417.89191,163.10123,-18.60606,416.69446
3081,25.667,151.92651,-130.05841,535.60522,208.15675,-67.6902,461.12299,151.44719,-114.20754,417.50095,162.87372,-18.34493,416.82953
3082,25.675,151.7944,-129.91431,535.22699,208.15675,-67.6902,461.12299,151.44719,-114.20754,417.50095,163.10123,-18.60606,416.69446
3083,25.683,151.52164,-129.79257,535.38361,208.02562,-67.66507,461.10724,151.35712,-113.92806,417.43835,162.87372,-18.34493,416.82953
3084,25.692,151.8996,-129.73799,535.25995,208.02562,-67.66507,461.10724,151.14812,-114.04005,417.38977,162.87372,-18.34493,416.82953
3085,25.7,151.62682,-129.61624,535.41663,207.67931,-67.71215,461.2757,151.14812,-114.04005,417.38977,162.43886,-18.59047,416.8533
3086,25.708,151.7944,-129.91431,535.22699,207.86832,-67.51416,460.88269,151.09058,-114.47276,417.53604,162.43886,-18.59047,416.8533
3087,25.717,150.89719,-130.13608,535.29523,207.86832,-67.51416,460.88269,150.79982,-114.38943,417.50482,161.7775,-18.66571,416.68991
3088,25.725,150.5556,-130.22701,535.46643,207.21953,-67.13699,460.78107,150.52402,-114.84136,417.37665,161.52475,-18.85716,416.73718
3089,25.733,150.37094,-130.25407,535.92566,207.21953,-67.13699,460.78107,150.33546,-114.83333,417.79523,161.52475,-18.85716,416.73718
3090,25.742,150.10841,-130.41544,535.8772,207.08598,-67.1787,460.92661,150.10373,-115.0017,417.72931,161.52475,-18.85716,416.73718
3091,25.75,150.25035,-130.31548,536.05621,207.08598,-67.1787,460.92661,150.10373,-115.0017,417.72931,161.52475,-18.85716,416.73718
3092,25.758,149.86299,-130.47537,536.21259,206.84386,-67.37721,460.96967,149.82227,-115.06258,417.80441,161.52475,-18.85716,416.73718
3093,25.767,149.75632,-130.40167,536.1944,206.84666,-67.65584,460.98312,149.82227,-115.06258,417.80441,161.52475,-18.85716,416.73718
3094,25.775,149.75632,-130.40167,536.1944,206.92938,-67.42593,461.03897,149.49226,-115.14378,417.88205,161.52475,-18.85716,416.73718
3095,25.783,149.75632,-130.40167,536.1944,206.79248,-67.88502,461.18585,150.10373,-115.0017,417.72931,161.52475,-18.85716,416.73718
3096,25.792,149.75632,-130.40167,536.1944,207.05193,-67.96155,461.10037,150.29224,-115.00972,417.31073,161.7522,-19.1184,416.60208
3097,25.8,149.86299,-130.47537,536.21259,207.70634,-68.12466,461.04138,150.29224,-115.00972,417.31073,161.7522,-19.1184,416.60208
3098,25.808,149.86299,-130.47537,536.21259,207.59912,-68.5685,461.14917,150.29224,-115.00972,417.31073,161.7522,-19.1184,416.60208
3099,25.817,149.86299,-130.47537,536.21259,207.73926,-68.53852,461.13495,150.70094,-114.85037,417.57407,161.7522,-19.1184,416.60208
3100,25.825,149.94312,-130.75343,536.36444,207.80638,-68.16978,461.05481,150.68362,-114.85372,417.48511,161.52475,-18.85716,416.73718
3101,25.833,149.86299,-130.47537,536.21259,207.62306,-68.42984,461.51971,150.70094,-114.85037,417.57407,162.23099,-19.09674,416.74222
3102,25.842,149.86299,-130.47537,536.21259,207.91672,-67.73807,460.84195,150.88991,-114.66891,417.56741,162.23099,-19.09674,416.74222
3103,25.85,150.25035,-130.31548,536.05621,208.01814,-67.50803,460.89471,151.09058,-114.47276,417.53604,162.43886,-18.59047,416.8533
3104,25.858,150.10841,-130.41544,535.8772,208.01814,-67.50803,460.89471,151.2382,-114.31954,417.45239,162.43886,-18.59047,416.8533
3105,25.867,150.37094,-130.25407,535.92566,208.08154,-67.51276,460.67236,151.14812,-114.04005,417.38977,162.87372,-18.34493,416.82953
3106,25.875,150.37094,-130.25407,535.92566,208.08154,-67.51276,460.67236,151.35712,-113.92806,417.43835,162.87372,-18.34493,416.82953
3107,25.883,150.37094,-130.25407,535.92566,208.08154,-67.51276,460.67236,151.14812,-114.04005,417.38977,162.87372,-18.34493,416.82953
3108,25.892,150.57426,-129.72922,535.57861,207.53506,-67.01083,460.68549,151.14812,-114.04005,417.38977,162.87372,-18.34493,416.82953
3109,25.9,151.05344,-129.27589,535.79651,207.53506,-67.01083,460.68549,150.98546,-113.99528,417.72806,162.87372,-18.34493,416.82953
3110,25.908,151.04636,-129.22552,535.71399,207.47165,-66.98599,460.50119,150.98546,-113.99528,417.72806,162.87372,-18.34493,416.82953
3111,25.917,150.33498,-129.9268,535.73395,207.94817,-67.47142,460.57907,150.84283,-113.96894,417.63489,162.87372,-18.34493,416.82953
3112,25.925,150.01797,-129.49135,535.8797,207.47165,-66.98599,460.50119,150.6373,-114.20118,417.87796,162.87372,-18.34493,416.82953
3113,25.933,149.64322,-129.59474,535.79633,207.36278,-67.11908,460.6618,150.77992,-114.22751,417.9711,162.87372,-18.34493,416.82953
3114,25.942,149.64322,-129.59474,535.79633,207.21953,-67.13699,460.78107,150.28619,-114.51196,417.71359,162.43886,-18.59047,416.8533
3115,25.95,149.72289,-129.55772,535.99622,207.08598,-67.1787,460.92661,150.0006,-114.56385,417.80045,162.43886,-18.59047,416.8533
3116,25.958,149.44762,-129.43796,535.88147,207.07945,-67.16694,460.79526,150.0006,-114.56385,417.80045,161.7775,-18.66571,416.68991
3117,25.967,149.44762,-129.43796,535.88147,207.07945,-67.16694,460.79526,150.28619,-114.51196,417.71359,162.43886,-18.59047,416.8533
3118,25.975,149.26463,-129.62982,535.94446,207.17554,-67.12443,460.73218,150.28619,-114.51196,417.71359,162.43886,-18.59047,416.8533
3119,25.983,149.18239,-129.6037,536.09021,207.08598,-67.1787,460.92661,150.28619,-114.51196,417.71359,162.43886,-18.59047,416.8533
3120,25.992,149.26463,-129.62982,535.94446,207.22604,-67.14875,460.91241,150.44582,-114.52431,417.82205,162.43886,-18.59047,416.8533
3121,26,149.40308,-129.70367,535.98895,207.39835,-67.0405,460.9361,150.77992,-114.22751,417.9711,162.87372,-18.34493,416.82953
3122,26.008,149.40308,-129.70367,535.98895,207.39835,-67.0405,460.9361,150.77992,-114.22751,417.9711,162.87372,-18.34493,416.82953
3123,26.017,149.72289,-129.55772,535.99622,207.53506,-67.01083,460.68549,150.1619,-114.00211,418.51526,162.87372,-18.34493,416.82953
3124,26.025,149.72289,-129.55772,535.99622,207.5416,-67.02258,460.81683,150.94464,-114.0549,417.86722,162.87372,-18.34493,416.82953
3125,26.033,150.19005,-129.01639,536.09521,208.01161,-67.49628,460.7634,150.94464,-114.0549,417.86722,163.35196,-18.32257,416.96988
3126,26.042,149.99785,-129.2301,535.96002,208.26338,-67.47264,460.64728,151.19444,-113.88329,417.77664,163.35196,-18.32257,416.96988
3127,26.05,150.67117,-128.73129,536.11096,208.38765,-67.48366,460.66446,151.19444,-113.88329,417.77664,163.1095,-18.14044,416.76917
3128,26.058,150.95203,-128.4122,535.90564,208.38765,-67.48366,460.66446,151.19444,-113.88329,417.77664,163.27495,-17.77049,416.55927
3129,26.067,150.95203,-128.4122,535.90564,208.53461,-67.29739,460.74835,151.29826,-113.57124,417.79694,164.35202,-17.26493,416.66461
3130,26.075,151.25471,-128.32086,535.91602,208.73866,-66.95531,460.47977,150.68799,-113.35789,418.02536,164.35202,-17.26493,416.66461
3131,26.083,151.25471,-128.32086,535.91602,208.72101,-66.86411,460.40637,151.20831,-113.29166,417.73434,164.35202,-17.26493,416.66461
3132,26.092,151.76251,-128.09596,535.9101,208.72101,-66.86411,460.40637,151.20831,-113.29166,417.73434,164.00101,-16.83013,416.67599
3133,26.1,151.57433,-127.9776,536.07092,208.72101,-66.86411,460.40637,151.20831,-113.29166,417.73434,166.13477,-17.68184,415.38419
3134,26.108,151.48424,-128.15765,535.98352,208.66446,-66.95059,460.35373,151.20831,-113.29166,417.73434,165.62454,-17.70963,415.46646
3135,26.117,151.25471,-128.32086,535.91602,208.04871,-66.46054,460.242,151.20831,-113.29166,417.73434,164.78914,-16.91405,415.38745
3136,26.125,150.76842,-128.16801,535.98016,208.04871,-66.46054,460.242,150.96915,-113.39402,417.88937,163.73116,-16.55926,416.60095
3137,26.133,150.76842,-128.16801,535.98016,207.58905,-66.75156,460.02408,151.03699,-113.47937,417.78778,163.40573,-16.72996,416.61801
3138,26.142,150.7274,-128.01128,535.97412,207.54893,-66.89228,460.70175,150.91138,-113.29059,418.00568,162.32872,-17.23519,416.5127
3139,26.15,150.7274,-128.01128,535.97412,207.3671,-66.93237,460.72684,150.73708,-113.50821,417.84515,161.88974,-17.22336,416.3623
3140,26.158,150.34714,-128.09712,536.25458,207.3671,-66.93237,460.72684,150.3221,-113.48154,417.82977,161.88974,-17.22336,416.3623
3141,26.167,150.06775,-128.36908,536.27148,207.25471,-66.86796,460.66833,150.25594,-113.41101,418.10187,161.48369,-17.14536,416.17859
3142,26.175,149.74083,-128.61325,536.22424,207.25471,-66.86796,460.66833,150.11655,-113.71378,418.07285,161.48369,-17.14536,416.17859
3143,26.183,148.92696,-128.92021,535.96014,207.25471,-66.86796,460.66833,150.28128,-113.54116,417.96896,161.48369,-17.14536,416.17859
3144,26.192,149.11903,-128.70654,536.09534,207.03987,-67.0071,461.12476,149.26872,-113.40476,418.59381,161.48369,-17.14536,416.17859
3145,26.2,149.03461,-128.80418,536.50848,207.1078,-66.8898,460.67572,149.91757,-113.33484,417.948,161.88974,-17.22336,416.3623
3146,26.208,149.77298,-128.80779,536.79071,207.36006,-66.75336,460.85129,150.28128,-113.54116,417.96896,161.48369,-17.14536,416.17859
3147,26.217,149.91254,-128.84944,536.75549,207.3671,-66.93237,460.72684,150.19646,-113.45702,418.68472,161.88974,-17.22336,416.3623
3148,26.225,150.12877,-128.50076,536.20502,207.3671,-66.93237,460.72684,150.19073,-113.31335,418.67035,161.88974,-17.22336,416.3623
3149,26.233,150.42091,-128.21774,536.19904,207.3671,-66.93237,460.72684,150.96915,-113.39402,417.88937,161.88974,-17.22336,416.3623
3150,26.242,150.78024,-127.86455,536.05176,207.57365,-66.98865,460.77966,150.96915,-113.39402,417.88937,162.32872,-17.23519,416.5127
3151,26.25,150.68768,-127.93863,535.98157,207.54893,-66.89228,460.70175,150.91138,-113.29059,418.00568,162.32872,-17.23519,416.5127
3152,26.258,150.68768,-127.93863,535.98157,207.72063,-66.80231,460.86356,150.96915,-113.39402,417.88937,162.77583,-17.03443,416.71478
3153,26.267,150.68768,-127.93863,535.98157,207.71097,-66.83753,460.47797,151.14047,-113.20631,417.83594,162.65417,-17.06449,416.49561
3154,26.275,150.68768,-127.93863,535.98157,207.77318,-66.7234,460.24484,150.91138,-113.29059,418.00568,162.65417,-17.06449,416.49561
3155,26.283,150.62306,-127.81952,536.03705,207.40971,-66.63418,460.56897,150.19073,-113.31335,418.67035,162.65417,-17.06449,416.49561
3156,26.292,150.34714,-128.09712,536.25458,207.53156,-66.30408,460.22058,150.91138,-113.29059,418.00568,162.21524,-17.05265,416.34525
3157,26.3,150.70644,-127.75243,536.09839,207.33139,-66.54175,460.57983,150.91138,-113.29059,418.00568,161.88974,-17.22336,416.3623
3158,26.308,149.94305,-127.87518,536.20959,207.23209,-66.51255,460.87067,149.68646,-112.83649,417.99786,161.88974,-17.22336,416.3623
3159,26.317,150.093,-127.55762,536.3266,206.63896,-66.5406,460.78757,148.94641,-112.90486,418.60303,161.48369,-17.14536,416.17859
3160,26.325,149.5387,-127.65348,536.16455,206.95863,-66.48389,461.24948,148.66756,-112.96747,418.62265,161.48369,-17.14536,416.17859
3161,26.333,149.70375,-127.93801,536.42828,206.91287,-66.64263,460.85437,149.18407,-112.86852,418.1131,160.91653,-16.45853,416.07755
3162,26.342,149.33008,-128.1308,536.53638,206.75465,-66.67293,460.87943,149.18407,-112.86852,418.1131,161.48369,-17.14536,416.17859
3163,26.35,148.95311,-128.66803,536.65503,206.46049,-66.70763,460.9408,149.01933,-113.04119,418.21701,161.13277,-16.71016,416.19006
3164,26.358,148.57919,-128.38622,536.2265,206.40996,-66.68334,460.76059,149.01933,-113.04119,418.21701,161.13277,-16.71016,416.19006
3165,26.367,148.55125,-128.26123,536.82556,206.1954,-66.68024,460.72214,149.01933,-113.04119,418.21701,160.74142,-16.82471,416.14017
3166,26.375,148.61592,-128.37544,536.35156,206.22942,-66.70284,460.88867,148.61449,-113.41935,418.15988,160.70084,-17.37435,416.07886
3167,26.383,148.33618,-128.72954,536.3869,206.1954,-66.68024,460.72214,148.61449,-113.41935,418.15988,160.70084,-17.37435,416.07886
3168,26.392,148.5042,-129.24115,536.78192,205.908,-66.61653,461.30225,147.99754,-113.83691,418.79047,160.70084,-17.37435,416.07886
3169,26.4,148.5042,-129.24115,536.78192,206.25162,-66.86704,460.97876,148.67503,-113.6211,418.06763,160.70084,-17.37435,416.07886
3170,26.408,148.68858,-129.15532,536.7511,206.46049,-66.70763,460.9408,148.67503,-113.6211,418.06763,160.70084,-17.37435,416.07886
