Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2766,23.042,207.19771,-302.36374,1095.94885,254.01381,-242.12384,1056.35559,262.46698,-196.80244,1130.51453
2767,23.05,207.16983,-302.539,1096.06995,254.01381,-242.12384,1056.35559,262.02039,-196.14594,1130.18958
2768,23.058,208.25568,-302.80954,1096.44727,254.18423,-243.23596,1056.87024,261.69287,-196.31204,1130.48547
2769,23.067,208.34663,-302.81134,1096.64514,253.70462,-243.13449,1056.82446,260.8985,-196.10014,1130.75281
2770,23.075,207.97148,-302.86832,1096.72766,253.94142,-243.05013,1057.13074,260.94955,-197.01703,1131.42664
2771,23.083,208.22549,-302.76617,1096.75098,253.58739,-242.40811,1057.19873,259.60913,-197.94284,1132.20886
2772,23.092,208.34879,-302.57651,1096.80322,252.76967,-242.00713,1057.0968,259.80029,-197.74237,1132.13306
2773,23.1,208.51323,-302.43536,1096.91187,252.67894,-241.30487,1057.67102,260.43689,-196.46521,1131.64795
2774,23.108,208.80363,-302.33765,1097.49731,252.33545,-241.21747,1057.81445,260.42429,-195.72351,1131.93665
2775,23.117,208.77158,-302.20016,1097.57422,252.28304,-240.98056,1058.1842,259.7081,-195.87007,1132.43445
2776,23.125,208.38483,-302.03082,1097.92773,252.07864,-240.86772,1058.99561,259.55673,-195.9379,1133.36609
2777,23.133,208.43462,-301.91318,1098.22229,251.99103,-240.92148,1059.27734,259.55673,-195.9379,1133.36609
2778,23.142,208.026,-302.00174,1098.66321,252.07674,-240.95732,1059.48474,259.32062,-195.89989,1133.66418
2779,23.15,208.026,-302.00174,1098.66321,251.88495,-241.26895,1059.6095,259.32062,-195.89989,1133.66418
2780,23.158,207.89058,-302.09909,1098.78589,251.48563,-241.3306,1059.62952,259.32062,-195.89989,1133.66418
2781,23.167,206.31706,-302.38205,1098.91577,251.3999,-241.29477,1059.42212,259.32062,-195.89989,1133.66418
2782,23.175,206.12227,-302.67133,1099.17139,251.3999,-241.29477,1059.42212,259.53644,-195.98534,1132.98254
2783,23.183,206.12759,-303.68057,1099.06982,250.75127,-242.10411,1058.48816,260.86667,-197.34758,1132.71387
2784,23.192,206.1707,-303.42899,1098.68311,250.65631,-242.40546,1057.9884,260.48178,-197.22685,1132.05396
2785,23.2,206.26752,-303.74207,1098.19629,250.86006,-243.5956,1057.80066,260.47366,-197.3728,1131.8512
2786,23.208,206.26752,-303.74207,1098.19629,251.03995,-244.18324,1057.82007,259.90671,-198.21538,1131.93152
2787,23.217,206.16457,-303.9303,1098.14258,251.03995,-244.18324,1057.82007,260.7619,-197.52087,1131.4353
2788,23.225,205.5638,-304.11493,1098.86194,251.20766,-245.36038,1058.18665,261.32938,-198.38655,1131.1748
2789,23.233,205.5638,-304.11493,1098.86194,251.28113,-245.94846,1058.26819,261.03476,-199.24908,1131.03491
2790,23.242,205.64133,-304.25671,1098.8175,251.28113,-245.94846,1058.26819,261.09393,-200.12129,1131.67529
2791,23.25,206.0175,-305.26343,1098.87012,251.39105,-246.45981,1058.66931,260.80786,-199.93979,1131.80237
2792,23.258,206.01587,-306.07947,1099.23596,251.0475,-246.64311,1059.03284,260.03168,-200.79874,1132.61182
2793,23.267,205.27718,-305.41254,1099.64758,251.1024,-246.60388,1059.64368,260.81491,-200.57291,1132.87695
2794,23.275,205.45047,-305.32422,1099.85815,251.15013,-246.59071,1059.98938,260.7157,-200.1245,1133.23499
2795,23.283,206.40312,-305.38007,1100.16907,251.3679,-246.47502,1060.40588,260.3696,-199.93172,1133.67224
2796,23.292,206.55812,-304.75635,1100.32361,251.29539,-245.95428,1060.58655,260.51587,-199.66103,1133.72107
2797,23.3,206.88741,-304.60297,1100.46606,251.94577,-245.7578,1060.99731,260.414,-199.63278,1133.95068
2798,23.308,207.33104,-304.10916,1100.604,252.35498,-245.50763,1061.41064,260.73166,-199.1873,1134.2439
2799,23.317,207.5105,-304.09204,1100.54907,252.71198,-244.74713,1061.41064,260.57837,-199.35088,1135.07703
2800,23.325,206.88396,-304.10071,1100.5343,252.68361,-243.49759,1061.67761,260.57837,-199.35088,1135.07703
2801,23.333,208.3931,-303.3942,1100.52258,252.52977,-243.43527,1061.76917,260.45151,-198.16351,1135.74792
2802,23.342,208.60555,-303.23236,1100.64575,253.01149,-243.59761,1062.13623,260.63882,-198.09337,1136.22229
2803,23.35,208.60555,-303.23236,1100.64575,253.03874,-243.4001,1061.94214,260.63882,-198.09337,1136.22229
2804,23.358,208.60555,-303.23236,1100.64575,253.2538,-243.43303,1061.86682,260.52692,-197.64569,1135.55408
2805,23.367,207.78673,-303.29453,1100.4613,253.9959,-243.32933,1061.66492,260.4632,-197.81352,1135.4292
2806,23.375,207.78673,-303.29453,1100.4613,253.97467,-243.38068,1061.2699,261.37735,-198.85963,1134.82458
2807,23.383,207.89128,-303.79825,1100.52917,254.27739,-244.26567,1061.02344,261.44443,-197.95313,1133.89111
2808,23.392,208.0386,-303.98889,1100.51489,254.1918,-244.22974,1060.81628,262.5592,-198.39568,1133.58459
2809,23.4,208.75452,-304.65247,1100.33569,254.49442,-244.65424,1060.54883,263.87329,-199.38118,1133.98206
2810,23.408,208.98622,-305.66803,1100.37561,254.90981,-244.60355,1059.84778,264.41318,-200.22061,1133.75269
2811,23.417,209.48474,-305.5116,1100.21033,255.50919,-245.48241,1059.20752,264.74277,-200.17406,1133.00671
2812,23.425,210.02684,-305.88867,1100.54968,255.60286,-245.48589,1059.05823,265.03824,-199.89478,1132.59644
2813,23.433,210.4464,-306.4895,1099.42236,255.70126,-245.39134,1058.92676,265.03824,-199.89478,1132.59644
2814,23.442,211.20294,-306.56302,1099.49036,255.70126,-245.39134,1058.92676,265.03824,-199.89478,1132.59644
2815,23.45,209.96941,-306.20987,1100.0542,255.88815,-245.63387,1058.91431,265.03824,-199.89478,1132.59644
2816,23.458,210.06851,-306.44482,1100.22778,256.05545,-245.68748,1059.03247,265.03824,-199.89478,1132.59644
2817,23.467,210.36447,-306.00214,1100.1676,255.98041,-245.73195,1059.20923,265.04642,-199.74893,1132.79883
2818,23.475,210.88818,-305.57684,1100.23193,255.90886,-244.99352,1059.34265,265.37701,-199.50581,1132.88
2819,23.483,212.13544,-305.72931,1100.26733,256.13306,-244.51541,1059.66443,265.06931,-198.35603,1132.87012
2820,23.492,212.64606,-305.25076,1099.86621,256.05939,-243.92714,1059.58276,265.12158,-198.44966,1132.99341
2821,23.5,213.45409,-304.93866,1099.48157,256.43161,-243.4203,1059.80591,264.74063,-197.79506,1133.14465
2822,23.508,213.08234,-304.20114,1099.92261,256.18008,-243.22121,1060.04102,263.75848,-196.09581,1132.96155
2823,23.517,213.08234,-304.20114,1099.92261,256.17661,-241.70049,1059.90845,263.96887,-195.91338,1132.8396
2824,23.525,213.36243,-303.26025,1099.62378,256.02228,-241.53975,1060.09497,263.91083,-195.85724,1133.02673
2825,23.533,213.84885,-302.76416,1099.64929,256.15656,-241.12061,1060.69397,263.71805,-195.73572,1133.19556
2826,23.542,214.13063,-301.75208,1099.31177,256.21826,-240.59724,1060.60229,263.39731,-194.82729,1133.66138
2827,23.55,214.34637,-301.66196,1099.33618,256.21753,-240.47147,1060.44446,263.64783,-194.72784,1133.79993
2828,23.558,214.34637,-301.66196,1099.33618,256.18631,-240.14964,1060.03296,263.64783,-194.72784,1133.79993
2829,23.567,214.0032,-301.87561,1099.20959,256.5799,-240.23553,1059.87158,263.64783,-194.72784,1133.79993
2830,23.575,214.0032,-301.87561,1099.20959,256.54855,-240.34808,1059.59314,264.30017,-195.26469,1133.65015
2831,23.583,213.93089,-301.92285,1099.09912,256.73273,-240.80099,1059.46387,264.6608,-196.00853,1132.99585
2832,23.592,213.47919,-302.65308,1098.85095,256.33902,-241.64413,1058.89844,264.70123,-196.48262,1132.55042
2833,23.6,212.45071,-303.74341,1099.01758,256.33902,-241.64413,1058.89844,265.19861,-196.37375,1132.03259
2834,23.608,212.44568,-303.82837,1099.12683,256.76196,-243.35681,1058.4696,265.5593,-196.57901,1131.83936
2835,23.617,213.77151,-304.49438,1098.52258,256.67645,-243.32103,1058.26257,266.7742,-197.28464,1131.50842
2836,23.625,213.66928,-305.17676,1098.54138,256.99969,-244.27193,1058.14294,267.76672,-197.48456,1131.39893
2837,23.633,213.67796,-305.24225,1098.60498,257.10138,-244.84009,1057.90613,267.27753,-198.01303,1130.59937
2838,23.642,213.67796,-305.24225,1098.60498,257.39383,-245.45981,1057.91406,267.47421,-198.3476,1130.83093
2839,23.65,213.83188,-305.5506,1098.91418,257.39383,-245.45981,1057.91406,267.47421,-198.3476,1130.83093
2840,23.658,213.58295,-305.63202,1098.92749,257.39383,-245.45981,1057.91406,267.47421,-198.3476,1130.83093
2841,23.667,213.34528,-305.80341,1099.18042,257.42059,-245.43826,1058.18799,267.71561,-198.56827,1131.5376
2842,23.675,213.59041,-305.71512,1099.52002,257.08643,-245.06519,1058.62146,267.68848,-198.28256,1132.21082
2843,23.683,212.9449,-305.33328,1099.65283,257.01025,-244.12656,1058.62048,266.46136,-198.26282,1132.25037
2844,23.692,213.01282,-305.41882,1100.13208,256.87039,-243.54077,1059.1001,266.9115,-197.37888,1132.89709
2845,23.7,214.74908,-305.15366,1100.45361,256.96188,-243.41173,1059.49854,266.14661,-197.52374,1132.68469
2846,23.708,214.73401,-303.84659,1100.05957,256.92401,-243.3627,1059.63684,265.19839,-196.65814,1132.66162
2847,23.717,215.29182,-303.21335,1100.20703,256.17661,-241.70049,1059.90845,264.91748,-195.9821,1133.24939
2848,23.725,214.96608,-303.10489,1100.27258,256.00879,-241.42412,1060.79199,264.73627,-195.78987,1133.56384
2849,23.733,213.84416,-301.85324,1101.36621,255.88866,-241.09361,1061.20874,264.52698,-194.88914,1134.01233
2850,23.742,213.29372,-301.84518,1101.50928,255.88866,-241.09361,1061.20874,264.18851,-194.74115,1134.33411
2851,23.75,212.99916,-301.42798,1101.11926,255.62267,-241.1344,1061.22205,264.03149,-194.51471,1134.45166
2852,23.758,212.90266,-301.46646,1101.29321,255.48607,-240.81992,1061.01538,263.74573,-194.3331,1134.57874
2853,23.767,211.99321,-302.18866,1101.21326,255.44577,-241.342,1061.14563,263.84653,-194.65738,1134.58459
2854,23.775,211.74016,-302.77701,1101.38818,255.44577,-241.342,1061.14563,263.5621,-194.87917,1133.94397
2855,23.783,211.3293,-302.98865,1101.29199,255.01694,-241.53369,1061.03821,263.9501,-195.78656,1133.83032
2856,23.792,210.53786,-303.38626,1100.88965,255.05487,-241.58273,1060.8999,263.91083,-195.85724,1133.02673
2857,23.8,210.89867,-303.64078,1101.05566,254.82816,-241.78728,1060.48718,264.57913,-196.24629,1132.98499
2858,23.808,210.73311,-303.39307,1100.66382,254.54617,-242.16713,1060.05298,265.2536,-197.34521,1132.74609
2859,23.817,211.39342,-303.48004,1100.7124,255.15723,-243.51039,1059.32813,265.36615,-198.02348,1132.70581
2860,23.825,210.47853,-303.38828,1100.651,255.53233,-243.74023,1058.23999,265.85126,-198.68079,1131.94458
2861,23.833,210.38237,-303.59964,1100.45068,255.50133,-244.23354,1058.08289,265.69122,-198.61586,1131.63953
2862,23.842,210.38055,-303.82571,1100.58447,254.91415,-244.5788,1057.74927,265.47522,-198.18954,1131.28723
2863,23.85,209.96687,-303.57581,1100.05737,254.35794,-244.62286,1057.46729,265.47522,-198.18954,1131.28723
2864,23.858,210.39064,-303.88354,1099.65308,254.35794,-244.62286,1057.46729,265.59683,-198.1571,1131.03601
2865,23.867,210.506,-303.62408,1099.26611,254.59756,-244.64464,1057.39856,265.20471,-197.79381,1130.99377
2866,23.875,210.0526,-303.33527,1099.09485,253.19945,-243.30313,1057.28308,264.52255,-196.79721,1131.39087
2867,23.883,208.65729,-301.54382,1099.59766,252.48561,-241.92073,1057.27344,264.1611,-196.46913,1131.37427
2868,23.892,208.61407,-301.50421,1099.31702,251.94806,-241.4682,1057.64172,264.16925,-196.3231,1131.57703
2869,23.9,208.88528,-301.10648,1099.13428,252.25063,-241.13954,1057.90698,262.90857,-197.32933,1132.77271
2870,23.908,209.86774,-301.5806,1098.6167,251.84114,-240.96815,1058.36304,261.96149,-195.64563,1132.56421
2871,23.917,208.81233,-300.84967,1098.39514,251.34932,-240.23708,1058.45593,261.43884,-195.29878,1132.52393
2872,23.925,208.92284,-300.73322,1098.37573,250.91528,-238.95027,1058.20325,260.37051,-194.87083,1132.70837
2873,23.933,207.70404,-300.27481,1099.14368,250.82155,-238.8501,1058.86707,260.64767,-193.86584,1131.88098
2874,23.942,207.03481,-300.2319,1099.13904,250.67459,-238.42062,1058.91687,260.41656,-193.80623,1133.2395
2875,23.95,207.03481,-300.2319,1099.13904,250.6367,-238.37155,1059.05554,259.70065,-194.60568,1133.97083
2876,23.958,206.86288,-300.10141,1099.2688,250.47581,-237.79187,1059.11487,260.34097,-193.94527,1133.74487
2877,23.967,206.86288,-300.10141,1099.2688,250.49646,-238.56525,1059.38696,259.8269,-194.8784,1134.17896
2878,23.975,207.4803,-300.2774,1099.63672,251.04016,-239.235,1059.48975,260.02521,-195.12201,1134.5033
2879,23.983,207.34129,-299.99512,1099.58813,251.04016,-239.235,1059.48975,259.97318,-195.20583,1134.328
2880,23.992,206.98888,-301.09479,1099.62402,251.15157,-239.8725,1059.43274,260.46381,-195.58696,1134.01135
2881,24,207.4879,-301.35602,1099.80847,251.146,-240.0192,1059.29114,262.18509,-194.94064,1132.94104
2882,24.008,207.55574,-301.43918,1099.79614,251.6519,-240.94913,1058.71094,262.45081,-196.68526,1132.40442
2883,24.017,208.32692,-302.20264,1099.44617,251.33849,-241.26041,1058.1731,263.17813,-196.8839,1131.9176
2884,24.025,207.67859,-301.6673,1099.54602,251.76752,-241.57742,1057.57214,263.36536,-197.37242,1131.75342
2885,24.033,207.70241,-301.77768,1099.45142,251.72798,-241.74843,1057.48816,264.28122,-196.21776,1131.17493
2886,24.042,208.31602,-302.17563,1099.14148,251.69437,-242.69131,1056.79395,264.67529,-196.33983,1130.84717
2887,24.05,208.23468,-302.12183,1099.11804,251.5701,-242.93028,1056.83679,263.65338,-197.2749,1130.91858
2888,24.058,208.02397,-302.23508,1099.10913,251.69437,-242.69131,1056.79395,263.65338,-197.2749,1130.91858
2889,24.067,207.94118,-302.0152,1099.20801,251.69437,-242.69131,1056.79395,263.26987,-197.26855,1130.90625
2890,24.075,207.67218,-301.77762,1099.1178,251.72798,-241.74843,1057.48816,262.60486,-196.19731,1130.85095
2891,24.083,207.46671,-300.95813,1098.73572,251.50121,-241.61871,1057.58557,262.14746,-195.5976,1131.07849
2892,24.092,207.54089,-300.80905,1098.61792,251.24205,-241.54486,1057.78748,261.5816,-194.99252,1131.46777
2893,24.1,207.54089,-300.80905,1098.61792,250.99995,-241.13869,1058.09888,261.5759,-194.2168,1131.2124
2894,24.108,206.84779,-300.62012,1098.59814,250.67609,-240.58142,1057.9043,260.50778,-194.01759,1131.06726
2895,24.117,206.84779,-300.62012,1098.59814,250.35341,-239.40698,1058.02527,260.50436,-193.85785,1131.34302
2896,24.125,206.30875,-300.18872,1098.5282,249.84077,-238.97185,1057.95984,260.38431,-194.10936,1131.54248
2897,24.133,205.99881,-300.29709,1098.8938,249.65073,-238.34814,1058.08704,259.84442,-194.06006,1131.76563
2898,24.142,205.59618,-300.21881,1098.75513,247.87437,-237.95604,1058.0575,259.09995,-193.67682,1131.89465
2899,24.15,205.77269,-300.11633,1099.56812,247.46024,-237.41969,1058.58606,258.29553,-194.10838,1132.83276
2900,24.158,205.33662,-300.66083,1099.71606,247.46024,-237.41969,1058.58606,258.00525,-194.30351,1133.01013
2901,24.167,205.24358,-300.70126,1099.56775,247.11786,-238.60953,1059.10449,257.93481,-194.95464,1133.41809
2902,24.175,203.77591,-300.29471,1100.13574,247.16058,-239.16026,1059.36963,258.25549,-194.83574,1133.28088
2903,24.183,203.66705,-300.23203,1100.24255,246.76947,-240.02237,1059.51135,258.87042,-195.65045,1133.24475
2904,24.192,203.51915,-300.45377,1100.27258,246.85391,-240.74414,1059.42249,259.42441,-195.58011,1132.98938
2905,24.2,203.29253,-300.72641,1100.22937,246.69307,-241.49739,1059.44434,258.93878,-196.12659,1132.79846
2906,24.208,203.9886,-302.44012,1099.92236,246.6003,-241.79861,1058.65234,258.83475,-195.85698,1132.55713
2907,24.217,203.95772,-302.52808,1099.81104,246.30745,-242.24481,1058.59973,258.54257,-196.57051,1132.50305
2908,24.225,203.71092,-302.80814,1099.85413,246.10622,-241.99792,1058.02368,259.72479,-196.26308,1132.10425
2909,24.233,202.2299,-301.1712,1099.82874,246.36009,-242.21939,1057.68042,258.94601,-196.78357,1131.46826
2910,24.242,202.20358,-300.85339,1099.76196,246.13126,-241.72002,1057.31433,259.24112,-196.05449,1130.86633
2911,24.25,202.17067,-300.49292,1098.73914,246.00607,-241.53825,1056.97375,259.53616,-195.5687,1130.56177
2912,24.258,202.26884,-299.92996,1098.39075,245.97693,-241.44269,1056.79895,258.82941,-195.75592,1130.38818
2913,24.267,201.64833,-299.0748,1098.27161,245.77802,-241.59412,1056.60974,258.82941,-195.75592,1130.38818
2914,24.275,202.69202,-299.59122,1098.02161,246.04213,-241.1777,1056.59143,258.24722,-194.98792,1129.39673
2915,24.283,202.63237,-299.53754,1097.7179,245.79518,-240.07483,1055.9823,258.22382,-194.9006,1129.83325
2916,24.292,201.9525,-299.03534,1096.82483,245.18126,-238.89954,1055.50012,257.32819,-194.32968,1129.98877
2917,24.3,202.04909,-299.04651,1097.05005,244.87971,-238.77913,1055.78967,256.83591,-193.91464,1130.23694
2918,24.308,202.04909,-299.04651,1097.05005,245.01358,-238.57858,1055.68481,256.66653,-194.08995,1131.22021
2919,24.317,202.08904,-299.13528,1097.02808,244.87971,-238.77913,1055.78967,255.758,-193.67197,1131.26404
2920,24.325,202.24876,-299.01199,1097.09631,244.53326,-238.57512,1055.70483,255.40611,-193.98932,1131.21863
2921,24.333,201.74066,-299.30933,1097.40308,244.17435,-238.49858,1055.85229,254.82968,-193.1543,1130.42017
2922,24.342,201.85027,-299.36462,1097.28992,244.2424,-238.58975,1056.29272,254.82968,-193.1543,1130.42017
2923,24.35,201.83484,-299.38565,1097.68518,243.8627,-238.88025,1056.53723,254.82968,-193.1543,1130.42017
2924,24.358,201.83484,-299.38565,1097.68518,243.99573,-238.81,1056.70227,254.82968,-193.1543,1130.42017
2925,24.367,201.3889,-299.55188,1097.81958,243.84093,-239.36678,1056.94238,255.1107,-194.5932,1131.96948
2926,24.375,201.90886,-299.71545,1097.94019,243.83228,-239.41331,1057.25598,255.51569,-194.25397,1131.47314
2927,24.383,200.98839,-299.96359,1098.09521,243.76456,-239.293,1057.6969,255.16035,-195.15047,1132.14026
2928,24.392,200.92845,-300.28165,1098.50671,244.11455,-239.47594,1057.6178,255.40901,-195.83438,1131.83179
2929,24.4,200.30975,-300.39523,1098.65649,244.14047,-239.35954,1057.90918,255.23128,-195.97209,1132.14563
2930,24.408,200.76413,-300.42291,1098.39795,244.24609,-239.52885,1057.32959,255.80788,-194.87724,1131.37415
2931,24.417,201.06952,-300.46884,1098.08655,244.20699,-239.83244,1057.14111,255.16653,-195.77222,1131.60144
2932,24.425,200.90602,-300.56058,1097.92468,243.64671,-240.6907,1056.46838,255.55371,-195.46948,1131.25354
2933,24.433,201.22319,-300.16779,1097.80261,243.5601,-239.93399,1056.20374,255.99913,-195.53131,1130.87073
2934,24.442,201.29587,-299.80276,1097.3457,243.47311,-239.80125,1055.72437,256.74869,-196.09779,1130.52368
2935,24.45,200.66081,-299.41486,1097.14648,243.64693,-239.98653,1055.50891,256.72012,-195.96674,1130.21436
2936,24.458,200.79105,-299.08453,1096.39258,243.76514,-239.6848,1055.35669,256.56149,-195.69862,1130.03821
2937,24.467,199.04573,-297.99402,1095.76917,243.43033,-239.31046,1054.89832,255.72296,-194.7119,1129.69446
2938,24.475,198.68987,-297.87146,1095.50671,243.82632,-238.76309,1054.81897,255.15887,-193.34827,1127.98035
2939,24.483,199.12057,-297.75729,1095.60901,243.60623,-238.43065,1054.54834,255.0045,-194.16261,1129.17847
2940,24.492,199.16428,-298.18597,1095.08118,242.89442,-238.21977,1054.47705,254.92744,-193.37547,1128.54382
2941,24.5,199.60313,-298.39639,1095.12976,242.76407,-237.71924,1054.62122,254.63542,-192.80452,1128.76978
2942,24.508,199.29295,-298.4838,1095.14856,242.17915,-237.96326,1054.48657,254.63542,-192.80452,1128.76978
2943,24.517,198.65952,-298.46869,1095.02563,241.6993,-237.85956,1054.44006,254.41925,-192.9346,1128.65698
2944,24.525,198.26982,-298.21939,1095.12939,241.46336,-238.18787,1054.67444,254.22931,-192.80756,1128.76978
2945,24.533,197.53224,-297.5719,1095.56848,241.19609,-238.22997,1054.68811,254.26852,-192.39539,1129.25916
2946,24.542,197.14236,-298.07394,1095.52783,241.24095,-238.26491,1055.08215,253.94516,-192.62114,1129.46741
2947,24.55,196.67722,-297.98334,1096.31567,240.57306,-238.18695,1055.36255,253.89549,-193.36131,1130.25
2948,24.558,196.4118,-297.98404,1096.41113,240.57875,-238.0399,1055.50439,253.79518,-194.21637,1130.6792
2949,24.567,196.85072,-299.0275,1096.00781,240.45357,-238.11325,1055.79919,252.81761,-194.76096,1131.53967
2950,24.575,196.72701,-298.83908,1096.29468,239.81061,-238.06575,1056.05225,252.96512,-195.04716,1132.09485
2951,24.583,196.57594,-299.00333,1096.73303,239.75417,-237.9873,1056.22375,252.14754,-194.88956,1132.23706
2952,24.592,196.5006,-299.1684,1096.90698,239.62296,-238.0923,1057.04431,251.85832,-195.08585,1132.33276
2953,24.6,196.38908,-299.05325,1097.23303,239.68567,-237.86234,1057.51941,251.80341,-194.50945,1131.88647
2954,24.608,196.31993,-299.1398,1097.43103,239.73982,-238.01643,1057.88782,252.0063,-194.31519,1131.7948
2955,24.617,196.61223,-299.27408,1098.30371,239.73982,-238.01643,1057.88782,251.85008,-194.25449,1132.39453
2956,24.625,195.75598,-298.625,1098.62451,239.66197,-237.6423,1057.92773,252.04678,-193.63008,1131.7135
2957,24.633,196.35825,-299.43103,1098.04407,239.66197,-237.6423,1057.92773,251.95598,-193.79865,1131.98328
2958,24.642,195.72658,-298.73825,1098.29639,239.52469,-237.32784,1057.72034,251.86298,-193.7486,1131.73206
2959,24.65,195.75598,-298.625,1098.62451,239.52469,-237.32784,1057.72034,251.86298,-193.7486,1131.73206
2960,24.658,195.66191,-298.28229,1097.71289,239.51656,-237.66656,1057.47241,251.83949,-194.03792,1132.01208
2961,24.667,195.3968,-298.35995,1097.75537,239.51656,-237.66656,1057.47241,251.21776,-193.07266,1130.92712
2962,24.675,196.48244,-299.17343,1097.25977,239.60983,-237.92371,1056.86108,251.04155,-192.90511,1130.65259
2963,24.683,195.46338,-298.39984,1097.6394,239.63371,-238.18903,1056.59399,251.31499,-193.38438,1131.31482
2964,24.692,195.71925,-299.51285,1097.71765,239.87131,-238.58495,1056.56775,252.13118,-193.22835,1130.24756
2965,24.7,195.71925,-299.51285,1097.71765,240.20334,-238.68736,1056.31628,251.67749,-193.70032,1130.16284
2966,24.708,194.91267,-299.43582,1097.26001,239.84381,-238.76379,1056.31604,252.45782,-194.32671,1130.18738
2967,24.717,194.91267,-299.43582,1097.26001,239.84381,-238.76379,1056.31604,252.58432,-194.67223,1129.68445
2968,24.725,194.92615,-299.66434,1097.1394,239.79887,-238.97882,1055.95728,252.15956,-194.90088,1129.49707
2969,24.733,194.81721,-299.96753,1097.46436,239.60178,-239.45131,1056.34338,252.15956,-194.90088,1129.49707
2970,24.742,194.81721,-299.96753,1097.46436,239.51407,-239.50488,1056.62561,252.15956,-194.90088,1129.49707
2971,24.75,194.0985,-299.922,1097.87512,238.73134,-239.64853,1056.29211,252.15956,-194.90088,1129.49707
2972,24.758,194.20387,-299.87653,1098.28674,238.63245,-239.89468,1056.26733,251.48386,-194.53735,1129.65674
2973,24.767,194.20387,-299.87653,1098.28674,238.63245,-239.89468,1056.26733,251.74217,-194.84103,1130.69995
2974,24.775,194.56915,-299.90109,1098.47192,238.44002,-240.20688,1056.39221,251.58376,-194.93488,1131.34326
2975,24.783,194.58673,-299.67218,1098.75281,238.68135,-239.81041,1057.0127,252.07365,-195.14215,1131.98169
2976,24.792,193.71945,-298.9191,1099.18762,238.33966,-239.52658,1057.16504,251.19809,-194.33424,1131.31641
2977,24.8,193.81046,-298.93973,1099.41028,239.17128,-238.72603,1058.20557,251.56961,-194.79987,1131.98059
2978,24.808,193.81046,-298.93973,1099.41028,239.23315,-238.39687,1058.15918,251.69284,-194.82292,1132.08398
2979,24.817,193.81046,-298.93973,1099.41028,239.39938,-238.15057,1058.24695,251.59334,-194.42975,1131.97388
2980,24.825,193.81046,-298.93973,1099.41028,239.31866,-238.05064,1058.36096,251.69046,-194.11917,1132.19067
2981,24.833,194.50798,-299.07565,1098.44031,239.4678,-237.2373,1057.82019,251.2016,-193.17422,1131.71875
2982,24.842,195.22386,-299.01138,1098.39185,239.4678,-237.2373,1057.82019,251.47981,-193.1387,1131.45801
2983,24.85,194.36339,-298.26505,1098,239.52469,-237.32784,1057.72034,251.80255,-193.42259,1131.61401
2984,24.858,195.31062,-298.12888,1097.99023,239.37787,-237.00081,1057.26501,250.94766,-192.87871,1130.86267
2985,24.867,195.80922,-297.67343,1096.99365,239.36473,-236.83224,1057.08179,252.10187,-193.61995,1131.83752
2986,24.875,195.80922,-297.67343,1096.99365,239.36473,-236.83224,1057.08179,251.45792,-192.5527,1130.92017
2987,24.883,196.53473,-296.86234,1096.94946,239.81165,-236.56883,1056.89648,253.04779,-192.54599,1130.80774
2988,24.892,196.53473,-296.86234,1096.94946,240.34111,-236.98012,1055.4845,254.04738,-192.78059,1130.46667
2989,24.9,196.53473,-296.86234,1096.94946,240.48584,-237.0547,1055.38232,254.26566,-192.90886,1130.32849
2990,24.908,197.29463,-298.246,1096.0354,240.55891,-237.64272,1055.46362,254.25307,-192.72438,1129.79846
2991,24.917,197.15462,-298.63773,1096.02063,240.91512,-237.98335,1054.8501,254.63542,-192.80452,1128.76978
2992,24.925,197.48099,-298.68549,1095.50049,241.22368,-238.03294,1054.49341,254.83575,-193.63971,1128.99426
2993,24.933,197.71278,-298.74567,1095.29956,241.26152,-238.08199,1054.35449,254.80534,-193.74408,1128.70166
2994,24.942,197.79475,-298.86829,1095.25806,241.26152,-238.08199,1054.35449,254.8862,-193.86049,1128.45349
2995,24.95,198.06157,-298.74033,1095.30798,241.26152,-238.08199,1054.35449,255.0755,-194.16833,1128.37439
2996,24.958,198.06157,-298.74033,1095.30798,241.26152,-238.08199,1054.35449,255.14056,-193.29396,1127.84253
2997,24.967,198.06157,-298.74033,1095.30798,241.50121,-238.23691,1054.53552,254.89987,-193.23743,1128.26855
2998,24.975,198.06157,-298.74033,1095.30798,241.50121,-238.23691,1054.53552,255.06306,-193.3452,1128.31763
2999,24.983,198.17253,-298.23105,1095.30212,241.50121,-238.23691,1054.53552,254.85825,-193.85156,1129.35437
3000,24.992,198.27565,-298.23874,1095.39099,241.50819,-238.22281,1055.06848,254.4279,-193.14998,1129.84521
3001,25,198.42506,-297.7905,1095.53552,242.26555,-237.23102,1055.22083,254.45963,-193.37105,1130.43762
3002,25.008,198.17233,-296.86099,1095.92517,242.59843,-236.66841,1055.27917,254.38162,-192.49654,1130.09473
3003,25.017,198.73004,-296.95059,1096.14758,242.4184,-235.54274,1055.20789,254.84047,-192.11957,1130.15112
3004,25.025,198.87437,-297.03372,1096.22766,242.57486,-234.8325,1055.48328,254.24057,-192.75453,1130.69153
3005,25.033,199.39922,-296.79568,1096.19995,242.94502,-234.78574,1055.94897,254.72884,-193.07111,1131.89587
