Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
4107,34.217,-138.2245,229.13657,934.0094,45.12167,211.42259,916.61707,31.7413,194.71765,833.43713
4108,34.225,-138.45464,229.44716,935.0553,44.31467,211.14743,918.27228,31.70972,193.58009,835.58264
4109,34.233,-138.54222,229.83594,937.32391,43.32183,210.22745,921.03925,31.95154,192.95042,837.75641
4110,34.242,-138.95102,229.29639,938.45178,43.83316,210.09895,922.7995,31.9191,193.40193,840.0202
4111,34.25,-139.34982,229.24158,939.07172,43.40002,209.49048,925.29041,31.33617,192.23944,841.37805
4112,34.258,-140.45413,229.40086,939.60748,43.06844,209.40103,926.61938,31.78501,191.95856,843.63403
4113,34.267,-141.21881,228.22849,940.83197,42.37667,210.32202,928.78699,31.96407,191.36348,845.54419
4114,34.275,-142.03192,228.052,941.68079,42.3215,209.3676,931.56018,31.98285,190.66682,847.48071
4115,34.283,-142.79483,227.77917,942.7771,41.48611,209.16199,932.6156,31.93905,190.73807,849.86487
4116,34.292,-142.79753,228.42603,943.82892,41.27868,208.37482,933.95642,31.6152,190.03447,850.95282
4117,34.3,-142.88361,228.03745,944.48029,40.25344,209.3356,936.55945,31.19495,188.73386,852.67151
4118,34.308,-143.29384,227.82153,945.16443,39.90388,208.97017,938.29297,31.12921,188.95215,854.20056
4119,34.317,-144.10928,227.58746,946.67487,39.84622,209.25793,939.66266,31.19799,189.14455,856.36969
4120,34.325,-144.87311,227.02788,947.39355,38.35713,209.19965,940.63928,31.1741,188.99541,857.68085
4121,34.333,-145.02782,226.04707,947.82874,38.18467,209.70226,943.24042,31.1319,188.422,858.89886
4122,34.342,-145.55867,225.82196,948.00818,37.86148,209.56569,944.33832,31.44994,188.35167,860.98358
4123,34.35,-146.89369,225.93021,948.43225,38.03203,209.87239,945.66864,30.7374,188.77487,862.10095
4124,34.358,-147.21265,226.10854,948.58636,37.59816,210.04137,946.99854,30.96246,189.21118,863.79907
4125,34.367,-147.30177,226.98924,949.64935,36.34521,210.36548,948.41095,30.65862,189.20242,864.42987
4126,34.375,-147.92033,226.23415,950.44354,36.06955,210.52812,950.15521,30.65745,188.95639,867.21265
4127,34.383,-148.36208,226.64195,951.26544,35.48324,210.77625,950.77881,30.62676,188.90681,868.00146
4128,34.392,-149.94704,226.35316,951.93884,34.3252,210.87711,952.92883,30.17319,189.86134,868.88916
4129,34.4,-150.1322,226.47591,953.17456,33.33038,211.53934,953.96857,30.18912,190.53477,870.38788
4130,34.408,-150.23238,226.32309,953.60736,33.79073,211.81239,954.46967,29.59043,190.69739,872.70331
4131,34.417,-150.22729,226.06042,953.80365,32.97959,212.30151,956.46741,29.23788,190.67,873.38843
4132,34.425,-151.45071,224.96106,954.35602,31.87091,212.63457,957.58875,29.21252,191.31508,873.86407
4133,34.433,-151.97455,224.57837,954.48151,31.71835,213.06454,958.75342,29.03008,192.04266,876.30231
4134,34.442,-152.79567,225.08502,954.99835,30.7199,213.08585,959.17407,28.29854,192.55666,877.89154
4135,34.45,-152.97188,224.8322,955.13403,29.45757,213.6516,961.02661,27.8077,193.03777,878.56854
4136,34.458,-154.01328,225.04823,956.38275,29.0961,213.68208,962.48785,27.522,193.23798,879.27783
4137,34.467,-154.61584,225.74994,956.82971,28.99286,213.92386,963.15625,27.82423,193.51483,880.49548
4138,34.475,-155.13348,225.78041,957.26428,28.90955,214.80295,963.66144,27.82491,194.10861,881.27277
4139,34.483,-155.32211,225.93425,957.62561,28.22681,215.27788,965.086,27.35055,194.58209,882.73383
4140,34.492,-155.49464,226.01019,958.59003,27.40025,216.17435,965.83374,26.9793,194.48909,883.51794
4141,34.5,-155.89777,225.95872,958.69415,27.00737,217.19048,966.90088,26.94354,194.90518,884.78564
4142,34.508,-157.20035,226.20493,958.9538,26.31845,217.70633,967.64398,26.79144,195.66795,886.18158
4143,34.517,-158.41548,225.94582,959.24719,25.2847,218.31912,968.56647,26.5721,195.45866,886.7113
4144,34.525,-158.48471,225.683,959.47394,25.04861,218.90958,969.48053,26.02859,195.21269,887.57019
4145,34.533,-158.64992,225.82269,960.73517,24.83982,219.37703,969.95239,26.25748,197.19916,888.55164
4146,34.542,-159.43648,225.54547,960.77893,23.97594,220.17488,971.06555,25.74056,197.57486,889.72363
4147,34.55,-159.75966,226.41606,961.92328,23.04912,220.98302,972.42352,24.43295,198.08951,890.83673
4148,34.558,-159.95503,226.30354,961.93658,22.29044,221.35367,972.97845,24.49623,198.12801,891.05695
4149,34.567,-160.55565,225.64702,962.11829,21.45332,221.59091,973.49963,23.7712,199.75693,892.52008
4150,34.575,-161.01945,226.1219,962.55652,21.85154,222.9281,974.71228,23.61252,200.15497,892.8335
4151,34.583,-162.47614,226.14091,963.008,21.07732,224.38606,975.47894,23.90806,200.99687,894.25714
4152,34.592,-162.62521,226.20831,962.99811,20.64109,224.4435,975.77771,23.53028,201.22044,895.13971
4153,34.6,-163.94991,226.48584,963.2674,20.41353,224.54129,976.8739,23.50789,201.41666,895.60211
4154,34.608,-163.82004,226.68524,963.41254,19.71927,226.13504,978.01495,23.3987,202.30563,895.98474
4155,34.617,-164.18524,226.88713,963.91882,18.78676,226.63481,979.06622,22.4245,203.19202,897.75684
4156,34.625,-164.42398,226.84886,963.59106,17.46171,227.07782,979.19556,22.41572,203.15071,899.00073
4157,34.633,-164.81209,226.80515,964.18127,17.13742,227.86108,979.84778,22.13236,203.52602,899.5769
4158,34.642,-164.86263,226.88536,964.53223,16.69701,228.64526,980.51404,22.27765,204.50755,900.43909
4159,34.65,-165.05901,227.18837,965.43079,16.31377,229.67636,981.58624,21.52332,205.57889,900.79651
4160,34.658,-165.45097,227.16805,964.9314,16.33537,230.85059,982.14093,21.55801,206.83289,901.91833
4161,34.667,-166.48389,227.55383,965.90442,15.11906,230.72725,982.66321,20.62487,207.27144,903.01746
4162,34.675,-166.44008,228.62648,966.87018,14.5528,232.08426,983.23267,20.54665,208.27635,903.45392
4163,34.683,-167.42468,228.83888,966.70331,13.14025,231.48749,982.66797,20.94255,209.26285,904.29639
4164,34.692,-168.44643,229.34555,967.49976,13.38497,232.4518,983.48145,20.94296,209.49664,904.88049
4165,34.7,-168.82983,229.67897,967.99219,12.98384,234.23141,985.09692,20.16782,210.18086,906.18927
4166,34.708,-168.80049,230.14772,968.10815,12.83844,235.5732,985.72095,19.55813,210.35973,907.36542
4167,34.717,-169.08897,230.94269,968.08832,12.44615,235.151,986.0238,19.42162,210.83365,908.24713
4168,34.725,-169.42229,231.29213,968.25787,11.54154,235.94928,986.8468,19.28523,211.04865,908.56024
4169,34.733,-169.3934,231.15382,968.08325,10.80547,238.12492,987.31201,19.23942,211.37543,908.91034
4170,34.742,-170.51746,230.93408,968.33185,10.84506,238.88252,987.81824,18.44667,213.09819,909.33478
4171,34.75,-170.74825,231.35451,968.90576,10.19019,239.22954,988.40881,17.90856,213.28523,910.05475
4172,34.758,-170.9809,231.74623,969.41595,9.74671,240.06375,988.82855,17.3733,214.04491,910.81702
4173,34.767,-171.32356,231.77914,969.83319,9.53857,241.97653,989.13074,16.81126,214.46973,910.94672
4174,34.775,-171.938,231.82721,969.95557,9.20745,242.17015,989.82703,16.65448,215.16905,911.53027
4175,34.783,-172.2805,231.63562,970.04187,7.8898,243.21782,991.0766,16.00547,216.16847,912.97241
4176,34.792,-172.43822,232.16353,970.05206,7.26457,244.47514,991.64722,15.83791,216.73007,913.90649
4177,34.8,-172.93745,232.37892,970.44342,6.59783,245.32375,991.71625,15.92945,217.13763,914.125
4178,34.808,-173.26917,232.48402,970.43707,6.72394,246.11118,991.7998,15.5236,218.50749,914.18707
4179,34.817,-174.31723,233.73036,971.23975,6.52772,248.08716,991.96741,15.69176,219.90273,914.88361
4180,34.825,-175.26651,234.95193,971.39429,6.20842,249.84669,993.10999,15.36815,222.19749,915.19434
4181,34.833,-175.49048,235.06238,971.53357,6.43446,251.59343,993.66931,15.34123,222.63867,915.27759
4182,34.842,-175.69147,235.36218,971.49207,4.59955,251.33662,993.6214,15.00893,223.39757,915.53308
4183,34.85,-175.75648,236.19014,971.26624,3.76408,251.88344,993.7973,14.27447,223.87813,915.64801
4184,34.858,-176.12454,236.15744,971.20465,3.43341,252.23065,994.04504,14.12425,225.66258,916.28937
4185,34.867,-176.44839,236.41209,971.40649,3.20113,253.46645,993.93134,13.78827,226.5728,917.01941
4186,34.875,-176.03949,236.82875,971.19928,2.60849,254.93025,994.10938,13.74339,227.55171,917.27283
4187,34.883,-176.16649,236.68404,970.98523,2.4442,255.08917,994.2428,13.1497,228.83734,917.54449
4188,34.892,-176.7489,236.86682,971.17572,1.50732,256.36456,994.13,13.42555,229.64439,918.24677
4189,34.9,-176.75787,237.08974,971.34552,1.38288,257.52444,994.16876,12.539,231.72865,918.83221
4190,34.908,-177.85484,237.2907,971.43866,1.30999,258.189,994.09082,11.9954,232.07642,918.85925
4191,34.917,-178.16188,237.40306,971.4151,0.99304,259.6712,994.48846,11.7979,232.86681,918.66931
4192,34.925,-178.48418,238.18182,971.16107,0.71341,261.08618,994.57898,11.2145,234.58258,918.94568
4193,34.933,-179.20422,238.53963,971.34973,-0.16441,262.20221,995.01575,10.80208,235.52693,919.36523
4194,34.942,-178.98854,239.23396,971.20038,0.02017,263.37323,994.52179,10.89991,236.19057,919.06622
4195,34.95,-179.25385,239.94218,971.20947,-0.21683,264.22806,994.71246,10.75278,237.7894,918.14801
4196,34.958,-179.87868,239.86028,971.2514,-1.65812,265.61334,994.05908,10.72713,238.28221,918.3219
4197,34.967,-179.66267,239.99602,971.38116,-2.43683,266.87714,994.0755,11.03927,239.0011,918.26019
4198,34.975,-180.12262,240.02448,971.42773,-2.46146,267.22311,994.09802,10.40914,239.98389,918.03467
4199,34.983,-179.94078,240.82069,971.18451,-2.40452,268.66144,994.15076,10.14484,240.67169,918.06848
4200,34.992,-180.22258,241.03085,971.02753,-2.50854,269.96353,994.19598,9.73516,241.96767,918.22052
4201,35,-180.42952,241.40352,970.88135,-2.70962,270.22266,993.86121,9.43215,242.31137,918.396
4202,35.008,-180.88571,241.96666,970.16309,-2.67267,271.61081,993.36292,8.11457,244.07761,917.92529
4203,35.017,-181.43513,242.29474,969.94727,-2.95196,273.19678,993.24286,8.17074,245.05013,917.79193
4204,35.025,-181.68616,242.4225,969.92847,-3.71678,274.3067,992.47198,7.84925,246.14645,917.9834
4205,35.033,-182.64012,243.25803,970.20612,-4.44908,275.50235,992.18085,8.18537,247.81281,917.74701
4206,35.042,-182.85738,243.34758,970.2124,-5.14063,275.92838,991.97858,7.79229,249.35963,917.01581
4207,35.05,-183.21581,243.44807,970.27869,-5.24781,276.37851,991.78937,7.01594,250.98903,917.1969
4208,35.058,-183.57211,243.86398,970.07977,-5.41522,277.09314,991.34875,7.01575,251.31566,917.30682
4209,35.067,-183.42326,244.6317,970.13373,-5.31785,277.84567,991.42462,6.85967,251.64183,916.8421
4210,35.075,-183.47066,244.74228,969.98273,-5.46341,281.30905,991.59729,6.4924,251.58891,916.58472
4211,35.083,-183.7415,244.99025,969.84473,-5.69935,282.19769,991.01965,5.73976,253.66566,916.3457
4212,35.092,-183.90532,246.44357,969.737,-6.05622,282.5484,990.65796,5.68991,254.12457,915.37531
4213,35.1,-183.72159,246.98872,969.76208,-6.0115,282.91074,990.05835,5.43896,255.07602,914.37219
4214,35.108,-183.72159,246.98872,969.76208,-7.43407,283.49109,988.86157,5.53701,256.70828,914.4104
4215,35.117,-183.95305,247.01833,969.59839,-7.59869,284.03885,988.65448,5.41079,258.19116,914.56769
4216,35.125,-183.95305,247.01833,969.59839,-7.74367,285.65756,988.242,4.24749,259.47055,913.80945
4217,35.133,-184.26408,247.20952,969.77612,-7.67807,286.34921,988.22461,4.39198,260.37061,913.29346
4218,35.142,-184.42885,248.34825,969.57239,-8.41264,288.86124,987.54541,4.01929,260.70963,912.87585
4219,35.15,-184.68875,248.53119,969.49841,-8.42038,289.08499,987.23773,3.54501,261.44312,912.57745
4220,35.158,-184.69438,249.55246,969.16095,-7.85862,289.52747,986.13513,3.43396,262.80362,911.93268
4221,35.167,-184.76039,250.07527,968.62604,-7.99111,289.84106,985.54913,3.22185,264.05469,911.26294
4222,35.175,-184.84705,250.55084,968.03333,-8.1158,291.61261,984.99347,3.33439,264.4343,911.11743
4223,35.183,-184.95775,250.8084,967.68158,-8.21822,292.08661,984.44379,3.35401,264.21274,910.7063
4224,35.192,-185.28482,251.26912,966.81354,-8.80379,293.66431,984.45801,2.99161,266.29446,909.79437
4225,35.2,-185.30327,251.70537,966.84589,-9.58385,293.73373,983.64551,2.77288,266.9639,909.59045
4226,35.208,-184.95428,251.52773,966.14343,-10.05624,294.64349,983.32367,1.98309,267.85712,908.19299
4227,35.217,-185.18912,251.89558,966.34979,-9.67833,295.1803,981.65649,1.05785,268.68503,907.68268
4228,35.225,-185.556,252.06671,965.94366,-10.33619,296.00345,980.8288,0.97154,269.078,906.85059
4229,35.233,-185.91841,252.45018,965.78546,-10.18291,295.78705,979.78931,0.74843,269.98843,906.17719
4230,35.242,-185.6228,253.40355,964.89374,-9.97903,297.38623,979.48102,0.75851,270.69598,906.00397
4231,35.25,-185.46129,253.17964,964.72943,-9.62922,297.96423,979.29626,0.48727,271.20438,905.81348
4232,35.258,-185.55403,253.69911,964.12329,-9.14601,298.52402,978.83661,0.52243,272.40891,905.354
4233,35.267,-185.71237,254.30539,963.71393,-9.66065,299.78271,977.99323,-0.26133,272.1265,903.47162
4234,35.275,-185.9928,254.89243,963.36041,-9.67263,300.73151,976.88959,0.44161,272.55927,902.45477
4235,35.283,-185.85081,254.92657,963.25769,-10.11611,300.40704,976.2821,0.14895,272.58691,901.90851
4236,35.292,-185.85081,254.92657,963.25769,-10.25435,300.67441,974.992,0.25391,272.79639,901.41174
4237,35.3,-185.71227,255.24208,963.14142,-10.05822,301.60019,973.72113,-0.21403,272.82065,900.37305
4238,35.308,-186.2411,255.43623,962.91644,-10.16247,302.20648,973.22296,-0.43063,273.37366,899.95184
4239,35.317,-185.79492,255.72473,962.26709,-10.16444,302.43314,972.72687,-0.3718,273.31686,899.43561
4240,35.325,-185.76357,255.97679,961.86633,-10.23129,302.5163,972.6496,-0.81541,274.10754,898.32764
4241,35.333,-185.45988,256.21292,961.15112,-9.81239,302.9903,971.63464,-1.51234,274.29651,895.99207
4242,35.342,-185.60248,256.37311,960.9248,-10.04008,304.36688,970.61224,-0.39869,274.73837,896.45074
4243,35.35,-185.53549,256.97247,960.61206,-9.16743,304.68985,968.81696,-0.23488,275.49597,895.91345
4244,35.358,-185.55989,257.93738,959.80737,-9.54965,305.92468,967.97571,-0.68787,275.90009,894.98846
4245,35.367,-185.81522,257.93878,959.34869,-9.39215,306.63083,967.39471,-0.75816,275.8324,894.14038
4246,35.375,-185.55449,258.02219,958.96533,-9.51543,306.90369,966.61475,-1.14323,276.47565,892.57312
4247,35.383,-185.00233,259.18118,958.58868,-9.75612,306.60449,966.03485,-0.71005,276.07251,891.48663
4248,35.392,-184.25395,258.80734,957.98547,-9.29132,306.94281,965.25995,-1.20954,276.70508,890.64142
4249,35.4,-184.46196,260.23865,957.91199,-8.86847,307.66412,963.00195,-1.94814,277.52191,889.5589
4250,35.408,-184.17744,260.07739,957.22766,-9.00363,307.90988,962.65723,-1.63268,277.5383,889.34186
4251,35.417,-184.13428,260.50662,956.45197,-8.85626,307.72433,961.94598,-1.37124,277.65012,888.65271
4252,35.425,-184.32425,259.98407,955.90662,-9.32821,308.53421,961.0871,-0.8255,277.50241,887.18597
4253,35.433,-183.75952,260.81665,955.1037,-9.08173,308.90317,959.91406,-1.55614,278.70828,885.97192
4254,35.442,-183.86769,260.61945,954.54681,-8.97666,309.96249,958.43567,-1.47358,278.92392,885.73517
4255,35.45,-183.84666,261.09543,954.39685,-8.91201,310.15887,958.16895,-1.47946,278.39362,884.80554
4256,35.458,-183.87451,261.5585,954.3996,-8.56305,309.81348,957.85211,-1.90701,279.24393,883.62115
4257,35.467,-183.93533,261.64365,954.06384,-8.0712,309.7395,955.96228,-2.08245,279.99118,882.62885
4258,35.475,-183.73839,261.63385,953.19598,-7.6952,310.89862,954.90765,-1.71936,279.4393,882.44214
4259,35.483,-183.31947,261.32159,952.49261,-7.49424,311.00259,954.37396,-0.92935,279.05231,881.20789
4260,35.492,-183.17725,261.20673,952.30554,-7.27776,311.24261,953.25598,-0.90842,279.69894,879.97809
4261,35.5,-182.51431,261.82693,951.29272,-6.72501,312.38287,952.38867,-0.72992,280.43811,879.69012
4262,35.508,-182.74811,262.59689,950.71045,-6.11694,312.37003,951.2818,-0.8789,280.6048,878.05652
4263,35.517,-182.78259,262.6152,950.45166,-6.39473,312.29272,950.81024,-1.15124,281.3436,877.07892
4264,35.525,-183.01236,262.58163,949.98547,-6.52541,312.60544,949.88684,-0.78882,281.15234,876.70734
4265,35.533,-182.47395,262.78595,949.21844,-5.89334,312.49783,947.96393,-0.10593,281.24722,875.32867
4266,35.542,-181.6064,263.87518,948.84387,-6.00212,312.91052,947.39105,-0.02684,281.85367,874.64148
4267,35.55,-181.45694,264.16495,948.76361,-5.48267,313.12744,946.19226,-0.77339,281.97821,873.70673
4268,35.558,-181.48688,264.92303,948.7326,-5.57762,313.20404,945.40216,-0.85055,282.00009,872.9635
4269,35.567,-181.43866,264.13516,948.15906,-5.17937,313.48367,944.88953,-0.95842,282.08386,871.47443
4270,35.575,-181.02385,263.86267,947.55298,-5.33821,313.34509,942.89886,-0.48278,281.46286,869.90253
4271,35.583,-180.94643,264.18411,947.15753,-5.10828,312.82227,941.79553,-0.45509,281.27707,869.36182
4272,35.592,-181.33385,264.56168,946.10535,-5.04018,313.13632,940.5697,-0.57873,282.69318,868.99048
4273,35.6,-180.97267,264.98694,944.51587,-4.83196,313.59848,940.23901,-1.27391,282.63406,867.43805
4274,35.608,-181.02208,265.12213,944.04688,-5.03929,313.99493,939.09442,-1.36335,282.47696,865.99335
4275,35.617,-181.28061,265.96606,943.89313,-4.44211,314.63608,937.87329,-0.92325,283.12936,865.70007
4276,35.625,-181.29996,265.51215,943.56555,-4.29573,314.08936,935.87878,-0.72583,282.67923,864.07172
4277,35.633,-180.83516,265.33981,943.20587,-3.98906,314.93762,934.70563,-1.07621,282.43121,863.37659
4278,35.642,-181.03291,265.08652,942.39771,-3.98906,314.93762,934.70563,-1.52199,281.98123,861.77979
4279,35.65,-180.8017,265.20792,942.16058,-3.98043,315.88492,933.30334,-1.36227,282.58011,860.48785
4280,35.658,-180.04218,267.39194,942.07635,-3.61689,316.78094,931.7959,-0.76635,282.96164,860.26147
4281,35.667,-179.87144,267.25943,940.96375,-3.42882,316.74866,931.41132,-0.55993,283.03131,859.427
4282,35.675,-179.90385,266.53171,939.70709,-3.87052,318.56793,930.54431,-1.08443,282.80035,857.44696
4283,35.683,-180.0574,267.39087,939.57709,-4.15102,318.19446,928.55249,-1.64986,282.00775,855.91376
4284,35.692,-180.11198,267.68167,939.21954,-3.60048,318.35535,926.81659,-2.2917,282.98566,854.54236
4285,35.7,-179.4326,268.64227,938.81879,-3.47651,318.65799,926.41193,-1.59236,283.53415,853.81
4286,35.708,-179.16592,268.62448,938.48364,-3.46854,318.69464,926.36731,-2.03398,283.72308,852.95093
4287,35.717,-178.95645,268.59293,938.08136,-3.51265,318.69928,924.81799,-2.31636,284.65042,851.78387
4288,35.725,-179.28748,268.48328,937.38092,-3.18569,318.77618,922.10272,-2.41043,285.6077,850.41217
4289,35.733,-179.0515,268.11563,937.17206,-3.5683,318.77151,921.52631,-2.61002,285.58566,849.24921
4290,35.742,-178.91743,267.91476,935.83551,-3.24755,318.68826,920.50818,-2.91531,286.19034,848.59821
4291,35.75,-178.42055,268.17224,935.20026,-3.14464,318.82925,919.84235,-3.13269,286.28528,848.00745
4292,35.758,-178.43996,269.20291,934.13605,-2.43862,318.95294,918.88696,-3.61827,286.85483,846.72607
4293,35.767,-178.33403,269.45142,933.97058,-2.44704,318.89532,916.96637,-3.21019,286.7691,845.75348
4294,35.775,-178.10406,269.75137,933.34955,-2.21241,318.55161,915.3833,-3.3383,285.91702,843.32086
4295,35.783,-178.10406,269.75137,933.34955,-2.40579,318.25873,914.43646,-3.55537,286.22079,842.83734
4296,35.792,-177.83858,269.60699,932.82153,-2.23786,318.34546,913.81506,-3.67482,286.91071,841.97821
4297,35.8,-177.50296,269.71979,932.54724,-2.12647,318.71609,912.64832,-3.53702,286.98538,841.53522
4298,35.808,-177.49182,270.05554,931.47266,-1.54721,319.47427,911.73291,-3.51514,286.09869,839.06085
4299,35.817,-176.05179,270.30026,930.58459,-1.45101,319.01065,909.99811,-2.88834,285.42252,837.52844
4300,35.825,-175.93344,270.41943,930.28851,-1.35041,319.36407,908.69678,-3.10373,285.05118,836.99402
4301,35.833,-175.965,270.79782,929.37512,-1.4956,319.03467,907.55286,-3.10373,285.05118,836.99402
4302,35.842,-176.33115,270.24905,928.89221,-1.2501,318.90033,906.33411,-3.11954,284.94775,835.17212
4303,35.85,-175.62074,269.90173,928.70227,-0.4158,319.27271,905.09576,-2.93239,285.4249,832.98901
4304,35.858,-175.24518,270.49298,928.51147,0.00769,318.67969,903.68591,-3.29518,285.78934,831.65106
4305,35.867,-174.32942,271.57303,926.87372,0.71623,318.70779,902.79877,-3.18398,284.92291,830.67633
4306,35.875,-174.74924,271.18951,926.45221,0.76465,318.60797,900.96698,-2.97943,284.14224,829.8208
4307,35.883,-174.49384,270.93744,925.48224,1.59408,317.72379,899.599,-2.93986,284.34766,828.67181
4308,35.892,-174.25296,270.78027,925.3064,2.11645,318.79462,898.59009,-2.78101,284.27313,827.82556
4309,35.9,-173.4684,271.80688,924.45184,2.0148,317.97284,896.776,-3.52506,284.14954,825.80859
4310,35.908,-173.32048,272.13617,924.08368,2.41879,318.16409,895.71948,-3.56854,284.05313,824.38977
4311,35.917,-173.16057,271.85141,923.20813,2.21883,318.332,894.32355,-3.57127,283.81186,823.8186
4312,35.925,-172.90274,271.91263,922.74329,2.36062,318.48199,893.42365,-3.79826,283.39877,823.06805
4313,35.933,-172.60315,271.8414,922.10358,2.03442,318.33304,891.78906,-3.81094,282.45413,821.57806
4314,35.942,-172.86632,271.0419,920.80493,2.60105,318.01953,890.29211,-3.44135,283.02618,819.31165
4315,35.95,-172.84592,271.28922,919.64899,3.14988,317.93387,889.30621,-3.98025,282.99258,818.52399
4316,35.958,-172.16324,270.70361,919.34338,3.33596,317.88602,888.2771,-4.36036,282.46115,816.73511
4317,35.967,-171.80484,270.90234,918.80255,3.74503,317.05344,886.40613,-4.07957,282.31381,816.05096
4318,35.975,-171.52344,271.20694,918.32947,4.26409,316.26526,885.46655,-3.8713,281.05759,815.28827
4319,35.983,-171.22346,271.07318,917.61725,4.67533,316.33612,884.0896,-3.64078,280.75745,814.64807
4320,35.992,-170.8112,271.07401,916.6897,5.60954,316.48593,882.72449,-3.4465,280.31967,812.22321
4321,36,-170.0499,271.21356,916.41565,5.95531,315.05795,881.34875,-3.6947,279.72385,810.73553
4322,36.008,-169.48209,271.67404,915.9046,5.60141,314.19342,879.99542,-3.40836,279.74704,809.94696
4323,36.017,-169.14961,271.93826,915.4762,6.28967,314.79367,879.01678,-3.67496,279.41815,808.69629
4324,36.025,-169.18794,270.35831,914.66608,6.16383,312.78494,877.40375,-3.06252,279.47971,807.74976
4325,36.033,-168.78162,269.78445,914.297,6.62891,312.69266,875.92517,-3.1649,279.11935,806.33264
4326,36.042,-168.47275,269.45154,913.7915,6.52888,312.2767,874.61139,-2.7554,277.39639,805.40662
4327,36.05,-168.41908,269.97482,913.4798,6.80771,311.63913,874.09857,-3.02988,276.68701,803.76978
4328,36.058,-167.564,270.01065,911.98651,7.93819,311.63727,873.03882,-2.87196,276.45898,803.00421
4329,36.067,-167.64694,270.18481,911.57355,7.9851,311.38074,870.62109,-2.88487,275.29828,801.56561
4330,36.075,-166.34305,270.07358,910.8349,8.69992,311.32095,869.75696,-3.04927,275.20734,800.41473
4331,36.083,-166.06833,270.27383,910.6087,9.61251,310.46423,868.27301,-3.18977,274.73898,799.07501
4332,36.092,-165.593,269.99954,909.94104,10.16621,310.56784,866.97528,-2.87132,274.57956,797.57501
4333,36.1,-164.07446,270.47992,908.4668,9.97594,310.16449,865.73193,-2.26331,273.41678,796.50201
4334,36.108,-164.26308,269.56805,907.98425,9.83934,309.74811,864.46948,-2.54559,273.13379,795.99237
4335,36.117,-164.27803,269.47635,907.70343,10.82576,308.39026,863.08978,-2.44247,273.11401,794.88068
4336,36.125,-163.87454,267.35703,907.59589,10.64989,308.17859,861.07385,-2.80131,271.60782,793.01526
4337,36.133,-163.90056,269.16748,906.84674,11.16362,307.50275,860.35242,-2.37736,270.98761,791.35779
4338,36.142,-162.99542,269.34586,905.71503,11.93405,306.13721,858.41083,-2.2754,271.08856,790.92963
4339,36.15,-162.58656,269.27176,905.23279,12.47092,305.53506,857.51367,-3.19043,270.32303,789.75336
4340,36.158,-161.4816,268.64038,904.17328,13.05934,305.34766,856.21631,-2.19161,269.37677,788.71161
4341,36.167,-161.12668,268.40927,903.72083,13.57339,304.75952,854.33325,-2.66799,268.63977,787.30212
4342,36.175,-160.81407,268.29587,903.60895,13.87675,303.99728,853.63806,-2.98633,267.87299,785.42145
4343,36.183,-160.67181,268.33051,903.52051,14.56717,303.5256,852.13055,-2.483,267.55786,785.04749
4344,36.192,-159.73225,268.03616,902.5083,13.99751,302.61768,850.26215,-2.44817,266.37918,783.62341
4345,36.2,-159.40639,268.26428,901.41937,14.35076,301.28348,848.72705,-2.24143,265.49802,782.23657
4346,36.208,-159.12831,267.72702,900.30426,14.42237,301.039,847.99573,-2.28792,265.13361,780.38623
4347,36.217,-158.91734,267.36163,899.7381,15.6333,299.02679,845.64514,-2.29521,265.00864,779.94995
4348,36.225,-158.91693,267.30469,899.28217,16.66216,298.27994,844.76691,-2.60312,262.46594,778.39331
4349,36.233,-158.41351,267.0199,898.73346,16.77018,297.47049,844.20776,-2.44367,261.68521,777.06665
4350,36.242,-156.30305,267.57559,897.75983,16.40473,297.5126,841.8161,-1.94574,261.28577,775.81445
4351,36.25,-155.9827,267.95959,897.54407,17.24993,296.64337,840.17194,-2.40778,260.078,773.9837
4352,36.258,-155.36389,267.72574,897.04596,17.64696,296.30179,838.8468,-1.21457,257.96722,772.45752
4353,36.267,-154.75098,267.06241,895.86804,18.06584,295.00891,837.12054,-1.50923,257.29675,771.14679
4354,36.275,-154.71187,266.47345,895.66718,18.92608,295.3855,836.91608,-1.98884,256.82111,770.33301
4355,36.283,-153.94662,266.39044,894.95593,18.6264,293.99518,834.99573,-1.27337,256.09424,769.16821
4356,36.292,-153.00935,266.66141,894.79907,19.56805,292.66306,833.52704,-1.05825,253.97377,767.57483
4357,36.3,-153.28937,265.8721,894.34741,19.9704,291.86325,832.59943,-1.41936,253.77628,766.88007
4358,36.308,-152.73691,265.89554,893.29309,20.1174,291.42218,831.51025,-1.46533,253.29439,765.82904
4359,36.317,-152.38063,265.70319,892.29596,19.53708,289.75912,829.08679,-1.57145,252.26712,764.48322
4360,36.325,-151.74789,265.46042,892.16565,19.7905,288.52115,828.20587,-1.54473,252.35544,764.38989
4361,36.333,-150.6759,265.57001,891.24188,19.7375,288.229,827.88861,-1.50143,251.75578,763.06171
4362,36.342,-150.26103,265.50085,890.55371,20.23765,287.85358,825.9278,-2.1273,250.86095,760.74316
4363,36.35,-150.24489,265.21579,890.32721,20.60441,286.3938,824.60095,-2.81883,249.83636,759.47406
4364,36.358,-150.25687,264.7319,889.84558,20.84328,285.50671,823.60223,-2.79943,249.14386,758.82788
