Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3965,33.033,-334.05209,56.28674,978.23816,-269.2908,-106.77056,945.22687,-255.85703,201.90543,972.00995
3966,33.042,-332.6329,55.37702,977.88123,-269.14413,-106.32452,945.11859,-255.76837,202.27338,972.16876
3967,33.05,-332.6329,55.37702,977.88123,-268.95789,-106.14993,945.37408,-255.35829,202.5519,972.13818
3968,33.058,-332.19632,55.59002,978.05121,-268.47449,-106.09679,945.37415,-254.89044,202.80138,972.36316
3969,33.067,-331.12271,56.30523,978.14844,-268.47449,-106.09679,945.37415,-254.16454,203.7028,972.53967
3970,33.075,-331.42593,56.46237,978.04822,-268.40131,-105.83308,945.40454,-253.44617,203.68327,972.34705
3971,33.083,-331.12271,56.30523,978.14844,-268.33737,-105.60109,945.2359,-252.98448,204.02312,971.67584
3972,33.092,-331.12271,56.30523,978.14844,-268.33737,-105.60109,945.2359,-252.38335,203.92789,971.37817
3973,33.1,-331.12271,56.30523,978.14844,-268.33737,-105.60109,945.2359,-252.32634,204.23758,971.14319
3974,33.108,-331.12271,56.30523,978.14844,-268.14011,-105.2894,945.07666,-251.7408,203.99425,970.90802
3975,33.117,-331.12271,56.30523,978.14844,-267.32419,-105.51921,944.93134,-251.71831,204.11646,970.81537
3976,33.125,-330.6434,55.82411,978.02521,-267.32419,-105.51921,944.93134,-251.5475,204.22536,970.84528
3977,33.133,-330.6434,55.82411,978.02521,-267.32419,-105.51921,944.93134,-251.16408,204.11417,970.78223
3978,33.142,-330.6434,55.82411,978.02521,-267.43066,-105.59616,945.22156,-250.97725,204.00931,970.81335
3979,33.15,-330.38681,55.79158,978.54498,-267.43066,-105.59616,945.22156,-250.86418,204.03125,970.50171
3980,33.158,-330.09225,55.71719,978.88068,-267.59598,-105.68069,945.79681,-250.88342,204.35033,970.52539
3981,33.167,-330.09225,55.71719,978.88068,-267.47,-105.55209,945.87793,-250.62231,204.0217,970.36707
3982,33.175,-329.32184,56.5905,978.87781,-267.20053,-105.47138,945.99951,-250.72441,205.43396,970.51758
3983,33.183,-329.32184,56.5905,978.87781,-267.20053,-105.47138,945.99951,-250.02106,205.65128,970.45508
3984,33.192,-328.22488,56.03494,978.64001,-267.20053,-105.47138,945.99951,-249.41518,206.2843,970.10266
3985,33.2,-329.32184,56.5905,978.87781,-267.02679,-105.29044,946.25061,-249.59271,207.16519,969.84351
3986,33.208,-328.22488,56.03494,978.64001,-266.94827,-105.41923,946.40326,-248.58469,207.97679,969.78088
3987,33.217,-328.41132,56.45695,978.97321,-266.94827,-105.41923,946.40326,-247.90561,207.96954,969.95392
3988,33.225,-328.66205,56.64536,979.84735,-266.6918,-105.38743,946.36011,-247.90561,207.96954,969.95392
3989,33.233,-328.76651,56.25579,980.45386,-266.3855,-105.07802,946.8291,-247.90561,207.96954,969.95392
3990,33.242,-328.47583,56.22345,979.51434,-266.3855,-105.07802,946.8291,-247.81352,208.11568,970.1369
3991,33.25,-328.76651,56.25579,980.45386,-265.85605,-105.00928,946.64618,-247.00615,207.93941,969.94318
3992,33.258,-328.76651,56.25579,980.45386,-265.88403,-105.16586,946.92877,-246.85294,208.25552,970.02112
3993,33.267,-328.62961,56.32397,980.66827,-266.20517,-105.0574,946.91266,-246.48294,208.09985,970.01721
3994,33.275,-328.62961,56.32397,980.66827,-266.11923,-105.05568,947.03296,-246.2637,208.05197,970.01019
3995,33.283,-328.62961,56.32397,980.66827,-266.11923,-105.05568,947.03296,-245.96336,208.17908,970.0246
3996,33.292,-328.62961,56.32397,980.66827,-265.88403,-105.16586,946.92877,-245.96336,208.17908,970.0246
3997,33.3,-328.62961,56.32397,980.66827,-265.97,-105.16758,946.80847,-245.96336,208.17908,970.0246
3998,33.308,-328.37918,56.13601,979.79437,-265.85602,-105.23068,946.84045,-245.96336,208.17908,970.0246
3999,33.317,-328.37918,56.13601,979.79437,-265.88403,-105.16586,946.92877,-245.96336,208.17908,970.0246
4000,33.325,-328.37918,56.13601,979.79437,-266.20517,-105.0574,946.91266,-245.8569,208.0663,969.8656
4001,33.333,-327.03424,56.39691,979.43866,-265.97,-105.16758,946.80847,-245.76053,209.03069,969.34088
4002,33.342,-327.03424,56.39691,979.43866,-266.1315,-104.99731,946.54651,-245.41409,208.97911,969.41028
4003,33.35,-327.03424,56.39691,979.43866,-266.16544,-105.47681,946.0683,-245.1584,208.27684,969.54767
4004,33.358,-327.03424,56.39691,979.43866,-265.9805,-105.695,946.36456,-244.79872,208.19072,969.83649
4005,33.367,-327.03424,56.39691,979.43866,-265.9805,-105.695,946.36456,-244.26741,208.44391,970.20605
4006,33.375,-327.03424,56.39691,979.43866,-265.9805,-105.695,946.36456,-243.15282,209.04921,969.78717
4007,33.383,-327.03424,56.39691,979.43866,-265.90552,-105.64246,946.14417,-243.38255,208.49754,970.00458
4008,33.392,-326.85745,56.07302,979.21484,-266.34692,-105.45596,945.89099,-242.96378,209.06905,970.13983
4009,33.4,-326.85745,56.07302,979.21484,-266.42191,-105.50852,946.11145,-242.2148,208.91275,970.54834
4010,33.408,-326.85745,56.07302,979.21484,-266.42542,-105.32717,945.73828,-242.2148,208.91275,970.54834
4011,33.417,-326.64224,56.07722,979.42706,-266.59918,-105.50805,945.48718,-241.9556,208.93668,970.61273
4012,33.425,-326.85745,56.07302,979.21484,-266.59918,-105.50805,945.48718,-241.44637,208.77943,970.53326
4013,33.433,-326.64224,56.07722,979.42706,-266.59918,-105.50805,945.48718,-241.44637,208.77943,970.53326
4014,33.442,-326.64224,56.07722,979.42706,-266.59918,-105.50805,945.48718,-240.99724,208.52449,970.29199
4015,33.45,-326.64224,56.07722,979.42706,-266.50809,-105.71859,945.56531,-240.66884,208.39006,970.32635
4016,33.458,-326.85745,56.07302,979.21484,-266.85568,-105.53989,945.5304,-240.28519,207.05067,970.32196
4017,33.467,-326.64224,56.07722,979.42706,-266.76459,-105.75042,945.60846,-240.28519,207.05067,970.32196
4018,33.475,-326.64224,56.07722,979.42706,-266.76459,-105.75042,945.60846,-240.08168,206.9213,970.16211
4019,33.483,-326.64224,56.07722,979.42706,-266.76459,-105.75042,945.60846,-240.08168,206.9213,970.16211
4020,33.492,-326.64224,56.07722,979.42706,-266.88263,-105.88206,945.52222,-240.08168,206.9213,970.16211
4021,33.5,-326.64224,56.07722,979.42706,-266.88263,-105.88206,945.52222,-240.08168,206.9213,970.16211
4022,33.508,-326.64224,56.07722,979.42706,-267.06458,-105.98837,945.47711,-239.96445,206.90254,970.26666
4023,33.517,-326.64224,56.07722,979.42706,-267.1601,-105.95968,945.40582,-239.96445,206.90254,970.26666
4024,33.525,-326.64224,56.07722,979.42706,-267.1601,-105.95968,945.40582,-239.83534,206.80835,970.31665
4025,33.533,-326.64224,56.07722,979.42706,-267.1601,-105.95968,945.40582,-239.71507,206.81337,970.24292
4026,33.542,-326.64224,56.07722,979.42706,-267.1286,-106.10629,945.26416,-239.6373,206.60083,970.28558
4027,33.55,-326.37463,56.20226,979.62299,-267.1286,-106.10629,945.26416,-239.6373,206.60083,970.28558
4028,33.558,-326.37463,56.20226,979.62299,-267.32626,-106.40816,945.18585,-239.6373,206.60083,970.28558
4029,33.567,-326.37463,56.20226,979.62299,-267.20706,-106.37989,944.47614,-239.06895,206.62669,970.51501
4030,33.575,-326.31186,55.76325,979.55035,-267.82446,-106.77389,945.10901,-239.00516,206.367,970.67999
4031,33.583,-326.64224,56.07722,979.42706,-267.61438,-107.10352,944.76941,-238.59305,206.46371,970.78369
4032,33.592,-326.64224,56.07722,979.42706,-267.61438,-107.10352,944.76941,-238.44316,205.94554,970.91461
4033,33.6,-326.31186,55.76325,979.55035,-268.81689,-107.94271,944.87378,-237.82837,205.78758,970.77808
4034,33.608,-326.81693,56.71289,979.61841,-269.15176,-108.83456,944.86401,-237.5139,205.55779,970.71759
4035,33.617,-326.61823,56.20119,979.35315,-268.9379,-109.35057,944.86053,-237.23779,205.4471,970.73151
4036,33.625,-327.17068,55.44059,979.28412,-269.2984,-108.90024,944.71039,-237.10297,205.35463,970.5921
4037,33.633,-327.10635,55.25823,979.33368,-269.76508,-108.77595,944.75256,-236.59621,204.51192,970.68524
4038,33.642,-327.10635,55.25823,979.33368,-269.98444,-108.6948,945.11987,-236.78148,204.3206,970.71692
4039,33.65,-327.10635,55.25823,979.33368,-270.35031,-108.66599,944.36731,-236.68513,204.41154,970.88489
4040,33.658,-327.10635,55.25823,979.33368,-270.35031,-108.66599,944.36731,-236.45341,204.2063,970.84814
4041,33.667,-327.10635,55.25823,979.33368,-270.53574,-109.53614,944.18976,-236.45341,204.2063,970.84814
4042,33.675,-327.35739,55.44678,980.20813,-270.75571,-109.0592,944.21344,-236.51099,204.1109,970.73419
4043,33.683,-327.37344,55.74864,980.31439,-270.86008,-109.29442,944.16089,-236.45341,204.2063,970.84814
4044,33.692,-327.37344,55.74864,980.31439,-270.73267,-109.98359,944.10516,-236.45341,204.2063,970.84814
4045,33.7,-327.37344,55.74864,980.31439,-271.00409,-110.00668,944.15552,-236.0706,203.63522,970.61884
4046,33.708,-327.37344,55.74864,980.31439,-271.1167,-109.95871,944.0946,-236.12218,203.58975,970.70685
4047,33.717,-327.48444,55.28036,979.8844,-271.11417,-109.83315,943.50018,-236.08336,203.52116,970.77448
4048,33.725,-327.23328,55.09175,979.00989,-270.95236,-109.88831,943.24731,-235.7059,202.94801,971.06976
4049,33.733,-327.23328,55.09175,979.00989,-271.20795,-109.86127,943.0567,-235.59421,202.71991,971.15936
4050,33.742,-327.48444,55.28036,979.8844,-271.20795,-109.86127,943.0567,-235.59421,202.71991,971.15936
4051,33.75,-327.35739,55.44678,980.20813,-271.81845,-110.39709,942.97333,-235.26494,201.87003,971.04211
4052,33.758,-327.23328,55.09175,979.00989,-271.87509,-110.23573,942.98694,-235.29674,201.70358,970.9425
4053,33.767,-327.23328,55.09175,979.00989,-271.96078,-110.64681,942.87933,-235.29674,201.70358,970.9425
4054,33.775,-327.23328,55.09175,979.00989,-272.18674,-110.81452,942.64191,-235.49519,200.8002,971.495
4055,33.783,-327.23328,55.09175,979.00989,-272.18674,-110.81452,942.64191,-235.35095,200.45421,971.72174
4056,33.792,-327.23328,55.09175,979.00989,-272.64008,-111.00001,942.34723,-235.35095,200.45421,971.72174
4057,33.8,-327.03101,53.99218,978.92297,-272.90915,-111.24676,942.22107,-236.03325,200.10492,972.10547
4058,33.808,-327.03101,53.99218,978.92297,-272.90915,-111.24676,942.22107,-236.43768,199.25763,971.9325
4059,33.817,-327.03101,53.99218,978.92297,-272.90915,-111.24676,942.22107,-236.45671,199.00282,972.6908
4060,33.825,-327.03101,53.99218,978.92297,-272.96521,-111.35388,942.01648,-236.49817,198.79906,972.71075
4061,33.833,-327.03101,53.99218,978.92297,-272.92435,-111.49124,941.87878,-236.73036,198.58768,972.83838
4062,33.842,-327.03101,53.99218,978.92297,-273.0228,-111.5424,941.71527,-236.85847,198.41815,972.69501
4063,33.85,-327.80154,53.1181,978.9259,-272.96124,-111.69535,941.53284,-236.7267,198.1994,972.99182
4064,33.858,-327.80154,53.1181,978.9259,-272.91434,-111.93873,941.52612,-237.04675,197.35243,973.10327
4065,33.867,-327.80154,53.1181,978.9259,-272.91434,-111.93873,941.52612,-237.12852,197.27995,973.5224
4066,33.875,-327.80154,53.1181,978.9259,-272.82095,-112.05169,941.48242,-237.32207,197.04375,973.67224
4067,33.883,-327.34152,52.83259,979.02142,-272.82095,-112.05169,941.48242,-237.77945,196.80933,973.91174
4068,33.892,-327.80154,53.1181,978.9259,-273.09592,-112.41253,941.2876,-237.71909,196.07729,974.05133
4069,33.9,-327.34152,52.83259,979.02142,-273.11411,-112.6481,941.17999,-237.27713,194.9592,973.729
4070,33.908,-327.34152,52.83259,979.02142,-273.04117,-112.71355,941.03235,-237.52866,194.40405,974.25916
4071,33.917,-327.34152,52.83259,979.02142,-273.04117,-112.71355,941.03235,-237.58894,193.54449,974.51343
4072,33.925,-327.34152,52.83259,979.02142,-273.04117,-112.71355,941.03235,-237.62714,192.95891,974.66333
4073,33.933,-327.34152,52.83259,979.02142,-273.25986,-112.83076,940.9223,-237.79597,192.74905,974.76355
4074,33.942,-327.34152,52.83259,979.02142,-273.48898,-113.17125,940.85822,-238.32616,192.53754,975.44763
4075,33.95,-327.43307,52.42418,979.35449,-273.53375,-113.05883,940.7818,-238.32481,192.37927,975.59033
4076,33.958,-327.23141,51.32427,979.26776,-273.64633,-113.52105,941.06952,-238.86314,191.718,975.64349
4077,33.967,-327.23141,51.32427,979.26776,-273.67792,-113.65392,941.09625,-238.94014,191.57251,975.71637
4078,33.975,-327.23141,51.32427,979.26776,-273.67792,-113.65392,941.09625,-239.34648,191.60497,976.1109
4079,33.983,-327.6799,50.09656,979.1521,-273.67792,-113.65392,941.09625,-239.51183,190.61151,976.59174
4080,33.992,-327.6799,50.09656,979.1521,-273.68579,-113.8421,940.93256,-239.81471,189.72113,976.65491
4081,34,-327.6799,50.09656,979.1521,-273.83502,-114.16266,940.862,-240.19986,189.01518,977.04498
4082,34.008,-327.6799,50.09656,979.1521,-273.60535,-114.342,940.66864,-240.98825,188.26616,977.12878
4083,34.017,-327.35696,49.74244,979.03351,-273.89441,-114.38875,940.70221,-241.3185,188.25337,977.41339
4084,34.025,-327.35696,49.74244,979.03351,-273.89441,-114.38875,940.70221,-241.26494,188.17838,977.48151
4085,34.033,-327.35696,49.74244,979.03351,-273.89441,-114.38875,940.70221,-240.89056,187.22591,977.59753
4086,34.042,-327.35696,49.74244,979.03351,-273.92682,-114.71268,940.57098,-240.89056,187.22591,977.59753
4087,34.05,-327.35696,49.74244,979.03351,-273.69055,-115.27318,940.16046,-240.91597,186.33815,978.04144
4088,34.058,-327.69281,49.28769,979.19818,-273.69055,-115.27318,940.16046,-242.19104,184.75485,978.34558
4089,34.067,-327.69281,49.28769,979.19818,-273.69055,-115.27318,940.16046,-242.51266,184.46783,978.39838
4090,34.075,-327.69281,49.28769,979.19818,-273.69055,-115.27318,940.16046,-242.95152,183.927,978.59387
4091,34.083,-327.69281,49.28769,979.19818,-273.69055,-115.27318,940.16046,-243.54237,183.94044,979.03949
4092,34.092,-327.99078,49.39653,979.0434,-273.74039,-115.52098,939.97192,-244.09358,183.85455,979.59796
4093,34.1,-327.99078,49.39653,979.0434,-273.74039,-115.52098,939.97192,-244.8028,182.31155,979.03442
4094,34.108,-328.5322,48.83877,978.49786,-273.74039,-115.52098,939.97192,-244.99118,181.79393,979.62921
4095,34.117,-328.5322,48.83877,978.49786,-274.10541,-115.79347,939.79236,-245.14162,181.76787,980.33179
4096,34.125,-328.5322,48.83877,978.49786,-274.10541,-115.79347,939.79236,-245.99629,181.66336,980.56482
4097,34.133,-328.5322,48.83877,978.49786,-274.25607,-116.1993,939.6734,-246.71893,180.2758,980.65192
4098,34.142,-329.25571,47.24248,978.26984,-274.07416,-116.35567,939.50616,-246.76494,179.86499,980.4259
4099,34.15,-329.2308,46.99707,977.99664,-274.82883,-117.20254,938.53577,-247.77682,179.19025,981.18829
4100,34.158,-329.25571,47.24248,978.26984,-274.82883,-117.20254,938.53577,-248.01924,178.92282,981.00012
4101,34.167,-329.63187,47.05238,978.27881,-274.82883,-117.20254,938.53577,-248.23604,178.91142,981.3407
4102,34.175,-329.63187,47.05238,978.27881,-275.10522,-117.21431,938.58948,-248.56065,178.36667,981.07971
4103,34.183,-329.63187,47.05238,978.27881,-275.2829,-117.24013,938.52246,-248.87199,178.09641,980.98431
4104,34.192,-329.63187,47.05238,978.27881,-275.1976,-117.53221,938.53925,-250.57042,176.91002,981.41711
4105,34.2,-329.63187,47.05238,978.27881,-275.1976,-117.53221,938.53925,-250.07906,176.68996,981.37622
4106,34.208,-329.77454,46.76465,978.44507,-275.47302,-117.69011,938.53217,-250.70915,175.89645,981.52924
4107,34.217,-329.3735,46.70938,978.1629,-275.47302,-117.69011,938.53217,-251.40875,175.2993,981.91992
4108,34.225,-329.77454,46.76465,978.44507,-275.47302,-117.69011,938.53217,-251.30826,174.98523,982.01782
4109,34.233,-330.547,45.89146,978.44818,-275.97949,-117.21294,938.32941,-251.93892,173.96378,982.15692
4110,34.242,-330.79092,45.84543,978.27942,-276.14948,-117.49551,938.09546,-253.30862,173.56126,982.69568
4111,34.25,-330.79092,45.84543,978.27942,-275.99542,-117.86447,938.04871,-253.7888,172.92429,982.95361
4112,34.258,-330.79092,45.84543,978.27942,-276.51117,-117.67226,937.71692,-254.4727,172.1844,983.31665
4113,34.267,-330.79092,45.84543,978.27942,-276.51117,-117.67226,937.71692,-256.46436,169.73117,983.01141
4114,34.275,-330.79092,45.84543,978.27942,-276.87112,-117.43045,936.85388,-257.05618,168.96851,983.12238
4115,34.283,-330.74298,45.12269,978.04858,-276.9657,-117.41205,936.70636,-257.7269,169.12361,982.96014
4116,34.292,-330.78308,44.22215,978.54083,-276.9657,-117.41205,936.70636,-257.79688,168.60854,982.85333
4117,34.3,-331.51416,44.37026,978.01868,-277.16483,-117.45921,936.59393,-257.9306,168.56897,982.75549
4118,34.308,-331.51416,44.37026,978.01868,-277.16483,-117.45921,936.59393,-259.44427,166.96307,982.06415
4119,34.317,-332.28644,43.49709,978.02185,-277.16483,-117.45921,936.59393,-259.44427,166.96307,982.06415
4120,34.325,-332.72379,43.28462,977.85199,-277.49753,-117.72392,936.73376,-260.02759,166.21506,982.21619
4121,34.333,-332.72379,43.28462,977.85199,-279.33508,-119.92838,936.86169,-260.72842,165.98799,982.25977
4122,34.342,-333.82214,43.8419,978.09003,-279.69653,-119.62816,936.28137,-261.46179,166.17699,982.49585
4123,34.35,-333.68906,43.10833,978.03259,-279.74283,-119.95041,936.00421,-261.46179,166.17699,982.49585
4124,34.358,-335.02628,44.0563,977.95441,-279.62173,-120.20988,936.09387,-261.50037,166.13373,983.23383
4125,34.367,-335.79874,43.18377,977.95752,-280.17813,-120.13732,936.06177,-261.83813,165.67145,983.5119
4126,34.375,-335.79874,43.18377,977.95752,-280.15927,-120.3284,935.9043,-262.2872,165.16444,983.31281
4127,34.383,-336.09329,43.25935,977.62146,-280.56808,-120.12395,935.97095,-263.32294,164.04852,982.51575
4128,34.392,-336.09329,43.25935,977.62146,-280.62091,-120.1336,935.89111,-262.97879,163.95016,982.59442
4129,34.4,-336.09329,43.25935,977.62146,-280.76111,-120.42894,936.01434,-263.66885,163.50848,982.71991
4130,34.408,-335.98654,41.75008,977.86938,-280.78568,-120.55518,935.92084,-263.98123,161.86246,982.47742
4131,34.417,-335.98654,41.75008,977.86938,-280.82706,-120.9253,936.16602,-264.16156,161.87129,982.54437
4132,34.425,-335.98654,41.75008,977.86938,-280.88522,-121.23379,936.22418,-264.59995,161.45929,982.68823
4133,34.433,-335.98654,41.75008,977.86938,-281.00449,-121.32229,936.35199,-265.64902,161.17981,983.01868
4134,34.442,-335.98654,41.75008,977.86938,-281.21069,-121.29764,936.05353,-266.07349,162.60065,984.1626
4135,34.45,-335.98654,41.75008,977.86938,-282.12262,-120.82964,935.86182,-266.29504,161.95122,984.0495
4136,34.458,-337.09552,40.4229,978.03796,-282.44321,-120.85384,935.67786,-266.66656,161.7446,984.85199
4137,34.467,-337.09552,40.4229,978.03796,-282.56561,-120.79244,935.59833,-266.89615,161.56538,984.83527
4138,34.475,-337.53296,40.21093,977.86847,-282.56561,-120.79244,935.59833,-267.05615,161.63528,984.80914
4139,34.483,-337.9541,40.12018,977.21063,-282.44122,-121.17462,935.47906,-267.25601,162.42685,984.25958
4140,34.492,-337.9541,40.12018,977.21063,-282.88245,-121.24573,935.77582,-268.02527,161.04619,983.15356
4141,34.5,-338.98404,39.28083,976.69519,-282.82443,-121.71616,936.01227,-268.25928,160.29024,982.92334
4142,34.508,-338.98404,39.28083,976.69519,-282.93008,-121.5232,935.73401,-268.56573,160.005,982.89032
4143,34.517,-338.98404,39.28083,976.69519,-283.20624,-121.53595,935.78821,-268.9462,160.09027,982.79889
4144,34.525,-340.08408,39.84229,976.93506,-283.65723,-121.96188,935.80646,-269.04303,160.06679,982.89612
4145,34.533,-339.19757,39.27556,976.4845,-283.65723,-121.96188,935.80646,-269.33118,160.27011,984.17084
4146,34.542,-339.19757,39.27556,976.4845,-283.83173,-122.07559,935.80823,-270.48532,159.99031,984.0979
4147,34.55,-340.29761,39.83701,976.7243,-283.83173,-122.07559,935.80823,-270.8746,159.35944,984.13342
4148,34.558,-339.19757,39.27556,976.4845,-283.83173,-122.07559,935.80823,-271.93857,159.76878,984.07281
4149,34.567,-340.43616,39.96747,975.86041,-284.19864,-122.79215,935.8432,-271.93857,159.76878,984.07281
4150,34.575,-340.43616,39.96747,975.86041,-284.19864,-122.79215,935.8432,-271.84225,159.93739,984.31812
4151,34.583,-340.43616,39.96747,975.86041,-284.19864,-122.79215,935.8432,-271.84225,159.93739,984.31812
4152,34.592,-340.21878,39.2233,975.97583,-284.39273,-123.20631,935.77277,-272.18579,160.16229,984.54993
4153,34.6,-340.21878,39.2233,975.97583,-284.39273,-123.20631,935.77277,-272.33026,160.26878,984.4964
4154,34.608,-340.21878,39.2233,975.97583,-284.39273,-123.20631,935.77277,-272.63345,160.26892,984.44757
4155,34.617,-340.46854,39.41172,976.85138,-284.39273,-123.20631,935.77277,-272.63345,160.26892,984.44757
4156,34.625,-340.21878,39.2233,975.97583,-284.39273,-123.20631,935.77277,-272.63345,160.26892,984.44757
4157,34.633,-340.21878,39.2233,975.97583,-284.19864,-122.79215,935.8432,-272.77972,160.13283,983.87408
4158,34.642,-340.21878,39.2233,975.97583,-284.19864,-122.79215,935.8432,-272.8241,159.95772,983.99731
4159,34.65,-340.46854,39.41172,976.85138,-284.19864,-122.79215,935.8432,-273.28928,159.69432,983.88123
4160,34.658,-340.48856,39.05608,976.65015,-284.19864,-122.79215,935.8432,-273.47733,159.62424,983.75421
4161,34.667,-340.48856,39.05608,976.65015,-284.19864,-122.79215,935.8432,-273.65128,159.7052,983.74866
4162,34.675,-340.48856,39.05608,976.65015,-284.27145,-122.88016,936.2934,-274.14478,160.05656,984.177
4163,34.683,-340.48856,39.05608,976.65015,-284.27145,-122.88016,936.2934,-274.59915,159.38673,983.99011
4164,34.692,-340.48856,39.05608,976.65015,-284.09705,-122.76635,936.29169,-276.93939,158.7959,984.1651
4165,34.7,-340.46432,38.81013,976.3783,-283.91553,-122.8302,936.42712,-277.19287,159.39354,984.15057
4166,34.708,-340.46432,38.81013,976.3783,-283.91553,-122.8302,936.42712,-277.30713,159.44005,984.38788
4167,34.717,-340.48856,39.05608,976.65015,-283.91553,-122.8302,936.42712,-277.42877,158.51804,983.58826
4168,34.725,-340.46432,38.81013,976.3783,-283.73056,-122.9827,936.63116,-277.52536,158.95207,983.55469
4169,34.733,-340.61578,39.18758,976.23413,-283.73056,-122.9827,936.63116,-277.62259,159.00371,983.40625
4170,34.742,-340.61578,39.18758,976.23413,-283.73056,-122.9827,936.63116,-277.42877,158.51804,983.58826
4171,34.75,-340.61578,39.18758,976.23413,-283.73056,-122.9827,936.63116,-278.28641,158.44409,983.82947
4172,34.758,-340.91199,39.29472,976.08038,-283.3501,-123.01535,936.65393,-278.53027,158.60057,983.86316
4173,34.767,-340.91199,39.29472,976.08038,-283.43506,-122.72372,936.63715,-278.53027,158.60057,983.86316
4174,34.775,-340.61578,39.18758,976.23413,-283.43256,-122.50519,936.71295,-278.86743,158.44727,983.92413
4175,34.783,-340.61578,39.18758,976.23413,-282.53278,-121.67189,936.56097,-278.86743,158.44727,983.92413
4176,34.792,-340.91199,39.29472,976.08038,-282.53278,-121.67189,936.56097,-279.00549,158.36447,984.11859
4177,34.8,-340.91199,39.29472,976.08038,-282.20657,-121.61423,936.48633,-279.33771,158.61328,984.33191
4178,34.808,-340.61578,39.18758,976.23413,-281.72147,-121.84889,936.40906,-279.33771,158.61328,984.33191
4179,34.817,-340.91199,39.29472,976.08038,-282.11301,-121.22251,936.87305,-279.33771,158.61328,984.33191
4180,34.825,-340.91199,39.29472,976.08038,-281.51953,-121.60721,936.73578,-279.33771,158.61328,984.33191
4181,34.833,-340.91199,39.29472,976.08038,-281.51953,-121.60721,936.73578,-279.33771,158.61328,984.33191
4182,34.842,-340.61578,39.18758,976.23413,-281.37463,-121.42888,936.84119,-279.48239,158.67593,984.146
4183,34.85,-340.64001,39.43355,976.50598,-281.14688,-121.27969,936.88818,-279.33771,158.61328,984.33191
4184,34.858,-340.64001,39.43355,976.50598,-281.08603,-121.26028,936.98462,-279.48239,158.67593,984.146
4185,34.867,-340.64001,39.43355,976.50598,-281.08603,-121.26028,936.98462,-279.34732,159.83801,984.44525
4186,34.875,-340.64001,39.43355,976.50598,-280.86584,-121.23087,937.17279,-279.34732,159.83801,984.44525
4187,34.883,-340.64001,39.43355,976.50598,-280.85373,-121.0125,937.25134,-279.34732,159.83801,984.44525
4188,34.892,-340.64001,39.43355,976.50598,-281.18231,-121.09482,937.42432,-279.34732,159.83801,984.44525
4189,34.9,-340.46432,38.81013,976.3783,-280.74222,-120.79902,937.66827,-279.43509,160.26291,984.48627
4190,34.908,-340.46854,39.41172,976.85138,-280.50073,-121.04688,937.8775,-279.43509,160.26291,984.48627
4191,34.917,-340.68585,40.15577,976.73578,-280.95096,-121.28123,938.8858,-280.08118,160.45903,984.26636
4192,34.925,-340.64001,39.43355,976.50598,-280.49673,-120.96369,937.98688,-279.60657,160.35861,984.47009
4193,34.933,-340.68585,40.15577,976.73578,-280.68991,-121.22863,938.43542,-280.25266,160.5546,984.25012
4194,34.942,-340.46854,39.41172,976.85138,-280.49234,-121.34551,938.71088,-280.25266,160.5546,984.25012
4195,34.95,-340.68585,40.15577,976.73578,-280.49234,-121.34551,938.71088,-280.25266,160.5546,984.25012
4196,34.958,-340.68585,40.15577,976.73578,-280.32135,-121.14272,938.64075,-280.63773,159.92767,984.0061
4197,34.967,-340.68585,40.15577,976.73578,-279.94739,-121.28804,938.74414,-280.63773,159.92767,984.0061
4198,34.975,-340.68585,40.15577,976.73578,-279.36414,-120.67199,939.12378,-280.7128,160.04591,983.91602
4199,34.983,-340.68585,40.15577,976.73578,-279.14664,-120.5195,939.17822,-280.7128,160.04591,983.91602
4200,34.992,-340.68585,40.15577,976.73578,-278.85675,-120.45063,939.36554,-280.79108,160.28748,983.85602
4201,35,-340.68585,40.15577,976.73578,-278.46265,-120.79881,939.62988,-280.79108,160.28748,983.85602
4202,35.008,-340.68585,40.15577,976.73578,-278.26642,-120.48653,939.46979,-280.65308,160.37024,983.66168
4203,35.017,-340.68585,40.15577,976.73578,-277.94022,-120.4292,939.39539,-280.65308,160.37024,983.66168
4204,35.025,-340.68585,40.15577,976.73578,-277.7103,-120.17213,939.30444,-281.26245,160.62318,983.4856
4205,35.033,-340.68585,40.15577,976.73578,-277.81876,-120.0222,939.36456,-281.40048,160.54045,983.67987
4206,35.042,-340.68585,40.15577,976.73578,-276.664,-119.84008,939.31818,-281.26245,160.62318,983.4856
4207,35.05,-340.68585,40.15577,976.73578,-276.664,-119.84008,939.31818,-281.20078,160.79373,983.69489
4208,35.058,-340.68585,40.15577,976.73578,-276.59137,-119.57647,939.34821,-281.66116,161.0002,983.75916
4209,35.067,-340.68585,40.15577,976.73578,-276.74786,-119.53452,940.12958,-281.74884,161.17387,983.66327
4210,35.075,-340.68585,40.15577,976.73578,-276.39291,-118.88942,939.83789,-282.00446,161.70534,983.67285
4211,35.083,-340.68585,40.15577,976.73578,-276.39291,-118.88942,939.83789,-281.74884,161.17387,983.66327
4212,35.092,-340.68585,40.15577,976.73578,-276.39291,-118.88942,939.83789,-282.00446,161.70534,983.67285
