Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3134,26.108,243.22823,300.65439,358.07013,195.52095,323.36346,105.76615,247.37788,231.86501,112.22146
3135,26.117,243.33835,300.83737,358.21213,195.52095,323.36346,105.76615,247.37788,231.86501,112.22146
3136,26.125,243.33835,300.83737,358.21213,195.52095,323.36346,105.76615,247.37788,231.86501,112.22146
3137,26.133,243.33835,300.83737,358.21213,195.52095,323.36346,105.76615,247.37788,231.86501,112.22146
3138,26.142,243.22823,300.65439,358.07013,195.52095,323.36346,105.76615,247.37788,231.86501,112.22146
3139,26.15,243.33835,300.83737,358.21213,195.52095,323.36346,105.76615,247.37788,231.86501,112.22146
3140,26.158,243.33835,300.83737,358.21213,195.31285,323.70724,105.47695,247.37788,231.86501,112.22146
3141,26.167,243.36125,300.86157,358.07535,195.37544,323.41406,105.55445,247.37788,231.86501,112.22146
3142,26.175,243.53584,300.8241,358.0809,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3143,26.183,243.65364,300.62717,358.05362,195.37544,323.41406,105.55445,247.37788,231.86501,112.22146
3144,26.192,243.82817,300.58963,358.05988,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3145,26.2,243.82817,300.58963,358.05988,195.37544,323.41406,105.55445,247.37788,231.86501,112.22146
3146,26.208,243.82817,300.58963,358.05988,195.37544,323.41406,105.55445,247.37788,231.86501,112.22146
3147,26.217,243.82817,300.58963,358.05988,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3148,26.225,243.90231,300.67722,358.19693,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
3149,26.233,243.90231,300.67722,358.19693,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
3150,26.242,243.79225,300.49417,358.05496,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3151,26.25,244.15425,300.68646,358.19513,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3152,26.258,243.90231,300.67722,358.19693,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3153,26.267,244.27895,300.65622,358.21091,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3154,26.275,244.27895,300.65622,358.21091,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3155,26.283,244.15425,300.68646,358.19513,195.9664,323.70978,105.8111,247.37788,231.86501,112.22146
3156,26.292,244.13591,300.45575,358.05618,195.9664,323.70978,105.8111,247.37788,231.86501,112.22146
3157,26.3,244.33972,300.40256,358.10779,195.9664,323.70978,105.8111,247.37788,231.86501,112.22146
3158,26.308,244.48274,300.603,358.26251,195.9664,323.70978,105.8111,247.37788,231.86501,112.22146
3159,26.317,244.48274,300.603,358.26251,195.61969,323.75391,105.55304,247.46271,231.53328,112.30031
3160,26.325,244.36496,300.21506,358.04114,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3161,26.333,244.33972,300.40256,358.10779,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3162,26.342,244.26559,300.31503,357.97073,195.9664,323.70978,105.8111,247.37788,231.86501,112.22146
3163,26.35,244.36496,300.21506,358.04114,195.9664,323.70978,105.8111,247.37788,231.86501,112.22146
3164,26.358,244.36496,300.21506,358.04114,196.26167,324.10565,105.92487,247.37788,231.86501,112.22146
3165,26.367,244.43907,300.30258,358.17816,195.94777,324.16599,105.72128,247.37788,231.86501,112.22146
3166,26.375,244.36496,300.21506,358.04114,195.61969,323.75391,105.55304,247.37788,231.86501,112.22146
3167,26.383,244.36496,300.21506,358.04114,195.52095,323.36346,105.76615,247.37788,231.86501,112.22146
3168,26.392,244.36496,300.21506,358.04114,195.37544,323.41406,105.55445,247.37788,231.86501,112.22146
3169,26.4,244.36496,300.21506,358.04114,196.30858,323.64005,106.05082,247.46271,231.53328,112.30031
3170,26.408,244.36496,300.21506,358.04114,196.60382,324.03589,106.16456,247.37788,231.86501,112.22146
3171,26.417,244.36496,300.21506,358.04114,196.07686,323.3013,106.06566,247.37788,231.86501,112.22146
3172,26.425,244.36496,300.21506,358.04114,196.07686,323.3013,106.06566,247.37788,231.86501,112.22146
3173,26.433,244.48502,300.04269,358.07281,196.07686,323.3013,106.06566,247.46271,231.53328,112.30031
3174,26.442,244.37163,300.18243,358.18832,196.31471,323.81064,106.3172,247.46271,231.53328,112.30031
3175,26.45,244.48502,300.04269,358.07281,196.31471,323.81064,106.3172,247.46271,231.53328,112.30031
3176,26.458,244.53719,299.80341,358.19089,195.99767,323.42072,106.12312,247.46271,231.53328,112.30031
3177,26.467,244.5573,299.69296,358.27386,196.18016,323.3981,106.26006,247.46271,231.53328,112.30031
3178,26.475,244.61804,299.36935,358.29272,196.12839,323.26959,106.46037,247.46271,231.53328,112.30031
3179,26.483,244.53719,299.80341,358.19089,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3180,26.492,244.67473,299.16687,358.38266,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3181,26.5,244.76138,299.18219,358.366,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3182,26.508,244.77617,299.08032,358.44278,196.19243,323.25357,106.57768,247.46271,231.53328,112.30031
3183,26.517,244.67473,299.16687,358.38266,196.00359,322.8063,106.67825,247.46271,231.53328,112.30031
3184,26.525,244.81642,299.03967,358.59515,195.90549,322.83987,106.63615,247.46271,231.53328,112.30031
3185,26.533,244.77617,299.08032,358.44278,196.28114,323.22357,106.61626,247.46271,231.53328,112.30031
3186,26.542,244.81642,299.03967,358.59515,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3187,26.55,244.81642,299.03967,358.59515,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3188,26.558,244.81642,299.03967,358.59515,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3189,26.567,244.81642,299.03967,358.59515,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3190,26.575,244.81642,299.03967,358.59515,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3191,26.583,244.81642,299.03967,358.59515,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3192,26.592,244.79102,298.86954,358.6803,196.00359,322.8063,106.67825,247.46271,231.53328,112.30031
3193,26.6,244.81642,299.03967,358.59515,196.00359,322.8063,106.67825,247.46271,231.53328,112.30031
3194,26.608,245.07018,298.61481,358.74615,196.00359,322.8063,106.67825,247.46271,231.53328,112.30031
3195,26.617,244.87727,298.71609,358.61407,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3196,26.625,244.89087,298.2999,358.60947,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3197,26.633,244.78754,298.15646,358.66635,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3198,26.642,244.8506,298.34058,358.457,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3199,26.65,244.74727,298.19714,358.51389,196.19243,323.25357,106.57768,247.46271,231.53328,112.30031
3200,26.658,244.74727,298.19714,358.51389,196.28114,323.22357,106.61626,247.46271,231.53328,112.30031
3201,26.667,244.74727,298.19714,358.51389,196.28114,323.22357,106.61626,247.46271,231.53328,112.30031
3202,26.675,244.81592,297.99405,358.58423,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3203,26.683,244.81592,297.99405,358.58423,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3204,26.692,244.92139,297.8555,358.53336,196.31471,323.81064,106.3172,247.46271,231.53328,112.30031
3205,26.7,244.92139,297.8555,358.53336,196.31471,323.81064,106.3172,247.46271,231.53328,112.30031
3206,26.708,245.00847,297.68478,358.54312,196.31712,323.73517,106.61969,247.46271,231.53328,112.30031
3207,26.717,245.00847,297.68478,358.54312,196.31471,323.81064,106.3172,247.46271,231.53328,112.30031
3208,26.725,245.22678,297.75363,358.59009,196.46254,323.76971,106.39475,247.46271,231.53328,112.30031
3209,26.733,245.00847,297.68478,358.54312,196.46254,323.76971,106.39475,247.46271,231.53328,112.30031
3210,26.742,245.00847,297.68478,358.54312,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3211,26.75,245.00183,297.7175,358.39575,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3212,26.758,245.00847,297.68478,358.54312,196.32111,324.34512,106.26556,247.46271,231.53328,112.30031
3213,26.767,245.00183,297.7175,358.39575,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3214,26.775,245.22014,297.78638,358.44275,196.66327,324.28268,106.36544,247.46271,231.53328,112.30031
3215,26.783,245.22014,297.78638,358.44275,196.46254,323.76971,106.39475,247.46271,231.53328,112.30031
3216,26.792,245.34706,297.77747,358.36133,196.32423,323.63034,106.1704,247.46271,231.53328,112.30031
3217,26.8,245.12877,297.70859,358.31436,196.60382,324.03589,106.16456,247.46271,231.53328,112.30031
3218,26.808,245.25446,297.68796,358.32285,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3219,26.817,245.12877,297.70859,358.31436,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3220,26.825,245.12877,297.70859,358.31436,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3221,26.833,245.12877,297.70859,358.31436,196.43542,324.05304,106.03279,247.46271,231.53328,112.30031
3222,26.842,245.25446,297.68796,358.32285,196.43542,324.05304,106.03279,247.46271,231.53328,112.30031
3223,26.85,245.47275,297.75681,358.36981,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3224,26.858,245.34706,297.77747,358.36133,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3225,26.867,245.47275,297.75681,358.36981,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3226,26.875,245.47275,297.75681,358.36981,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3227,26.883,245.47275,297.75681,358.36981,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3228,26.892,245.47275,297.75681,358.36981,196.66327,324.28268,106.36544,247.46271,231.53328,112.30031
3229,26.9,245.25446,297.68796,358.32285,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3230,26.908,245.47275,297.75681,358.36981,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3231,26.917,245.62068,297.7374,358.31763,196.46254,323.76971,106.39475,247.46271,231.53328,112.30031
3232,26.925,245.47275,297.75681,358.36981,196.46254,323.76971,106.39475,247.46271,231.53328,112.30031
3233,26.933,245.57605,297.90024,358.31299,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3234,26.942,245.48721,297.72156,358.52106,196.78854,324.23581,106.41311,247.46271,231.53328,112.30031
3235,26.95,245.57605,297.90024,358.31299,196.88747,324.2226,106.56702,247.46271,231.53328,112.30031
3236,26.958,245.74931,297.84088,358.42303,196.66327,324.28268,106.36544,247.46271,231.53328,112.30031
3237,26.967,245.77057,297.84296,358.44019,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3238,26.975,246.14053,297.71265,358.69293,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3239,26.983,246.14053,297.71265,358.69293,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3240,26.992,245.96049,297.73471,358.71695,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3241,27,245.96049,297.73471,358.71695,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3242,27.008,246.04507,297.77414,358.6821,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3243,27.017,245.96049,297.73471,358.71695,196.54138,323.67496,106.82132,247.03271,231.48918,112.26377
3244,27.025,245.97496,297.69968,358.86816,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3245,27.033,246.04507,297.77414,358.6821,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3246,27.042,246.04507,297.77414,358.6821,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3247,27.05,245.91167,297.75873,358.88547,196.31535,323.20258,106.87938,247.58678,231.52428,112.19167
3248,27.058,245.82707,297.7193,358.92032,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3249,27.067,246.00037,297.86987,358.78305,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3250,27.075,245.91167,297.75873,358.88547,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3251,27.083,246.09171,297.73669,358.86145,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3252,27.092,245.91167,297.75873,358.88547,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3253,27.1,246.00713,297.69727,358.8963,196.31535,323.20258,106.87938,247.58678,231.52428,112.19167
3254,27.108,246.09171,297.73669,358.86145,196.5891,323.62222,106.78809,247.58678,231.52428,112.19167
3255,27.117,245.85249,297.88947,358.83521,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3256,27.125,246.11713,297.90686,358.77631,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3257,27.133,246.09171,297.73669,358.86145,196.42636,323.578,106.92719,247.58678,231.52428,112.19167
3258,27.142,245.91167,297.75873,358.88547,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3259,27.15,246.11713,297.90686,358.77631,196.34344,323.67792,106.99725,247.58678,231.52428,112.19167
3260,27.158,245.91985,297.7937,358.76044,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3261,27.167,245.98524,297.73135,358.75641,196.42636,323.578,106.92719,247.46271,231.53328,112.30031
3262,27.175,246.09525,297.94095,358.63644,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3263,27.183,245.73196,298.02536,358.54529,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3264,27.192,245.56581,298.08606,358.42178,196.72813,323.4487,106.69753,247.46271,231.53328,112.30031
3265,27.2,245.56581,298.08606,358.42178,196.54138,323.67496,106.82132,247.46271,231.53328,112.30031
3266,27.208,245.43706,297.77249,358.56375,196.31712,323.73517,106.61969,247.46271,231.53328,112.30031
3267,27.217,245.56581,298.08606,358.42178,196.31712,323.73517,106.61969,247.46271,231.53328,112.30031
3268,27.225,245.56581,298.08606,358.42178,196.5891,323.62222,106.78809,247.46271,231.53328,112.30031
3269,27.233,245.46251,297.94263,358.47867,196.46254,323.76971,106.39475,247.46271,231.53328,112.30031
3270,27.242,245.37791,297.90317,358.51349,196.46254,323.76971,106.39475,247.58678,231.52428,112.19167
3271,27.25,245.46251,297.94263,358.47867,196.21306,323.79016,106.31934,247.46271,231.53328,112.30031
3272,27.258,245.45587,297.97531,358.33133,196.46254,323.76971,106.39475,247.46271,231.53328,112.30031
3273,27.267,245.58279,297.96637,358.24991,196.13925,323.64474,106.0191,247.03271,231.48918,112.26377
3274,27.275,245.45587,297.97531,358.33133,196.66327,324.28268,106.36544,247.58678,231.52428,112.19167
3275,27.283,245.38237,298.18515,358.18311,196.74286,323.86237,106.07394,247.46271,231.53328,112.30031
3276,27.292,245.44266,298.43878,358.1579,196.60382,324.03589,106.16456,247.46271,231.53328,112.30031
3277,27.3,245.52724,298.47818,358.12305,196.60382,324.03589,106.16456,247.46271,231.53328,112.30031
3278,27.308,245.29649,298.35797,358.16949,196.30858,323.64005,106.05082,247.46271,231.53328,112.30031
3279,27.317,245.31699,298.45941,358.14938,196.35437,324.05627,106.08916,247.46271,231.53328,112.30031
3280,27.325,245.31699,298.45941,358.14938,196.43542,324.05304,106.03279,247.46271,231.53328,112.30031
3281,27.333,245.18144,298.43256,358.06564,196.15869,323.92508,105.59826,247.46271,231.53328,112.30031
3282,27.342,245.1756,298.8494,358.27997,196.10739,323.64102,105.86461,247.58678,231.52428,112.19167
3283,27.35,244.95724,298.78055,358.23297,196.22504,323.69101,105.88128,247.46271,231.53328,112.30031
3284,27.358,245.11476,299.17294,358.26111,196.26167,324.10565,105.92487,247.58678,231.52428,112.19167
3285,27.367,245.18585,299.3233,358.14246,196.52028,324.08685,105.99504,247.4697,231.71487,112.11867
3286,27.375,245.19754,299.2149,358.22437,196.36406,323.51743,105.79063,247.03271,231.48918,112.26377
3287,27.383,244.91075,299.45694,358.00558,195.97339,323.69083,105.64638,247.4697,231.71487,112.11867
3288,27.392,244.91075,299.45694,358.00558,196.18431,323.4498,105.52333,247.46271,231.53328,112.30031
3289,27.4,245.02142,299.62775,357.98111,195.97339,323.69083,105.64638,247.46271,231.53328,112.30031
3290,27.408,245.02142,299.62775,357.98111,196.30144,324.10284,105.81461,247.4697,231.71487,112.11867
3291,27.417,244.96066,299.95126,357.96228,195.97339,323.69083,105.64638,247.4697,231.71487,112.11867
3292,27.425,244.69003,300.1217,357.79724,196.43527,323.72992,105.76202,247.4697,231.71487,112.11867
3293,27.433,244.69003,300.1217,357.79724,196.52028,324.08685,105.99504,247.37788,231.86501,112.22146
3294,27.442,244.90848,300.19049,357.84427,196.22504,323.69101,105.88128,247.37788,231.86501,112.22146
3295,27.45,244.90848,300.19049,357.84427,195.61969,323.75391,105.55304,247.38486,232.04659,112.03982
3296,27.458,244.90848,300.19049,357.84427,195.97339,323.69083,105.64638,247.4697,231.71487,112.11867
3297,27.467,244.90848,300.19049,357.84427,195.91075,323.98395,105.56887,247.4697,231.71487,112.11867
3298,27.475,244.90848,300.19049,357.84427,195.91075,323.98395,105.56887,247.38486,232.04659,112.03982
3299,27.483,244.90848,300.19049,357.84427,196.30144,324.10284,105.81461,247.37788,231.86501,112.22146
3300,27.492,244.90848,300.19049,357.84427,195.94777,324.16599,105.72128,247.38486,232.04659,112.03982
3301,27.5,244.90848,300.19049,357.84427,196.23878,324.3959,105.73709,247.37788,231.86501,112.22146
3302,27.508,245.05528,300.35156,357.96747,195.96046,323.97302,105.7424,247.38486,232.04659,112.03982
3303,27.517,245.05528,300.35156,357.96747,195.66655,323.6442,105.57031,247.38486,232.04659,112.03982
3304,27.525,245.05528,300.35156,357.96747,195.80055,323.59439,105.78856,247.29326,232.19681,112.14263
3305,27.533,245.05528,300.35156,357.96747,195.80055,323.59439,105.78856,247.38486,232.04659,112.03982
3306,27.542,244.91354,300.37579,357.87439,196.03062,324.40845,105.85538,247.37788,231.86501,112.22146
3307,27.55,244.9285,300.3605,358.0488,196.37277,324.34613,105.95526,247.37788,231.86501,112.22146
3308,27.558,244.82079,300.46252,357.97736,195.70258,323.99649,105.68719,247.30019,232.37837,111.96098
3309,27.567,244.82079,300.46252,357.97736,195.69664,323.36224,105.561,247.38486,232.04659,112.03982
3310,27.575,244.82079,300.46252,357.97736,195.80055,323.59439,105.78856,247.38486,232.04659,112.03982
3311,27.583,244.80582,300.47778,357.80295,195.80055,323.59439,105.78856,247.30019,232.37837,111.96098
3312,27.592,244.91354,300.37579,357.87439,195.80055,323.59439,105.78856,247.30019,232.37837,111.96098
3313,27.6,244.82497,300.80634,357.93301,196.03885,323.2999,105.66093,247.30019,232.37837,111.96098
3314,27.608,244.80582,300.47778,357.80295,196.31491,323.64352,105.81396,247.29326,232.19681,112.14263
3315,27.617,244.9285,300.3605,358.0488,196.06882,323.91403,106.02629,247.30019,232.37837,111.96098
3316,27.625,244.80582,300.47778,357.80295,195.45836,323.65668,105.68864,247.30019,232.37837,111.96098
3317,27.633,244.91354,300.37579,357.87439,196.07092,323.56467,105.99696,247.30019,232.37837,111.96098
3318,27.642,244.98766,300.46335,358.01144,195.80055,323.59439,105.78856,247.38486,232.04659,112.03982
3319,27.65,245.02693,300.87125,357.91629,195.93503,323.71396,106.0456,247.29326,232.19681,112.14263
3320,27.658,244.99181,300.80716,357.96707,195.45836,323.65668,105.68864,247.38486,232.04659,112.03982
3321,27.667,244.98766,300.46335,358.01144,196.07661,323.93793,105.94157,247.30019,232.37837,111.96098
3322,27.675,245.44164,300.38321,357.91315,196.20711,324.05344,106.25063,247.37788,231.86501,112.22146
3323,27.683,245.33652,300.82602,357.79968,196.53314,324.51941,106.269,247.30019,232.37837,111.96098
3324,27.692,245.44579,300.72702,357.8688,196.45656,324.03302,106.32603,247.29326,232.19681,112.14263
3325,27.7,245.44579,300.72702,357.8688,195.59282,323.77628,105.94567,247.29326,232.19681,112.14263
3326,27.708,245.44579,300.72702,357.8688,195.69664,323.36224,105.561,247.29326,232.19681,112.14263
3327,27.717,245.49272,300.72345,357.74301,195.86319,323.30115,105.86607,247.29326,232.19681,112.14263
3328,27.725,245.5013,300.46469,357.74481,196.37277,324.34613,105.95526,247.29326,232.19681,112.14263
3329,27.733,245.44579,300.72702,357.8688,196.75139,324.08194,106.00301,247.37788,231.86501,112.22146
3330,27.742,245.64044,300.70395,357.69092,196.34842,324.31949,106.02046,247.29326,232.19681,112.14263
3331,27.75,245.64044,300.70395,357.69092,196.35437,324.05627,106.08916,247.29326,232.19681,112.14263
3332,27.758,245.7726,300.87177,357.79895,196.32423,323.63034,106.1704,247.37788,231.86501,112.22146
3333,27.767,245.72156,300.53152,357.96906,196.43542,324.05304,106.03279,247.37788,231.86501,112.22146
3334,27.775,245.7726,300.87177,357.79895,196.03062,324.40845,105.85538,247.37788,231.86501,112.22146
3335,27.783,245.7726,300.87177,357.79895,196.03062,324.40845,105.85538,247.29326,232.19681,112.14263
3336,27.792,245.7726,300.87177,357.79895,196.35437,324.05627,106.08916,247.37788,231.86501,112.22146
3337,27.8,245.7726,300.87177,357.79895,196.60382,324.03589,106.16456,247.29326,232.19681,112.14263
3338,27.808,245.7726,300.87177,357.79895,196.26167,324.10565,105.92487,247.29326,232.19681,112.14263
3339,27.817,245.91856,301.06213,357.85797,196.60382,324.03589,106.16456,247.29326,232.19681,112.14263
3340,27.825,245.9707,301.07587,357.74313,195.88515,324.45898,105.64377,247.30019,232.37837,111.96098
3341,27.833,246.03943,301.25507,357.86096,196.23878,324.3959,105.73709,247.37788,231.86501,112.22146
3342,27.842,245.9707,301.07587,357.74313,196.52028,324.08685,105.99504,247.29326,232.19681,112.14263
3343,27.85,246.09157,301.2688,357.74615,196.52028,324.08685,105.99504,247.29326,232.19681,112.14263
3344,27.858,246.09157,301.2688,357.74615,196.52028,324.08685,105.99504,247.29326,232.19681,112.14263
3345,27.867,246.31728,301.65833,357.54318,196.25572,324.36884,105.85618,247.29326,232.19681,112.14263
3346,27.875,246.31728,301.65833,357.54318,196.72447,324.38889,105.80712,247.29326,232.19681,112.14263
3347,27.883,246.31728,301.65833,357.54318,196.5143,324.35007,105.92635,247.37788,231.86501,112.22146
3348,27.892,246.31728,301.65833,357.54318,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3349,27.9,246.31728,301.65833,357.54318,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3350,27.908,246.31728,301.65833,357.54318,196.50252,324.38013,105.58723,247.30019,232.37837,111.96098
3351,27.917,246.31728,301.65833,357.54318,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3352,27.925,246.31728,301.65833,357.54318,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3353,27.933,246.2771,301.82156,357.39499,196.72447,324.38889,105.80712,247.29326,232.19681,112.14263
3354,27.942,246.36713,302.15738,357.32202,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3355,27.95,246.36713,302.15738,357.32202,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3356,27.958,246.30182,302.24847,357.4892,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3357,27.967,246.25934,302.25,357.25769,196.50252,324.38013,105.58723,247.30019,232.37837,111.96098
3358,27.975,246.25934,302.25,357.25769,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3359,27.983,246.25934,302.25,357.25769,196.50252,324.38013,105.58723,247.30019,232.37837,111.96098
3360,27.992,246.20102,302.39447,357.37491,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3361,28,246.28381,302.60663,357.45074,196.72447,324.38889,105.80712,247.29326,232.19681,112.14263
3362,28.008,246.28381,302.60663,357.45074,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3363,28.017,246.21851,302.69772,357.61789,196.23878,324.3959,105.73709,247.30019,232.37837,111.96098
3364,28.025,246.47221,302.73663,357.54779,196.23878,324.3959,105.73709,247.29326,232.19681,112.14263
3365,28.033,246.47221,302.73663,357.54779,196.50252,324.38013,105.58723,247.29326,232.19681,112.14263
3366,28.042,246.53123,302.82825,357.40225,196.5143,324.35007,105.92635,247.30019,232.37837,111.96098
3367,28.05,246.46593,302.91934,357.5694,196.5143,324.35007,105.92635,247.29326,232.19681,112.14263
3368,28.058,246.53123,302.82825,357.40225,196.23878,324.3959,105.73709,247.29326,232.19681,112.14263
3369,28.067,246.53123,302.82825,357.40225,196.6006,324.57574,106.2879,247.29326,232.19681,112.14263
3370,28.075,246.53123,302.82825,357.40225,196.6006,324.57574,106.2879,247.29326,232.19681,112.14263
3371,28.083,246.54799,302.99539,357.65881,196.6006,324.57574,106.2879,247.29326,232.19681,112.14263
3372,28.092,246.48267,303.08649,357.82596,196.25847,324.63812,106.18801,247.29326,232.19681,112.14263
3373,28.1,246.54799,302.99539,357.65881,196.53314,324.51941,106.269,247.29326,232.19681,112.14263
3374,28.108,246.41383,302.90567,357.68411,196.78255,324.49899,106.34439,247.29326,232.19681,112.14263
3375,28.117,246.48267,303.08649,357.82596,196.6006,324.57574,106.2879,247.25063,232.34052,112.27687
3376,28.125,246.48267,303.08649,357.82596,196.6006,324.57574,106.2879,246.99409,232.5428,112.43738
3377,28.133,246.47185,303.29218,357.84714,196.6006,324.57574,106.2879,247.03674,232.39908,112.30313
3378,28.142,246.35443,303.29276,357.85342,196.78255,324.49899,106.34439,247.29326,232.19681,112.14263
3379,28.15,246.53717,303.20108,357.68002,196.6006,324.57574,106.2879,246.99409,232.5428,112.43738
3380,28.158,246.47185,303.29218,357.84714,196.6006,324.57574,106.2879,247.03674,232.39908,112.30313
3381,28.167,246.47185,303.29218,357.84714,196.78255,324.49899,106.34439,247.03674,232.39908,112.30313
3382,28.175,246.53717,303.20108,357.68002,196.6006,324.57574,106.2879,246.99409,232.5428,112.43738
3383,28.183,246.47185,303.29218,357.84714,196.50206,324.87854,106.24759,246.99409,232.5428,112.43738
3384,28.192,246.47185,303.29218,357.84714,196.74792,324.76184,106.30475,246.99409,232.5428,112.43738
3385,28.2,246.47185,303.29218,357.84714,196.6006,324.57574,106.2879,246.99409,232.5428,112.43738
3386,28.208,246.47185,303.29218,357.84714,196.6006,324.57574,106.2879,247.34782,232.54358,112.43127
3387,28.217,246.47185,303.29218,357.84714,196.6006,324.57574,106.2879,246.99409,232.5428,112.43738
3388,28.225,246.47185,303.29218,357.84714,196.78255,324.49899,106.34439,246.99409,232.5428,112.43738
3389,28.233,246.64326,303.2352,357.94791,196.6006,324.57574,106.2879,246.99409,232.5428,112.43738
3390,28.242,246.44908,303.46451,357.97583,196.6006,324.57574,106.2879,246.99409,232.5428,112.43738
3391,28.25,246.47185,303.29218,357.84714,196.6006,324.57574,106.2879,246.99409,232.5428,112.43738
3392,28.258,246.44908,303.46451,357.97583,196.74792,324.76184,106.30475,246.99409,232.5428,112.43738
3393,28.267,246.6205,303.40753,358.07657,196.52751,325.09006,106.35426,246.99409,232.5428,112.43738
3394,28.275,246.44908,303.46451,357.97583,196.42889,325.39282,106.31393,247.30516,232.6873,112.56551
3395,28.283,246.44908,303.46451,357.97583,196.42889,325.39282,106.31393,247.30516,232.6873,112.56551
3396,28.292,246.44908,303.46451,357.97583,196.08685,325.45517,106.21406,247.30516,232.6873,112.56551
3397,28.3,246.50117,303.47818,357.86115,196.42889,325.39282,106.31393,247.30516,232.6873,112.56551
3398,28.308,246.50117,303.47818,357.86115,196.74792,324.76184,106.30475,246.99409,232.5428,112.43738
3399,28.317,246.66635,303.4249,357.95059,196.6006,324.57574,106.2879,246.99409,232.5428,112.43738
3400,28.325,246.50117,303.47818,357.86115,196.78816,324.94318,106.38069,246.99409,232.5428,112.43738
