Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2707,22.55,-273.32513,411.33298,855.87921,-206.96355,434.12463,681.72253,-258.48877,366.76205,651.61664
2708,22.558,-273.32513,411.33298,855.87921,-207.71336,432.10291,681.46301,-258.48877,366.76205,651.61664
2709,22.567,-273.32513,411.33298,855.87921,-207.15356,434.20044,681.62732,-258.48877,366.76205,651.61664
2710,22.575,-273.32513,411.33298,855.87921,-207.15356,434.20044,681.62732,-258.48877,366.76205,651.61664
2711,22.583,-273.32513,411.33298,855.87921,-207.15356,434.20044,681.62732,-258.48877,366.76205,651.61664
2712,22.592,-272.86816,411.39151,855.43121,-207.54851,434.03384,681.32684,-258.48877,366.76205,651.61664
2713,22.6,-273.41489,410.66644,855.07159,-208.29898,432.01169,681.06689,-258.48877,366.76205,651.61664
2714,22.608,-273.48572,411.15857,855.21893,-207.69931,434.13818,681.22107,-257.57397,365.69568,651.19531
2715,22.617,-273.8501,411.51459,855.1098,-208.4498,432.11618,680.96112,-257.57397,365.69568,651.19531
2716,22.625,-273.8501,411.51459,855.1098,-208.4498,432.11618,680.96112,-257.14233,365.00674,650.66315
2717,22.633,-273.86581,411.19211,854.97003,-208.4498,432.11618,680.96112,-257.14233,365.00674,650.66315
2718,22.642,-273.86581,411.19211,854.97003,-208.4498,432.11618,680.96112,-257.14233,365.00674,650.66315
2719,22.65,-273.86581,411.19211,854.97003,-208.4498,432.11618,680.96112,-257.14233,365.00674,650.66315
2720,22.658,-273.86581,411.19211,854.97003,-208.8004,431.93307,680.60345,-257.14233,365.00674,650.66315
2721,22.667,-274.61234,410.9736,855.18414,-208.4498,432.11618,680.96112,-258.09177,365.86584,650.65594
2722,22.675,-274.05042,410.88284,854.83673,-208.8004,431.93307,680.60345,-257.14233,365.00674,650.66315
2723,22.683,-274.05042,410.88284,854.83673,-208.63931,431.84161,680.31158,-257.14233,365.00674,650.66315
2724,22.692,-274.41379,411.26025,854.66504,-208.63931,431.84161,680.31158,-258.71835,365.37387,650.76141
2725,22.7,-274.42358,411.20099,854.24744,-208.8004,431.93307,680.60345,-257.8642,365.90158,650.55725
2726,22.708,-274.42358,411.20099,854.24744,-208.63931,431.84161,680.31158,-258.67062,365.40021,650.36786
2727,22.717,-274.42358,411.20099,854.24744,-208.63931,431.84161,680.31158,-258.67062,365.40021,650.36786
2728,22.725,-274.42358,411.20099,854.24744,-208.8004,431.93307,680.60345,-257.8642,365.90158,650.55725
2729,22.733,-274.89609,411.29666,853.95966,-208.63931,431.84161,680.31158,-258.67062,365.40021,650.36786
2730,22.742,-274.89609,411.29666,853.95966,-208.63931,431.84161,680.31158,-257.85318,364.65808,650.49084
2731,22.75,-274.89609,411.29666,853.95966,-208.63931,431.84161,680.31158,-258.67062,365.40021,650.36786
2732,22.758,-275.35849,411.60733,853.76508,-208.42177,432.02328,679.95538,-258.9346,364.96051,649.62048
2733,22.767,-275.5173,411.97858,853.43451,-208.63931,431.84161,680.31158,-258.9346,364.96051,649.62048
2734,22.775,-274.64542,412.24323,853.25433,-208.3756,431.56885,679.75299,-258.9346,364.96051,649.62048
2735,22.783,-274.64542,412.24323,853.25433,-208.42177,432.02328,679.95538,-258.1171,364.21844,649.74371
2736,22.792,-274.64542,412.24323,853.25433,-208.3756,431.56885,679.75299,-258.9346,364.96051,649.62048
2737,22.8,-274.64542,412.24323,853.25433,-208.3756,431.56885,679.75299,-258.9346,364.96051,649.62048
2738,22.808,-274.64542,412.24323,853.25433,-208.13168,431.51624,679.5343,-258.32504,364.13681,648.96509
2739,22.817,-275.20428,413.33701,853.21497,-208.24529,431.35193,679.14441,-259.13364,364.92297,648.4043
2740,22.825,-275.20428,413.33701,853.21497,-208.24529,431.35193,679.14441,-259.22961,364.59515,647.85315
2741,22.833,-275.20428,413.33701,853.21497,-208.24529,431.35193,679.14441,-259.22961,364.59515,647.85315
2742,22.842,-275.20428,413.33701,853.21497,-208.24529,431.35193,679.14441,-258.8381,364.41772,648.14215
2743,22.85,-275.20428,413.33701,853.21497,-208.24529,431.35193,679.14441,-259.22961,364.59515,647.85315
2744,22.858,-275.20428,413.33701,853.21497,-208.24529,431.35193,679.14441,-259.35199,363.91931,647.6275
2745,22.867,-275.96759,413.06073,853.03711,-208.24529,431.35193,679.14441,-259.35199,363.91931,647.6275
2746,22.875,-275.20428,413.33701,853.21497,-209.1205,430.79959,678.20313,-259.22961,364.59515,647.85315
2747,22.883,-275.96759,413.06073,853.03711,-208.98845,430.66348,677.92395,-259.22961,364.59515,647.85315
2748,22.892,-275.96759,413.06073,853.03711,-208.98845,430.66348,677.92395,-259.35199,363.91931,647.6275
2749,22.9,-275.96759,413.06073,853.03711,-208.98845,430.66348,677.92395,-259.35199,363.91931,647.6275
2750,22.908,-276.43036,413.37143,852.84265,-208.41258,430.76654,677.99841,-259.35199,363.91931,647.6275
2751,22.917,-276.43036,413.37143,852.84265,-208.98845,430.66348,677.92395,-259.35199,363.91931,647.6275
2752,22.925,-276.43036,413.37143,852.84265,-208.98845,430.66348,677.92395,-259.35199,363.91931,647.6275
2753,22.933,-276.43036,413.37143,852.84265,-208.98845,430.66348,677.92395,-259.35199,363.91931,647.6275
2754,22.942,-276.16791,413.40268,852.42493,-208.98845,430.66348,677.92395,-259.35199,363.91931,647.6275
2755,22.95,-276.16791,413.40268,852.42493,-208.41258,430.76654,677.99841,-259.35199,363.91931,647.6275
2756,22.958,-276.16791,413.40268,852.42493,-209.43575,430.5033,677.65747,-259.35199,363.91931,647.6275
2757,22.967,-276.16791,413.40268,852.42493,-209.43575,430.5033,677.65747,-259.35199,363.91931,647.6275
2758,22.975,-276.16791,413.40268,852.42493,-208.84375,430.59906,677.70801,-258.33386,363.94629,647.12933
2759,22.983,-276.16791,413.40268,852.42493,-209.43575,430.5033,677.65747,-258.33386,363.94629,647.12933
2760,22.992,-276.4357,413.80405,852.40149,-208.84375,430.59906,677.70801,-258.33386,363.94629,647.12933
2761,23,-276.4357,413.80405,852.40149,-208.92242,430.43481,677.3067,-258.33386,363.94629,647.12933
2762,23.008,-276.32465,414.23956,851.73694,-208.92242,430.43481,677.3067,-258.33386,363.94629,647.12933
2763,23.017,-276.88049,415.33414,851.69788,-208.92242,430.43481,677.3067,-257.81232,364.28705,646.8941
2764,23.025,-276.88049,415.33414,851.69788,-208.92242,430.43481,677.3067,-256.46753,364.85248,646.52637
2765,23.033,-276.88049,415.33414,851.69788,-208.92242,430.43481,677.3067,-256.46753,364.85248,646.52637
2766,23.042,-276.88049,415.33414,851.69788,-208.92242,430.43481,677.3067,-256.46753,364.85248,646.52637
2767,23.05,-276.88049,415.33414,851.69788,-208.92242,430.43481,677.3067,-256.46753,364.85248,646.52637
2768,23.058,-276.88049,415.33414,851.69788,-208.92242,430.43481,677.3067,-256.46753,364.85248,646.52637
2769,23.067,-276.88049,415.33414,851.69788,-208.92242,430.43481,677.3067,-256.46753,364.85248,646.52637
2770,23.075,-277.47107,415.09952,851.40088,-208.92242,430.43481,677.3067,-256.46753,364.85248,646.52637
2771,23.083,-277.47107,415.09952,851.40088,-208.92242,430.43481,677.3067,-256.46753,364.85248,646.52637
2772,23.092,-277.47107,415.09952,851.40088,-208.92242,430.43481,677.3067,-256.46753,364.85248,646.52637
2773,23.1,-277.47107,415.09952,851.40088,-208.92242,430.43481,677.3067,-256.46753,364.85248,646.52637
2774,23.108,-277.47107,415.09952,851.40088,-208.90695,430.63135,677.17566,-256.46753,364.85248,646.52637
2775,23.117,-277.47107,415.09952,851.40088,-208.90695,430.63135,677.17566,-256.46753,364.85248,646.52637
2776,23.125,-277.54761,415.03632,850.526,-208.95938,430.86462,676.60089,-256.46753,364.85248,646.52637
2777,23.133,-277.54761,415.03632,850.526,-208.60855,431.04736,676.95923,-256.46753,364.85248,646.52637
2778,23.142,-277.54761,415.03632,850.526,-208.60855,431.04736,676.95923,-256.46753,364.85248,646.52637
2779,23.15,-277.54761,415.03632,850.526,-208.60855,431.04736,676.95923,-256.46753,364.85248,646.52637
2780,23.158,-277.54761,415.03632,850.526,-208.60855,431.04736,676.95923,-256.46753,364.85248,646.52637
2781,23.167,-277.54761,415.03632,850.526,-208.95938,430.86462,676.60089,-256.46753,364.85248,646.52637
2782,23.175,-277.54761,415.03632,850.526,-208.95938,430.86462,676.60089,-256.46753,364.85248,646.52637
2783,23.183,-277.54761,415.03632,850.526,-208.95938,430.86462,676.60089,-256.46753,364.85248,646.52637
2784,23.192,-277.54761,415.03632,850.526,-208.95938,430.86462,676.60089,-256.46753,364.85248,646.52637
2785,23.2,-277.54761,415.03632,850.526,-208.95938,430.86462,676.60089,-256.46753,364.85248,646.52637
2786,23.208,-277.54761,415.03632,850.526,-208.94382,431.06152,676.47009,-256.46753,364.85248,646.52637
2787,23.217,-276.80325,415.25433,850.31213,-208.95938,430.86462,676.60089,-256.46753,364.85248,646.52637
2788,23.225,-277.54761,415.03632,850.526,-208.94382,431.06152,676.47009,-256.46753,364.85248,646.52637
2789,23.233,-277.54761,415.03632,850.526,-208.94382,431.06152,676.47009,-256.46753,364.85248,646.52637
2790,23.242,-277.54761,415.03632,850.526,-208.94382,431.06152,676.47009,-256.61288,365.41776,646.12866
2791,23.25,-277.54761,415.03632,850.526,-208.94382,431.06152,676.47009,-256.61288,365.41776,646.12866
2792,23.258,-277.54761,415.03632,850.526,-208.94382,431.06152,676.47009,-256.46753,364.85248,646.52637
2793,23.267,-277.54761,415.03632,850.526,-208.94382,431.06152,676.47009,-256.61288,365.41776,646.12866
2794,23.275,-277.54761,415.03632,850.526,-208.94382,431.06152,676.47009,-256.61288,365.41776,646.12866
2795,23.283,-277.54761,415.03632,850.526,-208.94382,431.06152,676.47009,-256.61288,365.41776,646.12866
2796,23.292,-277.54761,415.03632,850.526,-209.24257,430.61212,675.6026,-256.61288,365.41776,646.12866
2797,23.3,-277.54761,415.03632,850.526,-208.94382,431.06152,676.47009,-256.61288,365.41776,646.12866
2798,23.308,-277.70688,415.40744,850.19543,-209.24257,430.61212,675.6026,-257.00464,365.59521,645.83948
2799,23.317,-277.54761,415.03632,850.526,-209.24257,430.61212,675.6026,-257.00464,365.59521,645.83948
2800,23.325,-278.15451,415.66357,848.73218,-209.24257,430.61212,675.6026,-256.61288,365.41776,646.12866
2801,23.333,-278.08096,415.72659,849.60712,-209.24257,430.61212,675.6026,-257.00464,365.59521,645.83948
2802,23.342,-278.06335,415.29446,849.11572,-209.24257,430.61212,675.6026,-256.7106,365.09052,645.57733
2803,23.35,-278.15451,415.66357,848.73218,-209.24257,430.61212,675.6026,-256.7106,365.09052,645.57733
2804,23.358,-278.15451,415.66357,848.73218,-209.24257,430.61212,675.6026,-256.7106,365.09052,645.57733
2805,23.367,-278.15451,415.66357,848.73218,-209.08167,430.52081,675.31042,-256.7106,365.09052,645.57733
2806,23.375,-279.10834,415.74771,848.11029,-208.94992,430.38406,675.03101,-256.7106,365.09052,645.57733
2807,23.383,-280.27805,415.33743,847.93317,-209.1088,430.20551,674.61902,-256.7106,365.09052,645.57733
2808,23.392,-280.27805,415.33743,847.93317,-209.71695,430.08655,674.51385,-256.7106,365.09052,645.57733
2809,23.4,-280.27805,415.33743,847.93317,-209.55179,430.32297,674.26984,-256.7106,365.09052,645.57733
2810,23.408,-280.27805,415.33743,847.93317,-209.74538,430.39685,674.17517,-257.52786,365.83224,645.4541
2811,23.417,-280.27805,415.33743,847.93317,-209.74538,430.39685,674.17517,-257.52786,365.83224,645.4541
2812,23.425,-280.27805,415.33743,847.93317,-209.74538,430.39685,674.17517,-256.7106,365.09052,645.57733
2813,23.433,-280.27805,415.33743,847.93317,-210.43735,430.32635,673.789,-257.25092,365.4559,644.14862
2814,23.442,-280.27805,415.33743,847.93317,-210.28903,430.21957,673.89563,-257.25092,365.4559,644.14862
2815,23.45,-279.85391,415.44632,847.45172,-210.43735,430.32635,673.789,-257.25092,365.4559,644.14862
2816,23.458,-279.85391,415.44632,847.45172,-210.02054,430.32111,673.63446,-258.43658,365.33725,644.22089
2817,23.467,-279.85391,415.44632,847.45172,-210.02054,430.32111,673.63446,-258.43658,365.33725,644.22089
2818,23.475,-280.32346,415.6496,847.21075,-210.02054,430.32111,673.63446,-259.24014,364.83401,644.03082
2819,23.483,-280.32346,415.6496,847.21075,-210.02054,430.32111,673.63446,-259.24014,364.83401,644.03082
2820,23.492,-280.32346,415.6496,847.21075,-209.71449,430.52863,673.56268,-259.24014,364.83401,644.03082
2821,23.5,-279.75519,415.76691,846.67389,-209.43121,430.74835,673.4776,-259.24014,364.83401,644.03082
2822,23.508,-280.24069,415.64774,846.29321,-209.71449,430.52863,673.56268,-258.06058,364.36163,643.23914
2823,23.517,-280.8259,416.22849,846.97821,-210.14629,429.86081,673.01178,-258.06058,364.36163,643.23914
2824,23.525,-280.8259,416.22849,846.97821,-209.86284,430.08072,672.9267,-258.06058,364.36163,643.23914
2825,23.533,-281.3114,416.10944,846.59766,-209.86284,430.08072,672.9267,-257.85446,363.89694,642.91302
2826,23.542,-282.2984,416.69113,846.68604,-209.86284,430.08072,672.9267,-257.85446,363.89694,642.91302
2827,23.55,-282.2984,416.69113,846.68604,-209.82542,429.96967,672.62396,-257.85446,363.89694,642.91302
2828,23.558,-282.59897,416.54507,846.32941,-210.03412,429.83453,672.34039,-257.85446,363.89694,642.91302
2829,23.567,-282.59897,416.54507,846.32941,-210.03412,429.83453,672.34039,-257.85446,363.89694,642.91302
2830,23.575,-282.59897,416.54507,846.32941,-210.03412,429.83453,672.34039,-257.85446,363.89694,642.91302
2831,23.583,-282.59897,416.54507,846.32941,-210.03412,429.83453,672.34039,-257.85446,363.89694,642.91302
2832,23.592,-282.59897,416.54507,846.32941,-210.03412,429.83453,672.34039,-258.06058,364.36163,643.23914
2833,23.6,-282.59897,416.54507,846.32941,-210.03412,429.83453,672.34039,-258.25983,364.29126,642.63245
2834,23.608,-282.59897,416.54507,846.32941,-210.03412,429.83453,672.34039,-258.25983,364.29126,642.63245
2835,23.617,-281.72607,416.83365,846.328,-210.03412,429.83453,672.34039,-258.25983,364.29126,642.63245
2836,23.625,-281.72607,416.83365,846.328,-210.03412,429.83453,672.34039,-258.46585,364.75586,642.95862
2837,23.633,-281.72607,416.83365,846.328,-210.03412,429.83453,672.34039,-258.46585,364.75586,642.95862
2838,23.642,-281.72607,416.83365,846.328,-210.03412,429.83453,672.34039,-258.46585,364.75586,642.95862
2839,23.65,-281.15225,416.98465,846.02942,-210.03412,429.83453,672.34039,-258.46585,364.75586,642.95862
2840,23.658,-281.72607,416.83365,846.328,-210.03412,429.83453,672.34039,-258.46585,364.75586,642.95862
2841,23.667,-281.72607,416.83365,846.328,-210.03412,429.83453,672.34039,-258.46585,364.75586,642.95862
2842,23.675,-281.72607,416.83365,846.328,-209.99422,430.60751,672.46735,-258.46585,364.75586,642.95862
2843,23.683,-281.22446,417.47638,846.17712,-209.99422,430.60751,672.46735,-257.66269,365.25922,643.14874
2844,23.692,-281.22446,417.47638,846.17712,-209.99422,430.60751,672.46735,-258.46585,364.75586,642.95862
2845,23.7,-281.15225,416.98465,846.02942,-209.99422,430.60751,672.46735,-257.0072,365.46973,643.00696
2846,23.708,-281.22446,417.47638,846.17712,-209.99422,430.60751,672.46735,-257.0072,365.46973,643.00696
2847,23.717,-281.22446,417.47638,846.17712,-209.99422,430.60751,672.46735,-257.0072,365.46973,643.00696
2848,23.725,-281.22446,417.47638,846.17712,-209.99422,430.60751,672.46735,-257.0072,365.46973,643.00696
2849,23.733,-281.22446,417.47638,846.17712,-209.24054,432.63297,672.73328,-257.0072,365.46973,643.00696
2850,23.742,-281.22446,417.47638,846.17712,-209.24054,432.63297,672.73328,-257.0072,365.46973,643.00696
2851,23.75,-280.63406,417.71036,846.47388,-209.24054,432.63297,672.73328,-257.0072,365.46973,643.00696
2852,23.758,-280.63406,417.71036,846.47388,-209.24054,432.63297,672.73328,-257.0072,365.46973,643.00696
2853,23.767,-281.00165,418.06628,846.36523,-209.03229,432.76758,673.01642,-257.0072,365.46973,643.00696
2854,23.775,-280.63406,417.71036,846.47388,-209.03229,432.76758,673.01642,-257.0072,365.46973,643.00696
2855,23.783,-280.63406,417.71036,846.47388,-209.03229,432.76758,673.01642,-257.0072,365.46973,643.00696
2856,23.792,-281.00165,418.06628,846.36523,-209.03229,432.76758,673.01642,-257.0072,365.46973,643.00696
2857,23.8,-281.00165,418.06628,846.36523,-209.06981,432.87817,673.31873,-257.0072,365.46973,643.00696
2858,23.808,-281.00165,418.06628,846.36523,-209.03229,432.76758,673.01642,-257.0072,365.46973,643.00696
2859,23.817,-281.00165,418.06628,846.36523,-209.06981,432.87817,673.31873,-257.0072,365.46973,643.00696
2860,23.825,-281.00165,418.06628,846.36523,-209.03229,432.76758,673.01642,-257.82394,366.21118,642.88324
2861,23.833,-281.00165,418.06628,846.36523,-208.53984,433.03632,673.55457,-257.82394,366.21118,642.88324
2862,23.842,-281.00165,418.06628,846.36523,-209.03229,432.76758,673.01642,-257.82394,366.21118,642.88324
2863,23.85,-281.00165,418.06628,846.36523,-209.03229,432.76758,673.01642,-257.82394,366.21118,642.88324
2864,23.858,-281.43207,418.44662,846.24731,-209.06981,432.87817,673.31873,-257.82394,366.21118,642.88324
2865,23.867,-281.00165,418.06628,846.36523,-208.55141,432.89886,673.19855,-257.82394,366.21118,642.88324
2866,23.875,-281.43207,418.44662,846.24731,-208.55141,432.89886,673.19855,-257.82394,366.21118,642.88324
2867,23.883,-281.43207,418.44662,846.24731,-209.03229,432.76758,673.01642,-257.82394,366.21118,642.88324
2868,23.892,-281.43207,418.44662,846.24731,-208.55141,432.89886,673.19855,-257.82394,366.21118,642.88324
2869,23.9,-281.43207,418.44662,846.24731,-209.03229,432.76758,673.01642,-257.82394,366.21118,642.88324
2870,23.908,-282.02225,418.21271,845.95068,-209.03229,432.76758,673.01642,-258.60123,367.08319,642.98004
2871,23.917,-281.59189,417.83231,846.0686,-209.03229,432.76758,673.01642,-257.82394,366.21118,642.88324
2872,23.925,-282.02225,418.21271,845.95068,-209.03229,432.76758,673.01642,-257.82394,366.21118,642.88324
2873,23.933,-282.02225,418.21271,845.95068,-209.24054,432.63297,672.73328,-257.82394,366.21118,642.88324
2874,23.942,-282.02225,418.21271,845.95068,-209.24054,432.63297,672.73328,-257.82394,366.21118,642.88324
2875,23.95,-282.02225,418.21271,845.95068,-209.24054,432.63297,672.73328,-257.82394,366.21118,642.88324
2876,23.958,-282.02225,418.21271,845.95068,-209.24054,432.63297,672.73328,-257.82394,366.21118,642.88324
2877,23.967,-282.02225,418.21271,845.95068,-209.24054,432.63297,672.73328,-257.82394,366.21118,642.88324
2878,23.975,-282.02225,418.21271,845.95068,-209.24054,432.63297,672.73328,-257.82394,366.21118,642.88324
2879,23.983,-282.02225,418.21271,845.95068,-209.24054,432.63297,672.73328,-257.54431,365.83273,641.57678
2880,23.992,-282.02225,418.21271,845.95068,-209.24054,432.63297,672.73328,-257.54431,365.83273,641.57678
2881,24,-282.03751,417.89053,845.81073,-209.24054,432.63297,672.73328,-257.54431,365.83273,641.57678
2882,24.008,-282.03751,417.89053,845.81073,-209.24054,432.63297,672.73328,-257.54431,365.83273,641.57678
2883,24.017,-282.03751,417.89053,845.81073,-209.24054,432.63297,672.73328,-257.54431,365.83273,641.57678
2884,24.025,-282.03751,417.89053,845.81073,-210.29372,430.15631,671.59857,-257.54431,365.83273,641.57678
2885,24.033,-282.97003,417.57446,845.75275,-210.29372,430.15631,671.59857,-257.54431,365.83273,641.57678
2886,24.042,-283.04062,417.51126,844.87689,-210.71268,430.04877,671.45837,-257.54431,365.83273,641.57678
2887,24.05,-283.04062,417.51126,844.87689,-210.71268,430.04877,671.45837,-258.29977,365.29611,641.16742
2888,24.058,-283.28894,417.35986,844.34174,-210.71268,430.04877,671.45837,-257.90656,365.11786,641.45667
2889,24.067,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-258.29977,365.29611,641.16742
2890,24.075,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-258.29977,365.29611,641.16742
2891,24.083,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-258.29977,365.29611,641.16742
2892,24.092,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-259.64252,364.72897,641.53503
2893,24.1,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-258.84558,363.92252,641.54871
2894,24.108,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-258.84558,363.92252,641.54871
2895,24.117,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-259.64252,364.72897,641.53503
2896,24.125,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-259.64252,364.72897,641.53503
2897,24.133,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-259.64252,364.72897,641.53503
2898,24.142,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-259.64252,364.72897,641.53503
2899,24.15,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-259.64252,364.72897,641.53503
2900,24.158,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-259.64252,364.72897,641.53503
2901,24.167,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-259.24933,364.55084,641.82422
2902,24.175,-283.28894,417.35986,844.34174,-210.38188,429.98981,671.19232,-257.90656,365.11786,641.45667
2903,24.183,-283.21829,417.42322,845.21765,-209.38791,430.858,672.91895,-257.90656,365.11786,641.45667
2904,24.192,-283.21829,417.42322,845.21765,-208.40305,433.02295,673.47357,-258.19968,365.62207,641.71844
2905,24.2,-282.5397,417.19385,845.87073,-209.65871,432.52609,672.59344,-259.54254,365.05475,642.08594
2906,24.208,-282.97003,417.57446,845.75275,-209.65871,432.52609,672.59344,-259.54254,365.05475,642.08594
2907,24.217,-282.97003,417.57446,845.75275,-209.65871,432.52609,672.59344,-257.54431,365.83273,641.57678
2908,24.225,-282.97003,417.57446,845.75275,-209.7477,432.82172,672.83478,-257.82394,366.21118,642.88324
2909,24.233,-282.5397,417.19385,845.87073,-210.19273,432.77518,672.86212,-257.82394,366.21118,642.88324
2910,24.242,-282.5397,417.19385,845.87073,-210.19273,432.77518,672.86212,-257.82394,366.21118,642.88324
2911,24.25,-282.97003,417.57446,845.75275,-210.19273,432.77518,672.86212,-257.82394,366.21118,642.88324
2912,24.258,-283.05338,417.0704,846.22864,-210.19273,432.77518,672.86212,-257.82394,366.21118,642.88324
2913,24.267,-282.59897,416.54507,846.32941,-210.19273,432.77518,672.86212,-257.82394,366.21118,642.88324
2914,24.275,-283.05338,417.0704,846.22864,-210.19273,432.77518,672.86212,-257.82394,366.21118,642.88324
2915,24.283,-283.05338,417.0704,846.22864,-210.35371,432.86594,673.15411,-257.82394,366.21118,642.88324
2916,24.292,-282.59897,416.54507,846.32941,-210.35371,432.86594,673.15411,-257.82394,366.21118,642.88324
2917,24.3,-282.59897,416.54507,846.32941,-210.35371,432.86594,673.15411,-257.82394,366.21118,642.88324
2918,24.308,-282.59897,416.54507,846.32941,-210.19498,433.04349,673.56586,-257.82394,366.21118,642.88324
2919,24.317,-282.59897,416.54507,846.32941,-210.19498,433.04349,673.56586,-258.60123,367.08319,642.98004
2920,24.325,-282.59897,416.54507,846.32941,-210.19498,433.04349,673.56586,-257.82394,366.21118,642.88324
2921,24.333,-282.59897,416.54507,846.32941,-210.48323,433.08249,673.76306,-258.60123,367.08319,642.98004
2922,24.342,-282.59897,416.54507,846.32941,-210.48323,433.08249,673.76306,-258.60123,367.08319,642.98004
2923,24.35,-282.59897,416.54507,846.32941,-210.48323,433.08249,673.76306,-258.60123,367.08319,642.98004
2924,24.358,-282.2984,416.69113,846.68604,-209.99686,433.47961,674.0791,-258.60123,367.08319,642.98004
2925,24.367,-282.2984,416.69113,846.68604,-210.5722,433.37787,674.00433,-258.60123,367.08319,642.98004
2926,24.375,-282.2984,416.69113,846.68604,-210.5722,433.37787,674.00433,-258.60123,367.08319,642.98004
2927,24.383,-282.2984,416.69113,846.68604,-210.5722,433.37787,674.00433,-258.60123,367.08319,642.98004
2928,24.392,-282.2984,416.69113,846.68604,-210.2395,434.03314,674.29102,-258.60123,367.08319,642.98004
2929,24.4,-282.8663,416.57382,847.2226,-210.28001,433.2601,674.16412,-258.60123,367.08319,642.98004
2930,24.408,-282.8663,416.57382,847.2226,-210.09846,433.98505,674.62927,-258.60123,367.08319,642.98004
2931,24.417,-282.3808,416.69272,847.60303,-209.79276,434.19223,674.55756,-259.72125,367.75104,644.10297
2932,24.425,-282.3808,416.69272,847.60303,-209.79276,434.19223,674.55756,-259.72125,367.75104,644.10297
2933,24.433,-282.3808,416.69272,847.60303,-209.79276,434.19223,674.55756,-259.72125,367.75104,644.10297
2934,24.442,-282.3808,416.69272,847.60303,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2935,24.45,-282.3808,416.69272,847.60303,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2936,24.458,-282.3808,416.69272,847.60303,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2937,24.467,-282.3808,416.69272,847.60303,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2938,24.475,-282.3808,416.69272,847.60303,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2939,24.483,-282.3808,416.69272,847.60303,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2940,24.492,-282.3808,416.69272,847.60303,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2941,24.5,-282.3808,416.69272,847.60303,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2942,24.508,-282.3808,416.69272,847.60303,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2943,24.517,-282.29065,416.323,847.98663,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2944,24.525,-282.29065,416.323,847.98663,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2945,24.533,-281.82126,416.11981,848.22736,-210.09846,433.98505,674.62927,-259.72125,367.75104,644.10297
2946,24.542,-281.04974,415.72852,848.0802,-210.09846,433.98505,674.62927,-258.78729,367.26608,644.45264
2947,24.55,-281.82126,416.11981,848.22736,-210.09846,433.98505,674.62927,-258.78729,367.26608,644.45264
2948,24.558,-281.04974,415.72852,848.0802,-210.09846,433.98505,674.62927,-258.11377,366.73813,644.66174
2949,24.567,-281.04974,415.72852,848.0802,-210.43921,433.92841,674.5954,-258.05096,366.82993,644.80725
2950,24.575,-281.04974,415.72852,848.0802,-210.09846,433.98505,674.62927,-258.70004,367.31802,644.46686
2951,24.583,-281.04974,415.72852,848.0802,-210.09846,433.98505,674.62927,-258.70004,367.31802,644.46686
2952,24.592,-281.04974,415.72852,848.0802,-210.09846,433.98505,674.62927,-261.35068,366.35226,648.00909
2953,24.6,-281.04974,415.72852,848.0802,-210.50867,433.40823,674.99268,-260.72208,366.29361,647.01617
2954,24.608,-281.04974,415.72852,848.0802,-210.29683,433.37619,674.83783,-258.7959,367.06693,646.38611
2955,24.617,-281.04974,415.72852,848.0802,-210.29683,433.37619,674.83783,-257.62054,367.43683,645.75696
2956,24.625,-281.04974,415.72852,848.0802,-210.88853,433.28085,674.78699,-256.46292,367.9183,645.44049
2957,24.633,-281.04974,415.72852,848.0802,-210.80959,433.4447,675.18817,-255.5325,368.02347,644.48346
2958,24.642,-281.04974,415.72852,848.0802,-210.80959,433.4447,675.18817,-258.05096,366.82993,644.80725
2959,24.65,-281.04974,415.72852,848.0802,-211.56383,431.42001,674.92419,-259.78412,366.47321,645.01038
