Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2637,21.967,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.44025,-120.60708,83.43566
2638,21.975,156.97998,-89.46585,57.57721,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
2639,21.983,156.97998,-89.46585,57.57721,368.59589,-185.90291,54.50558,316.45352,-120.4706,83.52577
2640,21.992,156.97998,-89.46585,57.57721,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
2641,22,156.97998,-89.46585,57.57721,368.60501,-185.87152,54.73769,316.45135,-120.66494,83.26418
2642,22.008,157.1458,-89.56271,57.63182,368.65375,-186.01112,54.42172,316.44025,-120.60708,83.43566
2643,22.017,157.1458,-89.56271,57.63182,368.59589,-185.90291,54.50558,316.54987,-120.5181,83.35922
2644,22.025,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.47885,-120.7899,83.41827
2645,22.033,157.1458,-89.56271,57.63182,368.80295,-186.01701,54.49715,316.44025,-120.60708,83.43566
2646,22.042,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.35498,-120.61747,83.43073
2647,22.05,156.97998,-89.46585,57.57721,368.86725,-185.68689,54.54953,316.46463,-120.52848,83.35429
2648,22.058,157.1458,-89.56271,57.63182,368.69519,-185.90561,54.26609,316.34171,-120.75393,83.34062
2649,22.067,156.97998,-89.46585,57.57721,368.69992,-185.77708,54.47821,316.45135,-120.66494,83.26418
2650,22.075,156.97998,-89.46585,57.57721,368.57184,-185.76683,54.79666,316.34171,-120.75393,83.34062
2651,22.083,156.97998,-89.46585,57.57721,368.74573,-185.77626,54.84719,316.34171,-120.75393,83.34062
2652,22.092,156.97998,-89.46585,57.57721,368.87381,-185.78653,54.52874,316.45135,-120.66494,83.26418
2653,22.1,156.97998,-89.46585,57.57721,368.71149,-185.84132,54.74363,316.46463,-120.52848,83.35429
2654,22.108,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.34171,-120.75393,83.34062
2655,22.117,156.97998,-89.46585,57.57721,368.74573,-185.77626,54.84719,316.45135,-120.66494,83.26418
2656,22.125,157.1458,-89.56271,57.63182,368.74573,-185.77626,54.84719,316.45135,-120.66494,83.26418
2657,22.133,156.97998,-89.46585,57.57721,368.71149,-185.84132,54.74363,316.34171,-120.75393,83.34062
2658,22.142,156.97998,-89.46585,57.57721,368.84973,-185.65044,54.81984,316.35498,-120.61747,83.43073
2659,22.15,156.97998,-89.46585,57.57721,368.74573,-185.77626,54.84719,316.46463,-120.52848,83.35429
2660,22.158,156.97998,-89.46585,57.57721,368.71149,-185.84132,54.74363,316.35498,-120.61747,83.43073
2661,22.167,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2662,22.175,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2663,22.183,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.57611,-120.71121,83.34524
2664,22.192,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2665,22.2,156.97998,-89.46585,57.57721,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2666,22.208,157.1458,-89.56271,57.63182,368.56857,-185.80086,54.88168,316.35498,-120.61747,83.43073
2667,22.217,156.97998,-89.46585,57.57721,368.70575,-185.77972,54.79536,316.46463,-120.52848,83.35429
2668,22.225,156.97998,-89.46585,57.57721,368.67261,-185.67503,54.85432,316.56314,-120.38161,83.44933
2669,22.233,157.1458,-89.56271,57.63182,368.46954,-185.66676,54.80245,316.46463,-120.52848,83.35429
2670,22.242,157.1458,-89.56271,57.63182,368.49307,-185.84007,54.61502,316.45135,-120.66494,83.26418
2671,22.25,157.1458,-89.56271,57.63182,368.42331,-185.90083,54.74594,316.34171,-120.75393,83.34062
2672,22.258,157.1458,-89.56271,57.63182,368.36548,-185.7926,54.8298,316.46463,-120.52848,83.35429
2673,22.267,156.97998,-89.46585,57.57721,368.67261,-185.67503,54.85432,316.46463,-120.52848,83.35429
2674,22.275,157.1458,-89.56271,57.63182,368.56857,-185.80086,54.88168,316.46463,-120.52848,83.35429
2675,22.283,157.1458,-89.56271,57.63182,368.59262,-185.93694,54.5906,316.34171,-120.75393,83.34062
2676,22.292,157.1458,-89.56271,57.63182,368.69662,-185.81111,54.56323,316.54987,-120.5181,83.35922
2677,22.3,157.1458,-89.56271,57.63182,368.52737,-185.77499,54.71859,316.56314,-120.38161,83.44933
2678,22.308,156.97998,-89.46585,57.57721,368.33121,-185.85768,54.72622,316.45135,-120.66494,83.26418
2679,22.317,157.1458,-89.56271,57.63182,368.42331,-185.90083,54.74594,316.35498,-120.61747,83.43073
2680,22.325,156.97998,-89.46585,57.57721,368.69662,-185.81111,54.56323,316.54987,-120.5181,83.35922
2681,22.333,157.1458,-89.56271,57.63182,368.5267,-185.90752,54.45241,316.54987,-120.5181,83.35922
2682,22.342,156.97998,-89.46585,57.57721,368.65045,-186.04515,54.50675,316.56314,-120.38161,83.44933
2683,22.35,157.1458,-89.56271,57.63182,368.55139,-185.91106,54.42751,316.44025,-120.60708,83.43566
2684,22.358,157.1458,-89.56271,57.63182,368.46954,-185.66676,54.80245,316.54987,-120.5181,83.35922
2685,22.367,156.97998,-89.46585,57.57721,368.38953,-185.92868,54.53873,316.54987,-120.5181,83.35922
2686,22.375,157.1458,-89.56271,57.63182,368.55139,-185.91106,54.42751,316.70047,-120.41969,83.546
2687,22.383,157.1458,-89.56271,57.63182,368.5267,-185.90752,54.45241,316.70047,-120.41969,83.546
2688,22.392,156.97998,-89.46585,57.57721,368.87381,-185.78653,54.52874,316.54987,-120.5181,83.35922
2689,22.4,157.1458,-89.56271,57.63182,368.93164,-185.89473,54.44488,316.54987,-120.5181,83.35922
2690,22.408,157.1458,-89.56271,57.63182,368.93164,-185.89473,54.44488,316.56314,-120.38161,83.44933
2691,22.417,156.97998,-89.46585,57.57721,368.46954,-185.66676,54.80245,316.67465,-120.56437,83.44028
2692,22.425,157.1458,-89.56271,57.63182,368.59589,-185.90291,54.50558,316.54987,-120.5181,83.35922
2693,22.433,157.1458,-89.56271,57.63182,368.68689,-186.11578,54.36276,316.54987,-120.5181,83.35922
2694,22.442,156.97998,-89.46585,57.57721,368.69992,-185.77708,54.47821,316.56314,-120.38161,83.44933
2695,22.45,157.1458,-89.56271,57.63182,368.80356,-185.88449,54.76334,316.54987,-120.5181,83.35922
2696,22.458,157.1458,-89.56271,57.63182,368.65375,-186.01112,54.42172,316.45352,-120.4706,83.52577
2697,22.467,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.45135,-120.66494,83.26418
2698,22.475,156.56906,-90.4896,58.38905,368.62967,-185.87506,54.7128,316.45135,-120.66494,83.26418
2699,22.483,156.56906,-90.4896,58.38905,368.75775,-185.8853,54.39436,316.54987,-120.5181,83.35922
2700,22.492,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2701,22.5,156.56906,-90.4896,58.38905,368.69992,-185.77708,54.47821,316.45135,-120.66494,83.26418
2702,22.508,156.75331,-90.59486,58.47018,368.93164,-185.89473,54.44488,316.45135,-120.66494,83.26418
2703,22.517,156.56906,-90.4896,58.38905,368.87381,-185.78653,54.52874,316.46463,-120.52848,83.35429
2704,22.525,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2705,22.533,156.56906,-90.4896,58.38905,368.72943,-185.84056,54.36964,316.45135,-120.66494,83.26418
2706,22.542,156.75331,-90.59486,58.47018,368.85706,-185.888,54.15487,316.45135,-120.66494,83.26418
2707,22.55,156.75331,-90.59486,58.47018,368.77515,-185.64372,54.52983,316.46463,-120.52848,83.35429
2708,22.558,156.56906,-90.4896,58.38905,368.97617,-185.79471,54.3036,316.46463,-120.52848,83.35429
2709,22.567,156.56906,-90.4896,58.38905,368.95209,-185.65865,54.59471,316.5065,-120.67616,83.23812
2710,22.575,156.75331,-90.59486,58.47018,368.97617,-185.79471,54.3036,316.46463,-120.52848,83.35429
2711,22.583,156.75331,-90.59486,58.47018,368.97617,-185.79471,54.3036,316.46463,-120.52848,83.35429
2712,22.592,156.75331,-90.59486,58.47018,368.95209,-185.65865,54.59471,316.45135,-120.66494,83.26418
2713,22.6,156.56906,-90.4896,58.38905,369.03403,-185.90292,54.21974,316.46463,-120.52848,83.35429
2714,22.608,156.75331,-90.59486,58.47018,368.77515,-185.64372,54.52983,316.46463,-120.52848,83.35429
2715,22.617,156.56906,-90.4896,58.38905,368.77515,-185.64372,54.52983,316.46463,-120.52848,83.35429
2716,22.625,156.56906,-90.4896,58.38905,368.83954,-185.85156,54.42519,316.46463,-120.52848,83.35429
2717,22.633,156.56906,-90.4896,58.38905,368.67474,-185.81076,54.60678,316.46463,-120.52848,83.35429
2718,22.642,156.75331,-90.59486,58.47018,368.87381,-185.78653,54.52874,316.46463,-120.52848,83.35429
2719,22.65,156.75331,-90.59486,58.47018,368.66565,-185.84213,54.37466,316.45135,-120.66494,83.26418
2720,22.658,156.56906,-90.4896,58.38905,368.66565,-185.84213,54.37466,316.46463,-120.52848,83.35429
2721,22.667,156.56906,-90.4896,58.38905,368.6416,-185.70607,54.66574,316.60193,-120.56655,83.45096
2722,22.675,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2723,22.683,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2724,22.692,156.56906,-90.4896,58.38905,368.6416,-185.70607,54.66574,316.46463,-120.52848,83.35429
2725,22.7,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.45135,-120.66494,83.26418
2726,22.708,156.56906,-90.4896,58.38905,368.6416,-185.70607,54.66574,316.46463,-120.52848,83.35429
2727,22.717,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.47058,-120.18154,83.39511
2728,22.725,156.56906,-90.4896,58.38905,368.87381,-185.78653,54.52874,316.45135,-120.66494,83.26418
2729,22.733,156.75331,-90.59486,58.47018,368.81549,-185.7155,54.71628,316.45135,-120.66494,83.26418
2730,22.742,156.75331,-90.59486,58.47018,368.90759,-185.75867,54.73599,316.56314,-120.38161,83.44933
2731,22.75,156.75331,-90.59486,58.47018,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
2732,22.758,156.56906,-90.4896,58.38905,368.69992,-185.77708,54.47821,316.45135,-120.66494,83.26418
2733,22.767,156.75331,-90.59486,58.47018,368.49356,-185.80284,54.51136,316.54987,-120.5181,83.35922
2734,22.775,156.56906,-90.4896,58.38905,368.50269,-185.77145,54.74348,316.46463,-120.52848,83.35429
2735,22.783,156.56906,-90.4896,58.38905,368.43527,-185.73184,54.69888,316.56314,-120.38161,83.44933
2736,22.792,156.56906,-90.4896,58.38905,368.49356,-185.80284,54.51136,316.56314,-120.38161,83.44933
2737,22.8,156.75331,-90.59486,58.47018,368.55139,-185.91106,54.42751,316.54987,-120.5181,83.35922
2738,22.808,156.75331,-90.59486,58.47018,368.49356,-185.80284,54.51136,316.56314,-120.38161,83.44933
2739,22.817,156.75331,-90.59486,58.47018,368.46954,-185.66676,54.80245,316.56314,-120.38161,83.44933
2740,22.825,156.56906,-90.4896,58.38905,368.69662,-185.81111,54.56323,316.54987,-120.5181,83.35922
2741,22.833,156.56906,-90.4896,58.38905,368.46954,-185.66676,54.80245,316.57611,-120.71121,83.34524
2742,22.842,156.56906,-90.4896,58.38905,368.69662,-185.81111,54.56323,316.70047,-120.41969,83.546
2743,22.85,156.75331,-90.59486,58.47018,368.69662,-185.81111,54.56323,316.56314,-120.38161,83.44933
2744,22.858,156.56906,-90.4896,58.38905,368.55139,-185.91106,54.42751,316.56314,-120.38161,83.44933
2745,22.867,156.56906,-90.4896,58.38905,368.69662,-185.81111,54.56323,316.46463,-120.52848,83.35429
2746,22.875,156.75331,-90.59486,58.47018,368.67261,-185.67503,54.85432,316.56314,-120.38161,83.44933
2747,22.883,156.56906,-90.4896,58.38905,368.69662,-185.81111,54.56323,316.56314,-120.38161,83.44933
2748,22.892,156.75331,-90.59486,58.47018,368.67261,-185.67503,54.85432,316.56314,-120.38161,83.44933
2749,22.9,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.56314,-120.38161,83.44933
2750,22.908,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.54987,-120.5181,83.35922
2751,22.917,156.75331,-90.59486,58.47018,368.69662,-185.81111,54.56323,316.54987,-120.5181,83.35922
2752,22.925,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.56314,-120.38161,83.44933
2753,22.933,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2754,22.942,156.56906,-90.4896,58.38905,368.93164,-185.89473,54.44488,316.45135,-120.66494,83.26418
2755,22.95,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.54987,-120.5181,83.35922
2756,22.958,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.56314,-120.38161,83.44933
2757,22.967,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2758,22.975,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.54987,-120.5181,83.35922
2759,22.983,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.56314,-120.38161,83.44933
2760,22.992,156.75331,-90.59486,58.47018,368.87332,-185.82375,54.63242,316.46463,-120.52848,83.35429
2761,23,156.56906,-90.4896,58.38905,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2762,23.008,156.56906,-90.4896,58.38905,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2763,23.017,156.75331,-90.59486,58.47018,368.81549,-185.7155,54.71628,316.56314,-120.38161,83.44933
2764,23.025,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.45135,-120.66494,83.26418
2765,23.033,156.56906,-90.4896,58.38905,368.83954,-185.85156,54.42519,316.46463,-120.52848,83.35429
2766,23.042,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2767,23.05,156.75331,-90.59486,58.47018,368.81549,-185.7155,54.71628,316.54987,-120.5181,83.35922
2768,23.058,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.45135,-120.66494,83.26418
2769,23.067,156.56906,-90.4896,58.38905,368.66565,-185.84213,54.37466,316.46463,-120.52848,83.35429
2770,23.075,156.56906,-90.4896,58.38905,368.95209,-185.65865,54.59471,316.45135,-120.66494,83.26418
2771,23.083,156.56906,-90.4896,58.38905,368.83298,-185.75197,54.44596,316.46463,-120.52848,83.35429
2772,23.092,156.56906,-90.4896,58.38905,368.95209,-185.65865,54.59471,316.46463,-120.52848,83.35429
2773,23.1,156.75331,-90.59486,58.47018,368.95209,-185.65865,54.59471,316.46463,-120.52848,83.35429
2774,23.108,156.56906,-90.4896,58.38905,368.66565,-185.84213,54.37466,316.45135,-120.66494,83.26418
2775,23.117,156.56906,-90.4896,58.38905,368.83298,-185.75197,54.44596,316.46463,-120.52848,83.35429
2776,23.125,156.56906,-90.4896,58.38905,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2777,23.133,156.56906,-90.4896,58.38905,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2778,23.142,156.56906,-90.4896,58.38905,368.87271,-185.95624,54.36624,316.45135,-120.66494,83.26418
2779,23.15,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.45135,-120.66494,83.26418
2780,23.158,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.49323,-120.81261,83.148
2781,23.167,156.56906,-90.4896,58.38905,368.72351,-185.95033,54.2908,316.60193,-120.56655,83.45096
2782,23.175,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.58847,-120.70091,83.34184
2783,23.183,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2784,23.192,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.45135,-120.66494,83.26418
2785,23.2,156.75331,-90.59486,58.47018,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2786,23.208,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.46463,-120.52848,83.35429
2787,23.217,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
2788,23.225,156.75331,-90.59486,58.47018,368.47256,-185.63513,54.72346,316.56314,-120.38161,83.44933
2789,23.233,156.56906,-90.4896,58.38905,368.49356,-185.80284,54.51136,316.56314,-120.38161,83.44933
2790,23.242,156.75331,-90.59486,58.47018,368.43527,-185.73184,54.69888,316.60193,-120.56655,83.45096
2791,23.25,156.56906,-90.4896,58.38905,368.69992,-185.77708,54.47821,316.46463,-120.52848,83.35429
2792,23.258,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.60193,-120.56655,83.45096
2793,23.267,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.70047,-120.41969,83.546
2794,23.275,156.75331,-90.59486,58.47018,368.46954,-185.66676,54.80245,316.56314,-120.38161,83.44933
2795,23.283,156.56906,-90.4896,58.38905,368.69992,-185.77708,54.47821,316.46463,-120.52848,83.35429
2796,23.292,156.56906,-90.4896,58.38905,368.52737,-185.77499,54.71859,316.67465,-120.56437,83.44028
2797,23.3,156.56906,-90.4896,58.38905,368.46954,-185.66676,54.80245,316.56314,-120.38161,83.44933
2798,23.308,156.75331,-90.59486,58.47018,368.46954,-185.66676,54.80245,316.56314,-120.38161,83.44933
2799,23.317,156.56906,-90.4896,58.38905,368.5267,-185.90752,54.45241,316.56314,-120.38161,83.44933
2800,23.325,156.56906,-90.4896,58.38905,368.49356,-185.80284,54.51136,316.56314,-120.38161,83.44933
2801,23.333,156.75331,-90.59486,58.47018,368.5267,-185.90752,54.45241,316.45135,-120.66494,83.26418
2802,23.342,156.75331,-90.59486,58.47018,368.46954,-185.66676,54.80245,316.70047,-120.41969,83.546
2803,23.35,156.56906,-90.4896,58.38905,368.46954,-185.66676,54.80245,316.56314,-120.38161,83.44933
2804,23.358,156.75331,-90.59486,58.47018,368.49356,-185.80284,54.51136,316.54987,-120.5181,83.35922
2805,23.367,156.75331,-90.59486,58.47018,368.67261,-185.67503,54.85432,316.54987,-120.5181,83.35922
2806,23.375,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.70047,-120.41969,83.546
2807,23.383,156.56906,-90.4896,58.38905,368.46954,-185.66676,54.80245,316.70047,-120.41969,83.546
2808,23.392,156.56906,-90.4896,58.38905,368.69662,-185.81111,54.56323,316.56314,-120.38161,83.44933
2809,23.4,156.75331,-90.59486,58.47018,368.70575,-185.77972,54.79536,316.56314,-120.38161,83.44933
2810,23.408,156.75331,-90.59486,58.47018,368.67261,-185.67503,54.85432,316.56314,-120.38161,83.44933
2811,23.417,156.75331,-90.59486,58.47018,368.67261,-185.67503,54.85432,316.56314,-120.38161,83.44933
2812,23.425,156.75331,-90.59486,58.47018,368.93164,-185.89473,54.44488,316.54987,-120.5181,83.35922
2813,23.433,156.75331,-90.59486,58.47018,368.87381,-185.78653,54.52874,316.54987,-120.5181,83.35922
2814,23.442,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.56314,-120.38161,83.44933
2815,23.45,156.56906,-90.4896,58.38905,368.87381,-185.78653,54.52874,317.0303,-119.63075,83.14436
2816,23.458,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,317.0303,-119.63075,83.14436
2817,23.467,156.56906,-90.4896,58.38905,368.87381,-185.78653,54.52874,317.1026,-119.51141,83.22283
2818,23.475,156.56906,-90.4896,58.38905,368.87381,-185.78653,54.52874,316.56314,-120.38161,83.44933
2819,23.483,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.54987,-120.5181,83.35922
2820,23.492,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2821,23.5,156.75331,-90.59486,58.47018,368.87381,-185.78653,54.52874,316.60193,-120.56655,83.45096
2822,23.508,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2823,23.517,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2824,23.525,156.56906,-90.4896,58.38905,368.81549,-185.7155,54.71628,316.45135,-120.66494,83.26418
2825,23.533,156.56906,-90.4896,58.38905,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2826,23.542,156.56906,-90.4896,58.38905,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2827,23.55,156.75331,-90.59486,58.47018,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
2828,23.558,156.56906,-90.4896,58.38905,368.83954,-185.85156,54.42519,316.46463,-120.52848,83.35429
2829,23.567,156.75331,-90.59486,58.47018,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2830,23.575,156.56906,-90.4896,58.38905,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2831,23.583,156.75331,-90.59486,58.47018,368.81549,-185.7155,54.71628,316.67465,-120.56437,83.44028
2832,23.592,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.60193,-120.56655,83.45096
2833,23.6,156.75331,-90.59486,58.47018,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2834,23.608,156.56906,-90.4896,58.38905,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2835,23.617,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.46463,-120.52848,83.35429
2836,23.625,156.75331,-90.59486,58.47018,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
2837,23.633,156.56906,-90.4896,58.38905,368.6416,-185.70607,54.66574,316.60193,-120.56655,83.45096
2838,23.642,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.46463,-120.52848,83.35429
2839,23.65,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.45135,-120.66494,83.26418
2840,23.658,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.60193,-120.56655,83.45096
2841,23.667,156.75331,-90.59486,58.47018,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2842,23.675,156.75331,-90.59486,58.47018,368.67587,-185.64099,54.76931,316.45135,-120.66494,83.26418
2843,23.683,156.75331,-90.59486,58.47018,368.6416,-185.70607,54.66574,316.60193,-120.56655,83.45096
2844,23.692,156.75331,-90.59486,58.47018,368.53757,-185.83191,54.69309,316.46463,-120.52848,83.35429
2845,23.7,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.45135,-120.66494,83.26418
2846,23.708,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.45135,-120.66494,83.26418
2847,23.717,156.75331,-90.59486,58.47018,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
2848,23.725,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.56314,-120.38161,83.44933
2849,23.733,156.56906,-90.4896,58.38905,368.67587,-185.64099,54.76931,316.59085,-120.50867,83.62243
2850,23.742,156.56906,-90.4896,58.38905,368.36548,-185.7926,54.8298,316.54987,-120.5181,83.35922
2851,23.75,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.56314,-120.38161,83.44933
2852,23.758,156.56906,-90.4896,58.38905,368.16238,-185.78421,54.77787,316.56314,-120.38161,83.44933
2853,23.767,156.56906,-90.4896,58.38905,368.1864,-185.92027,54.48682,316.56314,-120.38161,83.44933
2854,23.775,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.56314,-120.38161,83.44933
2855,23.783,156.75331,-90.59486,58.47018,368.16238,-185.78421,54.77787,316.56314,-120.38161,83.44933
2856,23.792,156.56906,-90.4896,58.38905,368.36548,-185.7926,54.8298,316.70047,-120.41969,83.546
2857,23.8,156.56906,-90.4896,58.38905,368.36548,-185.7926,54.8298,316.45352,-120.4706,83.52577
2858,23.808,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.45352,-120.4706,83.52577
2859,23.817,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.56314,-120.38161,83.44933
2860,23.825,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.44025,-120.60708,83.43566
2861,23.833,156.56906,-90.4896,58.38905,368.36548,-185.7926,54.8298,316.67465,-120.56437,83.44028
2862,23.842,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.57739,-120.64304,83.51331
2863,23.85,156.75331,-90.59486,58.47018,368.38953,-185.92868,54.53873,316.44025,-120.60708,83.43566
2864,23.858,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.565,-120.65335,83.51672
2865,23.867,156.56906,-90.4896,58.38905,368.56857,-185.80086,54.88168,316.59085,-120.50867,83.62243
2866,23.875,156.75331,-90.59486,58.47018,368.42267,-186.03336,54.47977,316.45352,-120.4706,83.52577
2867,23.883,156.75331,-90.59486,58.47018,368.59262,-185.93694,54.5906,316.34171,-120.75393,83.34062
2868,23.892,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.45352,-120.4706,83.52577
2869,23.9,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.56314,-120.38161,83.44933
2870,23.908,156.75331,-90.59486,58.47018,368.42267,-186.03336,54.47977,316.67465,-120.56437,83.44028
2871,23.917,156.75331,-90.59486,58.47018,368.6264,-185.9091,54.79782,316.44025,-120.60708,83.43566
2872,23.925,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.34171,-120.75393,83.34062
2873,23.933,156.75331,-90.59486,58.47018,368.59262,-185.93694,54.5906,316.35498,-120.61747,83.43073
2874,23.942,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,317.0538,-119.86503,83.19767
2875,23.95,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.93973,-119.81281,83.13332
2876,23.958,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,317.00818,-119.57323,83.28784
2877,23.967,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.49231,-120.65554,83.52739
2878,23.975,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.45352,-120.4706,83.52577
2879,23.983,156.75331,-90.59486,58.47018,368.7789,-185.88095,54.78823,316.34171,-120.75393,83.34062
2880,23.992,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.46646,-120.80019,83.42168
2881,24,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.45352,-120.4706,83.52577
2882,24.008,156.75331,-90.59486,58.47018,368.80356,-185.88449,54.76334,316.35498,-120.61747,83.43073
2883,24.017,156.75331,-90.59486,58.47018,368.71149,-185.84132,54.74363,316.35498,-120.61747,83.43073
2884,24.025,156.75331,-90.59486,58.47018,368.71149,-185.84132,54.74363,316.34171,-120.75393,83.34062
2885,24.033,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.34171,-120.75393,83.34062
2886,24.042,156.75331,-90.59486,58.47018,368.71149,-185.84132,54.74363,316.47885,-120.7899,83.41827
2887,24.05,156.75331,-90.59486,58.47018,368.80356,-185.88449,54.76334,316.34171,-120.75393,83.34062
2888,24.058,156.75331,-90.59486,58.47018,368.71149,-185.84132,54.74363,316.35498,-120.61747,83.43073
2889,24.067,156.75331,-90.59486,58.47018,368.73553,-185.97739,54.45255,316.47885,-120.7899,83.41827
