Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3153,26.267,290.3367,-163.3576,319.17978,195.13025,-189.14667,94.34604,249.24413,-97.64647,106.54539
3154,26.275,290.21545,-163.49429,319.24478,195.13025,-189.14667,94.34604,249.24413,-97.64647,106.54539
3155,26.283,290.27219,-163.42921,319.36035,194.71635,-188.81976,94.19084,249.24413,-97.64647,106.54539
3156,26.292,290.27219,-163.42921,319.36035,194.63722,-188.88618,94.32668,249.211,-97.77137,106.6943
3157,26.3,289.68463,-163.26234,319.07947,194.63722,-188.88618,94.32668,249.14098,-97.73312,107.05978
3158,26.308,290.16858,-163.52759,319.4328,194.51823,-188.73318,94.35754,249.10829,-97.69769,106.74128
3159,26.317,289.83163,-163.39607,319.1152,194.41519,-188.845,94.44779,249.24413,-97.64647,106.54539
3160,26.325,290.27219,-163.42921,319.36035,195.05112,-189.21307,94.48185,249.12297,-97.83646,107.18111
3161,26.333,290.12189,-163.36731,319.18024,194.94897,-189.34789,94.48833,249.24142,-97.81037,107.0183
3162,26.342,290.17932,-163.50549,319.159,195.05757,-189.51564,94.68597,249.12297,-97.83646,107.18111
3163,26.35,290.37094,-163.63623,319.00052,194.74229,-188.96126,94.13726,249.08255,-97.7835,107.33742
3164,26.358,290.40485,-163.59621,318.86346,194.74229,-188.96126,94.13726,249.10057,-97.68016,107.21609
3165,26.367,290.4451,-163.73306,318.82895,194.75497,-189.013,94.35387,249.10057,-97.68016,107.21609
3166,26.375,290.58517,-163.65335,318.64157,194.85176,-189.15208,94.25114,249.08255,-97.7835,107.33742
3167,26.383,290.58517,-163.65335,318.64157,195.16891,-189.33983,94.509,249.08255,-97.7835,107.33742
3168,26.392,290.87576,-163.63985,318.64548,195.15619,-189.28807,94.29239,249.0432,-97.76837,107.08078
3169,26.4,290.87576,-163.63985,318.64548,195.15619,-189.28807,94.29239,249.10057,-97.68016,107.21609
3170,26.408,290.87576,-163.63985,318.64548,195.16891,-189.33983,94.509,249.07602,-97.58622,106.62737
3171,26.417,290.58517,-163.65335,318.64157,194.74229,-188.96126,94.13726,249.10233,-97.63304,106.96864
3172,26.425,290.58517,-163.65335,318.64157,194.64551,-188.82217,94.23999,249.07602,-97.58622,106.62737
3173,26.433,290.47076,-163.41965,318.84769,194.64551,-188.82217,94.23999,249.10233,-97.63304,106.96864
3174,26.442,290.44061,-163.28909,318.90662,195.05942,-189.14903,94.39513,249.55832,-97.67534,106.63831
3175,26.45,290.26193,-163.28757,318.99289,195.05942,-189.14903,94.39513,249.04288,-97.71107,106.77627
3176,26.458,289.55975,-163.57561,319.172,195.05942,-189.14903,94.39513,249.5351,-97.76972,106.96384
3177,26.467,289.55975,-163.57561,319.172,194.5265,-188.6692,94.27086,249.52519,-97.80018,106.78719
3178,26.475,289.28635,-163.57889,319.11026,194.5265,-188.6692,94.27086,249.04288,-97.71107,106.77627
3179,26.483,289.17554,-163.39331,319.10983,194.5265,-188.6692,94.27086,249.52519,-97.80018,106.78719
3180,26.492,288.86923,-163.46385,319.01022,194.5265,-188.6692,94.27086,249.04288,-97.71107,106.77627
3181,26.5,288.88916,-163.63243,319.12595,194.5265,-188.6692,94.27086,249.51709,-97.87303,107.08516
3182,26.508,289.11462,-163.83603,319.21091,194.5435,-188.95886,94.24001,249.51709,-97.87303,107.08516
3183,26.517,289.11462,-163.83603,319.21091,194.83841,-189.13275,94.42602,249.51709,-97.87303,107.08516
3184,26.525,289.14481,-163.96658,319.15195,194.64551,-188.82217,94.23999,249.51709,-97.87303,107.08516
3185,26.533,289.14481,-163.96658,319.15195,194.74229,-188.96126,94.13726,249.51709,-97.87303,107.08516
3186,26.542,289.35065,-164.24127,319.18442,194.85176,-189.15208,94.25114,249.51709,-97.87303,107.08516
3187,26.55,289.73288,-164.05188,318.90106,194.74229,-188.96126,94.13726,249.51709,-97.87303,107.08516
3188,26.558,289.91522,-164.14842,318.81775,194.74229,-188.96126,94.13726,249.55884,-98.47549,106.85783
3189,26.567,290.07394,-164.12715,318.79498,195.26569,-189.47887,94.40628,249.52519,-97.80018,106.78719
3190,26.575,290.05341,-164.37718,318.6152,195.36873,-189.36713,94.31606,249.52519,-97.80018,106.78719
3191,26.583,290.34409,-164.36359,318.61911,195.33836,-189.10992,94.06635,249.54297,-98.28455,106.96546
3192,26.592,290.45874,-164.38171,318.70364,195.25923,-189.17632,94.20216,249.53951,-98.07465,106.46541
3193,26.6,290.75391,-164.19495,318.64639,195.03394,-188.97391,94.02508,249.62424,-97.85815,106.92332
3194,26.608,290.71774,-164.00996,318.71057,194.9548,-189.04031,94.1609,249.55711,-97.8544,106.59662
3195,26.617,290.75391,-164.19495,318.64639,194.9548,-189.04031,94.1609,249.6929,-97.80322,106.40076
3196,26.625,290.60309,-163.99185,318.62604,194.92447,-188.78305,93.91117,249.6929,-97.80322,106.40076
3197,26.633,290.41147,-164.08028,318.61087,195.44786,-189.30075,94.18026,249.64938,-97.84721,106.67662
3198,26.642,290.28796,-164.01013,318.56763,195.44786,-189.30075,94.18026,249.6929,-97.80322,106.40076
3199,26.65,289.8891,-164.024,318.47549,195.03394,-188.97391,94.02508,249.64938,-97.84721,106.67662
3200,26.658,289.83856,-164.04498,318.58649,194.87267,-188.61897,93.89312,249.63498,-97.93037,106.99151
3201,26.667,289.64423,-164.19641,319.06113,195.03394,-188.97391,94.02508,249.64938,-97.84721,106.67662
3202,26.675,289.53604,-164.19672,318.9729,194.92447,-188.78305,93.91117,249.64938,-97.84721,106.67662
3203,26.683,289.27966,-163.94307,319.05142,194.81313,-188.95885,94.08813,249.64938,-97.84721,106.67662
3204,26.692,289.27966,-163.94307,319.05142,194.81313,-188.95885,94.08813,249.64938,-97.84721,106.67662
3205,26.7,289.05786,-163.90109,319.09531,194.81313,-188.95885,94.08813,249.64938,-97.84721,106.67662
3206,26.708,289.05786,-163.90109,319.09531,194.81313,-188.95885,94.08813,249.211,-97.77137,106.6943
3207,26.717,289.14432,-164.16968,319.01422,194.81313,-188.95885,94.08813,249.211,-97.77137,106.6943
3208,26.725,289.08804,-164.03166,319.03635,194.81313,-188.95885,94.08813,249.211,-97.77137,106.6943
3209,26.733,289.1283,-164.16841,319.0018,194.81313,-188.95885,94.08813,249.211,-97.77137,106.6943
3210,26.742,289.4855,-164.21774,319.08392,194.96759,-189.12473,94.08126,249.211,-97.77137,106.6943
3211,26.75,289.53604,-164.19672,318.9729,194.81313,-188.95885,94.08813,249.211,-97.77137,106.6943
3212,26.758,289.79459,-164.25832,319.2413,195.22038,-189.62679,94.37464,249.211,-97.77137,106.6943
3213,26.767,290.14209,-164.35197,319.13153,195.22038,-189.62679,94.37464,249.211,-97.77137,106.6943
3214,26.775,290.12222,-164.18346,319.01584,195.3365,-189.47656,94.35723,249.211,-97.77137,106.6943
3215,26.783,290.41742,-163.99666,318.95856,195.3365,-189.47656,94.35723,249.211,-97.77137,106.6943
3216,26.792,290.53867,-163.86,318.89352,195.3365,-189.47656,94.35723,249.211,-97.77137,106.6943
3217,26.8,290.53867,-163.86,318.89352,195.50575,-189.59616,94.40786,249.211,-97.77137,106.6943
3218,26.808,290.53867,-163.86,318.89352,195.15524,-189.67772,94.4995,249.211,-97.77137,106.6943
3219,26.817,290.6796,-163.79329,318.73959,195.25739,-189.54294,94.49303,249.211,-97.77137,106.6943
3220,26.825,290.70676,-163.6534,318.60977,195.05232,-189.79129,94.58327,249.211,-97.77137,106.6943
3221,26.833,290.70676,-163.6534,318.60977,195.32358,-189.77426,94.63386,249.211,-97.77137,106.6943
3222,26.842,290.96051,-163.63472,318.59552,195.15433,-189.65468,94.58325,249.07637,-97.64349,106.93188
3223,26.85,290.96051,-163.63472,318.59552,195.25739,-189.54294,94.49303,249.10829,-97.69769,106.74128
3224,26.858,290.5556,-163.57854,318.39618,195.15433,-189.65468,94.58325,249.24413,-97.64647,106.54539
3225,26.867,290.84619,-163.56503,318.40012,195.05232,-189.79129,94.58327,249.10829,-97.69769,106.74128
3226,26.875,290.90292,-163.5,318.51566,195.32358,-189.77426,94.63386,249.07637,-97.64349,106.93188
3227,26.883,290.61234,-163.51349,318.51175,195.26569,-189.47887,94.40628,249.10057,-97.68016,107.21609
3228,26.892,290.61234,-163.51349,318.51175,195.26569,-189.47887,94.40628,249.07637,-97.64349,106.93188
3229,26.9,290.54492,-163.51649,318.67609,195.26569,-189.47887,94.40628,249.10057,-97.68016,107.21609
3230,26.908,290.61234,-163.51349,318.51175,195.15619,-189.28807,94.29239,249.08255,-97.7835,107.33742
3231,26.917,290.61234,-163.51349,318.51175,194.96019,-189.5318,94.35786,249.10057,-97.68016,107.21609
3232,26.925,290.58517,-163.65335,318.64157,195.0697,-189.72256,94.47174,249.08255,-97.7835,107.33742
3233,26.933,290.58517,-163.65335,318.64157,195.33295,-189.73505,94.45689,249.0432,-97.76837,107.08078
3234,26.942,290.58517,-163.65335,318.64157,195.16368,-189.61548,94.40629,249.04288,-97.71107,106.77627
3235,26.95,290.58517,-163.65335,318.64157,195.16368,-189.61548,94.40629,249.04288,-97.71107,106.77627
3236,26.958,290.58517,-163.65335,318.64157,195.33295,-189.73505,94.45689,249.0843,-97.73635,107.08995
3237,26.967,290.47052,-163.63524,318.55701,195.0697,-189.72256,94.47174,249.52519,-97.80018,106.78719
3238,26.975,290.87576,-163.63985,318.64548,195.0697,-189.72256,94.47174,249.51709,-97.87303,107.08516
3239,26.983,290.76111,-163.62172,318.56091,195.23895,-189.84213,94.52234,249.52519,-97.80018,106.78719
3240,26.992,290.90292,-163.5,318.51566,195.16368,-189.61548,94.40629,249.52519,-97.80018,106.78719
3241,27,290.92587,-163.41338,318.2955,195.16368,-189.61548,94.40629,249.52519,-97.80018,106.78719
3242,27.008,290.89066,-163.32753,318.07001,195.43495,-189.59845,94.45688,249.52519,-97.80018,106.78719
3243,27.017,290.83389,-163.39258,317.95444,195.26569,-189.47887,94.40628,249.52519,-97.80018,106.78719
3244,27.025,290.83389,-163.39258,317.95444,195.33295,-189.73505,94.45689,249.52519,-97.80018,106.78719
3245,27.033,290.83389,-163.39258,317.95444,195.43495,-189.59845,94.45688,249.52519,-97.80018,106.78719
3246,27.042,290.71921,-163.37445,317.86987,195.43495,-189.59845,94.45688,249.51709,-97.87303,107.08516
3247,27.05,290.83389,-163.39258,317.95444,195.36873,-189.36713,94.31606,249.52519,-97.80018,106.78719
3248,27.058,290.71921,-163.37445,317.86987,195.36873,-189.36713,94.31606,249.52519,-97.80018,106.78719
3249,27.067,290.69211,-163.51425,317.99966,195.36873,-189.36713,94.31606,249.52519,-97.80018,106.78719
3250,27.075,290.69211,-163.51425,317.99966,195.53799,-189.48672,94.36667,249.55711,-97.8544,106.59662
3251,27.083,290.40027,-163.51056,317.95123,195.36873,-189.36713,94.31606,249.55711,-97.8544,106.59662
3252,27.092,290.58316,-163.82339,318.51038,195.36873,-189.36713,94.31606,249.55711,-97.8544,106.59662
3253,27.1,290.10089,-163.92537,318.49127,195.36873,-189.36713,94.31606,249.6929,-97.80322,106.40076
3254,27.108,289.95172,-163.89536,318.58975,195.44786,-189.30075,94.18026,249.55711,-97.8544,106.59662
3255,27.117,289.55853,-163.67345,318.72556,195.03394,-188.97391,94.02508,249.6929,-97.80322,106.40076
3256,27.125,289.67322,-163.69148,318.81009,194.9548,-189.04031,94.1609,249.6929,-97.80322,106.40076
3257,27.133,289.61481,-163.81149,318.7034,195.36873,-189.36713,94.31606,249.6929,-97.80322,106.40076
3258,27.142,289.36963,-163.56419,318.80731,195.44786,-189.30075,94.18026,249.64995,-98.28008,106.25578
3259,27.15,289.39978,-163.69475,318.74835,195.33174,-189.45097,94.19766,249.60643,-98.32406,106.5317
3260,27.158,289.39978,-163.69475,318.74835,195.3365,-189.47656,94.35723,249.64938,-97.84721,106.67662
3261,27.167,288.95248,-163.44916,318.70724,194.92261,-189.14972,94.20204,249.63177,-98.06744,106.54545
3262,27.175,289.17429,-163.49115,318.66339,194.80649,-189.29999,94.21946,249.60643,-98.32406,106.5317
3263,27.183,289.17429,-163.49115,318.66339,194.80649,-189.29999,94.21946,249.16797,-98.24816,106.54939
3264,27.192,289.30286,-163.33929,318.69955,195.22038,-189.62679,94.37464,249.211,-97.77137,106.6943
3265,27.2,289.52835,-163.54289,318.78452,195.3365,-189.47656,94.35723,249.16797,-98.24816,106.54939
3266,27.208,289.55853,-163.67345,318.72556,195.22038,-189.62679,94.37464,249.16797,-98.24816,106.54939
3267,27.217,289.52835,-163.54289,318.78452,195.22038,-189.62679,94.37464,249.211,-97.77137,106.6943
3268,27.225,289.66211,-163.5751,318.65311,195.22038,-189.62679,94.37464,249.19336,-97.9916,106.56312
3269,27.233,289.71884,-163.81978,318.78406,195.22038,-189.62679,94.37464,249.16797,-98.24816,106.54939
3270,27.242,289.43661,-163.37151,318.56815,194.80649,-189.29999,94.21946,249.16797,-98.24816,106.54939
3271,27.25,289.55853,-163.67345,318.72556,195.22038,-189.62679,94.37464,249.19336,-97.9916,106.56312
3272,27.258,289.66211,-163.5751,318.65311,195.22038,-189.62679,94.37464,249.211,-97.77137,106.6943
3273,27.267,289.41849,-163.7532,318.91293,195.22038,-189.62679,94.37464,249.211,-97.77137,106.6943
3274,27.275,289.38831,-163.62265,318.97189,195.12047,-189.7477,94.41901,249.211,-97.77137,106.6943
3275,27.283,289.38831,-163.62265,318.97189,195.12047,-189.7477,94.41901,249.19336,-97.9916,106.56312
3276,27.292,289.00409,-163.44034,318.9097,195.05232,-189.79129,94.58327,249.01143,-98.03658,106.56936
3277,27.3,289.00409,-163.44034,318.9097,194.63844,-189.46454,94.42813,248.87476,-98.96812,106.19787
3278,27.308,288.63632,-163.39,318.69534,194.54445,-189.57166,94.49361,249.01143,-98.03658,106.56936
3279,27.317,288.86923,-163.46385,319.01022,194.54445,-189.57166,94.49361,249.01143,-98.03658,106.56936
3280,27.325,288.86923,-163.46385,319.01022,194.54445,-189.57166,94.49361,248.51213,-98.64707,106.25556
3281,27.333,288.69922,-163.53101,319.1615,194.95833,-189.89838,94.64872,248.57292,-97.95023,106.53165
3282,27.342,288.69922,-163.53101,319.1615,194.95833,-189.89838,94.64872,248.9684,-98.5133,106.42446
3283,27.35,288.69922,-163.53101,319.1615,194.43372,-189.71323,94.51839,248.82195,-98.60016,106.56689
3284,27.358,288.5231,-163.39209,318.96222,194.54445,-189.57166,94.49361,248.79616,-98.35628,106.61186
3285,27.367,288.25952,-163.37488,318.88297,194.54445,-189.57166,94.49361,248.60442,-98.50363,106.79546
3286,27.375,288.25952,-163.37488,318.88297,194.54445,-189.57166,94.49361,248.42902,-97.94756,106.86301
3287,27.383,288.25952,-163.37488,318.88297,194.54445,-189.57166,94.49361,248.38593,-98.4242,106.71809
3288,27.392,288.86923,-163.46385,319.01022,194.95833,-189.89838,94.64872,248.20676,-98.21824,106.8569
3289,27.4,288.86923,-163.46385,319.01022,194.95833,-189.89838,94.64872,248.41133,-98.16778,106.7318
3290,27.408,288.86923,-163.46385,319.01022,194.95833,-189.89838,94.64872,248.84991,-98.25411,106.76949
3291,27.417,288.86923,-163.46385,319.01022,194.95833,-189.89838,94.64872,248.86755,-98.03391,106.90068
3292,27.425,288.8847,-163.23634,318.82602,194.54445,-189.57166,94.49361,249.02559,-97.98862,106.94958
3293,27.433,288.8847,-163.23634,318.82602,194.54445,-189.57166,94.49361,249.00018,-98.24514,106.93584
3294,27.442,288.86923,-163.46385,319.01022,194.65578,-189.39584,94.31664,249.0432,-97.76837,107.08078
3295,27.45,289.06085,-163.37526,319.0253,195.0697,-189.72256,94.47174,248.86755,-98.03391,106.90068
3296,27.458,289.0947,-163.66748,319.09518,195.0697,-189.72256,94.47174,248.82454,-98.5106,106.75576
3297,27.467,289.06085,-163.37526,319.0253,195.0697,-189.72256,94.47174,248.84991,-98.25411,106.76949
3298,27.475,288.86923,-163.46385,319.01022,194.65578,-189.39584,94.31664,248.93144,-98.47797,106.83591
3299,27.483,288.86923,-163.46385,319.01022,194.65578,-189.39584,94.31664,248.8069,-98.7308,106.62457
3300,27.492,288.86923,-163.46385,319.01022,194.65578,-189.39584,94.31664,249.00018,-98.24514,106.93584
3301,27.5,288.86923,-163.46385,319.01022,194.65578,-189.39584,94.31664,248.79877,-98.26672,106.80075
3302,27.508,288.86923,-163.46385,319.01022,194.65578,-189.39584,94.31664,248.73058,-98.90817,106.22447
3303,27.517,288.86923,-163.46385,319.01022,195.0697,-189.72256,94.47174,248.77356,-98.43152,106.36946
3304,27.525,288.86923,-163.46385,319.01022,195.0697,-189.72256,94.47174,248.56108,-98.92297,106.34587
3305,27.533,288.5004,-163.30937,318.96317,194.65578,-189.39584,94.31664,248.73058,-98.90817,106.22447
3306,27.542,288.32428,-163.17046,318.76392,194.35989,-189.19749,94.11052,248.54749,-98.98932,106.31281
3307,27.55,287.936,-163.73303,318.91492,194.65578,-189.39584,94.31664,248.73058,-98.90817,106.22447
3308,27.558,287.83121,-163.66743,318.9841,194.46935,-189.38828,94.2244,248.38002,-98.99473,106.43896
3309,27.567,287.9335,-163.51794,318.89191,194.65578,-189.39584,94.31664,248.38002,-98.99473,106.43896
3310,27.575,287.80618,-163.47357,318.95206,194.46935,-189.38828,94.2244,248.38002,-98.99473,106.43896
3311,27.583,287.9335,-163.51794,318.89191,194.65578,-189.39584,94.31664,248.38002,-98.99473,106.43896
3312,27.592,288.21948,-163.10486,318.83307,194.65578,-189.39584,94.31664,248.55576,-98.72934,106.61908
3313,27.6,288.21948,-163.10486,318.83307,194.56334,-189.28116,94.15892,248.55576,-98.72934,106.61908
3314,27.608,288.21948,-163.10486,318.83307,194.65578,-189.39584,94.31664,248.57333,-98.50902,106.7503
3315,27.617,288.21948,-163.10486,318.83307,194.74977,-189.28873,94.25117,248.37738,-99.08429,106.25008
3316,27.625,288.32428,-163.17046,318.76392,194.74977,-189.28873,94.25117,248.6913,-98.99204,105.98153
3317,27.633,288.32428,-163.17046,318.76392,194.74977,-189.28873,94.25117,248.54483,-99.07886,106.12393
3318,27.642,288.5004,-163.30937,318.96317,194.85439,-189.21178,94.03342,248.89095,-98.727,106.10648
3319,27.65,288.32428,-163.17046,318.76392,194.91782,-189.12418,94.0425,249.07397,-98.64581,106.01815
3320,27.658,288.32428,-163.17046,318.76392,194.91782,-189.12418,94.0425,249.07397,-98.64581,106.01815
3321,27.667,288.58002,-163.18057,318.82394,194.85439,-189.21178,94.03342,249.07397,-98.64581,106.01815
3322,27.675,288.32428,-163.17046,318.76392,194.85439,-189.21178,94.03342,249.14995,-98.41112,106.1136
3323,27.683,288.43732,-163.3148,318.75092,194.91782,-189.12418,94.0425,248.87476,-98.96812,106.19787
3324,27.692,288.32428,-163.17046,318.76392,194.80649,-189.29999,94.21946,249.51291,-98.77893,106.30511
3325,27.7,288.5004,-163.30937,318.96317,194.80649,-189.29999,94.21946,249.07437,-98.70306,106.32278
3326,27.708,288.32428,-163.17046,318.76392,194.62007,-189.29239,94.1272,248.87476,-98.96812,106.19787
3327,27.717,287.92981,-163.25533,318.93192,194.70789,-189.42328,94.24973,248.87476,-98.96812,106.19787
3328,27.725,287.69766,-163.14536,319.06122,194.70789,-189.42328,94.24973,248.87476,-98.96812,106.19787
3329,27.733,287.69766,-163.14536,319.06122,194.61221,-189.21925,94.11759,248.89961,-98.74609,106.32454
3330,27.742,287.56985,-163.33904,319.08493,194.41377,-189.23059,94.01584,248.87476,-98.96812,106.19787
3331,27.75,287.41159,-163.55852,319.12009,194.41377,-189.23059,94.01584,248.87476,-98.96812,106.19787
3332,27.758,287.41159,-163.55852,319.12009,194.74135,-189.35094,94.34435,248.94263,-98.26939,106.46944
3333,27.767,287.41159,-163.55852,319.12009,194.52896,-189.27373,94.31424,248.95074,-98.73347,106.29328
3334,27.775,287.41159,-163.55852,319.12009,194.52896,-189.27373,94.31424,248.89961,-98.74609,106.32454
3335,27.783,287.69766,-163.14536,319.06122,194.63844,-189.46454,94.42813,249.16797,-98.24816,106.54939
3336,27.792,287.82501,-163.18973,319.00107,194.63844,-189.46454,94.42813,248.91776,-98.49146,106.34277
3337,27.8,287.92981,-163.25533,318.93192,194.63844,-189.46454,94.42813,248.9684,-98.5133,106.42446
3338,27.808,288.10587,-163.39423,319.13116,194.52896,-189.27373,94.31424,249.211,-97.77137,106.6943
3339,27.817,288.10587,-163.39423,319.13116,194.63844,-189.46454,94.42813,249.211,-97.77137,106.6943
3340,27.825,288.10587,-163.39423,319.13116,194.54166,-189.32549,94.53084,249.211,-97.77137,106.6943
3341,27.833,288.2189,-163.53854,319.11819,194.74135,-189.35094,94.34435,249.211,-97.77137,106.6943
3342,27.842,288.2189,-163.53854,319.11819,194.63844,-189.46454,94.42813,249.211,-97.77137,106.6943
3343,27.85,288.2189,-163.53854,319.11819,194.63844,-189.46454,94.42813,249.07513,-97.82259,106.89018
3344,27.858,288.2189,-163.53854,319.11819,194.3382,-189.24181,94.48244,249.211,-97.77137,106.6943
3345,27.867,288.2189,-163.53854,319.11819,194.52896,-189.27373,94.31424,249.16797,-98.24816,106.54939
3346,27.875,288.2189,-163.53854,319.11819,194.52896,-189.27373,94.31424,249.16409,-97.73212,106.88567
3347,27.883,288.10587,-163.39423,319.13116,194.43497,-189.38086,94.37972,249.07513,-97.82259,106.89018
3348,27.892,288.10587,-163.39423,319.13116,194.43497,-189.38086,94.37972,249.05751,-98.04282,106.759
3349,27.9,287.84286,-163.54811,319.23544,194.43497,-189.38086,94.37972,249.0432,-97.76837,107.08078
3350,27.908,287.94763,-163.61369,319.16629,194.3382,-189.24181,94.48244,248.86755,-98.03391,106.90068
3351,27.917,287.81738,-163.6042,319.43347,194.3382,-189.24181,94.48244,249.0432,-97.76837,107.08078
3352,27.925,287.61316,-163.65326,319.38779,194.31598,-189.22794,94.41058,249.00018,-98.24514,106.93584
3353,27.933,287.61316,-163.65326,319.38779,194.3382,-189.24181,94.48244,249.00018,-98.24514,106.93584
3354,27.942,287.4371,-163.51439,319.1886,194.21919,-189.08885,94.5133,249.00018,-98.24514,106.93584
3355,27.95,287.2522,-163.46251,319.54593,194.21919,-189.08885,94.5133,248.82454,-98.5106,106.75576
3356,27.958,287.16071,-163.51506,319.55508,194.31598,-189.22794,94.41058,249.00018,-98.24514,106.93584
3357,27.967,287.61829,-163.77255,319.75104,194.21919,-189.08885,94.5133,249.0432,-97.76837,107.08078
3358,27.975,287.61316,-163.65326,319.38779,194.54631,-189.20506,94.20276,249.0432,-97.76837,107.08078
3359,27.983,287.81738,-163.6042,319.43347,194.33052,-188.91306,94.33636,249.0432,-97.76837,107.08078
3360,27.992,288.34344,-163.272,319.12213,194.54631,-189.20506,94.20276,249.0432,-97.76837,107.08078
3361,28,288.5004,-163.30937,318.96317,194.54631,-189.20506,94.20276,249.0432,-97.76837,107.08078
3362,28.008,288.61343,-163.45372,318.95016,194.54631,-189.20506,94.20276,249.0432,-97.76837,107.08078
3363,28.017,288.61343,-163.45372,318.95016,194.5435,-188.95886,94.24001,249.52519,-97.80018,106.78719
3364,28.025,289.06085,-163.37526,319.0253,194.74229,-188.96126,94.13726,249.52519,-97.80018,106.78719
3365,28.033,289.06085,-163.37526,319.0253,194.85176,-189.15208,94.25114,249.52519,-97.80018,106.78719
3366,28.042,289.35962,-163.2742,318.81516,194.75497,-189.013,94.35387,249.52519,-97.80018,106.78719
3367,28.05,289.80341,-163.39751,318.91217,194.64551,-188.82217,94.23999,249.52519,-97.80018,106.78719
3368,28.058,290.15378,-163.2878,318.9046,194.75497,-189.013,94.35387,249.52519,-97.80018,106.78719
3369,28.067,290.27502,-163.15112,318.8396,194.75497,-189.013,94.35387,249.52519,-97.80018,106.78719
3370,28.075,290.15378,-163.2878,318.9046,194.84534,-188.84947,94.047,249.52519,-97.80018,106.78719
3371,28.083,289.96213,-163.37625,318.88943,194.74855,-188.71039,94.14974,249.52519,-97.80018,106.78719
3372,28.092,289.6998,-163.49585,318.98462,195.16246,-189.03728,94.3049,249.55711,-97.8544,106.59662
3373,28.1,289.6998,-163.49585,318.98462,194.85802,-188.90123,94.26363,249.55711,-97.8544,106.59662
3374,28.108,289.20087,-163.29549,318.83795,194.74855,-188.71039,94.14974,249.55711,-97.8544,106.59662
3375,28.117,289.20087,-163.29549,318.83795,194.74855,-188.71039,94.14974,249.55711,-97.8544,106.59662
3376,28.125,289.06085,-163.37526,319.0253,194.64551,-188.82217,94.23999,249.6929,-97.80322,106.40076
3377,28.133,288.86923,-163.46385,319.01022,194.84534,-188.84947,94.047,249.6929,-97.80322,106.40076
3378,28.142,288.86923,-163.46385,319.01022,194.74855,-188.71039,94.14974,249.6929,-97.80322,106.40076
3379,28.15,288.86923,-163.46385,319.01022,194.62955,-188.55739,94.18061,249.5575,-97.92599,106.92886
3380,28.158,288.86923,-163.46385,319.01022,194.74855,-188.71039,94.14974,249.70177,-98.31145,106.6464
3381,28.167,288.86923,-163.46385,319.01022,194.85802,-188.90123,94.26363,249.6929,-97.80322,106.40076
3382,28.175,288.86923,-163.46385,319.01022,194.84534,-188.84947,94.047,249.6929,-97.80322,106.40076
3383,28.183,288.86923,-163.46385,319.01022,194.74855,-188.71039,94.14974,249.6929,-97.80322,106.40076
3384,28.192,288.86923,-163.46385,319.01022,194.82768,-188.64397,94.01391,249.6759,-97.89993,106.76608
3385,28.2,288.86923,-163.46385,319.01022,194.92447,-188.78305,93.91117,249.6759,-97.89993,106.76608
3386,28.208,289.28635,-163.57889,319.11026,195.44786,-189.30075,94.18026,249.6929,-97.80322,106.40076
3387,28.217,289.22958,-163.64395,318.99466,195.24159,-188.97087,94.16908,249.64938,-97.84721,106.67662
3388,28.225,289.44507,-163.55759,319.08749,195.03394,-188.97391,94.02508,249.64938,-97.84721,106.67662
3389,28.233,289.53317,-163.77124,318.99747,194.92447,-188.78305,93.91117,249.21063,-97.7141,106.38979
3390,28.242,289.83194,-163.67023,318.78732,195.03394,-188.97391,94.02508,249.64938,-97.84721,106.67662
3391,28.25,289.87756,-163.79852,318.76129,195.03394,-188.97391,94.02508,249.64938,-97.84721,106.67662
3392,28.258,290.10089,-163.92537,318.49127,195.13025,-189.14667,94.34604,249.64938,-97.84721,106.67662
3393,28.267,290.29254,-163.83693,318.50647,195.13025,-189.14667,94.34604,249.64938,-97.84721,106.67662
3394,28.275,290.4072,-163.85506,318.591,195.3365,-189.47656,94.35723,249.64938,-97.84721,106.67662
3395,28.283,290.52844,-163.7184,318.526,195.3365,-189.47656,94.35723,249.211,-97.77137,106.6943
3396,28.292,290.52844,-163.7184,318.526,195.16061,-189.4039,94.59574,249.211,-97.77137,106.6943
3397,28.3,290.49841,-163.72316,318.92801,194.7467,-189.07704,94.44058,249.211,-97.77137,106.6943
3398,28.308,290.52844,-163.7184,318.526,195.25739,-189.54294,94.49303,249.211,-97.77137,106.6943
3399,28.317,290.49841,-163.72316,318.92801,195.25739,-189.54294,94.49303,249.64938,-97.84721,106.67662
3400,28.325,290.53867,-163.86,318.89352,195.05112,-189.21307,94.48185,249.211,-97.77137,106.6943
3401,28.333,290.41742,-163.99666,318.95856,195.14787,-189.35211,94.37914,249.07513,-97.82259,106.89018
3402,28.342,290.29642,-163.93315,319.31812,195.25739,-189.54294,94.49303,249.211,-97.77137,106.6943
3403,28.35,289.83142,-164.02472,319.24115,194.64366,-189.18881,94.53082,249.07513,-97.82259,106.89018
3404,28.358,289.99014,-164.00346,319.21838,194.64366,-189.18881,94.53082,249.07513,-97.82259,106.89018
3405,28.367,289.83142,-164.02472,319.24115,194.43217,-189.13466,94.41695,249.16409,-97.73212,106.88567
3406,28.375,289.99014,-164.00346,319.21838,195.05232,-189.79129,94.58327,249.211,-97.77137,106.6943
