Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3166,26.375,266.79663,347.72049,1421.66748,239.46623,363.51743,1212.38892,183.34126,294.98148,1204.55664
3167,26.383,267.19403,347.56787,1421.66125,238.63168,364.6272,1212.64368,182.8974,296.53427,1204.68933
3168,26.392,266.22998,348.54688,1422.13904,238.59062,364.92078,1213.38574,180.03775,299.05881,1204.86719
3169,26.4,266.21826,348.79871,1422.36218,238.21645,364.92139,1213.74207,179.72021,299.70728,1204.99585
3170,26.408,266.06699,349.23764,1422.60339,238.13806,365.78973,1214.34607,179.72021,299.70728,1204.99585
3171,26.417,265.76495,349.35104,1422.74463,238.03212,364.56534,1214.04907,179.83844,299.54672,1205.1156
3172,26.425,265.16864,348.49857,1422.69873,238.81676,363.93335,1213.4707,179.96512,298.52679,1205.12891
3173,26.433,264.53055,347.62979,1422.43982,239.16718,362.76981,1213.02075,181.0804,296.13614,1205.36121
3174,26.442,264.36499,347.06607,1422.13391,238.61711,361.81384,1213.02026,182.45313,294.80154,1205.11902
3175,26.45,264.15051,346.9498,1421.77002,238.27963,360.33722,1212.69336,181.78416,292.41876,1204.76233
3176,26.458,263.49579,346.51852,1421.65259,238.97536,359.09259,1212.25867,182.02873,290.30179,1204.40576
3177,26.467,263.12189,344.9845,1420.76929,239.57047,357.57056,1211.61926,182.68924,289.21414,1204.60217
3178,26.475,263.32376,345.18619,1420.59973,239.77124,356.45319,1211.14221,183.93498,288.21887,1204.60046
3179,26.483,263.60831,345.2395,1420.33936,240.25716,355.54245,1210.19666,183.63387,287.07956,1204.51904
3180,26.492,263.841,344.50839,1419.93359,240.33556,355.03018,1210.06848,184.27232,285.64764,1203.49487
3181,26.5,264.495,344.66385,1419.08862,240.4113,354.29059,1209.56555,185.41847,283.16333,1203.93127
3182,26.508,264.60297,344.45587,1419.17285,240.61375,353.94025,1209.28711,191.33611,280.54514,1202.77368
3183,26.517,265.14175,344.34131,1419.33264,240.38992,354.28033,1209.30237,191.33611,280.54514,1202.77368
3184,26.525,265.48181,344.20956,1419.16248,240.07306,354.48233,1209.85132,190.89229,280.93027,1202.38953
3185,26.533,267.66763,345.22702,1419.54431,240.38655,355.08456,1209.98132,187.84947,283.97443,1203.64172
3186,26.542,268.06342,345.57538,1420.25159,241.03152,356.57687,1211.13794,184.04063,287.87784,1204.9834
3187,26.55,268.82178,345.68176,1420.56201,240.85968,357.15289,1210.96411,184.04765,288.52762,1204.44189
3188,26.558,268.77118,346.48804,1420.68115,240.39021,358.98254,1210.97119,183.07214,291.01608,1204.14319
3189,26.567,268.72525,346.54279,1420.82788,240.03967,362.15753,1211.41943,182.68877,294.02396,1203.96387
3190,26.575,268.72525,346.54279,1420.82788,240.20737,363.10944,1211.84973,182.84579,295.01102,1204.15894
3191,26.583,268.72525,346.54279,1420.82788,239.79001,363.79538,1211.98157,183.0934,295.66946,1204.02161
3192,26.592,269.22107,346.86401,1420.78186,239.45799,364.77182,1212.00439,181.39268,297.79181,1203.33691
3193,26.6,268.88751,347.04071,1421.40137,239.57071,365.21136,1211.93335,180.75255,300.10602,1204.67578
3194,26.608,268.58514,347.27985,1421.64111,239.69942,366.09863,1212.42456,180.06253,300.30762,1204.73975
3195,26.617,268.05521,348.0592,1421.6936,239.69942,366.09863,1212.42456,180.15791,300.25803,1204.7533
3196,26.625,267.50562,348.3168,1421.89502,239.69942,366.09863,1212.42456,180.73743,300.16595,1204.93921
3197,26.633,267.16486,348.01382,1421.77441,239.94492,364.8754,1212.30664,180.67439,300.03574,1205.099
3198,26.642,266.75574,348.17807,1421.85278,239.99362,363.67578,1212.18469,180.41908,299.73788,1205.00757
3199,26.65,265.41782,348.57556,1421.69592,240.1859,363.4191,1212.33643,181.35966,297.64713,1204.20166
3200,26.658,265.03616,347.83286,1421.3606,239.8912,362.63919,1211.74377,181.62595,295.22043,1204.73132
3201,26.667,263.88684,346.728,1421.07605,239.21815,359.45673,1211.36658,181.73232,292.81296,1203.80847
3202,26.675,263.12097,346.04236,1420.28186,239.00267,358.38815,1210.27539,181.68106,291.32901,1203.56653
3203,26.683,262.67065,345.56384,1419.97388,238.65291,357.28214,1209.28943,181.93155,288.30585,1202.38306
3204,26.692,262.01566,345.59598,1419.46851,238.19664,355.70654,1208.64221,182.06256,285.62988,1201.95764
3205,26.7,261.53854,345.29736,1418.13342,236.91125,354.44977,1207.53711,182.53819,283.85855,1202.0293
3206,26.708,261.53745,345.35028,1418.05457,236.71603,353.67886,1207.28845,185.44724,281.87796,1200.05835
3207,26.717,261.53745,345.35028,1418.05457,236.07364,353.6268,1207.49207,186.49541,280.98764,1200.3114
3208,26.725,261.21225,345.24673,1418.33154,235.92705,353.60001,1207.56824,184.70236,281.03903,1201.59875
3209,26.733,261.19757,345.5629,1419.60522,235.58334,353.56674,1208.16418,183.18707,281.89304,1203.08875
3210,26.742,261.10925,345.60147,1419.73242,235.1691,354.62595,1209.43152,185.28279,280.68018,1204.05164
3211,26.75,261.27374,345.48749,1420.04248,234.79199,355.35153,1210.12317,182.03987,283.83099,1203.1803
3212,26.758,260.90002,345.9295,1420.68909,235.43672,357.10205,1210.29346,183.33452,286.32571,1203.13428
3213,26.767,260.30923,346.12408,1421.00586,236.41177,359.41031,1211.19189,185.15657,287.22256,1203.99292
3214,26.775,260.36392,346.68762,1421.52124,236.26395,360.09378,1211.96912,179.09627,292.09921,1204.12415
3215,26.783,259.94366,347.83313,1421.81543,236.24734,361.48532,1212.40332,178.85474,293.33871,1204.0498
3216,26.792,260.23679,348.31873,1421.89368,235.40002,361.98129,1212.54944,178.40059,293.97934,1204.08386
3217,26.8,259.95779,348.49146,1422.20496,235.54179,362.40536,1212.58447,178.51624,296.22696,1204.71887
3218,26.808,260.02213,348.48441,1422.62659,235.58653,364.29007,1212.48083,178.7444,297.7262,1204.41125
3219,26.817,259.70084,348.70782,1422.82739,235.31099,364.55573,1212.42798,178.3576,298.58673,1203.81262
3220,26.825,259.70084,348.70782,1422.82739,235.4666,364.65121,1212.29602,178.08368,298.78702,1203.74634
3221,26.833,259.56366,348.92108,1422.78577,235.4666,364.65121,1212.29602,177.94919,299.39352,1203.7561
3222,26.842,259.56366,348.92108,1422.78577,235.58653,364.29007,1212.48083,177.21808,299.73187,1203.77686
3223,26.85,259.18143,348.62527,1422.66406,235.88185,363.45056,1212.37622,177.20958,297.6391,1203.64246
3224,26.858,258.85693,348.62271,1422.48169,235.36816,362.19272,1212.32349,176.84131,296.52219,1203.6665
3225,26.867,258.88745,348.28485,1421.93066,235.66431,361.85092,1211.6073,177.15471,294.96045,1203.29138
3226,26.875,258.73557,347.39743,1421.35352,235.57594,360.2334,1210.83569,176.88957,294.65375,1203.17004
3227,26.883,258.0062,347.1217,1420.59436,235.53197,359.51889,1210.07849,177.88712,293.35059,1203.16248
3228,26.892,257.94385,347.40091,1419.80627,235.39076,357.88846,1209.27307,177.96336,290.78976,1202.66431
3229,26.9,258.15948,346.68723,1419.05408,234.63319,356.35138,1208.30786,177.73024,288.73932,1202.47888
3230,26.908,258.36411,346.27377,1418.75684,234.46552,355.60165,1207.86926,177.17981,286.71796,1202.26257
3231,26.917,258.7222,345.71396,1418.56946,233.60985,354.9783,1207.80676,177.81578,286.35214,1202.35803
3232,26.925,259.0777,345.48505,1418.43457,233.16057,354.78558,1207.58044,178.81898,284.56845,1201.70471
3233,26.933,259.38431,345.21234,1418.4126,232.02576,354.73849,1208.04553,178.81898,284.56845,1201.70471
3234,26.942,259.00284,345.59332,1418.59839,231.79538,354.80518,1208.24976,181.14111,283.76587,1202.26245
3235,26.95,259.00284,345.59332,1418.59839,231.2187,355.79834,1208.76624,181.14111,283.76587,1202.26245
3236,26.958,258.86749,346.05899,1419.52209,231.3606,357.1026,1209.60925,179.00664,286.33383,1202.60474
3237,26.967,258.6731,346.05927,1420.50269,231.64056,357.76874,1210.1709,177.87663,287.15308,1203.07678
3238,26.975,258.06104,346.2775,1420.82788,231.56602,358.51086,1210.21387,178.53839,288.71857,1202.71924
3239,26.983,257.65918,346.828,1420.8075,232.79446,361.28586,1210.85181,177.09547,291.00253,1203.25488
3240,26.992,257.42419,347.57434,1421.12036,233.12433,361.99881,1211.59448,176.8929,293.80075,1203.6991
3241,27,257.11298,347.95798,1421.47473,233.20338,362.40295,1212.09937,175.23262,295.18677,1203.44348
3242,27.008,257.57236,348.86679,1422.67957,232.7739,363.8775,1212.54785,175.23009,296.70663,1203.58423
3243,27.017,257.83289,348.98294,1423.22559,233.37747,363.92697,1212.72827,175.23009,296.70663,1203.58423
3244,27.025,257.19086,349.15201,1423.52332,233.88077,364.72314,1212.99451,175.71449,298.69379,1203.25549
3245,27.033,256.84375,349.21112,1423.70789,234.64035,364.5798,1212.80908,175.38409,300.61081,1203.78821
3246,27.042,256.6658,349.11594,1423.64783,234.68828,364.56763,1213.12036,175.22357,301.01624,1203.60059
3247,27.05,257.01785,348.9967,1423.67053,234.80595,364.46085,1212.92346,174.89182,300.37146,1203.75317
3248,27.058,257.28452,348.94904,1423.75867,234.86876,363.17221,1212.88733,175.06273,297.37262,1204.82068
3249,27.067,256.82642,348.26056,1423.68311,234.69736,362.12424,1212.54932,175.08333,296.53601,1203.85693
3250,27.075,256.10028,347.73718,1423.29358,235.49973,361.45416,1212.47864,176.31566,295.09808,1203.61694
3251,27.083,256.6011,346.63748,1422.29504,235.75957,360.41849,1212.17358,176.11424,294.14789,1203.69373
3252,27.092,256.19583,345.5925,1421.63269,235.56241,359.54105,1211.33398,176.31152,292.92291,1203.70142
3253,27.1,254.98738,345.05826,1421.30872,234.12831,356.34082,1210.93579,177.35962,289.64496,1202.85168
3254,27.108,255.29964,345.01489,1421.26343,234.02531,355.53922,1210.34021,176.43542,287.61453,1203.34351
3255,27.117,254.5746,344.26367,1420.52747,234.15453,354.57898,1210.22668,176.89578,286.74759,1202.4375
3256,27.125,255.00548,344.23779,1420.09692,233.50558,353.81479,1209.41003,178.05846,284.04422,1203.23633
3257,27.133,254.5769,344.31458,1419.88318,231.91969,353.62601,1209.3197,179.17749,283.42252,1202.41028
3258,27.142,254.5769,344.31458,1419.88318,230.85986,353.62347,1209.18689,178.29747,282.8494,1202.24011
3259,27.15,254.5746,344.26367,1420.52747,230.26582,354.42816,1209.65601,178.29747,282.8494,1202.24011
3260,27.158,254.32462,344.25629,1420.86658,229.70062,355.06876,1209.52454,178.29747,282.8494,1202.24011
3261,27.167,254.30876,344.48773,1421.06201,230.36179,357.009,1210.44824,177.8577,285.31488,1202.52686
3262,27.175,253.70041,345.6478,1421.49255,230.28073,357.07315,1210.28638,178.90103,286.62555,1202.9967
3263,27.183,253.67256,346.25656,1421.43909,229.81976,358.29837,1210.79309,173.28912,290.28412,1204.40173
3264,27.192,253.18214,346.42307,1421.90479,229.43936,359.51089,1211.56506,173.29631,290.47757,1204.1825
3265,27.2,252.72168,347.06238,1422.70337,228.91104,360.43008,1211.72913,173.45294,291.93112,1203.95825
3266,27.208,253.52824,348.08023,1423.37854,228.65208,361.86606,1212.58154,170.69839,294.58041,1204.22656
3267,27.217,253.25642,348.46185,1423.5365,228.52646,363.56345,1212.50037,170.19142,295.35367,1204.64673
3268,27.225,253.75908,348.54395,1423.49561,228.91899,363.30603,1213.13184,169.99907,296.67932,1205.24951
3269,27.233,254.12047,348.52173,1423.63452,228.80486,363.58643,1212.87891,170.46577,297.84964,1205.35901
3270,27.242,254.38515,348.65762,1423.61987,228.80486,363.58643,1212.87891,170.29276,298.32858,1205.01416
3271,27.25,255.1049,349.25223,1423.68005,229.00868,363.64423,1212.74512,170.45032,298.6156,1204.38354
3272,27.258,254.62582,348.45721,1423.30859,229.35312,363.48157,1212.96216,170.62325,298.13678,1204.72839
3273,27.267,255.11426,347.89417,1422.44006,229.82118,363.39316,1212.64441,170.3448,297.56046,1204.77344
3274,27.275,254.50003,347.15063,1421.72949,229.30275,361.54211,1211.875,170.04456,296.19675,1204.49976
3275,27.283,254.28966,346.53989,1421.61951,229.8613,359.97617,1210.67566,170.74249,293.66641,1203.54492
3276,27.292,254.27232,346.20529,1421.06042,230.08269,359.00397,1210.22803,171.74483,292.72311,1203.28125
3277,27.3,254.67421,346.26065,1420.02917,230.45099,357.38919,1210.17615,172.60942,292.2233,1203.37183
3278,27.308,254.05902,344.68057,1418.88965,230.16016,356.08945,1209.45398,172.98405,289.96375,1203.44861
3279,27.317,254.20261,345.11914,1418.49048,229.95328,355.10391,1208.48462,173.35315,288.64987,1203.44202
3280,27.325,254.35698,345.01993,1417.71863,230.05116,354.78946,1208.18518,172.71336,285.97104,1202.45691
3281,27.333,254.0831,344.68222,1417.45862,229.05058,354.14017,1207.80347,172.19897,284.2374,1202.93018
3282,27.342,254.07341,344.81039,1417.27795,227.99991,354.52411,1207.7052,172.84212,283.30859,1202.151
3283,27.35,254.14197,345.06696,1417.03979,227.05528,354.44846,1208.43005,174.96436,282.11832,1202.16199
3284,27.358,254.14197,345.06696,1417.03979,226.51376,354.6095,1208.34607,174.96436,282.11832,1202.16199
3285,27.367,253.55086,344.85068,1417.68091,226.19197,354.69965,1208.59351,173.12865,284.00583,1202.38342
3286,27.375,253.45032,345.4917,1418.28381,225.14902,356.23132,1208.77991,171.57516,285.51083,1202.38159
3287,27.383,253.18628,345.7037,1418.66052,225.98141,357.72583,1208.7699,174.0208,285.73267,1201.52209
3288,27.392,252.99562,346.75,1419.12073,225.84184,360.40851,1209.05566,172.26202,289.04599,1202.50452
3289,27.4,252.38615,347.49432,1419.9386,225.52628,360.88303,1209.8512,170.70868,292.12515,1202.9408
3290,27.408,251.82526,347.68741,1420.58643,225.78603,362.46524,1209.96631,169.76314,293.23459,1203.44922
3291,27.417,251.89099,348.58932,1421.52722,225.95795,362.65524,1210.46777,169.42712,293.57315,1203.3634
3292,27.425,251.96103,349.08444,1421.68762,225.75053,363.6828,1210.93225,169.6832,295.67825,1203.57178
3293,27.433,251.89005,350.03403,1422.58496,226.18135,364.52066,1211.46826,169.53548,297.03058,1203.34644
3294,27.442,252.95988,350.57672,1422.94788,226.39014,365.25571,1211.69482,169.5233,299.47012,1202.71948
3295,27.45,252.67532,350.64713,1422.90845,226.59682,365.21783,1211.78638,169.71402,299.73013,1202.75439
3296,27.458,252.78264,350.84961,1422.95508,226.83749,364.6438,1211.57483,169.71402,299.73013,1202.75439
3297,27.467,252.80429,350.11261,1422.4729,227.65642,364.38342,1211.28601,170.65628,299.06119,1202.61194
3298,27.475,253.22952,348.76083,1421.77295,228.10402,363.65442,1211.08203,170.7704,298.34375,1203.04858
3299,27.483,253.84258,348.7222,1420.85925,228.33684,362.6568,1210.29138,170.67657,297.32037,1202.63733
3300,27.492,254.42537,348.26846,1420.20483,229.03931,361.06949,1209.82776,172.19978,295.28964,1202.31458
3301,27.5,254.71953,347.85052,1420.03967,230.02719,359.31641,1209.43115,173.19704,293.2699,1202.99902
3302,27.508,255.07854,347.29443,1419.29712,230.63794,357.9903,1208.73206,173.5663,290.21518,1202.72058
3303,27.517,254.44556,346.00513,1418.23523,230.69676,355.90295,1207.91077,173.56508,287.26218,1201.42456
3304,27.525,254.6149,345.37616,1417.65564,231.06021,355.66797,1207.41638,174.006,286.96478,1200.22168
3305,27.533,254.69707,345.27716,1416.9635,230.11865,354.77499,1206.93201,180.2986,283.33011,1199.04907
3306,27.542,254.75655,345.21716,1416.3667,229.92804,354.72101,1207.10059,180.12865,280.15848,1199.47644
3307,27.55,254.98564,345.22699,1416.50867,229.88333,354.63019,1207.3324,181.22385,280.08469,1199.63123
3308,27.558,255.75642,345.24716,1416.71753,229.76149,354.94748,1207.89063,182.68069,280.57605,1199.86511
3309,27.567,256.65701,346.30762,1417.60376,230.20963,355.56375,1208.38098,182.09967,281.85724,1199.89954
3310,27.575,256.86783,347.12903,1418.24402,230.05635,356.30051,1208.36353,181.86525,283.09073,1201.28943
3311,27.583,256.97943,347.34842,1418.63696,230.57605,357.53619,1208.9978,179.00664,286.33383,1202.60474
3312,27.592,257.02524,347.94128,1419.17236,231.10924,358.91031,1209.40259,179.15466,287.21002,1202.18103
3313,27.6,257.92319,347.68787,1420.29065,231.5401,360.14941,1209.34131,176.66963,290.21597,1203.01196
3314,27.608,258.26978,347.90344,1420.74512,231.93445,362.30264,1209.91174,174.64252,294.6113,1203.55444
3315,27.617,258.80038,348.29242,1421.87329,231.67189,363.63068,1210.61584,174.74902,295.15866,1203.37134
3316,27.625,259.15256,348.65891,1421.95361,232.4494,364.07272,1211.77563,174.15053,296.94775,1204.43494
3317,27.633,259.22922,349.09351,1422.55981,233.03796,364.06567,1212.09119,174.0452,298.79364,1204.33044
3318,27.642,259.39487,349.3912,1423.08569,233.92912,364.72794,1212.38818,174.08481,300.45529,1204.54578
3319,27.65,260.15695,350.38565,1423.08105,234.64035,364.5798,1212.80908,174.47791,301.15973,1204.93396
3320,27.658,260.2326,350.13995,1423.17883,234.76259,364.52432,1212.8501,174.35321,300.69418,1205.23291
3321,27.667,260.694,349.85776,1423.09741,235.08533,362.47473,1212.83752,174.17757,299.92764,1205.43591
3322,27.675,260.60889,348.66241,1422.85095,235.24362,362.00394,1212.56165,174.73781,299.2739,1205.58765
3323,27.683,260.48019,347.90195,1422.47949,235.94423,361.37662,1212.23962,175.89392,297.10751,1205.03333
3324,27.692,260.43674,347.06473,1421.9978,236.52055,359.99448,1211.83411,176.74974,294.76251,1204.62988
3325,27.7,260.44421,346.12192,1421.42542,237.17139,358.32452,1210.91858,177.03654,293.97339,1204.49402
3326,27.708,260.754,345.6286,1420.50342,237.35062,356.33984,1210.20044,177.97339,290.66565,1203.27966
3327,27.717,261.09558,345.46445,1420.20483,237.26764,353.79648,1209.3584,177.57053,287.17239,1203.56799
3328,27.725,261.15729,344.67426,1418.81592,237.31947,353.05856,1207.67566,177.91942,285.73486,1203.86743
3329,27.733,261.36038,344.6983,1417.94299,236.73256,352.56192,1207.32947,179.73015,283.27692,1203.25732
3330,27.742,261.79953,344.08862,1416.66479,236.51392,351.63693,1207.34106,179.20448,282.62491,1203.60901
3331,27.75,262.10483,344.24661,1416.60229,235.66832,351.49814,1207.42981,183.52565,279.82056,1201.7738
3332,27.758,262.41623,344.42261,1416.62805,234.76703,352.34283,1207.11169,183.52565,279.82056,1201.7738
3333,27.767,262.94449,344.5473,1416.99072,234.9037,352.83386,1207.17981,183.23085,281.10068,1202.23877
3334,27.775,263.0134,344.48779,1417.49597,235.72281,353.71146,1207.47461,182.0787,282.28235,1202.37756
3335,27.783,263.12424,344.98236,1418.61719,235.08501,354.66794,1207.63428,178.65688,285.60925,1202.85803
3336,27.792,263.96902,345.52878,1419.74451,235.48601,355.6431,1208.25427,180.19875,286.92059,1203.12231
3337,27.8,264.85382,346.26767,1420.02747,235.97737,357.54019,1209.50378,181.26067,288.23798,1203.79297
3338,27.808,265.24863,347.43042,1420.41809,236.80344,359.276,1210.29565,179.32268,291.86768,1204.25269
3339,27.817,265.67911,347.87552,1421.08325,236.7979,360.30344,1211.07642,179.0571,293.09152,1204.20911
3340,27.825,265.46359,348.52106,1421.54907,237.43286,361.36438,1212.2616,178.94865,294.33502,1205.30493
3341,27.833,265.6225,348.72916,1421.78687,238.64297,362.96625,1212.30188,178.67732,295.82034,1204.90649
3342,27.842,266.08365,348.66614,1422.03455,239.66365,363.61588,1212.02087,179.25479,299.07263,1204.35046
3343,27.85,266.30209,348.78873,1422.28723,239.87134,363.73123,1212.14355,179.41139,299.95343,1204.84155
3344,27.858,266.40192,348.7702,1422.25903,239.99362,363.67578,1212.18469,179.8705,299.69977,1204.86206
3345,27.867,266.66068,348.98679,1422.59241,240.62758,363.59573,1212.45532,180.65816,299.92892,1205.31714
3346,27.875,266.67245,348.73505,1422.36938,241.26633,363.47961,1212.64648,180.56305,299.49722,1205.08496
3347,27.883,266.6004,348.49323,1422.22107,241.07474,363.18616,1212.61694,181.19751,299.07382,1204.83301
3348,27.892,266.47076,348.05304,1422.01819,241.5616,363.05356,1212.48254,181.83678,298.07785,1204.7511
3349,27.9,266.93405,347.5072,1421.70911,242.42238,361.72971,1212.24097,182.58324,296.32138,1205.05457
3350,27.908,266.38443,346.85727,1421.55579,242.96207,360.94406,1212.03943,183.10765,295.18906,1204.92749
3351,27.917,266.59317,346.43524,1421.09851,242.298,356.81253,1211.25244,183.18861,294.72928,1204.78027
3352,27.925,266.59494,346.30621,1420.76855,242.52766,356.61841,1210.88757,182.92906,289.36935,1204.29285
3353,27.933,266.66019,345.78613,1420.42822,242.36528,355.59467,1210.66772,183.38286,288.90515,1204.55017
3354,27.942,266.05258,345.01868,1419.89038,242.2256,355.12933,1210.12708,183.30638,288.5676,1204.6825
3355,27.95,266.54022,345.27765,1419.39954,241.17513,354.95407,1209.96155,183.63387,287.07956,1204.51904
3356,27.958,266.99707,345.52756,1419.49011,240.09769,354.70679,1209.98291,184.03381,286.16666,1204.24939
3357,27.967,267.05899,345.6033,1418.75549,239.5654,354.67786,1209.69104,184.03381,286.16666,1204.24939
3358,27.975,267.17343,345.74915,1418.65112,239.10759,356.15833,1209.68958,183.63387,287.07956,1204.51904
3359,27.983,267.35526,346.41904,1418.91431,238.95868,356.48114,1209.78247,183.47176,287.26633,1204.21533
3360,27.992,267.66614,347.11029,1419.65222,238.5786,358.3074,1209.9303,182.95575,288.8038,1204.52087
3361,28,267.57504,346.98315,1419.93945,238.75684,358.97217,1210.34961,181.75969,290.87418,1204.02649
3362,28.008,268.12634,346.96069,1420.47815,238.19551,360.12991,1210.74805,181.46695,292.34723,1204.25525
3363,28.017,267.85455,347.1651,1420.73425,238.49217,361.59058,1211.00415,180.14349,295.19525,1204.05249
3364,28.025,267.62067,347.97418,1421.01624,239.43953,363.65686,1211.40088,180.23839,295.62823,1204.28503
3365,28.033,267.61151,348.04642,1421.28162,239.63527,363.68677,1211.54138,180.11835,297.73575,1204.53491
3366,28.042,267.76456,348.33102,1421.32349,239.63527,363.68677,1211.54138,181.21254,298.19254,1204.29187
3367,28.05,267.76456,348.33102,1421.32349,239.8078,364.58582,1211.84082,181.70909,298.23294,1204.34644
3368,28.058,267.59222,348.17477,1421.47095,240.4118,363.94485,1211.7666,182.22621,299.0228,1204.02612
3369,28.067,267.59222,348.17477,1421.47095,241.31778,363.8009,1211.61621,182.4946,298.65698,1204.27966
3370,28.075,267.61151,348.04642,1421.28162,241.63203,363.70712,1211.51465,183.30661,298.06009,1204.27405
3371,28.083,267.61084,347.9317,1421.08899,243.07979,363.03546,1211.57532,183.44183,297.11905,1203.56226
3372,28.092,267.62677,347.28909,1421.01587,243.62225,362.50967,1211.11243,183.45177,295.96741,1202.86389
3373,28.1,268.17984,347.1875,1420.28772,243.72287,361.35944,1210.6665,184.4606,294.88147,1203.39636
3374,28.108,267.97504,347.03372,1420.19653,244.45076,359.48767,1209.55713,184.4606,294.88147,1203.39636
3375,28.117,267.53021,346.77771,1418.48047,245.2088,358.42035,1209.20886,184.6725,292.9494,1201.91968
3376,28.125,267.20212,346.51413,1418.03882,245.3844,356.83063,1208.88757,185.37144,291.21277,1201.9967
3377,28.133,267.43451,345.90891,1417.47266,245.06195,354.60205,1208.30054,185.83452,289.32211,1201.92712
3378,28.142,267.69327,345.71204,1416.7583,245.05937,354.23352,1207.84326,185.51961,288.1687,1201.89441
3379,28.15,267.91791,345.77634,1415.61938,243.61937,354.32901,1206.50366,185.0703,287.45386,1200.88794
3380,28.158,268.354,345.47208,1415.13464,242.69717,354.12915,1206.36169,183.34998,285.35413,1201.40784
3381,28.167,268.70737,345.52155,1415.16711,242.06511,353.39218,1206.04395,182.76604,284.85791,1201.40857
3382,28.175,268.70737,345.52155,1415.16711,239.67966,353.24997,1205.92212,182.03302,284.62903,1201.46826
3383,28.183,268.93442,345.41687,1415.57166,237.89995,354.00479,1206.25366,181.47353,285.04965,1201.71497
3384,28.192,268.71539,346.33356,1415.45203,237.45731,354.81393,1206.2168,181.33739,285.98343,1201.92456
3385,28.2,268.6889,346.51358,1415.58643,237.43498,355.384,1206.62122,180.66223,286.65875,1202.47583
3386,28.208,268.44986,347.33292,1416.20496,237.02522,356.1575,1206.85718,178.83127,289.13092,1202.00037
3387,28.217,267.95584,347.41092,1417.26404,236.65807,358.04779,1207.02319,178.89127,291.67419,1202.98291
3388,28.225,267.75827,348.10788,1417.8269,236.97203,358.93188,1207.18982,178.50284,292.07224,1202.76306
3389,28.233,267.21832,348.57739,1418.34558,236.60899,360.15427,1207.35791,178.23366,293.28818,1202.78284
3390,28.242,266.28995,348.48929,1419.00171,236.29663,360.38779,1207.48462,178.38196,293.99982,1203.63672
3391,28.25,265.4852,348.46219,1419.1377,235.96428,360.94659,1209.08838,178.38196,293.99982,1203.63672
3392,28.258,264.9931,348.21674,1419.49475,235.83876,360.92014,1209.1582,178.38196,293.99982,1203.63672
3393,28.267,264.78714,347.89676,1419.70459,235.83876,360.92014,1209.1582,178.38196,293.99982,1203.63672
3394,28.275,264.34094,348.19672,1419.75342,236.09497,360.74557,1209.30005,178.49878,293.59518,1202.90442
3395,28.283,264.33469,347.65799,1419.71533,237.42351,359.83044,1209.76245,178.20724,293.0871,1202.58557
3396,28.292,264.33469,347.65799,1419.71533,237.31602,359.19275,1209.38525,178.73073,291.87683,1202.84961
3397,28.3,263.52557,346.16824,1419.78467,237.58504,357.92517,1208.70874,178.73073,291.87683,1202.84961
3398,28.308,262.88022,346.08124,1419.23535,238.16287,356.99896,1208.34875,178.96002,291.3255,1202.56299
3399,28.317,262.5347,345.685,1419.24182,238.05266,356.37845,1208.30945,179.02466,290.3584,1202.56189
3400,28.325,262.54001,345.42273,1418.51746,238.11603,356.01422,1207.69006,178.67549,287.7384,1201.88147
3401,28.333,262.43436,345.5412,1417.38367,238.0914,353.83643,1207.37207,180.9471,286.78784,1201.85327
3402,28.342,263.14011,345.5451,1416.92859,237.67729,353.25275,1206.99451,180.4063,285.03806,1202.33716
3403,28.35,263.57025,344.78403,1416.81152,237.97263,353.08722,1206.68616,180.38779,283.33353,1202.89734
3404,28.358,264.44666,345.13376,1416.88147,237.76355,353.0184,1206.87744,179.97255,283.88037,1203.73828
3405,28.367,265.6525,345.42953,1416.32654,237.30341,353.36127,1207.17224,179.97255,283.88037,1203.73828
3406,28.375,266.59171,345.65341,1416.10046,236.85858,353.6521,1207.02478,179.97255,283.88037,1203.73828
3407,28.383,267.65564,345.53021,1416.93787,236.29839,354.11398,1207.02966,179.97255,283.88037,1203.73828
3408,28.392,268.28159,345.56537,1416.81909,236.08278,355.20059,1207.27393,179.644,285.22891,1204.20911
3409,28.4,268.53314,345.77554,1417.26221,236.18172,356.51242,1208.00317,181.14804,286.83237,1203.46228
3410,28.408,268.67633,346.36691,1418.11438,236.66553,357.57373,1208.30017,181.26067,288.23798,1203.79297
3411,28.417,268.65378,347.2468,1418.75903,237.26031,359.2569,1209.7262,179.32268,291.86768,1204.25269
3412,28.425,268.43494,347.38168,1419.41919,237.4135,360.0929,1209.99854,179.31342,292.6243,1203.9823
3413,28.433,268.3049,347.08609,1419.9375,237.06151,361.57181,1211.30957,179.20102,293.18469,1204.02356
3414,28.442,268.03146,347.07343,1420.57043,238.07031,361.72284,1211.6001,180.06425,295.93472,1203.99866
3415,28.45,267.75189,347.29532,1421.11096,239.66365,363.61588,1212.02087,180.12138,296.03384,1205.01672
3416,28.458,267.66888,347.34756,1421.2738,239.87134,363.73123,1212.14355,180.73322,297.72638,1204.76807
3417,28.467,267.08981,347.62793,1421.57202,240.0401,363.43536,1212.35425,181.64833,297.41046,1204.98999
