Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2831,23.583,292.74365,275.08295,708.30743,281.18652,272.41754,534.03857,327.6637,155.20775,525.29633
2832,23.592,292.21875,274.00482,708.78131,280.94101,272.50507,534.24841,329.08978,155.78848,525.33191
2833,23.6,291.79257,274.04691,708.92761,280.60721,272.09561,534.19409,327.44662,155.24542,525.30005
2834,23.608,291.28717,273.80338,709.09729,280.60721,272.09561,534.19409,326.92477,155.51382,525.461
2835,23.617,291.00616,274.16809,709.07941,280.51071,272.31799,534.14502,326.93076,155.37868,525.35608
2836,23.625,291.30533,273.37991,709.21997,280.15155,272.38452,534.19452,326.92477,155.51382,525.461
2837,23.633,291.62543,273.20667,708.91815,279.99155,272.39172,534.22021,326.92477,155.51382,525.461
2838,23.642,291.25385,273.64951,708.89185,279.91632,272.78735,534.23761,326.52161,155.65843,525.15686
2839,23.65,290.73853,274.23752,709.10077,280.07355,272.84592,534.13593,326.50613,155.84143,525.3064
2840,23.658,290.61252,274.96533,708.94226,280.71426,273.38354,534.10883,326.50613,155.84143,525.3064
2841,23.667,291.19202,276.28659,708.97479,280.78217,273.34131,533.83173,326.90933,155.69679,525.61053
2842,23.675,291.46225,276.86725,708.12897,280.78412,273.60614,534.04919,327.13162,155.81029,525.50586
2843,23.683,291.22815,277.19949,708.21399,281.14737,273.99081,533.74036,328.13919,156.75397,525.20105
2844,23.692,291.5914,276.67963,708.33026,281.12292,274.1073,533.6438,326.99231,156.17616,524.69916
2845,23.7,291.70471,276.52835,708.29626,281.65634,274.52808,533.29834,328.43478,157.25636,525.30164
2846,23.708,292.19272,276.87329,708.60022,281.68692,274.50671,533.15265,328.29407,157.10307,525.25433
2847,23.717,292.3873,276.52094,708.45068,281.68692,274.50671,533.15265,328.50314,157.41402,525.07794
2848,23.725,292.52161,276.46796,708.6344,281.68692,274.50671,533.15265,328.77869,157.49988,525.48309
2849,23.733,292.43069,276.41336,708.48535,281.68692,274.50671,533.15265,328.47266,157.36562,525.40942
2850,23.742,292.43069,276.41336,708.48535,281.68692,274.50671,533.15265,328.21173,157.22675,525.3208
2851,23.75,292.3873,276.52094,708.45068,281.68692,274.50671,533.15265,328.02005,157.00957,525.35077
2852,23.758,291.99252,276.57172,708.35284,281.6142,274.36789,533.45215,328.05087,156.80853,525.27924
2853,23.767,291.89981,276.19125,708.25519,281.14737,273.99081,533.74036,327.67728,156.39395,525.48102
2854,23.775,291.7579,276.55704,708.1947,281.04135,273.97736,533.77551,327.42441,156.63217,525.6427
2855,23.783,291.50543,276.63736,708.31183,280.92795,273.77158,533.87799,327.48965,156.15556,525.79242
2856,23.792,291.40244,276.67606,708.34875,280.77313,273.59116,533.90436,327.94113,156.51588,526.09979
2857,23.8,290.33029,276.86581,708.28687,280.14279,273.69836,533.91211,327.73529,156.85631,526.5108
2858,23.808,289.71393,276.84549,708.03107,279.4696,273.80774,534.08746,326.93167,156.53156,526.34778
2859,23.817,288.98538,276.70593,708.90485,279.39304,273.96664,534.06354,327.35461,156.13472,525.03442
2860,23.825,288.83548,276.56189,709.05719,279.26776,274.0705,534.10876,325.9006,156.39737,525.64124
2861,23.833,288.60239,276.63364,709.15234,278.90421,274.11078,534.07159,325.9006,156.39737,525.64124
2862,23.842,288.22562,276.48288,709.02533,278.90747,274.18311,533.89435,325.9006,156.39737,525.64124
2863,23.85,287.80917,276.76425,709.28235,278.9115,274.27866,533.6521,325.85965,156.71448,525.61163
2864,23.858,287.78296,277.15912,709.16516,278.9115,274.27866,533.6521,325.97314,157.07393,525.80743
2865,23.867,288.07495,277.30756,708.85083,279.12869,274.40302,533.60962,326.08484,157.3215,525.42029
2866,23.875,288.88992,277.59528,707.65869,279.46344,274.37921,533.35803,325.97409,157.46559,525.62512
2867,23.883,288.75781,277.62479,707.81995,279.43631,274.7077,533.3064,326.24966,157.62343,525.51929
2868,23.892,288.86298,278.21542,708.12085,279.74847,274.62939,533.02014,326.24966,157.62343,525.51929
2869,23.9,289.1203,277.8544,708.07599,280.27115,274.85046,532.89313,326.6539,157.92909,525.49139
2870,23.908,289.57312,277.55795,708.15302,280.53204,275.02356,532.93134,326.24966,157.21019,524.57617
2871,23.917,289.60489,277.44775,708.20642,280.76483,274.98904,532.93909,326.24966,157.21019,524.57617
2872,23.925,289.6871,277.28949,708.2309,281.32568,274.97287,532.77948,326.99805,158.05339,525.30164
2873,23.933,289.60489,277.44775,708.20642,281.23685,274.71243,533.15796,326.78171,158.09332,525.39343
2874,23.942,289.74066,277.27579,708.16663,280.90002,274.36621,532.90436,326.68063,157.29373,525.39923
2875,23.95,289.71756,277.3808,708.10547,280.92401,274.43527,533.12286,326.42947,157.4364,525.55347
2876,23.958,289.64346,277.61182,708.00433,280.92401,274.43527,533.12286,326.42947,157.4364,525.55347
2877,23.967,289.76401,277.3736,708.33398,280.60773,274.37463,533.3103,326.25977,157.30116,525.65936
2878,23.975,289.37399,277.61426,708.56689,280.27518,274.3483,533.49969,326.11591,156.64542,525.85651
2879,23.983,289.05847,277.22101,708.4975,279.61954,273.979,533.84406,325.9006,156.39737,525.64124
2880,23.992,288.77997,277.18741,708.59778,279.32004,274.12888,534.18951,327.81714,156.71724,526.34552
2881,24,288.77164,276.78036,708.30634,279.32004,274.12888,534.18951,325.49628,156.09158,525.66907
2882,24.008,287.90729,276.60028,709.27008,279.12579,273.75183,533.98798,325.49628,156.09158,525.66907
2883,24.017,287.44363,276.8092,709.51221,278.87665,273.9183,534.15515,325.49628,156.09158,525.66907
2884,24.025,287.05609,276.41376,709.30389,278.08435,273.828,534.30145,325.06284,156.16632,525.98639
2885,24.033,287.24448,276.97281,708.90643,277.60355,273.80548,534.14252,325.06284,156.16632,525.98639
2886,24.042,286.10892,276.79358,709.43005,277.26007,273.93384,533.96869,324.70944,156.44031,526.04071
2887,24.05,285.74139,277.12512,709.60327,277.26007,273.93384,533.96869,324.70944,156.44031,526.04071
2888,24.058,285.64371,277.45313,709.29431,277.13303,274.19305,533.89795,325.8194,157.12497,526.14136
2889,24.067,285.84918,277.07208,709.10809,277.35614,274.34494,534.12323,324.6286,156.94458,526.04462
2890,24.075,285.64444,277.1582,709.18994,278.34839,274.90237,534.17462,325.38571,157.90256,525.82855
2891,24.083,285.65414,277.11957,709.07684,278.70465,275.00793,533.85687,325.52258,157.8371,525.74817
2892,24.092,286.03488,277.06262,709.12421,278.673,275.13666,533.79529,325.52258,157.8371,525.74817
2893,24.1,285.77783,278.52496,709.29639,278.91791,275.3533,533.474,325.78259,157.98656,525.54932
2894,24.108,286.18796,278.36871,709.23615,279.06354,275.3219,533.47546,326.46246,158.45,525.41553
2895,24.117,286.42389,278.33081,709.2193,279.19769,275.2464,533.36255,326.99808,158.89592,525.25391
2896,24.125,286.42389,278.33081,709.2193,279.16925,275.2674,533.50812,326.99808,158.89592,525.25391
2897,24.133,286.48798,278.36868,709.16437,279.16925,275.2674,533.50812,326.99808,158.89592,525.25391
2898,24.142,286.66269,277.98209,709.08856,279.17819,275.28275,533.65289,326.67056,158.86359,525.29395
2899,24.15,286.56284,278.03333,709.12036,279.40192,274.84528,533.62897,326.47888,158.64639,525.32391
2900,24.158,286.67239,277.44531,709.05646,279.48221,274.74371,533.65369,326.0473,157.89622,525.69055
2901,24.167,286.69971,276.83591,709.20807,279.2623,274.49863,533.77612,325.69302,157.82164,525.69171
2902,24.175,286.60083,277.32797,708.92603,279.30978,274.43515,533.82971,325.6817,157.34448,525.86157
2903,24.183,286.27411,277.22241,709.13147,279.18225,274.22757,533.93689,325.59589,157.19003,525.79572
2904,24.192,286.1662,277.53317,709.24744,278.98721,273.79349,533.82483,325.48279,156.45796,525.98041
2905,24.2,286.22806,277.44861,709.05188,278.67572,273.57159,533.84314,325.12863,156.38324,525.98163
2906,24.208,286.68478,276.27744,709.43463,278.63239,273.52844,533.90723,324.65433,156.03024,526.01691
2907,24.217,287.36703,274.74905,709.2796,278.1463,273.65491,534.19141,325.51175,155.8347,525.61359
2908,24.225,287.36703,274.74905,709.2796,277.7879,273.35089,534.01343,322.78564,154.96092,525.20673
2909,24.233,285.41425,276.06104,709.46948,277.53357,273.54523,534.05359,324.26956,155.80688,525.76648
2910,24.242,284.93243,275.88379,709.34705,277.50009,273.61063,533.99512,324.26956,155.80688,525.76648
2911,24.25,284.87415,275.75458,709.45184,277.33026,273.62543,533.89893,324.26956,155.80688,525.76648
2912,24.258,284.87415,275.75458,709.45184,277.1727,273.79181,533.76526,324.26956,155.80688,525.76648
2913,24.267,285.01151,276.10538,708.89093,277.45779,273.72464,533.89008,324.60715,156.239,525.95416
2914,24.275,285.4928,276.11246,708.53717,278.37158,274.06732,533.57971,325.77094,156.9908,526.37213
2915,24.283,285.94675,275.95801,708.27588,279.0347,274.37256,533.37701,326.32629,157.52977,526.2547
2916,24.292,286.36115,275.8302,708.24963,279.30264,274.42474,533.14838,326.65643,157.93373,526.2688
2917,24.3,285.35217,277.10718,708.49725,279.5592,274.70584,532.9826,325.97409,157.46559,525.62512
2918,24.308,286.38855,276.88174,708.23669,280.26874,275.06491,532.72247,326.20883,157.94058,525.48969
2919,24.317,286.6828,277.23901,708.41791,281.16907,275.10355,532.27979,327.14865,158.69214,525.30017
2920,24.325,286.7457,277.37714,708.4942,281.50803,275.04941,532.30731,326.99866,158.62332,525.26093
2921,24.333,287.06461,277.84521,708.30371,281.50803,275.04941,532.30731,327.58701,158.87233,525.02161
2922,24.342,286.94467,277.74548,708.47443,281.39459,275.03152,532.15118,327.45731,158.52747,524.77924
2923,24.35,286.91455,277.55682,708.36694,281.55597,274.88535,532.22113,327.00803,158.37323,525.26337
2924,24.358,287.01587,277.50061,708.34784,281.6991,274.83929,532.435,326.78171,158.09332,525.39343
2925,24.367,287.0556,277.00473,708.35156,281.44733,274.86945,532.74341,326.68063,157.29373,525.39923
2926,24.375,287.10263,276.41321,708.05963,281.1366,274.34784,532.87421,326.4769,157.14421,525.60809
2927,24.383,287.71149,275.18307,708.38153,280.62915,274.28311,532.95551,326.40045,156.41978,526.34937
2928,24.392,287.60443,275.25592,708.29529,279.95135,273.6572,533.26025,325.76627,155.93459,526.23822
2929,24.4,287.35474,274.94031,708.37915,279.40237,273.50699,533.50964,325.51263,155.95905,525.67383
2930,24.408,287.01389,275.06445,708.22961,279.38257,273.3605,533.57672,324.8259,155.66718,525.6947
2931,24.417,286.38821,274.43134,708.47083,279.08499,272.73099,533.65857,324.29422,155.2019,525.73291
2932,24.425,286.23456,273.228,708.68982,278.62827,271.88321,533.67212,323.40793,154.46286,525.60181
2933,24.433,285.48541,273.22583,709.02106,277.7171,271.75134,533.97455,322.67847,153.61301,525.45691
2934,24.442,284.9263,273.38593,709.35803,276.99579,271.35751,533.92865,321.46988,153.1826,525.44696
2935,24.45,284.77243,273.30499,709.19067,277.02573,271.3985,533.9267,321.03018,152.57426,526.0307
2936,24.458,284.37964,273.22122,709.64337,276.99615,271.68738,534.18066,322.30048,153.28342,526.04871
2937,24.467,284.81854,272.77734,709.58966,276.86038,271.71539,534.02118,322.26944,153.46985,525.90149
2938,24.475,284.5423,272.9744,709.82416,276.82431,271.92819,533.81647,322.23862,153.65631,525.75433
2939,24.483,284.23746,274.36383,709.08698,277.00015,272.742,533.77466,322.23862,153.65631,525.75433
2940,24.492,283.9444,275.29929,708.65015,277.21573,272.93701,533.66003,322.64273,153.96231,525.72644
2941,24.5,284.0481,274.95816,708.97821,277.23587,272.92133,533.50238,323.0163,154.16182,525.1579
2942,24.508,283.90286,275.29562,709.17047,278.2897,273.18588,532.96185,323.62094,155.38313,525.742
2943,24.517,284.20038,276.08618,708.62592,278.83386,273.5892,533.08331,324.68353,156.33617,526.04028
2944,24.525,284.65536,276.42166,708.7019,278.99591,274.07678,533.34674,325.28522,156.27989,525.88165
2945,24.533,284.81125,277.09122,708.83533,278.98557,274.09976,533.16956,324.99728,156.86607,525.84857
2946,24.542,285.15152,277.21771,708.98267,279.11646,274.24765,533.28613,325.59589,157.19003,525.79572
2947,24.55,285.03314,277.27844,708.96106,278.97531,274.37262,533.23859,325.6817,157.34448,525.86157
2948,24.558,284.72891,277.16818,708.78436,278.9054,274.31577,533.29681,325.18744,157.31833,525.96063
2949,24.567,284.44522,277.24893,709.41309,278.79233,274.37305,533.83221,324.71719,156.96326,526.04431
2950,24.575,284.39471,276.37259,709.60382,277.80228,274.27893,534.00012,324.01242,156.5907,525.98328
2951,24.583,283.83588,275.67004,710.02313,277.05521,273.72971,533.70026,323.89426,156.33582,525.92236
2952,24.592,283.58392,275.52469,709.96045,276.68158,273.76401,534.01111,322.76697,156.50386,526.54669
2953,24.6,283.21021,274.90652,710.04248,276.03827,273.19077,534.22778,321.62878,155.60406,526.37152
2954,24.608,282.93198,275.37878,710.01776,274.96832,273.08035,534.19958,320.21368,155.69067,526.45013
2955,24.617,282.86746,275.15948,710.08038,274.75125,272.99857,534.28735,319.93039,154.7076,526.6311
2956,24.625,281.98355,274.58786,709.96057,273.78149,272.38669,534.52246,318.57764,154.45961,526.27667
2957,24.633,281.41064,274.58554,710.19012,273.50729,271.68121,534.4129,317.30664,153.14119,526.63922
2958,24.642,280.77713,274.30521,710.04858,272.72202,270.61194,534.54596,317.25601,152.91031,526.40576
2959,24.65,280.44827,274.35501,709.97113,272.54019,270.40302,534.70837,317.23145,153.21593,527.03357
2960,24.658,280.45187,274.37534,710.12195,272.11185,270.07813,534.82916,317.23145,153.21593,527.03357
2961,24.667,279.92963,274.71802,710.07538,272.0683,270.2843,534.81787,316.84106,152.93652,526.92059
2962,24.675,279.828,274.31937,709.99194,271.86951,270.29297,534.75195,316.70081,152.72723,526.79529
2963,24.683,279.6788,274.41797,710.11707,272.0683,270.2843,534.81787,316.70081,152.72723,526.79529
2964,24.692,279.83282,274.17654,710.70013,272.22186,270.45511,534.68066,317.23145,153.21593,527.03357
2965,24.7,280.04819,274.10294,710.44653,272.72202,270.61194,534.54596,316.68161,152.57956,526.20599
2966,24.708,280.53574,273.67508,710.11499,273.284,271.31674,534.34009,317.30664,153.14119,526.63922
2967,24.717,280.98944,274.25043,709.82196,273.42252,272.13693,534.46063,318.22958,153.50211,526.81055
2968,24.725,281.08636,274.80243,710.01495,273.98447,272.36185,534.27234,318.40228,154.09657,526.19135
2969,24.733,281.30026,275.02509,709.91638,274.52267,272.72446,534.1936,319.2662,154.72195,526.39807
2970,24.742,282.12604,275.30954,709.52911,274.85898,272.91855,534.11078,320.00592,155.06406,526.61401
2971,24.75,282.21143,275.42984,709.7298,275.09393,272.90601,534.16492,320.37869,155.65918,526.27844
2972,24.758,282.31979,275.15854,709.76862,275.14758,273.22705,534.28314,320.75171,156.07426,526.0766
2973,24.767,282.37247,275.40842,709.6958,275.14758,273.22705,534.28314,320.75171,156.07426,526.0766
2974,24.775,282.71326,274.44974,709.84027,275.09393,272.90601,534.16492,320.37869,155.65918,526.27844
2975,24.783,282.3009,274.58499,709.71362,275.11182,272.81168,534.30688,320.37869,155.65918,526.27844
2976,24.792,282.18811,274.5152,709.72272,274.98651,272.98352,534.41846,320.19043,154.58304,526.46857
2977,24.8,281.78238,274.40469,709.73474,274.50565,272.14264,534.0686,320.0014,154.37468,526.50708
2978,24.808,280.98389,274.36417,709.61108,274.00494,271.1301,534.26489,319.49545,153.77202,526.03821
2979,24.817,281.10602,273.51309,709.47046,273.84045,271.12143,534.28387,319.05746,153.11531,526.55133
2980,24.825,281.11655,273.50449,709.67139,273.6069,270.70059,534.36572,318.82486,153.01349,526.68506
2981,24.833,280.60608,274.03726,709.58319,273.00531,269.96466,534.41388,318.02573,152.194,526.45288
2982,24.842,280.42084,272.78717,710.04785,272.81555,269.27481,534.54584,317.88004,152.09467,526.29614
2983,24.85,280.30185,272.59134,710.0813,272.8197,269.1925,534.62329,317.4895,151.53534,526.45892
2984,24.858,279.98666,272.54184,710.13043,273.03488,268.89447,534.91687,317.28024,150.97363,526.44257
2985,24.867,280.41867,272.52103,710.11334,272.98367,268.57169,534.75653,317.28024,150.97363,526.44257
2986,24.875,280.41867,272.52103,710.11334,273.1774,268.56955,534.73993,317.28601,150.83853,526.33795
2987,24.883,280.47879,273.52386,709.44287,273.41281,268.68967,534.68768,317.28601,150.83853,526.33795
2988,24.892,280.85373,272.89371,709.80292,273.58051,268.76456,534.5777,317.38226,150.92416,526.19513
2989,24.9,281.3045,272.2309,710.14276,273.67963,268.86642,534.31067,316.74564,150.23946,525.61462
2990,24.908,282.25412,272.2998,710.08575,274.57077,269.19345,533.85706,318.41913,150.78203,525.61865
2991,24.917,282.35178,272.71921,710.22498,274.78275,269.46692,534.09937,319.46762,152.062,526.47028
2992,24.925,282.47278,272.63287,710.28394,274.91629,269.89621,533.92865,319.88782,152.01917,526.54956
2993,24.933,282.23529,272.64761,709.98853,275.20581,270.54211,533.96466,321.05762,151.7628,526.83551
2994,24.942,283.00534,272.8158,709.9303,276.09064,270.70868,533.9649,321.27945,152.32225,526.95306
2995,24.95,283.24176,272.75873,710.10339,276.3392,270.68768,534.00287,321.68686,152.63904,527.19708
2996,24.958,283.24176,272.75873,710.10339,276.3392,270.68768,534.00287,321.70316,152.69734,526.45819
2997,24.967,283.13907,272.76031,709.94116,276.17953,270.59998,533.927,322.06439,153.04999,526.32214
2998,24.975,282.83667,272.81427,710.18738,275.47879,270.51376,533.97095,321.57541,152.79839,526.59521
2999,24.983,282.77072,272.37021,710.09412,275.20581,270.54211,533.96466,321.46646,152.48996,527.08875
3000,24.992,282.58444,272.39444,710.02289,274.89444,270.54044,534.00073,321.02652,151.96402,526.90729
3001,25,282.29681,272.30164,709.97992,274.9278,269.5654,534.16333,320.24887,152.58206,526.82037
3002,25.008,281.53748,272.32837,709.92981,273.7269,268.88177,534.45105,319.88043,151.75343,526.26855
3003,25.017,281.36041,272.05588,709.64642,273.64948,268.5582,534.69971,319.70718,151.22572,525.73822
3004,25.025,280.72931,272.2077,709.26379,273.19809,268.22665,535.19342,319.06537,150.83698,526.60669
3005,25.033,280.57001,271.81415,709.21655,273.04449,268.05557,535.33069,318.54077,150.47791,526.35889
3006,25.042,280.23184,271.40298,709.17517,272.98248,267.98953,535.39722,318.54077,150.47791,526.35889
3007,25.05,280.23093,270.6557,709.1731,272.8259,267.79379,535.20807,318.44452,150.39229,526.50171
3008,25.058,280.10974,270.69727,709.30859,272.93835,267.60736,535.19958,318.2406,150.15054,526.40643
3009,25.067,280.34338,270.42749,709.21503,272.93835,267.60736,535.19958,318.2406,150.15054,526.40643
3010,25.075,280.00183,270.17371,709.92841,272.93835,267.60736,535.19958,318.39178,149.94673,526.45276
3011,25.083,280.36676,270.10852,710.0871,272.93835,267.60736,535.19958,318.39178,149.94673,526.45276
3012,25.092,280.93018,270.08124,709.82379,273.09491,267.80313,535.38879,318.59567,150.18848,526.5481
3013,25.1,281.02917,270.06168,709.90521,273.32755,267.8631,535.31665,318.49045,150.4623,525.61255
3014,25.108,281.98209,270.05298,709.93536,273.32755,267.8631,535.31665,318.01163,149.78271,525.86194
3015,25.117,282.22159,271.26074,709.93469,273.57932,267.82111,535.17041,318.60635,150.72891,526.23834
3016,25.125,282.13345,272.07501,710.32977,273.97272,268.10742,534.72754,319.32999,151.07423,526.45746
3017,25.133,282.35199,271.89487,710.13898,274.2204,268.39816,534.49261,320.43201,151.38657,526.67474
3018,25.142,282.27457,272.18414,710.12933,274.4335,268.4249,534.31635,320.38095,151.62628,526.14471
3019,25.15,282.49353,272.36771,710.52197,274.66885,268.41232,534.37061,320.38095,151.62628,526.14471
3020,25.158,282.71872,272.64209,710.54944,274.88461,268.69806,534.15326,320.67868,151.72433,526.18066
3021,25.167,282.8161,272.52206,710.38336,274.90619,268.99954,534.13245,320.14297,152.09091,525.84259
3022,25.175,282.73441,272.53339,710.49023,274.35675,268.45776,534.61536,319.88782,152.01917,526.54956
3023,25.183,282.6044,272.03738,710.35638,273.54538,268.53845,534.77576,319.62073,152.0873,525.94202
3024,25.192,282.12808,271.4848,710.40405,273.37372,268.25583,535.02039,319.64575,151.89549,526.4906
3025,25.2,281.61734,271.59534,710.08832,273.21512,268.0495,535.32513,319.28073,151.59192,526.53894
3026,25.208,281.01703,271.5527,710.21686,273.04449,268.05557,535.33069,319.19626,150.85405,526.23584
3027,25.217,280.40106,271.42462,710.45172,272.98248,267.98953,535.39722,316.65723,149.83455,525.20697
3028,25.225,280.00027,271.2565,710.41132,272.82187,268.0126,535.38617,317.28601,150.83853,526.33795
3029,25.233,279.19528,270.7641,710.3761,272.54639,267.86884,535.15588,316.65472,150.27458,526.25464
3030,25.242,279.07983,270.43912,710.24719,271.94226,267.64789,535.03284,316.33496,150.00784,526.2619
3031,25.25,279.13638,270.32053,710.38544,271.79144,267.71478,535.41785,316.33496,150.00784,526.2619
3032,25.258,279.13638,270.32053,710.38544,271.28107,267.25983,535.2088,317.50806,150.67499,526.70331
3033,25.267,279.13638,270.32053,710.38544,271.28107,267.25983,535.2088,317.55624,150.3824,526.75806
3034,25.275,279.13638,270.32053,710.38544,271.55283,267.19049,535.11426,318.09119,150.61983,527.19135
3035,25.283,279.1857,270.4277,710.21912,271.92419,267.69308,535.28772,316.14307,149.8434,526.43243
3036,25.292,279.89935,269.91412,710.10852,272.05026,267.84177,535.20306,316.33496,150.00784,526.2619
3037,25.3,280.47559,270.18268,710.0965,272.54639,267.86884,535.15588,316.33496,150.00784,526.2619
3038,25.308,280.64127,270.8064,710.27667,272.8259,267.79379,535.20807,316.65472,150.27458,526.25464
3039,25.317,281.90466,270.87366,710.16901,273.04449,268.05557,535.33069,316.77728,150.55569,526.15436
3040,25.325,281.68576,271.96359,710.38617,273.24503,268.21918,535.06348,318.54135,150.48538,526.36676
3041,25.333,282.319,272.52832,710.27979,273.52734,268.42685,534.88306,318.9704,151.10506,526.55505
3042,25.342,282.69705,272.47104,710.34198,273.80472,268.5535,534.4989,319.64575,151.89549,526.4906
3043,25.35,282.91187,272.50662,710.37976,274.27771,268.53247,534.28925,319.61197,151.97826,525.84485
3044,25.358,282.91187,272.50662,710.37976,274.79178,269.07462,534.30884,319.84525,151.99287,525.80664
3045,25.367,282.98752,272.4537,710.48419,274.4147,268.9415,534.21283,319.85403,152.10191,525.90381
3046,25.375,282.98752,272.4537,710.48419,274.15948,268.60104,534.30237,319.879,151.9101,526.45239
3047,25.383,282.98752,272.4537,710.48419,273.80078,268.44144,534.58789,319.879,151.9101,526.45239
3048,25.392,283.19162,271.86212,710.48804,273.64948,268.5582,534.69971,319.57547,151.55003,526.62811
3049,25.4,282.8421,272.21432,710.35736,273.36871,268.22055,535.18781,318.91455,150.98088,526.79468
3050,25.408,282.71188,271.86832,710.13281,273.24854,267.97424,535.25146,318.59464,150.72714,526.61206
3051,25.417,281.99033,272.0022,709.96991,272.93835,267.60736,535.19958,318.43301,150.51244,526.63232
3052,25.425,282.06137,272.21429,709.68018,272.93835,267.60736,535.19958,316.28723,149.94998,526.29529
3053,25.433,281.01205,272.27002,709.53723,272.40051,267.29993,535.02307,316.0072,149.32878,525.9173
3054,25.442,281.01511,270.67538,710.32104,272.40051,267.29993,535.02307,315.96698,148.63155,525.56445
3055,25.45,280.4234,269.98984,710.22534,271.65747,267.17374,534.7417,316.18475,149.52577,526.4621
3056,25.458,280.16095,270.05362,710.22882,271.0578,266.68073,534.54657,315.86508,149.25896,526.46936
3057,25.467,280.00516,270.11478,710.36945,270.91879,266.72833,534.51099,315.58945,149.1006,526.57556
3058,25.475,280.45099,270.21198,709.6463,270.8172,266.88922,534.52435,315.86508,149.25896,526.46936
3059,25.483,280.16095,270.05362,710.22882,271.32214,267.11047,534.76337,316.18475,149.52577,526.4621
3060,25.492,280.54626,269.96701,709.75507,271.55591,267.33456,534.755,316.18475,149.52577,526.4621
3061,25.5,281.41132,270.46082,710.03052,272.03549,267.4646,534.75409,316.14307,149.8434,526.43243
3062,25.508,281.53519,270.49869,709.85846,272.42035,267.70682,534.93109,316.14307,149.8434,526.43243
3063,25.517,282.79224,270.50955,710.15753,272.8259,267.79379,535.20807,317.38226,150.92416,526.19513
3064,25.525,282.14435,271.62387,710.01605,273.19809,268.22665,535.19342,318.54077,150.47791,526.35889
3065,25.533,282.66806,272.29742,710.1344,273.76605,268.6517,534.47479,319.25003,151.44971,525.37054
3066,25.542,283.01099,272.53067,710.33221,274.31815,268.5686,534.13684,319.98114,151.91333,525.48895
3067,25.55,283.01099,272.53067,710.33221,274.9278,269.5654,534.16333,320.24307,151.90468,525.62122
3068,25.558,283.09622,272.56143,710.2804,275.22769,269.70801,534.14117,321.58698,152.11487,526.04797
3069,25.567,283.52362,272.75415,710.25562,275.14633,270.52411,534.07458,321.61411,152.25586,526.17499
3070,25.575,283.52362,272.75415,710.25562,275.14633,270.52411,534.07458,321.31812,152.07024,526.04529
3071,25.583,283.4126,272.70502,710.37164,275.14633,270.52411,534.07458,321.31812,152.07024,526.04529
3072,25.592,283.01208,271.93701,710.68945,274.91324,270.17194,533.94891,321.14511,152.13614,526.15509
3073,25.6,282.91281,272.32626,710.48199,274.12286,269.39865,534.10504,320.48163,152.60382,525.95392
3074,25.608,282.74026,272.68021,710.41223,273.59387,269.10956,534.62476,319.61197,151.97826,525.84485
3075,25.617,282.73441,272.53339,710.49023,273.39862,268.3902,534.92615,319.46762,152.062,526.47028
3076,25.625,282.23083,272.06464,710.40747,272.90167,268.26712,535.06055,319.6066,151.6433,525.40045
3077,25.633,281.57886,272.05179,710.33301,272.86526,268.04269,535.35486,317.89331,150.24951,525.63782
3078,25.642,281.02475,271.948,710.3609,272.70294,268.06461,535.34503,315.06503,150.26595,526.03186
3079,25.65,280.63788,271.9136,710.16101,272.54639,267.86884,535.15588,317.38226,150.92416,526.19513
3080,25.658,280.04068,271.77682,710.34509,272.39841,267.91415,535.12311,317.08218,150.59669,526.24261
3081,25.667,280.13403,271.60397,710.36591,272.13684,268.13983,535.30023,316.33496,150.00784,526.2619
3082,25.675,279.88876,271.88715,710.46417,271.98026,267.94409,535.11108,316.33496,150.00784,526.2619
3083,25.683,279.95694,271.36349,710.24548,271.98026,267.94409,535.11108,316.33496,150.00784,526.2619
3084,25.692,279.84177,272.00455,710.59485,272.23193,268.24661,535.23871,317.08218,150.59669,526.24261
3085,25.7,279.9249,272.30768,710.4707,272.48666,268.24762,535.16089,317.28601,150.83853,526.33795
3086,25.708,280.21698,273.08841,709.96204,272.4686,268.34204,535.0188,317.37393,151.06412,526.08972
3087,25.717,280.9527,272.47076,710.16107,272.6481,268.90994,534.86786,318.16653,151.52071,525.39557
3088,25.725,281.2916,272.36414,710.23621,272.66196,269.10394,534.68317,318.46448,152.12483,525.72266
3089,25.733,281.99921,272.79114,710.12732,273.00522,269.88318,534.54211,318.80063,152.25394,525.5799
3090,25.742,282.10184,272.78958,710.28955,273.37592,270.09915,534.43512,319.2113,153.36342,525.97327
3091,25.75,282.22607,272.72571,710.06274,273.72681,270.50443,534.34564,320.20822,153.49284,525.62988
3092,25.758,282.22607,272.72571,710.06274,273.87283,270.93146,534.31055,320.37885,153.43103,525.72949
3093,25.767,281.99921,272.79114,710.12732,274.03732,270.94012,534.29156,320.32968,154.14723,525.93481
3094,25.775,281.98306,272.79742,710.16583,273.87283,270.93146,534.31055,320.32968,154.14723,525.93481
3095,25.783,282.46829,272.3551,710.43561,273.58124,270.5838,534.33209,320.15909,154.20906,525.83521
3096,25.792,281.74963,272.70505,710.09808,273.634,270.3981,534.33679,319.8653,153.74252,525.82196
3097,25.8,281.59421,272.72125,710.09216,273.02197,269.91006,534.53802,319.19553,153.45174,526.26343
