Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3147,26.217,168.27931,53.54254,1674.54309,266.75699,-153.31319,1579.80005,274.02649,279.58514,1577.51318
3148,26.225,168.63853,54.19858,1675.00513,267.63922,-152.8306,1579.6178,273.71655,279.55182,1577.44556
3149,26.233,168.67545,54.068,1675.14087,267.63922,-152.8306,1579.6178,273.68457,279.39893,1577.73804
3150,26.242,168.91011,53.98509,1675.5238,268.02438,-152.70097,1578.68042,273.12216,279.91714,1578.16357
3151,26.25,168.6192,54.28338,1675.68042,268.16147,-152.27533,1578.21887,272.86194,279.68515,1578.00281
3152,26.258,168.87025,53.86502,1675.72241,268.17355,-152.94659,1577.20264,271.83325,279.98785,1577.58862
3153,26.267,168.87025,53.86502,1675.72241,267.67041,-153.31383,1576.61804,271.39389,279.56128,1577.25659
3154,26.275,168.55133,53.22667,1675.10925,267.61176,-153.57874,1575.63525,271.42929,279.7319,1577.39563
3155,26.283,170.11206,53.41385,1676.29431,267.08276,-153.81519,1575.06323,271.44934,280.34485,1577.10791
3156,26.292,169.45113,53.12676,1675.2467,266.80939,-154.36214,1575.30481,271.36295,280.61679,1576.95935
3157,26.3,169.45113,53.12676,1675.2467,266.63577,-154.35175,1575.41394,271.5365,280.5762,1576.9845
3158,26.308,169.45113,53.12676,1675.2467,266.22769,-154.36136,1575.85474,272.39725,280.55899,1577.87964
3159,26.317,169.28426,53.25658,1674.93518,264.91196,-154.315,1576.46375,272.66605,280.44495,1577.95886
3160,26.325,167.87808,55.62331,1675.76611,264.84583,-154.05357,1577.18079,272.80673,280.47528,1577.89856
3161,26.333,167.6308,56.29238,1675.43506,263.84311,-153.67917,1578.38562,272.80673,280.47528,1577.89856
3162,26.342,167.82574,56.70036,1674.92688,263.33203,-153.21747,1579.23779,273.62817,280.0881,1578.15576
3163,26.35,167.87222,56.20487,1674.39612,262.72769,-152.54703,1579.46887,273.96863,279.97455,1577.94092
3164,26.358,167.87222,56.20487,1674.39612,262.45584,-152.76593,1579.9469,273.88406,279.90329,1577.79248
3165,26.367,167.9185,56.27896,1674.28333,262.39972,-152.35522,1580.0592,274.39395,279.40872,1578.11755
3166,26.375,168.02953,56.15928,1674.2251,262.42206,-152.12369,1580.71094,274.59637,279.40204,1578.35754
3167,26.383,168.10434,56.53038,1674.34778,262.89017,-152.09785,1581.29993,274.70792,279.39102,1578.31348
3168,26.392,167.90442,56.20338,1674.021,262.95319,-151.90384,1581.49817,275.07416,279.28796,1578.31531
3169,26.4,168.07176,56.9027,1674.22144,263.12204,-151.81511,1581.58813,275.01395,279.26901,1578.38818
3170,26.408,167.46446,56.37766,1673.95117,263.12204,-151.81511,1581.58813,274.93497,279.28299,1578.45044
3171,26.417,167.35027,56.28655,1673.83862,263.12204,-151.81511,1581.58813,274.25565,279.56357,1578.60864
3172,26.425,167.24115,56.24601,1673.94507,263.12204,-151.81511,1581.58813,274.17404,279.64355,1578.8645
3173,26.433,167.43016,56.70828,1674.1803,263.19904,-151.82124,1581.427,274.1069,279.5528,1578.74695
3174,26.442,167.80307,56.50782,1674.53564,264.09238,-152.20782,1580.71191,273.6926,279.80072,1578.73303
3175,26.45,167.95859,56.56512,1674.8208,263.9151,-150.45094,1578.95581,273.09106,280.16956,1578.68848
3176,26.458,167.95859,56.56512,1674.8208,263.83273,-150.65465,1577.47754,273.16653,280.21957,1578.73206
3177,26.467,168.15062,56.86085,1674.87097,263.35248,-151.39601,1576.69495,272.96515,280.49078,1578.38184
3178,26.475,167.98154,56.44429,1674.95264,263.30383,-151.94281,1576.05591,272.56021,281.15268,1578.12366
3179,26.483,167.98154,56.44429,1674.95264,263.0712,-152.33315,1575.51245,272.38782,281.55527,1577.73303
3180,26.492,167.98154,56.44429,1674.95264,262.9855,-152.44919,1574.94812,272.13785,281.4068,1577.50024
3181,26.5,168.12769,56.98163,1674.73914,262.9855,-152.44919,1574.94812,272.73251,281.25671,1577.43835
3182,26.508,168.12769,56.98163,1674.73914,262.8302,-152.34973,1575.05627,273.14185,281.18915,1577.44434
3183,26.517,167.81924,56.64366,1674.80176,262.72861,-152.24333,1575.11194,273.32535,281.25839,1577.39294
3184,26.525,167.39774,57.31042,1674.62402,261.77664,-152.38785,1575.86169,273.80185,280.49261,1577.61462
3185,26.533,167.39639,57.75329,1674.60242,261.42319,-152.06972,1576.36865,274.08054,280.17841,1577.82861
3186,26.542,167.10701,57.48131,1674.24756,260.27521,-152.52277,1577.95654,275.10092,279.52267,1577.82642
3187,26.55,166.83105,58.20802,1673.7384,259.89307,-151.48918,1579.60291,275.10092,279.52267,1577.82642
3188,26.558,166.61407,57.9674,1673.62292,260.07535,-151.62576,1580.06995,275.21295,279.76855,1577.68811
3189,26.567,166.45229,57.86308,1673.51929,259.77496,-150.95868,1580.26514,275.58182,279.65732,1577.6875
3190,26.575,166.34709,57.81573,1673.63208,259.95349,-150.78081,1580.49829,275.94574,279.84338,1577.6897
3191,26.583,165.81247,57.91867,1673.41443,260.09091,-150.68066,1580.6106,275.91223,279.76791,1577.51172
3192,26.592,165.81247,57.91867,1673.41443,260.09091,-150.68066,1580.6106,275.91223,279.76791,1577.51172
3193,26.6,165.81247,57.91867,1673.41443,260.20755,-150.52559,1580.66333,275.74765,279.70233,1577.84143
3194,26.608,165.53903,58.04403,1673.53418,260.44644,-150.45107,1580.67542,275.61539,279.73276,1577.86548
3195,26.617,165.53903,58.04403,1673.53418,260.44644,-150.45107,1580.67542,275.24649,279.84399,1577.86609
3196,26.625,165.35075,57.77473,1673.71106,260.64096,-150.42401,1580.62366,275.24649,279.84399,1577.86609
3197,26.633,165.13664,57.71582,1673.75159,261.25888,-150.32025,1581.32642,274.53546,279.92416,1578.12622
3198,26.642,164.90509,57.43854,1674.12378,261.53152,-150.16124,1581.45935,273.86517,280.27689,1578.1084
3199,26.65,164.48393,58.10404,1673.94641,261.36008,-149.85281,1581.05066,273.86517,280.27689,1578.1084
3200,26.658,164.19363,58.40189,1674.10278,261.34265,-149.56023,1580.56409,272.49817,281.40524,1577.55505
3201,26.667,164.4787,58.21917,1674.4696,261.89041,-149.22253,1580.43787,272.02423,281.61847,1577.56445
3202,26.675,164.37323,58.26196,1674.65063,261.70844,-149.46638,1579.94727,271.35196,282.06458,1576.66577
3203,26.683,164.46486,58.39458,1674.87524,262.57486,-148.83614,1578.85461,270.84265,282.25378,1576.53308
3204,26.692,164.37323,58.26196,1674.65063,262.97797,-149.23134,1578.46069,269.87747,282.68817,1575.85388
3205,26.7,164.08282,58.56041,1674.80701,262.48563,-149.32413,1576.72607,269.58133,282.79825,1575.68542
3206,26.708,164.18831,58.51764,1674.62598,262.53308,-149.33716,1576.13757,269.70731,283.34726,1575.69641
3207,26.717,164.15771,58.31927,1674.43042,262.44962,-149.64799,1575.8031,269.74249,282.73465,1575.83325
3208,26.725,164.40187,58.5154,1674.80457,262.02521,-150.02646,1575.75989,269.3689,282.89545,1576.09375
3209,26.733,164.40187,58.5154,1674.80457,261.78192,-150.06294,1576.00867,269.21234,282.92529,1576.11267
3210,26.742,164.56842,58.2313,1674.81067,261.21198,-150.69385,1576.67554,268.85815,283.16003,1577.20056
3211,26.75,163.93326,58.83748,1674.67371,260.56122,-150.70692,1577.89783,268.93112,282.78189,1577.24255
3212,26.758,163.10815,59.24025,1674.61218,260.76984,-150.1488,1578.88794,268.93967,282.93915,1577.36841
3213,26.767,162.8694,59.23637,1674.46191,260.09213,-149.96886,1579.75549,268.7533,282.58987,1577.58179
3214,26.775,162.73729,59.16836,1674.16614,260.05768,-149.93971,1579.88391,268.7533,282.58987,1577.58179
3215,26.783,162.76103,58.27155,1673.34839,260.49451,-149.6066,1580.09644,268.07938,281.97696,1578.00781
3216,26.792,162.50061,57.69379,1673.14246,260.51868,-149.67039,1580.42639,267.69769,281.43637,1577.95215
3217,26.8,162.46243,56.92597,1672.3877,260.51868,-149.67039,1580.42639,267.49554,281.03088,1578.18079
3218,26.808,162.41608,57.41872,1672.91846,260.63379,-149.84227,1580.5,267.45056,281.453,1578.19592
3219,26.817,162.12381,56.98547,1672.53076,260.69208,-149.8842,1580.39246,267.06125,280.83063,1578.22644
3220,26.825,162.09709,56.89387,1672.34802,260.69208,-149.8842,1580.39246,266.65732,280.52612,1578.3158
3221,26.833,161.79045,56.24646,1672.59717,260.69208,-149.8842,1580.39246,265.9415,280.67404,1578.20483
3222,26.842,161.74416,56.73939,1673.12805,260.26181,-149.97168,1580.45642,265.79636,280.68478,1578.21887
3223,26.85,161.81717,56.33804,1672.77991,260.15427,-149.89453,1580.19458,266.00296,280.85034,1577.72388
3224,26.858,161.64915,56.4517,1673.07458,260.36926,-149.98198,1580.27869,265.75708,280.72086,1577.3584
3225,26.867,161.60292,56.94438,1673.60535,260.57913,-150.10034,1580.21729,265.01776,280.36356,1577.19238
3226,26.875,161.54216,56.6489,1673.74487,261.13455,-149.58249,1579.23096,265.27383,280.66617,1576.91882
3227,26.883,161.20511,56.32486,1674.22961,261.73941,-149.87634,1578.88245,265.13968,281.28775,1576.31201
3228,26.892,161.20511,56.32486,1674.22961,261.97858,-150.31645,1578.62158,264.81396,280.96329,1576.29431
3229,26.9,161.28192,56.17394,1674.3678,261.72952,-150.23099,1577.06396,264.81396,280.96329,1576.29431
3230,26.908,161.20511,56.32486,1674.22961,261.37949,-150.29996,1576.30298,264.81396,280.96329,1576.29431
3231,26.917,161.54216,56.6489,1673.74487,261.04752,-150.95068,1575.93005,265.04758,281.0636,1576.48157
3232,26.925,161.48297,56.1091,1673.3269,260.77237,-151.57417,1575.59827,264.77551,280.76904,1576.48096
3233,26.933,161.48297,56.1091,1673.3269,259.8443,-151.79819,1575.2019,264.77551,280.76904,1576.48096
3234,26.942,161.43494,55.8924,1673.07227,259.99484,-151.80521,1575.37708,264.77551,280.76904,1576.48096
3235,26.95,161.26503,55.94556,1673.00745,258.88953,-151.77568,1576.40137,264.84674,280.91705,1576.40161
3236,26.958,161.26503,55.94556,1673.00745,258.19281,-151.93851,1577.82104,264.77551,280.76904,1576.48096
3237,26.967,160.5361,55.61211,1672.48975,257.31982,-152.15964,1578.47473,264.92624,280.23325,1576.82153
3238,26.975,160.28908,55.90033,1672.51782,257.05096,-152.16428,1578.8667,264.92624,280.23325,1576.82153
3239,26.983,159.85909,55.87836,1672.6936,256.81488,-152.18347,1578.95496,264.76501,279.95377,1576.8916
3240,26.992,158.8369,56.19088,1672.58923,256.81488,-152.18347,1578.95496,264.82074,280.11948,1577.26465
3241,27,158.76163,55.8208,1672.46655,257.15781,-151.97612,1579.21533,264.69571,280.0769,1577.3999
3242,27.008,158.76163,55.8208,1672.46655,258.06705,-151.41768,1579.2229,264.51642,279.9845,1577.49609
3243,27.017,158.79765,55.33733,1672.54016,258.06705,-151.41768,1579.2229,264.48688,280.03421,1577.75549
3244,27.025,157.87505,55.93222,1672.54419,258.36179,-151.22159,1579.48779,263.74719,280.00476,1578.11194
3245,27.033,157.69571,55.62394,1672.7511,259.10016,-150.92488,1579.57458,263.39038,280.30048,1578.55603
3246,27.042,157.79253,55.43569,1672.6853,259.17294,-150.90883,1579.47876,263.25443,280.19214,1578.71021
3247,27.05,157.59271,55.75096,1672.6554,259.43219,-150.85748,1579.64819,262.78073,280.05511,1578.86743
3248,27.058,157.07187,55.57107,1672.8092,259.45004,-150.47105,1579.63562,262.02982,280.11008,1578.88477
3249,27.067,157.07187,55.57107,1672.8092,259.45004,-150.47105,1579.63562,262.02982,280.11008,1578.88477
3250,27.075,157.07187,55.57107,1672.8092,259.61655,-150.4958,1579.45459,261.7417,280.26157,1578.84802
3251,27.083,157.19662,55.48287,1672.84692,259.86899,-150.69878,1577.90833,261.1785,280.33853,1578.82617
3252,27.092,157.19662,55.48287,1672.84692,259.68896,-150.60623,1577.53027,260.91302,280.41373,1578.27551
3253,27.1,157.81616,55.00703,1672.69861,260.18985,-150.69987,1576.13977,260.7933,280.14999,1578.00684
3254,27.108,158.21713,55.57018,1673.47986,259.95178,-150.96916,1575.36133,261.16718,280.42908,1577.8241
3255,27.117,158.28325,55.61662,1673.34827,259.1489,-151.84225,1574.29382,261.37488,280.63052,1577.70825
3256,27.125,158.24461,55.07712,1672.7489,258.67487,-152.37257,1574.448,261.42795,280.60831,1577.29956
3257,27.133,157.81108,55.51958,1673.09497,256.84949,-152.18669,1574.31848,261.42795,280.60831,1577.29956
3258,27.142,157.81616,55.00703,1672.69861,254.71913,-152.35295,1574.41443,261.23636,280.60712,1577.57715
3259,27.15,157.81616,55.00703,1672.69861,254.23666,-152.46976,1574.58081,261.37488,280.63052,1577.70825
3260,27.158,157.39726,55.95115,1673.09412,253.61482,-152.08507,1574.90503,261.40555,280.72067,1577.81506
3261,27.167,157.39726,55.95115,1673.09412,252.67255,-152.51358,1576.35376,261.40555,280.72067,1577.81506
3262,27.175,156.89162,56.35028,1672.85291,252.13179,-152.68645,1577.78162,261.79407,280.63181,1577.82495
3263,27.183,156.89162,56.35028,1672.85291,251.97403,-152.4398,1578.33337,261.905,280.58212,1577.86877
3264,27.192,156.89162,56.35028,1672.85291,252.3468,-152.29659,1578.66797,262.23001,280.5817,1578.06787
3265,27.2,156.89162,56.35028,1672.85291,252.3468,-152.29659,1578.66797,262.23001,280.5817,1578.06787
3266,27.208,156.62914,56.54134,1672.90381,252.78798,-152.00597,1578.75317,262.17563,280.51093,1577.88196
3267,27.217,156.62914,56.54134,1672.90381,252.71953,-151.62227,1578.89331,262.17563,280.51093,1577.88196
3268,27.225,156.62914,56.54134,1672.90381,253.58385,-151.24632,1578.80859,262.29294,280.5874,1577.7478
3269,27.233,156.24693,55.52484,1673.03003,254.18863,-151.39964,1578.99329,262.44199,280.28729,1577.58728
3270,27.242,156.40744,57.13808,1672.60498,254.45448,-151.37607,1579.58093,262.29141,280.49255,1577.56079
3271,27.25,156.31789,57.06493,1672.74048,254.59454,-150.76859,1580.05737,262.29141,280.49255,1577.56079
3272,27.258,155.26105,57.19622,1673.0498,254.93126,-150.57571,1580.3562,262.29141,280.49255,1577.56079
3273,27.267,155.26105,57.19622,1673.0498,254.78246,-150.33197,1580.47461,262.29141,280.49255,1577.56079
3274,27.275,155.26105,57.19622,1673.0498,255.41965,-150.14522,1580.60828,262.32437,280.53311,1577.47009
3275,27.283,155.17941,57.42465,1673.70251,255.40341,-149.64618,1580.47803,261.9704,280.39294,1577.21973
3276,27.292,154.82402,57.79284,1673.77441,255.57527,-149.53041,1580.55798,262.01544,280.44528,1576.92871
3277,27.3,155.03404,57.4504,1674.01111,256.0032,-149.08147,1580.27417,261.7821,280.70493,1576.87683
3278,27.308,155.26797,57.50505,1673.93921,256.16873,-149.27055,1579.83203,261.64304,280.72626,1576.89868
3279,27.317,155.53198,57.35679,1674.21765,256.45624,-149.30605,1579.32935,261.65225,281.07056,1576.72363
3280,27.325,156.06683,57.24999,1674.43591,256.17285,-149.30113,1577.849,261.65225,281.07056,1576.72363
3281,27.333,156.06683,57.24999,1674.43591,255.86674,-149.60309,1576.87317,261.91269,281.17325,1576.46265
3282,27.342,156.17227,57.20804,1674.25452,255.52551,-150.34103,1576.13794,261.91269,281.17325,1576.46265
3283,27.35,156.35736,57.12376,1674.25452,255.30473,-150.97859,1575.59937,261.91269,281.17325,1576.46265
3284,27.358,156.43686,56.72631,1674.41748,255.2728,-150.99936,1575.86133,262.25922,281.12488,1576.37061
3285,27.367,156.44595,57.17844,1674.14148,254.15874,-151.60083,1576.9342,262.64963,281.02838,1576.37793
3286,27.375,156.59932,57.40593,1673.98828,253.20901,-152.18817,1577.69519,262.64963,281.02838,1576.37793
3287,27.383,156.59891,57.60447,1673.63452,252.20244,-152.45441,1578.47754,262.80368,280.98126,1576.39063
3288,27.392,156.59891,57.60447,1673.63452,252.036,-152.44223,1578.83679,262.80368,280.98126,1576.39063
3289,27.4,156.59891,57.60447,1673.63452,251.57655,-151.63815,1579.15088,262.68021,281.08078,1576.49207
3290,27.408,156.49001,58.14626,1673.35986,251.12373,-151.45601,1579.68665,262.83112,281.31503,1576.56848
3291,27.417,156.39861,58.01212,1673.13574,251.24026,-151.30072,1579.73938,262.73236,280.84363,1576.78137
3292,27.425,156.39861,58.01212,1673.13574,251.4099,-151.03291,1580.07214,262.7294,281.16537,1576.61316
3293,27.433,156.39861,58.01212,1673.13574,251.80197,-150.99237,1580.64697,262.73236,280.84363,1576.78137
3294,27.442,156.39861,58.01212,1673.13574,252.09363,-151.04257,1580.74548,262.61621,280.84924,1576.83923
3295,27.45,156.91135,57.39258,1672.76392,252.94765,-150.81328,1580.94727,262.41891,280.72067,1576.98169
3296,27.458,157.0802,57.32849,1672.74878,253.80269,-151.04965,1581.14954,262.40073,280.70029,1576.9845
3297,27.467,157.10696,57.42019,1672.93164,254.99564,-150.43872,1581.32361,262.24527,280.7468,1576.96655
3298,27.475,157.10696,57.42019,1672.93164,255.81628,-149.99269,1581.20874,262.24527,280.7468,1576.96655
3299,27.483,158.09137,56.75231,1673.21936,256.40082,-149.53471,1580.98328,262.24527,280.7468,1576.96655
3300,27.492,158.29578,56.26618,1673.42004,257.29083,-149.00639,1580.64587,262.46149,280.90527,1576.81104
3301,27.5,158.38582,56.66902,1673.12866,258.29636,-149.25648,1580.1062,262.47217,281.27005,1576.62268
3302,27.508,158.62851,56.35989,1673.35632,259.13373,-149.77048,1579.64209,262.59808,281.27145,1576.56189
3303,27.517,159.06232,56.84079,1673.58704,259.16818,-149.79962,1579.51355,262.68021,281.08078,1576.49207
3304,27.525,159.42084,57.1256,1674.07397,259.16309,-150.43047,1578.55884,263.03342,280.81427,1576.22632
3305,27.533,159.42084,57.1256,1674.07397,259.54779,-150.5509,1576.55518,263.41809,280.80209,1576.19421
3306,27.542,159.63484,57.1855,1674.03308,259.39877,-150.98186,1575.77991,263.41809,280.80209,1576.19421
3307,27.55,160.66333,56.21482,1673.85596,256.69147,-151.46629,1575.37976,263.69809,281.02396,1576.09229
3308,27.558,161.14546,56.07494,1673.52539,255.92021,-150.93581,1575.78076,263.52792,280.81555,1576.11938
3309,27.567,160.72479,56.73906,1673.34875,254.84491,-150.93216,1577.32227,263.8519,281.24683,1576.10327
3310,27.575,160.87482,57.4803,1673.59399,254.10815,-151.67143,1578.57117,264.4635,281.04196,1576.47925
3311,27.583,160.81598,58.67209,1673.28992,253.4489,-151.92599,1578.76599,264.59863,280.99536,1576.49976
3312,27.592,160.85619,58.44507,1672.83533,252.96515,-151.52827,1578.93713,265.07571,281.13547,1576.32239
3313,27.6,160.85619,58.44507,1672.83533,253.46622,-151.21048,1578.92505,265.81158,281.2731,1576.25281
3314,27.608,161.01205,58.08028,1672.79712,253.96765,-150.86067,1578.81592,266.89719,281.40375,1576.44604
3315,27.617,160.96585,58.5724,1673.32764,254.28384,-150.56879,1578.93518,267.14673,281.65536,1576.77441
3316,27.625,161.7114,57.76854,1673.82214,255.24298,-149.9424,1579.82495,267.33453,281.6524,1577.30908
3317,27.633,161.7114,57.76854,1673.82214,255.55107,-149.88939,1579.78906,267.60373,281.27902,1577.59729
3318,27.642,161.6805,57.57021,1673.62683,257.29425,-150.34778,1579.61414,267.09381,280.66522,1577.9248
3319,27.65,161.80411,57.54471,1673.46899,258.86063,-150.25395,1579.55249,267.33841,280.8587,1578.21094
3320,27.658,161.88115,57.2509,1673.13367,259.14969,-150.1861,1579.526,267.37033,280.80707,1578.29272
3321,27.667,161.90057,57.40616,1673.58203,259.39447,-150.3933,1579.70056,267.45779,280.74893,1578.36487
3322,27.675,161.82301,57.34968,1674.21228,259.57001,-150.09944,1579.84546,267.42914,280.49603,1578.62939
3323,27.683,162.01573,57.65284,1674.51099,260.05768,-149.93971,1579.88391,267.33426,280.55655,1578.54614
3324,27.692,161.95497,57.35739,1674.65039,260.33777,-149.87506,1579.79956,267.37033,280.80707,1578.29272
3325,27.7,162.72102,57.52211,1674.6687,260.9877,-149.76285,1579.19348,267.44907,280.66553,1578.28552
3326,27.708,163.65791,58.18539,1674.83557,261.45032,-149.94398,1578.90881,267.46771,280.82147,1577.62805
3327,27.717,163.97688,57.79762,1674.88318,261.32657,-150.412,1578.49658,268.32635,281.72964,1576.99097
3328,27.725,163.92682,57.61707,1675.16003,261.43945,-150.60811,1576.70154,268.73465,281.8819,1576.12134
3329,27.733,163.97688,57.79762,1674.88318,261.05713,-150.64467,1576.19019,268.91296,281.92987,1575.85425
3330,27.742,164.20905,57.87378,1674.86609,260.6871,-151.53354,1575.56189,269.62146,282.52698,1575.66541
3331,27.75,164.32547,57.40909,1675.14905,260.02255,-152.3759,1575.23181,269.99765,282.35986,1575.87976
3332,27.758,164.66901,57.82712,1675.41809,259.73822,-152.59943,1575.00391,269.99765,282.35986,1575.87976
3333,27.767,165.39369,57.83062,1674.87195,259.32431,-153.09444,1575.34253,270.52271,282.21774,1575.90784
3334,27.775,165.39369,57.83062,1674.87195,257.31503,-152.22873,1577.1593,270.76617,282.15747,1575.90295
3335,27.783,164.59903,58.42951,1675.00623,257.04968,-152.65236,1578.10071,271.57587,281.85696,1576.30615
3336,27.792,164.35481,58.23351,1674.63208,254.78404,-151.47078,1578.35437,271.78012,281.88736,1576.51416
3337,27.8,164.32423,58.03515,1674.43652,254.71645,-151.34723,1578.62793,272.17566,281.6716,1577.00439
3338,27.808,164.32423,58.03515,1674.43652,255.08783,-150.77812,1578.88794,272.63135,281.66373,1577.4303
3339,27.817,165.08841,57.82611,1674.43701,256.57587,-150.95366,1579.39185,273.05197,280.91501,1577.16992
3340,27.825,166.0759,57.55896,1674.6095,258.02005,-150.77272,1579.64844,273.21622,280.62115,1577.41296
3341,27.833,166.04543,57.36035,1674.41394,258.45358,-150.6709,1579.60852,273.77097,280.4024,1577.85339
3342,27.842,166.0759,57.55896,1674.6095,259.14969,-150.1861,1579.526,274.52994,280.19342,1578.0304
3343,27.85,166.0759,57.55896,1674.6095,259.70111,-150.68692,1579.80298,274.04816,280.09576,1578.24878
3344,27.858,166.04543,57.36035,1674.41394,259.7836,-150.79263,1580.02539,273.67966,279.92709,1578.80786
3345,27.867,166.04543,57.36035,1674.41394,260.69879,-150.5515,1580.3125,273.6073,280.08496,1578.88196
3346,27.875,166.04543,57.36035,1674.41394,260.40201,-150.81357,1580.25159,273.51593,280.07858,1578.94861
3347,27.883,166.23259,57.00971,1674.91113,261.5434,-150.45534,1580.11926,273.30649,280.15674,1578.8562
3348,27.892,166.33105,56.87256,1675.02173,262.21902,-150.00214,1579.32922,273.36398,280.27579,1578.92993
3349,27.9,166.62729,57.56964,1675.84741,262.37729,-150.40727,1578.80396,273.28354,280.11258,1578.8811
3350,27.908,166.76108,57.75397,1676.12988,262.69559,-150.19618,1578.1687,273.2554,280.16174,1578.80115
3351,27.917,166.93149,57.50537,1676.26587,262.53479,-150.48607,1576.77722,272.99817,280.55756,1578.31226
3352,27.925,167.30305,57.94127,1676.06543,262.71222,-151.66214,1576.16528,273.13388,280.59177,1578.16467
3353,27.933,168.46736,57.45184,1676.05188,262.54639,-151.95386,1575.24365,273.5629,280.43335,1578.22913
3354,27.942,168.46736,57.45184,1676.05188,261.84009,-151.95717,1575.19055,273.12265,281.35922,1577.6969
3355,27.95,168.46736,57.45184,1676.05188,260.98358,-152.51663,1575.13928,273.68988,281.18182,1577.4917
3356,27.958,169.12527,57.86332,1675.61401,260.16888,-152.5733,1575.49292,273.68555,281.27475,1577.35999
3357,27.967,169.08846,57.99369,1675.47852,259.37097,-152.80524,1576.38123,274.16132,281.30438,1577.11255
3358,27.975,168.89996,59.09335,1674.5553,258.05826,-151.98567,1578.02429,274.71124,281.44135,1577.14441
3359,27.983,168.9462,59.16731,1674.44263,257.47971,-151.83354,1578.79761,275.64322,281.74194,1576.92944
3360,27.992,168.82173,59.2549,1674.40491,257.7207,-151.12448,1579.77832,275.89453,281.33081,1577.05298
3361,28,168.7812,59.68044,1674.16504,257.76913,-149.98056,1579.70105,276.12241,281.0997,1576.90662
3362,28.008,168.88231,59.55061,1674.26538,257.67883,-149.51285,1579.95947,276.32919,282.22818,1576.65723
3363,28.017,169.17261,59.25343,1674.10901,258.8927,-149.64642,1580.03955,276.72418,281.2356,1576.86658
3364,28.025,169.28091,59.17539,1673.8468,259.18451,-149.92709,1580.44653,276.72418,281.2356,1576.86658
3365,28.033,169.40541,59.08774,1673.88452,259.83179,-149.67838,1580.74683,277.26746,280.57318,1577.14014
3366,28.042,169.40541,59.08774,1673.88452,260.47025,-149.78908,1581.18481,277.26746,280.57318,1577.14014
3367,28.05,169.28091,59.17539,1673.8468,261.07184,-150.17139,1581.8689,277.26746,280.57318,1577.14014
3368,28.058,169.28091,59.17539,1673.8468,261.74771,-149.84641,1582.04382,276.43417,280.36545,1577.34961
3369,28.067,169.18657,59.07787,1673.70337,262.44247,-149.74373,1582.24414,276.18762,280.27127,1577.5127
3370,28.075,169.22035,58.87959,1673.98621,262.51263,-149.62184,1582.33069,275.81665,280.44769,1577.23035
3371,28.083,169.22035,58.87959,1673.98621,262.93475,-149.47708,1582.25708,275.36496,280.76007,1577.08398
3372,28.092,169.11206,58.95766,1674.24841,262.89209,-149.23064,1581.47131,274.69363,281.47348,1576.99817
3373,28.1,169.23656,58.87,1674.28613,263.04535,-149.24911,1581.3573,274.19742,281.63498,1576.98279
3374,28.108,169.23656,58.87,1674.28613,262.85242,-149.54501,1580.65234,274.07211,281.73785,1577.07825
3375,28.117,169.23656,58.87,1674.28613,263.10083,-149.10149,1579.12634,273.71136,282.23123,1576.28308
3376,28.125,169.4072,58.62116,1674.42212,262.78387,-149.40556,1578.8927,273.54025,282.21509,1575.99463
3377,28.133,169.4072,58.62116,1674.42212,262.54156,-149.86458,1577.79297,273.66211,282.13181,1575.89038
3378,28.142,169.4072,58.62116,1674.42212,262.23355,-150.66487,1576.85217,273.93491,282.48175,1574.92761
3379,28.15,169.60855,59.33291,1674.50244,262.24179,-151.40129,1576.7959,274.50781,282.59464,1574.98755
3380,28.158,169.66911,59.62853,1674.36304,261.60208,-150.68539,1576.79089,275.06201,282.46875,1574.10046
3381,28.167,169.49843,59.87737,1674.22693,260.88342,-150.84637,1578.33655,276.57574,283.50421,1574.12061
3382,28.175,169.49843,59.87737,1674.22693,259.86163,-150.42625,1579.75098,277.62918,283.55264,1573.79419
3383,28.183,169.49843,59.87737,1674.22693,259.57001,-150.09944,1579.84546,277.89908,283.4816,1573.80798
3384,28.192,169.32414,60.56237,1674.22156,259.56079,-149.41689,1580.63428,277.93097,283.43173,1573.88708
3385,28.2,169.0415,61.5543,1673.7887,258.5488,-148.37892,1580.83276,277.93097,283.43173,1573.88708
3386,28.208,169.0415,61.5543,1673.7887,258.54633,-147.66522,1581.90076,278.01639,283.37436,1573.95679
3387,28.217,169.0415,61.5543,1673.7887,258.44666,-147.18529,1582.66064,278.01639,283.37436,1573.95679
3388,28.225,169.0415,61.5543,1673.7887,258.17761,-146.26711,1582.88354,278.01639,283.37436,1573.95679
3389,28.233,169.0415,61.5543,1673.7887,258.32364,-146.46555,1582.94543,277.9762,283.34082,1574.03723
3390,28.242,169.16487,60.82373,1673.99597,259.39728,-147.2312,1583.37878,277.7818,283.37286,1574.69531
3391,28.25,169.21466,60.22642,1673.9635,261.03552,-147.4157,1583.13965,276.61212,283.5181,1574.70825
3392,28.258,169.21466,60.22642,1673.9635,261.03552,-147.4157,1583.13965,275.93661,283.41483,1575.14233
3393,28.267,169.32298,60.14838,1673.70117,261.98355,-147.96844,1582.96472,274.73215,282.48746,1575.77539
3394,28.275,169.02721,59.33947,1673.47754,262.41922,-147.87477,1582.69812,273.75262,282.45023,1575.4679
