Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3146,26.208,338.64621,317.39481,325.13354,258.5694,247.4339,92.22168,318.94797,165.9243,129.13081
3147,26.217,338.5452,317.47327,325.08914,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
3148,26.225,338.3291,317.57837,325.14801,258.5596,247.6646,92.32597,318.99225,166.11195,128.9724
3149,26.233,338.246,317.84534,325.14478,258.4512,247.42752,92.34346,319.12207,165.79237,129.16034
3150,26.242,338.13818,318.02612,325.12875,258.4512,247.42752,92.34346,319.14398,165.9715,129.10707
3151,26.25,338.13818,318.02612,325.12875,258.5596,247.6646,92.32597,318.94797,165.9243,129.13081
3152,26.258,338.13818,318.02612,325.12875,258.5596,247.6646,92.32597,318.9053,165.97427,129.08388
3153,26.267,338.246,317.84534,325.14478,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3154,26.275,338.56311,317.66177,325.13028,258.4512,247.42752,92.34346,319.14398,165.9715,129.10707
3155,26.283,338.34698,317.76688,325.18915,258.5596,247.6646,92.32597,319.12207,165.79237,129.16034
3156,26.292,338.56311,317.66177,325.13028,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3157,26.3,338.81558,317.47101,325.21094,258.5596,247.6646,92.32597,319.12207,165.79237,129.16034
3158,26.308,338.81558,317.47101,325.21094,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3159,26.317,338.81558,317.47101,325.21094,258.5596,247.6646,92.32597,319.12207,165.79237,129.16034
3160,26.325,338.94083,317.1597,325.20831,258.5596,247.6646,92.32597,319.18326,165.82616,129.02542
3161,26.333,339.12189,317.05716,325.14786,258.5596,247.6646,92.32597,319.12207,165.79237,129.16034
3162,26.342,339.18234,316.76379,325.11307,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
3163,26.35,339.10168,316.29691,325.11444,258.4512,247.42752,92.34346,318.98724,165.77896,129.04916
3164,26.358,339.26984,316.39102,325.20566,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
3165,26.367,339.20929,316.47955,325.14767,258.4512,247.42752,92.34346,319.12207,165.79237,129.16034
3166,26.375,339.26984,316.39102,325.20566,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
3167,26.383,339.20929,316.47955,325.14767,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
3168,26.392,339.26172,316.30988,325.30081,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
3169,26.4,339.26172,316.30988,325.30081,258.4512,247.42752,92.34346,319.12207,165.79237,129.16034
3170,26.408,339.32257,316.39551,325.11859,258.5694,247.4339,92.22168,319.12207,165.79237,129.16034
3171,26.417,339.25388,316.40292,325.15576,258.5694,247.4339,92.22168,318.98724,165.77896,129.04916
3172,26.425,339.33524,316.22672,325.27692,258.6778,247.67096,92.2042,318.94797,165.9243,129.13081
3173,26.433,339.36493,316.38724,325.08408,258.82227,247.88702,92.19859,319.72086,166.07935,129.35223
3174,26.442,339.36493,316.38724,325.08408,258.94336,247.9913,91.91035,319.18326,165.82616,129.02542
3175,26.45,339.24448,316.40118,325.20255,258.94336,247.9913,91.91035,319.77954,166.08345,129.22372
3176,26.458,339.10638,316.78775,325.21399,258.94336,247.9913,91.91035,319.14398,165.9715,129.10707
3177,26.467,339.18393,316.48975,325.14456,259.13358,247.98354,91.86727,319.12207,165.79237,129.16034
3178,26.475,339.15704,316.46518,324.93179,259.13358,247.98354,91.86727,318.98724,165.77896,129.04916
3179,26.483,339.26172,316.64273,324.92691,259.07025,247.9368,91.49627,319.74026,166.22879,129.30536
3180,26.492,339.25174,316.92236,324.85773,259.07025,247.9368,91.49627,318.7774,165.91306,129.03731
3181,26.5,339.41992,317.01645,324.94894,259.07025,247.9368,91.49627,319.12207,165.79237,129.16034
3182,26.508,339.41992,317.01645,324.94894,258.96185,247.69981,91.51373,319.12207,165.79237,129.16034
3183,26.517,339.34805,316.83475,324.89188,259.07025,247.9368,91.49627,319.18326,165.82616,129.02542
3184,26.525,339.69263,317.44879,324.86081,259.07025,247.9368,91.49627,319.18326,165.82616,129.02542
3185,26.533,339.64404,317.26331,324.86755,259.07025,247.9368,91.49627,319.12207,165.79237,129.16034
3186,26.542,339.5058,317.11545,324.9007,259.07025,247.9368,91.49627,319.14398,165.9715,129.10707
3187,26.55,339.15536,317.14175,324.88376,259.07025,247.9368,91.49627,319.14398,165.9715,129.10707
3188,26.558,339.38055,317.42676,324.90332,259.07025,247.9368,91.49627,319.18326,165.82616,129.02542
3189,26.567,339.2858,317.72128,324.92877,259.30038,248.2722,91.58017,318.92297,165.73897,129.19104
3190,26.575,339.2858,317.72128,324.92877,259.30038,248.2722,91.58017,319.14398,165.9715,129.10707
3191,26.583,339.17502,317.55093,324.91379,259.30038,248.2722,91.58017,319.14398,165.9715,129.10707
3192,26.592,339.03009,317.45313,324.88638,259.10834,248.02066,91.44218,319.12207,165.79237,129.16034
3193,26.6,339.03009,317.45313,324.88638,259.07025,247.9368,91.49627,319.12207,165.79237,129.16034
3194,26.608,338.87546,317.40073,324.8168,259.07025,247.9368,91.49627,319.12207,165.79237,129.16034
3195,26.617,338.94421,317.35416,324.93466,259.07025,247.9368,91.49627,318.97238,165.94896,129.02078
3196,26.625,338.6369,317.50778,324.82056,259.07025,247.9368,91.49627,318.97238,165.94896,129.02078
3197,26.633,338.49283,317.5672,324.98935,258.96185,247.69981,91.51373,319.12207,165.79237,129.16034
3198,26.642,338.36978,317.50967,324.68658,259.07025,247.9368,91.49627,318.98724,165.77896,129.04916
3199,26.65,338.28668,317.77667,324.68338,259.07025,247.9368,91.49627,319.18326,165.82616,129.02542
3200,26.658,338.39502,317.85233,324.60852,259.07025,247.9368,91.49627,318.99225,166.11195,128.9724
3201,26.667,338.17886,317.95746,324.66739,258.96185,247.69981,91.51373,318.99225,166.11195,128.9724
3202,26.675,338.17886,317.95746,324.66739,259.07025,247.9368,91.49627,318.99225,166.11195,128.9724
3203,26.683,338.19089,318.03061,325.04178,258.75946,247.70918,91.55011,318.99225,166.11195,128.9724
3204,26.692,338.14124,318.18585,324.94962,258.86786,247.94617,91.53265,318.99225,166.11195,128.9724
3205,26.7,338.14124,318.18585,324.94962,258.94336,247.9913,91.91035,318.7774,165.91306,129.03731
3206,26.708,338.19089,318.03061,325.04178,258.94336,247.9913,91.91035,318.99225,166.11195,128.9724
3207,26.717,338.19089,318.03061,325.04178,258.81311,247.73361,91.73036,319.03156,165.96661,128.89073
3208,26.725,338.14124,318.18585,324.94962,258.70471,247.49657,91.74783,319.03156,165.96661,128.89073
3209,26.733,338.13818,318.02612,325.12875,258.63837,247.44563,92.08406,319.12207,165.79237,129.16034
3210,26.742,338.08856,318.18134,325.03662,258.6778,247.67096,92.2042,318.99225,166.11195,128.9724
3211,26.75,338.13818,318.02612,325.12875,258.60373,247.4984,92.08531,319.03156,165.96661,128.89073
3212,26.758,338.08856,318.18134,325.03662,258.60373,247.4984,92.08531,318.99225,166.11195,128.9724
3213,26.767,338.08856,318.18134,325.03662,258.59167,247.65112,92.12612,318.97238,165.94896,129.02078
3214,26.775,338.08856,318.18134,325.03662,258.5596,247.6646,92.32597,318.99225,166.11195,128.9724
3215,26.783,338.08856,318.18134,325.03662,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3216,26.792,338.08856,318.18134,325.03662,258.5596,247.6646,92.32597,319.12207,165.79237,129.16034
3217,26.8,338.08856,318.18134,325.03662,258.5596,247.6646,92.32597,318.97238,165.94896,129.02078
3218,26.808,338.08856,318.18134,325.03662,258.37436,247.76456,92.26655,318.94797,165.9243,129.13081
3219,26.817,338.08856,318.18134,325.03662,258.5596,247.6646,92.32597,319.58862,166.36925,129.17072
3220,26.825,338.08856,318.18134,325.03662,258.58463,247.84514,92.21252,318.79996,166.0804,128.98294
3221,26.833,338.21878,318.46616,325.10199,258.58463,247.84514,92.21252,319.58862,166.36925,129.17072
3222,26.842,338.17947,318.58774,325.03961,258.5596,247.6646,92.32597,319.4339,166.43845,129.203
3223,26.85,338.17947,318.58774,325.03961,258.56146,248.1123,92.23138,319.23895,166.40254,129.21956
3224,26.858,338.17947,318.58774,325.03961,258.57452,248.01573,92.29076,319.02451,166.39577,129.21085
3225,26.867,338.17947,318.58774,325.03961,258.59769,247.74855,92.2719,319.24152,166.54436,129.14758
3226,26.875,338.17947,318.58774,325.03961,258.56146,248.1123,92.23138,319.45227,166.55176,129.15947
3227,26.883,338.00455,318.79364,325.0871,258.58463,247.84514,92.21252,319.24152,166.54436,129.14758
3228,26.892,338.12402,318.7413,325.10904,258.54541,247.75291,92.27172,319.4339,166.43845,129.203
3229,26.9,337.84067,319.01181,324.94061,258.65103,247.89613,91.87627,319.25998,166.52022,129.17004
3230,26.908,337.84067,319.01181,324.94061,258.66132,247.72714,91.61719,319.04776,166.51477,129.15645
3231,26.917,337.86646,318.71481,324.80093,258.70056,247.81934,91.55797,319.37787,166.36185,129.15884
3232,26.925,337.64948,318.72888,324.30185,258.7695,247.83096,91.42034,319.18411,166.33228,129.16771
3233,26.933,337.67914,318.87234,324.37213,258.7695,247.83096,91.42034,319.37787,166.36185,129.15884
3234,26.942,337.76376,319.18246,324.16754,258.7522,247.85091,91.26319,319.37787,166.36185,129.15884
3235,26.95,337.78711,319.16391,324.1781,258.7522,247.85091,91.26319,319.37787,166.36185,129.15884
3236,26.958,337.75745,319.02045,324.10782,258.6438,247.61391,91.28065,319.37787,166.36185,129.15884
3237,26.967,337.85486,319.19223,324.00296,258.71298,247.75874,91.32241,319.37787,166.36185,129.15884
3238,26.975,337.83423,319.23032,323.86124,258.76526,247.75438,91.32259,319.37787,166.36185,129.15884
3239,26.983,338.00632,319.31461,324.01175,258.84619,247.60454,91.24428,319.35822,166.22697,129.20581
3240,26.992,337.93445,319.49844,323.96878,259.12726,248.10353,91.18293,319.35822,166.22697,129.20581
3241,27,337.99933,319.35135,323.7804,259.12726,248.10353,91.18293,319.37787,166.36185,129.15884
3242,27.008,337.93445,319.49844,323.96878,259.12726,248.10353,91.18293,319.35822,166.22697,129.20581
3243,27.017,338.06534,319.45816,323.86734,259.12726,248.10353,91.18293,319.4339,166.43845,129.203
3244,27.025,338.09457,319.44104,323.94019,259.12726,248.10353,91.18293,319.22092,166.42947,129.19609
3245,27.033,338.09457,319.44104,323.94019,259.05606,248.02504,91.44201,319.22092,166.42947,129.19609
3246,27.042,337.93445,319.49844,323.96878,259.12726,248.10353,91.18293,319.24152,166.54436,129.14758
3247,27.05,338.21603,319.39429,323.95764,259.12726,248.10353,91.18293,319.57123,166.23593,129.21272
3248,27.058,338.21603,319.39429,323.95764,259.12726,248.10353,91.18293,319.45227,166.55176,129.15947
3249,27.067,338.25446,319.16687,323.94635,259.10834,248.02066,91.44218,319.45227,166.55176,129.15947
3250,27.075,338.27148,319.24072,323.88815,259.09528,248.11716,91.38279,319.58862,166.36925,129.17072
3251,27.083,338.27148,319.24072,323.88815,259.07025,247.9368,91.49627,319.57123,166.23593,129.21272
3252,27.092,338.24677,319.27573,323.76556,259.07025,247.9368,91.49627,319.58862,166.36925,129.17072
3253,27.1,338.07346,319.27615,323.73425,258.99387,247.6862,91.31387,319.58862,166.36925,129.17072
3254,27.108,338.15836,319.01953,323.65958,258.99387,247.6862,91.31387,319.58862,166.36925,129.17072
3255,27.117,338.2327,318.86536,323.70551,258.96185,247.69981,91.51373,319.57123,166.23593,129.21272
3256,27.125,338.12741,318.96069,323.70847,258.99387,247.6862,91.31387,319.58862,166.36925,129.17072
3257,27.133,338.27811,318.79199,323.96988,258.99387,247.6862,91.31387,319.58862,166.36925,129.17072
3258,27.142,338.27811,318.79199,323.96988,258.99387,247.6862,91.31387,319.58862,166.36925,129.17072
3259,27.15,338.12735,318.8559,323.87955,258.99387,247.6862,91.31387,319.57123,166.23593,129.21272
3260,27.158,338.27811,318.79199,323.96988,258.99387,247.6862,91.31387,319.74026,166.22879,129.30536
3261,27.167,338.28781,318.7634,324.08347,258.99387,247.6862,91.31387,319.58862,166.36925,129.17072
3262,27.175,338.28781,318.7634,324.08347,258.74527,247.79744,91.49585,319.58862,166.36925,129.17072
3263,27.183,338.27838,318.75693,324.20233,258.89987,247.93257,91.33279,319.58862,166.36925,129.17072
3264,27.192,338.15778,318.77588,324.27188,258.85367,248.03441,91.47839,318.99225,166.11195,128.9724
3265,27.2,338.27838,318.75693,324.20233,258.9249,248.11293,91.21931,318.97238,165.94896,129.02078
3266,27.208,338.01993,318.54108,324.48706,258.9249,248.11293,91.21931,318.85587,166.29448,128.96112
3267,27.217,338.20715,318.68942,324.73547,258.9249,248.11293,91.21931,318.85587,166.29448,128.96112
3268,27.225,337.84186,318.66483,324.6189,258.88565,248.0208,91.27853,318.64508,166.28706,128.9492
3269,27.233,337.84186,318.66483,324.6189,258.90594,248.03004,91.47855,318.78149,166.10454,128.96048
3270,27.242,337.57709,318.56903,324.42065,258.9249,248.11293,91.21931,318.64508,166.28706,128.9492
3271,27.25,337.63254,318.41547,324.3512,258.71298,247.75874,91.32241,318.61514,166.32425,128.85695
3272,27.258,337.63254,318.41547,324.3512,258.74448,247.65051,91.53382,318.64508,166.28706,128.9492
3273,27.267,337.63254,318.41547,324.3512,258.73026,247.73878,91.47956,318.85587,166.29448,128.96112
3274,27.275,337.47171,318.26483,324.42139,258.70056,247.81934,91.55797,318.78653,166.26462,128.80643
3275,27.283,337.32111,318.32458,324.34912,258.45798,247.74251,91.60498,319.22092,166.42947,129.19609
3276,27.292,337.47171,318.26483,324.42139,258.22559,247.41148,91.80536,319.58862,166.36925,129.17072
3277,27.3,337.84955,318.4014,324.85034,258.22559,247.41148,91.80536,319.37787,166.36185,129.15884
3278,27.308,337.59067,318.40555,324.44824,258.44894,247.39549,91.81071,319.37787,166.36185,129.15884
3279,27.317,337.6076,318.20322,324.52075,258.41782,247.33261,91.97738,319.57123,166.23593,129.21272
3280,27.325,337.72711,318.15088,324.54269,258.35284,247.24052,91.92802,319.03156,165.96661,128.89073
3281,27.333,337.6076,318.20322,324.52075,258.3284,247.19232,92.04837,318.82077,165.95921,128.87881
3282,27.342,337.6076,318.20322,324.52075,258.48328,247.41405,92.1436,319.6279,166.22391,129.08908
3283,27.35,337.85013,318.20837,324.84543,258.41782,247.33261,91.97738,319.58862,166.36925,129.17072
3284,27.358,338.04929,318.30292,324.97424,258.4512,247.42752,92.34346,319.6279,166.22391,129.08908
3285,27.367,338.04929,318.30292,324.97424,258.48328,247.41405,92.1436,318.99225,166.11195,128.9724
3286,27.375,338.04929,318.30292,324.97424,258.48328,247.41405,92.1436,318.99225,166.11195,128.9724
3287,27.383,338.04929,318.30292,324.97424,258.59167,247.65112,92.12612,318.97238,165.94896,129.02078
3288,27.392,338.14981,318.44427,324.96939,258.4512,247.42752,92.34346,318.79996,166.0804,128.98294
3289,27.4,338.14981,318.44427,324.96939,258.59167,247.65112,92.12612,318.99225,166.11195,128.9724
3290,27.408,338.20248,318.44876,324.88242,258.5596,247.6646,92.32597,318.99225,166.11195,128.9724
3291,27.417,338.14981,318.44427,324.96939,258.69791,247.82375,92.01357,318.97238,165.94896,129.02078
3292,27.425,338.20248,318.44876,324.88242,258.73715,247.91595,91.95436,318.78149,166.10454,128.96048
3293,27.433,338.15051,318.64108,324.84073,258.81915,247.83107,91.87613,318.99225,166.11195,128.9724
3294,27.442,338.20248,318.44876,324.88242,258.81915,247.83107,91.87613,318.99225,166.11195,128.9724
3295,27.45,338.12085,318.49765,324.77048,258.66708,247.68953,91.8461,318.99225,166.11195,128.9724
3296,27.458,338.20676,318.59665,324.7222,258.81311,247.73361,91.73036,318.97238,165.94896,129.02078
3297,27.467,338.37473,318.73959,324.7991,258.73026,247.73878,91.47956,318.99225,166.11195,128.9724
3298,27.475,338.41367,318.76953,324.61765,258.88513,247.92619,91.68977,318.99225,166.11195,128.9724
3299,27.483,338.41367,318.76953,324.61765,259.07535,247.91841,91.64668,318.97238,165.94896,129.02078
3300,27.492,338.32776,318.67053,324.66592,259.10226,247.92319,91.29642,318.99225,166.11195,128.9724
3301,27.5,338.44333,318.91299,324.68793,258.89758,247.67471,91.54017,318.99225,166.11195,128.9724
3302,27.508,338.44333,318.91299,324.68793,258.89758,247.67471,91.54017,318.99225,166.11195,128.9724
3303,27.517,338.41367,318.76953,324.61765,258.89758,247.67471,91.54017,318.97238,165.94896,129.02078
3304,27.525,338.44333,318.91299,324.68793,259.07025,247.9368,91.49627,318.99225,166.11195,128.9724
3305,27.533,338.44333,318.91299,324.68793,259.07025,247.9368,91.49627,318.99225,166.11195,128.9724
3306,27.542,338.41367,318.76953,324.61765,259.07025,247.9368,91.49627,318.99225,166.11195,128.9724
3307,27.55,338.41367,318.76953,324.61765,259.07025,247.9368,91.49627,319.12207,165.79237,129.16034
3308,27.558,338.27838,318.75693,324.20233,258.94766,247.78807,91.45947,318.99225,166.11195,128.9724
3309,27.567,338.27838,318.75693,324.20233,259.10226,247.92319,91.29642,318.99225,166.11195,128.9724
3310,27.575,338.27838,318.75693,324.20233,259.07025,247.9368,91.49627,318.99225,166.11195,128.9724
3311,27.583,338.18726,318.62201,324.08829,259.05606,248.02504,91.44201,318.99225,166.11195,128.9724
3312,27.592,338.18726,318.62201,324.08829,259.07025,247.9368,91.49627,318.99225,166.11195,128.9724
3313,27.6,338.17783,318.61557,324.20715,259.07025,247.9368,91.49627,318.97238,165.94896,129.02078
3314,27.608,338.09192,318.51657,324.25543,259.07025,247.9368,91.49627,318.7774,165.91306,129.03731
3315,27.617,338.17783,318.61557,324.20715,259.05606,248.02504,91.44201,318.79996,166.0804,128.98294
3316,27.625,338.17783,318.61557,324.20715,259.10226,247.92319,91.29642,318.99225,166.11195,128.9724
3317,27.633,338.21713,318.49405,324.26953,259.07025,247.9368,91.49627,318.97238,165.94896,129.02078
3318,27.642,338.1312,318.39505,324.31778,259.07025,247.9368,91.49627,318.9053,165.97427,129.08388
3319,27.65,338.01791,318.27988,324.40305,259.05606,248.02504,91.44201,318.99225,166.11195,128.9724
3320,27.658,338.1312,318.39505,324.31778,259.10834,248.02066,91.44218,318.99225,166.11195,128.9724
3321,27.667,338.1312,318.39505,324.31778,259.09528,248.11716,91.38279,318.97238,165.94896,129.02078
3322,27.675,338.1312,318.39505,324.31778,259.05606,248.02504,91.44201,318.99225,166.11195,128.9724
3323,27.683,338.21713,318.49405,324.26953,258.93796,248.01643,91.27869,318.99225,166.11195,128.9724
3324,27.692,338.1312,318.39505,324.31778,259.07025,247.9368,91.49627,318.99225,166.11195,128.9724
3325,27.7,338.1312,318.39505,324.31778,258.86786,247.94617,91.53265,318.97238,165.94896,129.02078
3326,27.708,338.32776,318.67053,324.66592,258.86786,247.94617,91.53265,318.97238,165.94896,129.02078
3327,27.717,338.19247,318.65793,324.25058,258.90594,248.03004,91.47855,318.99225,166.11195,128.9724
3328,27.725,338.32776,318.67053,324.66592,258.90594,248.03004,91.47855,318.99225,166.11195,128.9724
3329,27.733,338.27109,318.62219,324.77118,258.86786,247.94617,91.53265,318.97238,165.94896,129.02078
3330,27.742,338.24646,318.5679,324.79785,258.86786,247.94617,91.53265,318.99225,166.11195,128.9724
3331,27.75,338.20715,318.68942,324.73547,258.90594,248.03004,91.47855,318.85587,166.29448,128.96112
3332,27.758,338.20715,318.68942,324.73547,258.85367,248.03441,91.47839,318.85587,166.29448,128.96112
3333,27.767,338.20715,318.68942,324.73547,258.96417,248.0952,91.69915,318.75934,165.93999,129.01384
3334,27.775,338.12085,318.49765,324.77048,258.71158,248.02713,91.61411,318.99225,166.11195,128.9724
3335,27.783,338.12085,318.49765,324.77048,258.73749,247.84453,91.62022,318.99225,166.11195,128.9724
3336,27.792,338.12085,318.49765,324.77048,258.73749,247.84453,91.62022,318.99225,166.11195,128.9724
3337,27.8,338.10196,318.3074,324.88727,258.76688,247.83543,91.87596,318.75934,165.93999,129.01384
3338,27.808,337.96902,318.34906,324.87228,258.64346,247.65239,91.87132,318.99225,166.11195,128.9724
3339,27.817,338.02029,318.35626,324.77533,258.62927,247.74069,91.81705,318.99225,166.11195,128.9724
3340,27.825,337.93036,318.16223,324.94739,258.62598,247.71562,91.98975,318.99225,166.11195,128.9724
3341,27.833,337.89728,318.29877,324.4726,258.55734,247.63257,91.79324,318.97238,165.94896,129.02078
3342,27.842,337.96902,318.34906,324.87228,258.57745,247.73943,92.07186,318.99225,166.11195,128.9724
3343,27.85,338.04929,318.30292,324.97424,258.57745,247.73943,92.07186,319.03156,165.96661,128.89073
3344,27.858,338.04929,318.30292,324.97424,258.48328,247.41405,92.1436,318.99225,166.11195,128.9724
3345,27.867,338.04929,318.30292,324.97424,258.5596,247.6646,92.32597,318.99225,166.11195,128.9724
3346,27.875,338.08856,318.18134,325.03662,258.4512,247.42752,92.34346,318.99225,166.11195,128.9724
3347,27.883,338.08856,318.18134,325.03662,258.54541,247.75291,92.27172,318.99225,166.11195,128.9724
3348,27.892,338.18912,318.32272,325.03177,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3349,27.9,338.08856,318.18134,325.03662,258.5596,247.6646,92.32597,318.97238,165.94896,129.02078
3350,27.908,338.40527,318.21759,324.9729,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3351,27.917,338.40527,318.21759,324.9729,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3352,27.925,338.50626,318.1391,325.0173,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3353,27.933,338.75491,318.20355,325.25708,258.5596,247.6646,92.32597,319.12207,165.79237,129.16034
3354,27.942,338.83304,317.87936,325.20282,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3355,27.95,338.91611,317.6124,325.20609,258.70407,247.88068,92.32034,319.14398,165.9715,129.10707
3356,27.958,338.91611,317.6124,325.20609,258.70407,247.88068,92.32034,319.14398,165.9715,129.10707
3357,27.967,339.17459,317.06165,325.06082,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3358,27.975,338.82416,317.08795,325.04388,258.86154,247.66418,92.15612,319.14398,165.9715,129.10707
3359,27.983,339.41992,317.01645,324.94894,258.86154,247.66418,92.15612,319.14398,165.9715,129.10707
3360,27.992,339.47519,316.5697,324.87793,258.86154,247.66418,92.15612,319.14398,165.9715,129.10707
3361,28,339.26172,316.64273,324.92691,258.86154,247.66418,92.15612,319.12207,165.79237,129.16034
3362,28.008,339.33923,316.34479,324.85748,258.82858,247.4379,92.04098,319.18326,165.82616,129.02542
3363,28.017,339.19678,316.29315,324.99286,258.82858,247.4379,92.04098,319.18326,165.82616,129.02542
3364,28.025,339.12738,316.67221,324.96713,258.97305,247.65398,92.03538,319.12207,165.79237,129.16034
3365,28.033,339.01459,316.41351,325.06717,258.82858,247.4379,92.04098,319.18326,165.82616,129.02542
3366,28.042,339.33923,316.34479,324.85748,258.82858,247.4379,92.04098,319.12207,165.79237,129.16034
3367,28.05,339.13,316.74939,324.89719,258.86292,247.50237,91.9046,319.18326,165.82616,129.02542
3368,28.058,339.02271,316.49463,324.97202,258.86292,247.50237,91.9046,319.18326,165.82616,129.02542
3369,28.067,339.13,316.74939,324.89719,259.13358,247.98354,91.86727,319.18326,165.82616,129.02542
3370,28.075,338.93518,317.07227,324.97223,259.12848,248.00195,91.71687,319.18326,165.82616,129.02542
3371,28.083,338.93518,317.07227,324.97223,259.12848,248.00195,91.71687,319.03156,165.96661,128.89073
3372,28.092,339.19315,317.01648,324.79526,259.07025,247.9368,91.49627,319.14398,165.9715,129.10707
3373,28.1,339.19315,317.01648,324.79526,259.07025,247.9368,91.49627,319.03156,165.96661,128.89073
3374,28.108,339.15732,316.9425,324.7865,259.07025,247.9368,91.49627,319.03156,165.96661,128.89073
3375,28.117,339.33762,317.02133,324.80945,259.07025,247.9368,91.49627,318.97238,165.94896,129.02078
3376,28.125,339.27905,317.11545,324.74701,259.07025,247.9368,91.49627,318.99225,166.11195,128.9724
3377,28.133,339.4472,317.20956,324.83826,259.30038,248.2722,91.58017,319.03156,165.96661,128.89073
3378,28.142,339.5058,317.11545,324.9007,259.33948,248.30733,91.81596,318.99225,166.11195,128.9724
3379,28.15,339.42987,316.73682,325.01813,259.07025,247.9368,91.49627,319.12207,165.79237,129.16034
3380,28.158,339.50742,316.43887,324.9487,259.30038,248.2722,91.58017,319.18326,165.82616,129.02542
3381,28.167,339.48233,316.56717,325.17123,259.33948,248.30733,91.81596,319.14398,165.9715,129.10707
3382,28.175,339.56796,316.35031,325.00668,259.33948,248.30733,91.81596,319.18326,165.82616,129.02542
3383,28.183,339.69983,316.07932,325.07693,259.07025,247.9368,91.49627,319.12207,165.79237,129.16034
3384,28.192,339.72061,315.99164,325.14011,259.07025,247.9368,91.49627,319.18326,165.82616,129.02542
3385,28.2,339.69983,316.07932,325.07693,259.19199,248.03528,91.59764,319.18326,165.82616,129.02542
3386,28.208,339.55249,315.89755,325.04889,259.09799,248.28159,91.61655,319.18326,165.82616,129.02542
3387,28.217,339.55249,315.89755,325.04889,258.86786,247.94617,91.53265,319.18326,165.82616,129.02542
3388,28.225,339.59756,315.93408,324.83719,258.86786,247.94617,91.53265,319.18326,165.82616,129.02542
3389,28.233,339.29507,315.86948,324.78622,258.86786,247.94617,91.53265,319.18326,165.82616,129.02542
3390,28.242,339.29507,315.86948,324.78622,258.81769,247.77435,91.77071,319.18326,165.82616,129.02542
3391,28.25,339.41812,315.92706,325.08914,258.86786,247.94617,91.53265,319.18326,165.82616,129.02542
3392,28.258,339.41812,315.92706,325.08914,258.86786,247.94617,91.53265,319.18326,165.82616,129.02542
3393,28.267,339.1593,315.97629,325.08719,258.86786,247.94617,91.53265,319.12207,165.79237,129.16034
3394,28.275,339.13849,316.06393,325.02402,258.77673,247.68919,91.70724,319.18326,165.82616,129.02542
3395,28.283,338.96686,316.16818,325.03772,258.83499,247.75432,91.92783,319.18326,165.82616,129.02542
3396,28.292,339.16708,316.13263,325.1857,258.87442,247.97963,92.04796,319.12207,165.79237,129.16034
3397,28.3,338.9035,316.42923,325.13885,258.87442,247.97963,92.04796,319.14398,165.9715,129.10707
3398,28.308,338.8508,316.42468,325.22589,258.6778,247.67096,92.2042,319.18326,165.82616,129.02542
3399,28.317,338.77328,316.72269,325.29529,258.59393,247.72911,92.18961,319.14398,165.9715,129.10707
3400,28.325,338.82376,316.6582,325.34586,258.70407,247.88068,92.32034,319.12207,165.79237,129.16034
3401,28.333,338.65259,316.94278,325.1041,258.70407,247.88068,92.32034,319.18326,165.82616,129.02542
3402,28.342,338.96362,316.68341,325.12585,258.5596,247.6646,92.32597,319.18326,165.82616,129.02542
3403,28.35,338.85892,316.50583,325.13074,258.5596,247.6646,92.32597,319.18326,165.82616,129.02542
3404,28.358,338.8508,316.42468,325.22589,258.5596,247.6646,92.32597,319.18326,165.82616,129.02542
3405,28.367,338.83661,316.46161,325.19418,258.5596,247.6646,92.32597,319.14398,165.9715,129.10707
3406,28.375,339.09357,316.21579,325.20959,258.4512,247.42752,92.34346,319.14398,165.9715,129.10707
3407,28.383,339.11435,316.12811,325.27277,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
3408,28.392,339.09357,316.21579,325.20959,258.42456,247.34415,92.39667,319.18326,165.82616,129.02542
3409,28.4,339.09357,316.21579,325.20959,258.4512,247.42752,92.34346,319.12207,165.79237,129.16034
3410,28.408,339.09357,316.21579,325.20959,258.4512,247.42752,92.34346,318.98724,165.77896,129.04916
3411,28.417,339.1225,316.20926,325.17764,258.4512,247.42752,92.34346,319.12207,165.79237,129.16034
3412,28.425,339.10168,316.29691,325.11444,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
