Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2855,23.783,129.77802,372.63226,557.86005,282.30225,409.82239,491.18765,330.41287,298.31064,531.75317
2856,23.792,129.68652,372.75934,557.80737,282.16675,409.86304,491.17795,330.41287,298.31064,531.75317
2857,23.8,129.77167,373.05756,558.10553,282.16675,409.86304,491.17795,330.32089,298.54034,531.54205
2858,23.808,129.80377,373.14261,558.03406,282.30225,409.82239,491.18765,330.79486,298.58408,531.71228
2859,23.817,129.96935,373.53134,558.06567,282.16675,409.86304,491.17795,330.79486,298.58408,531.71228
2860,23.825,130.41684,373.68161,558.06641,282.2634,409.81079,491.04849,331.19504,298.6521,531.89532
2861,23.833,130.41684,373.68161,558.06641,282.30225,409.82239,491.18765,331.19504,298.6521,531.89532
2862,23.842,130.55284,374.04291,558.21216,282.34024,409.7955,491.04962,331.47577,298.77328,532.07092
2863,23.85,130.69159,373.92563,558.23969,282.25183,410.05225,491.11594,331.47577,298.77328,532.07092
2864,23.858,130.77708,373.79218,558.29919,282.5271,409.97656,491.13428,331.47577,298.77328,532.07092
2865,23.867,130.87801,374.14285,558.28894,282.83856,409.88263,491.30527,331.60742,298.72018,532.40424
2866,23.875,131.16785,374.17017,558.45721,283.20853,410.06461,491.38672,331.93018,298.64532,532.02069
2867,23.883,131.16785,374.17017,558.45721,283.38345,410.32236,491.38092,331.93018,298.64532,532.02069
2868,23.892,131.35333,373.48148,558.18274,283.56363,410.29678,491.45697,332.0618,298.59222,532.354
2869,23.9,131.61719,373.1427,558.04169,283.37766,410.06207,491.61185,332.15353,298.36261,532.56488
2870,23.908,131.72948,372.74155,558.14301,283.53214,409.98672,491.78116,332.02197,298.41568,532.23163
2871,23.917,131.72948,372.74155,558.14301,283.38428,409.75784,491.68289,332.7977,297.93167,532.52979
2872,23.925,131.72948,372.74155,558.14301,283.60193,409.66165,491.75345,333.03793,297.25403,532.3924
2873,23.933,131.72073,372.64075,558.21649,283.76233,409.43802,491.58078,333.03793,297.25403,532.3924
2874,23.942,131.72073,372.64075,558.21649,283.89609,409.30719,491.56479,333.03793,297.25403,532.3924
2875,23.95,131.59592,372.62094,558.27869,283.89609,409.30719,491.56479,332.96808,297.10693,531.91156
2876,23.958,131.65132,372.64624,558.42578,283.80908,408.74588,491.51102,332.96808,297.10693,531.91156
2877,23.967,131.91986,372.52664,558.39282,284.14865,408.34354,491.42395,332.68756,296.98569,531.73608
2878,23.975,131.65891,372.67563,558.5766,283.84155,408.12396,491.37363,332.68756,296.98569,531.73608
2879,23.983,131.91986,372.52664,558.39282,283.9563,408.05927,491.40793,332.68756,296.98569,531.73608
2880,23.992,132.17336,372.18307,558.50269,284.11911,407.85153,491.49438,332.68756,296.98569,531.73608
2881,24,132.06732,372.25034,558.68842,284.11911,407.85153,491.49438,332.68756,296.98569,531.73608
2882,24.008,131.93138,371.88861,558.5426,284.01065,407.99539,491.78122,332.9328,296.23773,532.12616
2883,24.017,131.90912,372.31223,558.70679,283.69922,408.01093,491.96674,332.9328,296.23773,532.12616
2884,24.025,131.60765,371.56137,558.52942,283.94543,407.88672,492.0278,332.9328,296.23773,532.12616
2885,24.033,131.87224,371.50027,558.6712,283.8396,407.94318,492.23679,332.9328,296.23773,532.12616
2886,24.042,131.71404,371.56223,558.68958,283.96338,407.86899,492.27774,332.9328,296.23773,532.12616
2887,24.05,131.71404,371.56223,558.68958,283.83121,407.92285,492.25592,332.88937,296.6716,531.92999
2888,24.058,131.71404,371.56223,558.68958,283.85013,407.88278,492.04907,332.88937,296.6716,531.92999
2889,24.067,131.87514,371.98639,558.85016,283.94543,407.88672,492.0278,332.9328,296.23773,532.12616
2890,24.075,132.04642,371.38797,558.68176,283.84171,407.86243,492.06821,332.9328,296.23773,532.12616
2891,24.083,131.61308,371.38995,558.8559,283.84299,408.00464,491.94525,332.9328,296.23773,532.12616
2892,24.092,131.77129,371.328,558.83759,283.84299,408.00464,491.94525,332.73102,296.55179,531.93231
2893,24.1,131.77129,371.328,558.83759,283.72824,408.06934,491.91095,332.73102,296.55179,531.93231
2894,24.108,131.87224,371.50027,558.6712,283.72824,408.06934,491.91095,332.73102,296.55179,531.93231
2895,24.117,132.06947,372.14362,558.60803,283.96567,407.94952,491.96985,332.68756,296.98569,531.73608
2896,24.125,132.06947,372.14362,558.60803,284.01135,407.96704,491.83203,332.68756,296.98569,531.73608
2897,24.133,132.20981,372.47018,558.62482,283.92197,408.16364,491.85562,332.68756,296.98569,531.73608
2898,24.142,132.33316,372.49347,558.56073,283.68814,408.22192,491.84906,332.68756,296.98569,531.73608
2899,24.15,132.06947,372.14362,558.60803,283.79858,408.23044,491.82108,332.68756,296.98569,531.73608
2900,24.158,131.91129,372.20557,558.6264,283.79858,408.23044,491.82108,332.68756,296.98569,531.73608
2901,24.167,132.03609,372.22534,558.56415,283.79858,408.23044,491.82108,332.68756,296.98569,531.73608
2902,24.175,131.61115,372.35248,558.70892,283.6203,408.61441,492.0076,332.68756,296.98569,531.73608
2903,24.183,131.75151,372.67902,558.72571,283.51059,408.79749,492.03293,332.68756,296.98569,531.73608
2904,24.192,131.86423,373.0191,558.9613,283.67148,409.23154,491.99353,332.62592,297.18582,531.88373
2905,24.2,131.77162,373.01575,558.81219,283.67148,409.23154,491.99353,332.62592,297.18582,531.88373
2906,24.208,131.65891,372.67563,558.5766,283.51028,409.2486,491.88483,332.62592,297.18582,531.88373
2907,24.217,131.35277,372.3815,558.42725,283.4425,409.5647,491.92392,332.38568,297.86346,532.02112
2908,24.225,131.35277,372.3815,558.42725,283.39154,409.80896,492.05429,332.09869,298.15396,531.96667
2909,24.233,131.35277,372.3815,558.42725,283.32925,409.88235,492.00275,331.74136,298.29443,532.05609
2910,24.242,131.50723,372.81363,558.36517,283.32925,409.88235,492.00275,332.02197,298.41568,532.23163
2911,24.25,131.30437,372.51935,558.2851,283.17767,409.71719,491.73596,331.74136,298.29443,532.05609
2912,24.258,131.00285,371.76849,558.1076,283.17767,409.71719,491.73596,331.74136,298.29443,532.05609
2913,24.267,131.01694,371.87415,558.02869,283.08545,409.71918,491.61816,331.64954,298.52411,531.84509
2914,24.275,131.00285,371.76849,558.1076,283.0332,409.62219,491.43533,331.74136,298.29443,532.05609
2915,24.283,131.00285,371.76849,558.1076,283.08414,409.37787,491.30487,331.74136,298.29443,532.05609
2916,24.292,131.00285,371.76849,558.1076,282.89429,409.40576,491.23242,331.87747,297.89383,532.00372
2917,24.3,131.00285,371.76849,558.1076,282.96204,409.0896,491.19327,331.87747,297.89383,532.00372
2918,24.308,131.00285,371.76849,558.1076,283.21417,408.98831,491.31726,332.62592,297.18582,531.88373
2919,24.317,131.00285,371.76849,558.1076,283.3064,408.98636,491.43509,332.33047,297.12598,531.82556
2920,24.325,131.00285,371.76849,558.1076,283.25751,408.83713,491.50497,332.23288,296.96033,532.04675
2921,24.333,131.00285,371.76849,558.1076,283.27975,408.39407,491.50122,332.11627,296.77631,531.78705
2922,24.342,131.10361,371.91226,558.33221,283.36435,408.32028,491.54898,332.58997,296.82001,531.95734
2923,24.35,131.1916,371.95737,558.26666,283.47403,408.13718,491.52362,332.28995,296.75507,532.11523
2924,24.358,131.1916,371.95737,558.26666,283.48511,407.92621,491.64127,332.33337,296.32126,532.3114
2925,24.367,131.10361,371.91226,558.33221,283.50406,407.85278,491.70111,332.2594,295.9357,532.224
2926,24.375,131.17018,371.60599,558.39056,283.49359,407.91321,491.88885,331.6814,296.06665,532.3728
2927,24.383,131.17018,371.60599,558.39056,283.49359,407.91321,491.88885,332.2594,295.9357,532.224
2928,24.392,131.06049,371.27094,558.38385,283.49359,407.91321,491.88885,332.2594,295.9357,532.224
2929,24.4,131.06049,371.27094,558.38385,283.49359,407.91321,491.88885,332.2594,295.9357,532.224
2930,24.408,131.06049,371.27094,558.38385,283.49359,407.91321,491.88885,332.15289,295.8544,532.09039
2931,24.417,131.06049,371.27094,558.38385,283.49359,407.91321,491.88885,331.6814,296.06665,532.3728
2932,24.425,130.88051,371.06589,558.24182,283.53915,407.96381,491.73401,332.47763,296.32397,532.34985
2933,24.433,130.88051,371.06589,558.24182,283.53067,407.97678,491.48642,332.11942,296.29034,531.90796
2934,24.442,130.81393,371.37231,558.18347,283.40167,408.2037,491.37708,332.11942,296.29034,531.90796
2935,24.45,130.91484,371.72339,558.17316,283.32535,408.44461,491.34634,332.11307,296.74017,531.74084
2936,24.458,130.82976,371.42487,557.87488,283.23309,408.44653,491.22849,331.26212,296.83594,531.65436
2937,24.467,130.82976,371.42487,557.87488,283.23309,408.44653,491.22849,332.11307,296.74017,531.74084
2938,24.475,130.82976,371.42487,557.87488,283.16528,408.83905,491.38715,332.11307,296.74017,531.74084
2939,24.483,130.82976,371.42487,557.87488,283.16528,408.83905,491.38715,331.26212,296.83594,531.65436
2940,24.492,130.82976,371.42487,557.87488,283.16528,408.83905,491.38715,331.298,297.20181,531.58081
2941,24.5,130.82976,371.42487,557.87488,283.17633,408.81601,491.23801,332.25992,297.13351,531.72882
2942,24.508,130.82976,371.42487,557.87488,283.16528,408.83905,491.38715,332.25992,297.13351,531.72882
2943,24.517,130.82976,371.42487,557.87488,283.16528,408.83905,491.38715,332.25992,297.13351,531.72882
2944,24.525,130.72255,371.18967,557.83325,283.16528,408.83905,491.38715,332.25992,297.13351,531.72882
2945,24.533,130.87286,371.57178,558.17957,283.16528,408.83905,491.38715,332.25992,297.13351,531.72882
2946,24.542,131.1684,372.15762,558.13922,283.25751,408.83713,491.50497,332.25992,297.13351,531.72882
2947,24.55,131.00285,371.76849,558.1076,283.25751,408.83713,491.50497,332.25992,297.13351,531.72882
2948,24.558,131.01694,371.87415,558.02869,283.3064,408.98636,491.43509,332.2688,297.32617,531.97321
2949,24.567,131.00285,371.76849,558.1076,283.3064,408.98636,491.43509,332.2688,297.32617,531.97321
2950,24.575,131.1684,372.15762,558.13922,283.35864,409.08334,491.61798,332.2688,297.32617,531.97321
2951,24.583,131.30437,372.51935,558.2851,283.35864,409.08334,491.61798,332.2688,297.32617,531.97321
2952,24.592,131.49315,372.70807,558.44409,283.35864,409.08334,491.61798,332.62592,297.18582,531.88373
2953,24.6,131.49315,372.70807,558.44409,283.35864,409.08334,491.61798,332.62592,297.18582,531.88373
2954,24.608,131.49315,372.70807,558.44409,283.31366,409.03757,491.80655,332.62592,297.18582,531.88373
2955,24.617,131.1916,371.95737,558.26666,283.31366,409.03757,491.80655,332.62592,297.18582,531.88373
2956,24.625,131.62131,372.26193,558.39441,283.31366,409.03757,491.80655,332.62592,297.18582,531.88373
2957,24.633,131.25642,371.75278,558.56549,283.47488,409.02054,491.91531,332.62592,297.18582,531.88373
2958,24.642,131.35739,371.92493,558.39917,283.42599,408.87131,491.9852,332.62592,297.18582,531.88373
2959,24.65,131.35739,371.92493,558.39917,283.42599,408.87131,491.9852,332.62592,297.18582,531.88373
2960,24.658,131.51854,372.34906,558.55981,283.2648,408.88831,491.87643,332.68756,296.98569,531.73608
2961,24.667,131.35277,372.3815,558.42725,283.51059,408.79749,492.03293,332.2688,297.32617,531.97321
2962,24.675,131.09062,371.78525,558.43292,283.2648,408.88831,491.87643,332.35483,296.8699,531.50958
2963,24.683,130.90187,371.59634,558.27386,283.2648,408.88831,491.87643,332.25992,297.13351,531.72882
2964,24.692,130.90187,371.59634,558.27386,283.2648,408.88831,491.87643,332.35483,296.8699,531.50958
2965,24.7,130.90187,371.59634,558.27386,283.31366,409.03757,491.80655,332.35483,296.8699,531.50958
2966,24.708,131.00285,371.76849,558.1076,283.31366,409.03757,491.80655,332.25992,297.13351,531.72882
2967,24.717,131.08018,371.90692,557.79523,283.31366,409.03757,491.80655,332.25992,297.13351,531.72882
2968,24.725,131.08018,371.90692,557.79523,283.31366,409.03757,491.80655,331.70825,297.47366,531.67236
2969,24.733,130.76021,372.42548,557.91125,283.19852,409.00925,491.53839,331.70825,297.47366,531.67236
2970,24.742,130.6104,372.79501,557.99219,282.97473,409.05426,491.53961,331.02304,297.95367,531.87103
2971,24.75,130.47554,373.04211,558.12177,282.66986,409.505,491.61423,331.02304,297.95367,531.87103
2972,24.758,130.47554,373.04211,558.12177,282.66986,409.505,491.61423,330.88678,298.3544,531.92334
2973,24.767,130.47554,373.04211,558.12177,282.35538,409.6839,491.48441,330.88678,298.3544,531.92334
2974,24.775,130.39003,373.17563,558.06232,282.56613,409.64764,491.52811,330.88678,298.3544,531.92334
2975,24.783,130.5556,373.5643,558.09393,282.45322,409.83136,491.51245,331.2869,298.42242,532.10632
2976,24.792,130.5556,373.5643,558.09393,282.40097,409.73438,491.32959,330.88678,298.3544,531.92334
2977,24.8,130.6411,373.43082,558.15338,282.45322,409.83136,491.51245,331.2869,298.42242,532.10632
2978,24.808,130.6411,373.43082,558.15338,282.45322,409.83136,491.51245,331.2869,298.42242,532.10632
2979,24.817,130.6411,373.43082,558.15338,282.30225,409.82239,491.18765,331.2869,298.42242,532.10632
2980,24.825,130.6411,373.43082,558.15338,282.61172,409.69809,491.37329,331.2869,298.42242,532.10632
2981,24.833,130.77708,373.79218,558.29919,282.84338,409.65012,491.36288,331.2869,298.42242,532.10632
2982,24.842,130.77708,373.79218,558.29919,282.61172,409.69809,491.37329,331.74136,298.29443,532.05609
2983,24.85,130.91194,373.54526,558.16962,282.84338,409.65012,491.36288,331.74136,298.29443,532.05609
2984,24.858,131.02859,372.93134,557.87787,283.0332,409.62219,491.43533,331.74136,298.29443,532.05609
2985,24.867,131.3647,372.77112,557.94794,283.28073,409.58887,491.38315,331.74136,298.29443,532.05609
2986,24.875,131.43451,372.48477,557.98596,283.14639,409.30447,491.35641,331.98181,297.61667,531.91876
2987,24.883,131.54068,372.55283,557.98401,283.3064,408.98636,491.43509,332.34473,297.13934,532.52258
2988,24.892,131.42122,372.53778,558.04077,283.3064,408.98636,491.43509,332.52829,297.02017,532.10498
2989,24.9,131.59592,372.62094,558.27869,283.3064,408.98636,491.43509,332.34473,297.13934,532.52258
2990,24.908,131.45995,372.25928,558.13287,283.34207,408.76334,491.55273,332.70184,296.99899,532.43311
2991,24.917,131.35718,372.34641,558.29828,283.45178,408.58026,491.52737,332.76355,296.79883,532.28546
2992,24.925,131.35718,372.34641,558.29828,283.51962,408.18771,491.36874,332.76355,296.79883,532.28546
2993,24.933,131.35718,372.34641,558.29828,283.55972,408.03513,491.43063,332.80692,296.36502,532.48157
2994,24.942,131.35718,372.34641,558.29828,283.55972,408.03513,491.43063,332.33337,296.32126,532.3114
2995,24.95,131.35718,372.34641,558.29828,283.53067,407.97678,491.48642,332.3616,296.02838,532.17712
2996,24.958,131.35718,372.34641,558.29828,283.53067,407.97678,491.48642,332.3616,296.02838,532.17712
2997,24.967,131.35718,372.34641,558.29828,283.5202,408.03723,491.67419,332.3616,296.02838,532.17712
2998,24.975,131.35718,372.34641,558.29828,283.53915,407.96381,491.73401,332.3616,296.02838,532.17712
2999,24.983,131.35718,372.34641,558.29828,283.53915,407.96381,491.73401,332.3616,296.02838,532.17712
3000,24.992,131.1916,371.95737,558.26666,283.54965,407.90335,491.54623,332.3616,296.02838,532.17712
3001,25,131.1916,371.95737,558.26666,283.53067,407.97678,491.48642,332.15976,296.34247,531.98322
3002,25.008,131.26917,372.30136,558.36383,283.55972,408.03513,491.43063,332.15976,296.34247,531.98322
3003,25.017,131.35718,372.34641,558.29828,283.55972,408.03513,491.43063,332.3613,296.42004,531.67676
3004,25.025,131.1684,372.15762,558.13922,283.53067,407.97678,491.48642,332.3613,296.42004,531.67676
3005,25.033,131.1916,371.95737,558.26666,283.53067,407.97678,491.48642,332.35483,296.8699,531.50958
3006,25.042,131.10361,371.91226,558.33221,283.55972,408.03513,491.43063,332.3613,296.42004,531.67676
3007,25.05,131.10361,371.91226,558.33221,283.44632,408.37714,491.74411,332.35483,296.8699,531.50958
3008,25.058,131.26917,372.30136,558.36383,283.53796,408.02795,491.85794,332.21384,296.94196,531.56573
3009,25.067,131.1916,371.95737,558.26666,283.53796,408.02795,491.85794,332.68756,296.98569,531.73608
3010,25.075,131.42375,372.04025,558.35663,283.69922,408.01093,491.96674,332.68756,296.98569,531.73608
3011,25.083,131.25819,371.65109,558.32501,283.69922,408.01093,491.96674,332.9328,296.23773,532.12616
3012,25.092,131.424,371.61865,558.45758,283.83121,407.92285,492.25592,332.9328,296.23773,532.12616
3013,25.1,131.60765,371.56137,558.52942,284.12411,407.82224,492.17383,332.9328,296.23773,532.12616
3014,25.108,132.04642,371.38797,558.68176,284.27902,407.6008,492.10745,333.11761,295.89069,532.3576
3015,25.117,132.04642,371.38797,558.68176,284.27902,407.6008,492.10745,333.47656,295.30923,532.82166
3016,25.125,132.2075,371.81219,558.84235,284.40814,407.59955,492.08438,333.47656,295.30923,532.82166
3017,25.133,132.2075,371.81219,558.84235,284.5976,407.25732,492.10339,333.47656,295.30923,532.82166
3018,25.142,132.46049,372.47903,559.09473,284.9534,407.20169,492.21509,333.47656,295.30923,532.82166
3019,25.15,132.65993,371.72452,559.2439,284.71323,406.75378,492.31485,333.47656,295.30923,532.82166
3020,25.158,133.12769,371.51108,559.18829,284.73849,406.62558,492.53531,333.47656,295.30923,532.82166
3021,25.167,133.38492,370.96188,559.24182,284.60715,406.66586,492.63507,333.47656,295.30923,532.82166
3022,25.175,133.38492,370.96188,559.24182,285.11978,407.4122,493.03519,333.47656,295.30923,532.82166
3023,25.183,133.51848,371.04678,559.68188,284.93466,407.18735,492.97528,333.47656,295.30923,532.82166
3024,25.192,133.51848,371.04678,559.68188,285.11313,407.30405,493.13589,334.2027,295.21994,532.74036
3025,25.2,133.11444,371.04428,560.1236,285.11313,407.30405,493.13589,334.2027,295.21994,532.74036
3026,25.208,133.37144,370.9548,560.10547,285.02637,407.07523,493.18848,334.12396,294.99384,533.02356
3027,25.217,133.07507,370.83456,560.26349,285.2182,407.04651,493.25723,333.37881,295.14374,533.04279
3028,25.225,133.09404,371.11472,560.34058,284.92801,407.07916,493.07599,333.44238,295.16428,532.93451
3029,25.233,132.73807,370.91833,560.36609,284.69885,406.55374,492.8483,334.12396,294.99384,533.02356
3030,25.242,132.31664,370.70377,560.11572,284.60049,406.55765,492.73578,333.44238,295.16428,532.93451
3031,25.25,132.31664,370.70377,560.11572,284.37646,406.60272,492.73703,333.44238,295.16428,532.93451
3032,25.258,132.01851,370.6091,560.01257,284.2103,406.53357,492.61316,333.44238,295.16428,532.93451
3033,25.267,132.00409,370.78232,559.92889,284.2103,406.53357,492.61316,333.05386,294.90695,533.05896
3034,25.275,132.06653,370.64426,559.54022,284.08118,406.53476,492.63623,333.05386,294.90695,533.05896
3035,25.283,131.90543,370.32141,558.89398,284.08783,406.64301,492.53552,332.95691,294.74255,532.95081
3036,25.292,131.73488,370.70853,559.00781,284.08783,406.64301,492.53552,332.95691,294.74255,532.95081
3037,25.3,131.73488,370.70853,559.00781,283.92651,406.66006,492.4267,332.95691,294.74255,532.95081
3038,25.308,131.73488,370.70853,559.00781,283.92651,406.66006,492.4267,332.58054,294.8631,532.88892
3039,25.317,131.56491,370.90732,558.92792,283.92651,406.66006,492.4267,332.58054,294.8631,532.88892
3040,25.325,131.50346,371.0549,558.84924,283.92651,406.66006,492.4267,332.58054,294.8631,532.88892
3041,25.333,131.30603,371.11478,558.76636,283.76785,406.867,492.51105,332.78683,294.89813,533.14203
3042,25.342,131.21803,371.06958,558.83197,283.73715,407.00244,492.40762,332.24094,294.75723,532.88904
3043,25.35,131.21803,371.06958,558.83197,283.76785,406.867,492.51105,332.78683,294.89813,533.14203
3044,25.358,131.32767,371.40466,558.83868,283.58224,407.22394,492.474,331.70093,294.81839,532.95209
3045,25.367,131.32767,371.40466,558.83868,283.64514,407.41638,492.43298,332.99921,295.26831,532.95172
3046,25.375,131.32767,371.40466,558.83868,283.81918,407.66629,492.37085,332.59015,295.24261,532.88678
3047,25.383,131.33598,371.57352,558.52313,283.96338,407.86899,492.27774,332.59015,295.24261,532.88678
3048,25.392,131.17018,371.60599,558.39056,283.83121,407.92285,492.25592,333.16345,295.63916,532.81799
3049,25.4,131.10361,371.91226,558.33221,283.63986,408.39041,492.3728,332.48276,296.15363,532.57849
3050,25.408,131.10361,371.91226,558.33221,283.63986,408.39041,492.3728,332.65167,296.19125,532.76483
3051,25.417,131.1916,371.95737,558.26666,283.63986,408.39041,492.3728,332.84201,295.9953,532.56482
3052,25.425,131.1916,371.95737,558.26666,283.63986,408.39041,492.3728,332.44992,296.50531,532.57104
3053,25.433,131.35718,372.34641,558.29828,283.56802,408.36215,492.09637,332.44992,296.50531,532.57104
3054,25.442,131.35718,372.34641,558.29828,283.50464,408.52676,492.01569,332.47137,296.77374,532.1828
3055,25.45,131.35718,372.34641,558.29828,283.53366,408.58514,491.9599,332.11307,296.74017,531.74084
3056,25.458,131.1684,372.15762,558.13922,283.49057,408.12936,491.42453,332.11307,296.74017,531.74084
3057,25.467,131.00285,371.76849,558.1076,283.49191,408.42767,491.58926,331.26212,296.83594,531.65436
3058,25.475,131.01813,371.87659,557.93652,283.46289,408.36932,491.64502,332.11942,296.29034,531.90796
3059,25.483,131.08038,372.11255,558.20483,283.46289,408.36932,491.64502,331.26212,296.83594,531.65436
3060,25.492,131.08038,372.11255,558.20483,283.46289,408.36932,491.64502,331.26212,296.83594,531.65436
3061,25.5,131.01813,371.87659,557.93652,283.31305,408.70499,491.60852,331.43591,296.81464,531.98267
3062,25.508,130.82976,371.42487,557.87488,283.31305,408.70499,491.60852,330.905,296.97614,531.74396
3063,25.517,130.82976,371.42487,557.87488,283.22415,408.7793,491.56107,330.905,296.97614,531.74396
3064,25.525,130.91484,371.72339,558.17316,283.25751,408.83713,491.50497,330.905,296.97614,531.74396
3065,25.533,130.91484,371.72339,558.17316,283.22415,408.7793,491.56107,330.84323,297.17639,531.89166
3066,25.542,130.82976,371.42487,557.87488,283.13193,408.78125,491.44321,330.94083,297.34201,531.67035
3067,25.55,130.62206,372.12894,558.29095,283.16528,408.83905,491.38715,330.65363,297.63266,531.61584
3068,25.558,130.34814,371.64185,557.83374,283.16528,408.83905,491.38715,330.65363,297.63266,531.61584
3069,25.567,130.60376,372.59631,558.11053,282.9754,408.867,491.31467,330.65363,297.63266,531.61584
3070,25.575,130.5005,372.44312,558.34717,283.02429,409.01624,491.24481,330.54916,297.90988,531.70081
3071,25.583,129.87527,372.65515,557.72211,282.84338,409.65012,491.36288,330.54916,297.90988,531.70081
3072,25.592,129.97737,372.80621,557.57764,282.84338,409.65012,491.36288,330.54916,297.90988,531.70081
3073,25.6,130.16576,373.25742,557.63928,282.84338,409.65012,491.36288,330.41287,298.31064,531.75317
3074,25.608,130.34686,373.61566,558.13928,282.84338,409.65012,491.36288,330.41287,298.31064,531.75317
3075,25.617,130.5556,373.5643,558.09393,282.84338,409.65012,491.36288,330.41287,298.31064,531.75317
3076,25.625,130.22804,373.49316,557.90753,282.84338,409.65012,491.36288,330.88678,298.3544,531.92334
3077,25.633,130.22804,373.49316,557.90753,282.84338,409.65012,491.36288,330.88678,298.3544,531.92334
3078,25.642,130.41684,373.68161,558.06641,282.84338,409.65012,491.36288,330.88678,298.3544,531.92334
3079,25.65,130.5556,373.5643,558.09393,282.84338,409.65012,491.36288,330.88678,298.3544,531.92334
3080,25.658,130.5556,373.5643,558.09393,283.13269,409.67145,491.92453,331.2869,298.42242,532.10632
3081,25.667,130.6411,373.43082,558.15338,283.17767,409.71719,491.73596,331.2869,298.42242,532.10632
3082,25.675,130.6411,373.43082,558.15338,283.19495,409.59805,491.97607,331.2869,298.42242,532.10632
3083,25.683,130.60565,372.93463,558.146,283.19495,409.59805,491.97607,330.88678,298.3544,531.92334
3084,25.692,130.97742,371.99411,557.96069,283.26474,409.27289,491.94836,331.42313,298.02173,532.05396
3085,25.7,131.00285,371.76849,558.1076,283.31366,409.03757,491.80655,331.12744,297.67648,531.78607
3086,25.708,131.00285,371.76849,558.1076,283.2648,408.88831,491.87643,332.25992,297.13351,531.72882
3087,25.717,131.00285,371.76849,558.1076,283.2648,408.88831,491.87643,332.25992,297.13351,531.72882
3088,25.725,130.90187,371.59634,558.27386,283.51059,408.79749,492.03293,332.25992,297.13351,531.72882
3089,25.733,130.90187,371.59634,558.27386,283.33737,408.53656,492.18179,332.35483,296.8699,531.50958
3090,25.742,130.90187,371.59634,558.27386,283.30264,408.01144,492.46826,332.11307,296.74017,531.74084
3091,25.75,130.99088,371.60147,558.42383,283.30264,408.01144,492.46826,332.48392,295.96161,532.12305
3092,25.758,131.17963,371.79028,558.58289,283.38947,407.54535,492.36951,332.48392,295.96161,532.12305
3093,25.767,131.15822,371.43878,558.70685,283.38947,407.54535,492.36951,331.1825,295.85126,532.06067
3094,25.775,131.21803,371.06958,558.83197,283.51294,407.47028,492.41119,332.07193,295.3696,532.29431
3095,25.783,131.30603,371.11478,558.76636,283.64514,407.41638,492.43298,331.52509,295.23648,532.56268
3096,25.792,131.21803,371.06958,558.83197,283.64514,407.41638,492.43298,331.72702,294.92242,532.75659
3097,25.8,131.21803,371.06958,558.83197,283.58224,407.22394,492.474,332.18094,294.79483,532.7063
3098,25.808,131.21803,371.06958,558.83197,283.58224,407.22394,492.474,331.70093,294.81839,532.95209
3099,25.817,131.41566,371.44983,558.77307,283.73715,407.00244,492.40762,332.24094,294.75723,532.88904
3100,25.825,131.61308,371.38995,558.8559,283.73715,407.00244,492.40762,332.78683,294.89813,533.14203
3101,25.833,131.61308,371.38995,558.8559,283.73715,407.00244,492.40762,332.78683,294.89813,533.14203
3102,25.842,131.61308,371.38995,558.8559,283.76785,406.867,492.51105,332.78683,294.89813,533.14203
3103,25.85,131.61308,371.38995,558.8559,283.80005,407.19492,492.36664,332.78683,294.89813,533.14203
3104,25.858,131.76958,371.79471,558.99133,283.80005,407.19492,492.36664,333.41898,295.02515,533.37878
3105,25.867,132.2075,371.81219,558.84235,284.11829,407.64755,492.21136,333.41898,295.02515,533.37878
3106,25.875,131.87514,371.98639,558.85016,284.11829,407.64755,492.21136,333.55203,295.12271,533.37061
3107,25.883,132.17368,372.2511,558.84857,284.24744,407.64633,492.18829,333.55203,295.12271,533.37061
3108,25.892,132.03334,371.92447,558.83179,284.0925,407.86777,492.25467,333.35043,295.43665,533.17688
3109,25.9,132.10703,372.55728,558.79016,283.96338,407.86899,492.27774,333.35043,295.43665,533.17688
3110,25.908,131.81708,372.61377,558.55823,283.96338,407.86899,492.27774,333.35043,295.43665,533.17688
3111,25.917,131.65891,372.67563,558.5766,284.0925,407.86777,492.25467,333.00861,296.05103,532.67535
3112,25.925,131.65891,372.67563,558.5766,283.91544,408.32947,492.37384,333.00861,296.05103,532.67535
3113,25.933,131.91986,372.52664,558.39282,284.08386,408.61349,492.39435,332.80692,296.36502,532.48157
3114,25.942,131.59592,372.62094,558.27869,284.02911,408.27615,492.21124,332.76355,296.79883,532.28546
3115,25.95,131.49315,372.70807,558.44409,283.66528,408.66025,491.819,332.58997,296.82001,531.95734
3116,25.958,131.59592,372.62094,558.27869,283.66528,408.66025,491.819,332.23288,296.96033,532.04675
3117,25.967,131.49315,372.70807,558.44409,283.39435,408.86032,491.73563,332.52829,297.02017,532.10498
3118,25.975,131.61,372.7265,558.19977,283.50275,408.7179,491.4581,332.2688,297.32617,531.97321
3119,25.983,131.61,372.7265,558.19977,283.74823,409.07819,491.46649,332.2688,297.32617,531.97321
3120,25.992,131.49315,372.70807,558.44409,283.66364,409.15195,491.41873,332.2688,297.32617,531.97321
3121,26,131.49315,372.70807,558.44409,283.46704,408.94092,491.34045,332.2688,297.32617,531.97321
3122,26.008,131.50723,372.81363,558.36517,283.46704,408.94092,491.34045,332.2688,297.32617,531.97321
