Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2912,24.258,339.10114,27.86064,1731.31299,462.40869,23.24641,1630.73096,244.29976,40.76425,1633.03162,442.99622,16.94319,1476.86353
2913,24.267,339.48508,27.65444,1731.10632,462.52548,23.43672,1629.93665,244.03267,39.64669,1632.69592,441.95541,16.3057,1476.41504
2914,24.275,339.54559,27.47177,1731.15039,462.78967,23.46332,1629.25659,243.91324,39.55772,1632.59009,441.27347,15.91556,1476.00403
2915,24.283,339.34985,27.26323,1730.7572,461.70633,23.09211,1628.33728,243.89275,39.13604,1632.98889,440.64334,15.70945,1475.93994
2916,24.292,338.85379,27.01208,1730.65454,461.09048,23.34298,1628.51025,243.81305,38.77546,1633.6239,440.13403,16.30659,1475.70776
2917,24.3,338.29169,26.25722,1731.04102,460.64142,23.36194,1628.65918,243.21713,38.26029,1633.47803,439.93784,17.07492,1475.55066
2918,24.308,337.9386,26.1524,1731.0835,460.42181,23.53014,1629.26111,242.82996,36.58429,1633.5365,439.44199,17.06157,1475.63135
2919,24.317,336.1145,26.31369,1731.28418,459.70126,24.26572,1629.92102,242.82996,36.58429,1633.5365,439.17914,17.81129,1475.58911
2920,24.325,335.52438,25.99019,1731.51184,459.70126,24.26572,1629.92102,241.81215,36.11134,1633.80444,438.76236,18.15367,1476.22961
2921,24.333,335.27051,25.67864,1731.53589,459.33682,24.62696,1630.11096,240.54964,36.5247,1633.79041,438.53906,18.28442,1476.46643
2922,24.342,334.26532,25.35583,1732.11902,458.2796,24.0421,1631.04321,239.77687,36.85379,1633.5885,438.76535,18.01189,1477.46521
2923,24.35,333.49271,24.59157,1732.7019,457.36115,23.57801,1631.64136,238.80769,35.81147,1633.57092,438.34818,18.35208,1478.1239
2924,24.358,330.51486,24.32395,1732.34216,455.9866,23.42514,1632.74683,238.14415,36.17159,1633.46667,438.35776,18.1493,1478.59753
2925,24.367,329.7106,23.97561,1732.74304,455.7074,23.27469,1633.88696,237.8174,36.65514,1632.90039,438.27899,18.68257,1479.63232
2926,24.375,328.91727,23.54617,1733.22229,455.67667,23.46697,1634.88013,237.2807,37.0255,1632.56226,438.17685,19.89593,1481.27356
2927,24.383,328.25693,23.65034,1733.49695,454.56244,22.88995,1635.54871,237.04791,37.31239,1632.32629,438.2139,19.52071,1481.55762
2928,24.392,327.77304,23.84783,1733.52478,454.129,22.57129,1635.99121,236.79167,37.96292,1632.25281,438.08716,18.68343,1481.55371
2929,24.4,326.00406,24.54539,1733.05835,453.95795,22.49928,1636.29492,236.61957,37.98415,1632.10779,438.61722,18.01177,1482.00757
2930,24.408,325.4903,24.8294,1733.13965,453.91403,22.0657,1636.62231,236.61957,37.98415,1632.10779,438.97736,18.04708,1482.37573
2931,24.417,325.35156,24.85438,1733.41296,453.79446,21.9358,1636.84631,236.74733,38.67529,1631.80615,439.12512,18.05036,1482.3562
2932,24.425,325.49094,24.82146,1733.40674,453.71329,21.11289,1636.93982,236.74733,38.67529,1631.80615,439.35873,17.36918,1482.26013
2933,24.433,325.93134,24.64836,1733.17773,453.85159,19.95688,1636.80334,236.83928,38.53978,1631.91821,439.10751,16.85221,1482.01196
2934,24.442,327.00186,24.37514,1733.13513,453.93536,19.65452,1636.45959,237.05374,38.58258,1631.88232,439.45871,16.06316,1481.37769
2935,24.45,328.1452,23.93553,1733.19324,454.74368,20.65012,1636.17651,237.26826,38.62517,1631.84644,439.41431,15.35572,1481.22156
2936,24.458,328.47186,23.67285,1733.56421,454.74207,19.69225,1635.33911,237.72243,38.50443,1632.0907,439.05063,14.74327,1480.72876
2937,24.467,329.58749,23.46188,1733.66821,456.11877,19.71095,1634.20667,238.12769,39.41757,1632.09021,438.60855,13.85429,1480.31726
2938,24.475,330.34653,23.50168,1733.70996,456.05777,18.30967,1633.62646,238.19095,38.99728,1632.30847,438.29193,13.605,1479.74194
2939,24.483,331.34918,22.58029,1733.09851,456.59415,18.11248,1632.61633,238.83562,38.70677,1632.92566,438.13858,13.71031,1478.42871
2940,24.492,332.35123,23.04307,1732.4718,457.02997,18.35426,1632.11914,238.92259,38.2395,1633.08899,436.81985,13.12258,1477.88965
2941,24.5,332.60712,22.76401,1732.2478,457.2019,18.27646,1632.02942,239.18336,37.5337,1633.50171,436.51147,12.69322,1477.01965
2942,24.508,333.14142,21.93715,1732.10022,456.72614,18.39826,1630.73596,239.02469,37.58891,1633.24231,436.24561,12.33203,1476.77637
2943,24.517,333.62228,22.54958,1731.06213,456.82553,17.89599,1629.92688,239.0966,36.02674,1633.08508,435.65036,12.09514,1476.44739
2944,24.525,333.33133,21.92313,1731.24451,456.81082,18.49145,1629.40503,239.0966,36.02674,1633.08508,435.50974,11.65438,1475.97241
2945,24.533,333.09845,21.84883,1731.09766,456.71011,18.57133,1629.53455,239.11516,35.69675,1633.35706,435.00891,12.13711,1475.45386
2946,24.542,332.93555,21.41327,1730.99878,456.39352,19.7347,1629.34216,239.11516,35.69675,1633.35706,435.03769,12.2853,1475.74939
2947,24.55,332.76758,21.3251,1730.92175,456.22693,19.77402,1629.32898,238.12807,35.89091,1633.00598,434.57666,12.79578,1475.59875
2948,24.558,332.5788,21.36749,1730.93433,455.94455,19.96282,1629.50562,237.86197,35.94925,1632.78467,434.84082,14.50759,1475.93384
2949,24.567,332.53784,21.29139,1730.87268,455.64844,20.23701,1630.04883,237.72173,35.67475,1632.79724,434.79007,16.27723,1475.75342
2950,24.575,331.44476,21.16657,1730.96912,455.44165,21.11475,1629.94934,237.46826,35.54011,1632.96008,435.0076,16.71268,1475.95398
2951,24.583,331.2338,21.2352,1731.09094,454.80975,21.36693,1630.25049,237.46826,35.54011,1632.96008,435.13925,17.24645,1476.29773
2952,24.592,330.4718,21.40477,1731.64661,454.69922,21.856,1630.4198,237.25403,35.49746,1632.99597,435.0874,17.66204,1477.04285
2953,24.6,329.90329,22.04246,1732.24719,454.66867,21.81497,1631.02747,236.83124,35.34289,1633.0741,434.69238,17.69706,1477.47681
2954,24.608,329.52512,21.97289,1732.54639,454.53857,21.98429,1631.35522,236.83124,35.34289,1633.0741,434.36465,18.39358,1477.54456
2955,24.617,329.4343,21.97406,1732.60156,454.49057,22.46771,1631.38062,236.9715,35.61703,1633.06152,434.38647,18.5141,1477.68567
2956,24.625,329.00891,22.00081,1732.67834,454.14676,21.95267,1631.85327,236.65237,36.10088,1633.02698,434.66757,18.7639,1478.2251
2957,24.633,328.50467,22.831,1732.62756,453.95615,21.39655,1632.38745,236.82715,36.21843,1632.80249,434.75607,19.00592,1478.59253
2958,24.642,328.50467,22.831,1732.62756,453.39636,21.49653,1632.58765,235.92873,36.87061,1632.57654,434.95212,18.65871,1478.98889
2959,24.65,328.42227,23.39507,1732.65942,453.23856,21.56642,1632.96863,235.47266,38.58293,1632.33716,434.95212,18.65871,1478.98889
2960,24.658,328.31711,23.73938,1732.52734,452.88959,21.60355,1633.12805,235.47266,38.58293,1632.33716,434.69006,18.08273,1479.0863
2961,24.667,327.88644,24.61434,1732.6853,453.09293,21.23646,1632.85474,235.02859,39.14717,1632.13904,434.64188,17.453,1479.68542
2962,24.675,327.26678,25.5006,1732.53809,452.96851,21.29739,1632.99414,234.8976,39.18721,1632.28625,434.93948,17.01828,1479.67029
2963,24.683,327.8942,25.84266,1732.72473,452.82156,20.79873,1632.88049,235.38484,39.0456,1632.43164,435.04752,16.94674,1479.79993
2964,24.692,327.99615,25.87541,1732.78894,452.80139,20.88473,1632.75977,235.36176,39.03435,1632.72205,434.57666,16.50438,1479.62903
2965,24.7,327.99615,25.87541,1732.78894,452.94894,20.6085,1632.75635,235.35841,38.99691,1633.29956,434.42999,15.93291,1479.47742
2966,24.708,327.99615,25.87541,1732.78894,452.94894,20.6085,1632.75635,235.00069,39.63922,1633.6853,434.01071,15.37331,1479.18604
2967,24.717,328.1535,25.68902,1732.83521,452.80972,20.56467,1632.47375,235.01909,39.30981,1633.95679,433.99329,15.39602,1479.06067
2968,24.725,328.15118,25.62075,1732.95435,452.02704,19.87276,1632.38379,234.94069,39.1258,1634.21082,433.5596,14.63756,1478.57385
2969,24.733,328.12787,25.57604,1733.05176,452.02704,19.87276,1632.38379,234.81232,39.14662,1634.25073,433.20383,14.32651,1478.1134
2970,24.742,328.21988,25.16406,1733.12415,452.02704,19.87276,1632.38379,234.71686,38.82402,1634.37781,432.44553,14.00808,1478.34241
2971,24.75,327.96649,24.02128,1733.48706,451.88782,19.86141,1632.00647,234.15494,38.67584,1634.12585,432.05942,13.76122,1478.18896
2972,24.758,327.01788,24.31142,1733.42688,451.58624,20.25134,1632.45007,234.01196,38.64704,1634.1499,431.54626,13.67613,1478.22375
2973,24.767,326.76379,24.31286,1733.29944,450.78149,20.38668,1632.8147,233.26749,38.49859,1634.27673,431.15771,14.22842,1478.59973
2974,24.775,325.42416,24.73819,1733.86133,450.73645,19.98058,1633.27051,232.42003,37.02016,1634.53992,431.13742,14.44102,1478.94324
2975,24.783,324.97931,24.40729,1733.6145,449.76831,20.10735,1633.77039,231.49123,35.68813,1634.80835,430.76645,14.60749,1479.26575
2976,24.792,324.33005,23.00225,1734.07715,449.0567,20.12957,1634.71753,231.12,35.25286,1634.51453,430.92352,15.23004,1479.67163
2977,24.8,323.49814,21.80215,1733.99023,448.87189,20.19042,1635.14941,230.94833,35.01315,1634.42981,430.60529,15.36778,1480.58765
2978,24.808,323.02094,21.54173,1734.53162,448.20547,20.72863,1635.75989,230.69836,34.93637,1634.24561,431.14929,16.78794,1481.41321
2979,24.817,321.92221,20.97313,1734.79077,447.99396,20.99802,1636.70178,229.43152,34.08325,1634.26318,431.08755,16.79787,1482.20374
2980,24.825,320.97803,21.28508,1734.75122,447.6557,21.13651,1636.80408,228.6938,34.06012,1634.24756,430.95172,17.44454,1482.24817
2981,24.833,320.74619,21.15436,1734.55249,447.29745,21.17723,1637.1073,228.30545,33.88873,1634.42493,430.88049,17.96523,1482.80762
2982,24.842,320.37012,21.03045,1734.62756,447.25293,21.17168,1637.24963,227.75012,33.47602,1634.60681,430.51041,18.70213,1483.11096
2983,24.85,320.27991,21.04526,1734.65808,447.13342,21.21437,1637.21973,227.28065,33.37325,1634.49268,430.31567,18.80368,1483.28906
2984,24.858,320.27991,21.04526,1734.65808,446.92728,22.09275,1637.12012,227.21701,33.56378,1634.54346,430.39923,20.06964,1483.14697
2985,24.867,320.27991,21.04526,1734.65808,446.92728,22.09275,1637.12012,227.47929,34.11715,1634.47559,430.39923,20.06964,1483.14697
2986,24.875,320.27991,21.04526,1734.65808,446.92728,22.09275,1637.12012,227.381,34.443,1634.24634,430.5246,20.09245,1483.11792
2987,24.883,320.29874,21.57579,1734.81323,447.13342,21.21437,1637.21973,227.83562,34.68642,1634.16943,430.61423,19.53462,1483.30359
2988,24.892,320.28989,21.72445,1734.68079,447.25293,21.17168,1637.24963,228.23976,35.45424,1633.95703,431.16373,18.77176,1483.0614
2989,24.9,320.28015,21.89201,1734.7511,447.29745,21.17723,1637.1073,228.77937,36.73007,1633.52087,431.08682,17.93165,1482.45496
2990,24.908,320.33249,22.57164,1734.50916,447.39423,21.21816,1637.02063,229.01509,37.24452,1633.67871,431.03931,16.83341,1482.7522
2991,24.917,320.52255,23.31527,1734.32373,447.99396,20.99802,1636.70178,229.67336,38.51104,1632.59985,431.59409,16.37899,1482.72791
2992,24.925,320.80978,23.41597,1734.0614,447.80042,20.78097,1636.06714,229.67281,38.68414,1632.42578,432.31976,17.10072,1483.12708
2993,24.933,321.78998,23.88853,1733.99829,448.07413,20.64322,1635.64795,230.71992,39.89011,1632.27734,432.5022,17.0184,1482.94006
2994,24.942,322.8002,25.22079,1733.41309,448.18527,20.67293,1635.57385,230.89354,39.77947,1632.58521,432.3385,15.95983,1482.02039
2995,24.95,323.38098,25.65698,1733.27454,448.40753,20.77355,1634.94592,231.2088,38.85686,1633.54248,432.45316,16.97624,1481.94751
2996,24.958,323.99173,25.6699,1733.39697,448.93494,20.63713,1634.74866,231.21368,38.94961,1633.69263,432.09833,16.11676,1480.41797
2997,24.967,324.03549,25.24226,1733.39795,448.38214,19.95896,1634.12708,231.12952,38.89489,1633.79688,431.57272,16.2156,1480.32751
2998,24.975,323.94556,24.94251,1733.57959,448.53412,20.03023,1633.48035,230.27626,37.00714,1635.26062,431.45114,16.16253,1480.11511
2999,24.983,323.72974,23.84732,1734.2793,448.56711,19.59966,1633.67114,230.27626,37.00714,1635.26062,430.65649,15.88731,1479.80835
3000,24.992,323.66351,22.90784,1734.33862,447.80368,19.65637,1633.54248,230.20285,36.76025,1635.36865,430.28503,15.94692,1479.62146
3001,25,323.01126,21.73047,1734.20374,447.68246,19.72647,1633.47266,229.99706,36.26556,1635.67761,429.5455,15.15172,1480.00427
3002,25.008,322.99283,21.33573,1734.29797,447.32303,19.71051,1634.15662,229.69052,36.0126,1635.7644,429.47272,14.89016,1480.17249
3003,25.017,322.08374,20.91265,1734.62134,446.99588,19.80954,1634.72021,228.53328,35.64608,1635.73486,429.31476,14.91461,1480.27368
3004,25.025,321.45673,21.06718,1734.70251,446.43719,19.26811,1634.90454,227.92059,34.27747,1635.03699,429.01016,13.97069,1481.14148
3005,25.033,320.81335,20.92607,1734.65259,445.84576,19.4526,1635.34595,227.45959,33.74794,1635.08813,429.03589,14.31352,1481.57703
3006,25.042,320.12408,20.89316,1734.79272,444.84216,18.76119,1635.91565,226.91577,33.32204,1635.12585,428.42526,14.87755,1482.01477
3007,25.05,319.23203,19.66713,1734.90637,443.76273,18.99986,1636.82544,226.73065,32.74228,1634.85242,428.38712,14.97938,1482.94287
3008,25.058,318.18503,19.01524,1735.06018,443.89404,19.08543,1636.93713,226.62729,32.67239,1634.95007,428.06229,15.92588,1482.60571
3009,25.067,317.36151,18.89489,1736.30237,443.98547,18.79441,1637.49988,226.44421,32.48698,1634.88623,428.00528,16.38717,1483.20972
3010,25.075,316.97235,17.9251,1736.41174,443.66611,18.86174,1637.86133,225.69402,31.98748,1634.99487,427.97705,16.81926,1483.70996
3011,25.083,317.03909,18.11136,1736.38391,443.66611,18.86174,1637.86133,225.49937,31.63876,1635.0459,428.05246,16.8198,1484.14172
3012,25.092,316.76492,17.92352,1736.43164,442.70264,19.12469,1638.48999,224.95699,31.90338,1635.17517,427.56033,17.19477,1484.83435
3013,25.1,316.12088,18.55972,1736.81091,442.38882,19.20817,1638.47266,224.95699,31.90338,1635.17517,427.89139,17.52653,1485.03577
3014,25.108,315.65234,18.45212,1736.46765,442.1705,19.17746,1638.48206,224.98203,32.28157,1635.26245,428.00296,18.82269,1484.94946
3015,25.117,315.65234,18.45212,1736.46765,442.38882,19.20817,1638.47266,224.75783,32.51136,1635.08765,428.29108,18.99464,1484.80298
3016,25.125,315.57593,18.61149,1736.28992,442.72519,19.25199,1638.5896,224.76051,33.13128,1635.03699,428.77011,18.95632,1484.68445
3017,25.133,315.91556,19.45574,1736.37085,442.61633,19.53703,1638.4967,224.74258,33.59815,1634.9751,429.20239,18.83975,1484.75732
3018,25.142,315.78629,19.88596,1736.23572,442.77164,19.81625,1638.35754,224.93127,34.42758,1634.55273,429.18604,18.91804,1484.66052
3019,25.15,315.87772,21.84297,1734.86108,443.00967,20.25871,1637.96777,224.8269,36.12421,1634.07349,429.72348,18.97085,1484.65942
3020,25.158,316.68649,22.69683,1735.0686,443.00266,20.43434,1637.77673,225.31993,37.83083,1633.77258,430.03983,18.99679,1484.49866
3021,25.167,317.21353,23.20976,1735.23352,443.19772,21.36058,1637.34729,225.37234,38.16021,1633.86609,430.12161,19.05318,1484.26404
3022,25.175,317.41519,24.17187,1734.65723,443.68826,22.16833,1637.01733,226.017,38.39164,1633.74915,430.07721,19.12034,1484.18127
3023,25.183,317.75436,24.17781,1735.06702,444.09113,22.56681,1636.88306,226.13924,38.77707,1634.10535,430.21756,19.0191,1483.74609
3024,25.192,318.21054,24.63677,1734.71899,444.09113,22.56681,1636.88306,226.14258,39.01949,1633.88623,430.24002,18.43978,1483.68506
3025,25.2,318.52466,24.55611,1734.9989,444.09113,22.56681,1636.88306,226.23752,38.95889,1633.93335,430.24002,18.43978,1483.68506
3026,25.208,318.57281,24.59991,1734.8158,444.09113,22.56681,1636.88306,226.34978,38.16565,1633.68091,430.24002,18.43978,1483.68506
3027,25.217,318.74332,24.39319,1734.84973,444.09113,22.56681,1636.88306,227.05389,37.54219,1633.43201,430.24002,18.43978,1483.68506
3028,25.225,319.12253,23.45904,1734.77747,444.19162,22.48798,1636.97107,226.86386,37.10113,1633.79773,430.20868,18.26757,1483.36426
3029,25.233,319.21033,22.67394,1735.43066,444.19162,22.48798,1636.97107,227.08742,35.17849,1634.14575,430.26373,18.16301,1483.30469
3030,25.242,319.09015,22.4985,1735.60413,444.40256,20.41045,1636.87524,226.924,34.98418,1634.18579,430.13431,18.20615,1483.44067
3031,25.25,318.99066,21.95622,1735.23987,444.20026,19.90493,1637.03857,226.69682,33.8707,1634.53882,430.24063,17.86544,1483.6781
3032,25.258,318.1156,21.01715,1734.66125,444.09348,19.71176,1637.13196,226.79347,33.52027,1634.81006,429.42224,16.87589,1483.90613
3033,25.267,317.77167,19.59652,1735.2356,443.82382,19.3795,1636.7478,226.6696,33.17348,1634.93958,429.05316,16.58758,1483.88074
3034,25.275,317.67001,19.05715,1735.91663,443.65582,18.68385,1637.15479,226.48648,32.988,1634.87573,428.3844,16.01539,1484.22144
3035,25.283,317.45737,18.60778,1736.02039,443.79626,18.69532,1637.53296,225.72246,32.09964,1635.12268,427.65915,14.80707,1484.29736
3036,25.292,317.12463,17.93583,1736.16052,443.4975,18.78772,1637.78052,225.36314,32.15315,1635.52197,427.57733,14.75068,1484.5321
3037,25.3,317.11469,17.86042,1736.60278,442.99237,18.76735,1637.65991,225.32492,32.0417,1635.83301,427.58289,15.04575,1484.62427
3038,25.308,317.05148,17.57764,1736.74084,442.44769,18.34897,1637.9801,224.84128,31.67704,1636.03003,426.66907,13.91662,1484.30505
3039,25.317,316.99417,17.20356,1736.67578,441.97662,18.56886,1638.12231,224.80092,31.79006,1635.81396,426.79517,14.38904,1484.71631
3040,25.325,316.83887,17.34683,1736.93152,441.85889,18.74537,1638.37341,224.47597,31.96137,1636.22241,426.57156,14.80104,1484.95581
3041,25.333,316.73215,17.4896,1737.09741,441.85889,18.74537,1638.37341,224.13339,32.36595,1636.4679,426.6619,15.11583,1485.14343
3042,25.342,315.60544,18.60848,1736.94482,441.85889,18.74537,1638.37341,224.16086,32.51716,1636.30664,426.729,15.93285,1485.01868
3043,25.35,315.56879,18.53251,1736.96375,441.99567,19.10871,1638.41272,224.15334,32.64026,1636.50745,426.729,15.93285,1485.01868
3044,25.358,315.62921,18.72574,1737.24011,441.88678,19.39377,1638.3197,223.81628,32.72033,1636.5304,427.40225,17.87799,1485.53955
3045,25.367,315.4494,19.16394,1737.30139,441.66229,19.36822,1638.34045,223.73389,33.7327,1636.56189,427.35657,18.45479,1485.51111
3046,25.375,315.08853,19.3204,1737.48035,441.5191,19.36077,1638.39124,223.56958,34.4139,1636.58911,427.14566,18.44106,1485.88208
3047,25.383,314.93317,20.37429,1737.79358,440.9277,20.74347,1638.54651,223.40437,34.75904,1636.50562,427.01331,18.56891,1486.30664
3048,25.392,314.59497,20.85602,1737.72327,440.59668,20.78822,1638.78662,223.27684,35.06282,1636.526,427.18277,18.72546,1486.51929
3049,25.4,314.27881,21.28574,1737.75037,440.57983,21.11624,1639.33337,223.27684,35.06282,1636.526,426.97025,19.12374,1486.53857
3050,25.408,314.48535,21.91785,1737.58545,440.64594,21.16085,1639.67834,222.93361,37.12667,1635.74438,426.97778,19.24208,1486.69617
3051,25.417,314.10956,22.81569,1737.1709,440.92609,21.87355,1639.90552,222.99312,37.88079,1635.4115,427.58249,18.87606,1487.02527
3052,25.425,313.56265,24.06543,1736.89612,440.90012,21.78538,1640.04309,223.11043,37.9497,1635.31299,427.26987,18.96664,1487.2312
3053,25.433,313.17194,24.17803,1737.14795,440.90012,21.78538,1640.04309,223.50325,38.94303,1635.38916,427.26395,18.77971,1487.38293
3054,25.442,312.8714,25.25802,1737.02869,440.61703,21.97854,1640.2196,223.50325,38.94303,1635.38916,427.26395,18.77971,1487.38293
3055,25.45,312.82635,25.59276,1736.99182,440.55911,21.9653,1640.36438,223.50325,38.94303,1635.38916,427.61728,18.51614,1487.46399
3056,25.458,312.82635,25.59276,1736.99182,440.34604,21.89195,1640.7301,222.647,38.03814,1635.23999,427.49698,17.25724,1487.04663
3057,25.467,312.83899,24.93134,1737.05859,440.40506,21.66887,1640.47559,222.28009,37.74004,1635.09741,427.49008,16.65223,1487.12256
3058,25.475,312.53564,24.22184,1737.12378,440.23825,21.70881,1640.46301,222.1563,37.39344,1635.22681,427.70499,17.46054,1487.57715
3059,25.483,312.32574,23.98458,1737.15613,440.23825,21.70881,1640.46301,222.1563,37.39344,1635.22681,427.70499,17.46054,1487.57715
3060,25.492,312.58765,23.5636,1737.16406,440.30856,21.4151,1640.65247,222.19681,36.77065,1635.34937,427.35193,17.31798,1487.427
3061,25.5,312.80377,22.33185,1737.40662,440.10968,21.29043,1640.46545,222.20399,36.40418,1635.51257,427.34439,17.19971,1487.26941
3062,25.508,313.52444,21.27943,1737.94092,440.38229,20.86267,1639.91541,222.23822,35.36362,1635.9209,427.34439,17.19971,1487.26941
3063,25.517,313.08423,20.73563,1738.04565,440.59201,19.83752,1639.62158,222.42519,34.98942,1635.93909,426.396,16.29285,1486.84692
3064,25.525,313.42642,20.20648,1738.12842,440.63815,19.37235,1639.5603,222.39645,34.27973,1635.97864,425.91974,14.92409,1486.14014
3065,25.533,313.59808,19.84449,1737.99756,440.89685,18.99152,1639.00989,222.9792,34.55426,1636.4021,425.82578,14.84193,1485.97644
3066,25.542,313.75186,19.65363,1738.04492,440.89685,18.99152,1639.00989,223.01614,34.19979,1635.77148,426.01611,14.85367,1485.66516
3067,25.55,314.71204,19.09097,1737.41418,441.49875,18.61754,1638.58276,223.53322,33.95588,1636.04517,425.74176,14.49728,1485.39783
3068,25.558,315.21194,19.24703,1737.30017,441.85889,18.74537,1638.37341,223.58031,34.09233,1636.27039,426.50601,14.64494,1485.16638
3069,25.567,315.76535,19.24976,1737.27197,441.85889,18.74537,1638.37341,223.98775,33.50922,1636.12488,426.58856,14.42385,1485.22095
3070,25.575,315.9567,19.49321,1736.73877,441.97311,18.98141,1638.31299,223.97449,33.45976,1635.78992,426.71002,14.37495,1485.09912
3071,25.583,316.95441,19.33549,1736.69263,442.32245,19.03766,1638.06592,224.72595,33.19928,1635.45581,427.18274,15.12196,1485.10474
3072,25.592,317.46704,19.78824,1736.00305,443.53134,19.09649,1637.88501,224.90263,33.16751,1635.21191,428.12549,16.21171,1484.47473
3073,25.6,317.50922,20.54933,1735.38562,443.82382,19.3795,1636.7478,226.36386,33.1141,1634.9082,428.59158,16.51213,1484.39685
3074,25.608,318.19763,21.37469,1735.00769,443.95303,19.70026,1636.75391,226.77824,33.77806,1634.65393,429.62192,17.02208,1484.12915
3075,25.617,319.16592,21.92616,1735.11816,444.05981,19.89345,1636.6604,226.88158,33.8479,1634.55627,430.02307,17.15328,1483.86023
3076,25.625,319.50681,22.12914,1735.17065,444.26212,20.39899,1636.49719,227.20377,34.71233,1634.79077,429.96646,16.76677,1483.30029
3077,25.633,319.63821,22.1626,1735.23169,444.50082,20.43882,1636.37268,227.31853,34.77107,1634.70544,430.03268,16.82169,1483.22229
3078,25.642,319.80533,22.23326,1734.8114,445.49805,20.74568,1636.23889,227.51866,35.96602,1634.93408,430.16223,16.8538,1483.08679
3079,25.65,319.84335,22.27152,1734.97449,445.78342,20.71361,1636.64075,227.6288,36.33618,1634.77209,430.57413,17.86979,1483.48206
3080,25.658,319.84076,22.70089,1735.29407,446.03525,20.69707,1636.81421,227.6288,36.33618,1634.77209,430.71497,18.0047,1483.58228
3081,25.667,319.49088,22.53454,1735.5896,446.1702,21.02628,1637.1731,227.52492,36.83969,1634.63562,430.97961,18.0775,1484.19861
3082,25.675,319.49088,22.53454,1735.5896,445.51959,21.24387,1637.23059,227.6026,36.13242,1634.66931,430.7019,17.96252,1484.64465
3083,25.683,319.26865,22.49977,1735.58533,445.46213,21.34907,1637.53125,227.14722,34.95092,1633.94067,430.62805,18.00356,1484.74475
3084,25.692,319.09015,22.4985,1735.60413,444.96811,21.38665,1637.53406,227.30562,34.63743,1634.52991,430.86658,17.62416,1485.05701
3085,25.7,318.64465,22.39946,1736.24146,444.82343,21.06236,1637.89893,227.14386,34.40125,1634.4884,430.66208,16.75554,1484.81409
3086,25.708,318.23969,22.49976,1736.04663,444.29288,20.38724,1638.14856,226.88158,33.8479,1634.55627,430.34152,16.59496,1484.85767
3087,25.717,318.01825,20.39247,1737.1178,444.2222,20.41532,1638.27319,226.79347,33.52027,1634.81006,430.41977,17.80361,1484.99377
3088,25.725,317.67551,19.93335,1737.0448,444.18588,20.35305,1638.37488,226.74495,33.46445,1635.31274,430.35236,18.04506,1484.93115
3089,25.733,317.65399,19.76349,1737.10388,443.83038,19.6442,1638.51672,226.81126,33.38644,1635.39978,429.94296,18.06181,1485.0509
3090,25.742,317.62604,19.55783,1736.87048,443.73547,19.62102,1638.30322,226.76151,32.48173,1635.66638,429.94296,18.06181,1485.0509
3091,25.75,317.90472,19.32138,1737.02356,443.74802,19.40133,1638.11011,226.76151,32.48173,1635.66638,429.34274,18.17122,1484.80591
3092,25.758,317.71292,18.60635,1737.28882,443.74802,19.40133,1638.11011,225.73619,31.91282,1636.14038,428.64737,16.88543,1484.76318
3093,25.767,317.71292,18.60635,1737.28882,444.01349,19.12619,1637.97803,225.73619,31.91282,1636.14038,428.92889,17.66284,1484.98755
3094,25.775,317.67233,18.53684,1737.02136,444.1442,19.08569,1637.86975,225.73619,31.91282,1636.14038,428.64645,17.40273,1484.63293
3095,25.783,317.85437,18.73515,1737.03369,443.92752,18.78092,1637.64465,226.68646,32.36589,1635.80627,428.67142,17.32338,1484.19666
3096,25.792,318.41312,18.88248,1736.5033,443.98547,18.79441,1637.49988,226.76151,32.48173,1635.66638,428.27814,16.90436,1484.12195
3097,25.8,318.73453,18.7898,1735.70959,444.1351,19.01812,1637.40344,226.76894,32.35809,1635.46582,428.90924,16.84992,1483.59644
3098,25.808,318.88647,18.80104,1735.45837,444.03452,19.09693,1637.31519,226.77502,32.50152,1635.15259,429.06015,16.21402,1483.44995
3099,25.817,319.19391,18.82399,1735.21411,444.62784,18.83661,1636.9032,226.81111,32.6636,1634.9386,429.90982,15.36054,1483.43555
3100,25.825,319.29153,19.40978,1734.96277,444.98813,18.63515,1636.53394,226.81111,32.6636,1634.9386,430.38657,15.28051,1483.08533
3101,25.833,319.97412,20.83023,1734.40662,445.58484,18.65569,1636.43518,227.13391,33.63187,1634.47046,430.72296,15.24121,1482.82251
3102,25.842,320.0704,20.87753,1734.37427,445.8606,18.67272,1636.78394,227.21701,33.56378,1634.54346,430.87259,15.58551,1482.67896
3103,25.85,320.43259,20.6843,1734.25439,445.8606,18.67272,1636.78394,227.92924,34.09737,1634.46582,430.99414,15.03009,1482.53931
3104,25.858,320.3512,20.75804,1734.1626,446.23804,18.46434,1636.55054,228.22235,33.95692,1634.35181,431.25201,15.19744,1482.60901
3105,25.867,320.3512,20.75804,1734.1626,446.39609,18.42873,1636.58203,228.35455,34.38438,1633.87012,431.32758,15.13088,1482.68677
3106,25.875,319.7684,20.84849,1733.52148,446.65155,18.46661,1636.57581,228.30751,34.2069,1633.74316,431.70251,16.11407,1482.91406
3107,25.883,319.67322,20.85384,1733.55371,446.85812,17.5881,1636.67529,228.58084,34.52697,1633.82715,431.70251,16.11407,1482.91406
