Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2796,23.292,173.53343,157.09607,333.15121,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
2797,23.3,174.31219,156.48781,332.68021,87.87712,171.75574,81.063,131.79486,76.0109,96.82539
2798,23.308,174.80356,156.0051,332.38876,88.00288,171.73511,81.06213,131.78345,75.8428,96.58944
2799,23.317,174.80168,156.09872,332.29013,88.00288,171.73511,81.06213,131.92519,75.92522,96.48595
2800,23.325,175.1386,156.1544,331.98981,88.01196,171.66411,81.11194,132.15157,75.75951,96.67563
2801,23.333,175.22536,155.85718,332.13913,88.01196,171.66411,81.11194,132.45918,75.70564,96.64027
2802,23.342,175.40422,155.66484,332.16187,88.0264,171.42273,81.09077,131.90497,75.37948,96.68758
2803,23.35,175.40422,155.66484,332.16187,88.0264,171.42273,81.09077,132.21596,75.15728,96.7329
2804,23.358,175.40422,155.66484,332.16187,88.0264,171.42273,81.09077,132.21596,75.15728,96.7329
2805,23.367,175.40247,155.22461,332.16058,88.0264,171.42273,81.09077,132.21596,75.15728,96.7329
2806,23.375,175.06958,154.93626,332.62302,87.887,171.5614,81.00871,132.21596,75.15728,96.7329
2807,23.383,175.00819,154.74577,332.63766,87.887,171.5614,81.00871,132.03737,75.25885,96.68633
2808,23.392,174.81358,154.65936,332.89285,87.887,171.5614,81.00871,131.44768,75.35151,96.42307
2809,23.4,174.18576,154.97624,333.06015,87.887,171.5614,81.00871,131.2596,75.54604,96.58237
2810,23.408,173.80664,155.14069,333.08383,87.98024,171.36131,81.21184,131.39197,75.42536,96.58114
2811,23.417,173.37599,155.3398,333.52942,87.98024,171.36131,81.21184,131.76321,75.29705,96.79105
2812,23.425,172.17889,156.00189,333.51273,87.90707,171.43898,81.09394,131.13629,75.54105,96.69067
2813,23.433,171.79301,156.22379,333.86069,87.55373,171.27165,81.25984,131.08382,75.79099,96.63277
2814,23.442,171.21767,156.48776,334.28882,87.43334,171.28412,81.03146,131.08382,75.79099,96.63277
2815,23.45,170.36339,156.22726,334.45401,87.19758,171.50528,81.05614,131.27765,75.91716,96.70161
2816,23.458,169.24451,156.43599,334.54739,86.71815,171.08102,81.01123,131.27765,75.91716,96.70161
2817,23.467,168.80331,156.75978,334.30154,86.98488,171.3949,81.06987,131.31334,76.07452,97.20816
2818,23.475,168.81369,157.39888,334.48206,87.374,171.26831,80.94357,131.24005,76.56816,97.24059
2819,23.483,168.38161,157.6526,334.453,86.88467,171.44536,80.97488,131.24005,76.56816,97.24059
2820,23.492,168.52762,157.70375,334.37775,86.92406,171.65501,80.86726,131.24005,76.56816,97.24059
2821,23.5,168.79584,158.0253,334.55563,86.71407,171.82597,80.74724,131.24005,76.56816,97.24059
2822,23.508,169.43826,158.2213,334.39899,86.92406,171.65501,80.86726,131.24005,76.56816,97.24059
2823,23.517,169.87926,158.26021,334.47906,87.72563,171.87997,80.90829,131.24005,76.56816,97.24059
2824,23.525,170.91167,158.32436,334.46689,87.19419,171.7282,80.94437,131.08411,76.52087,96.73472
2825,23.533,171.33908,157.92747,334.19382,87.20239,171.76582,80.92726,131.27028,76.45536,97.17318
2826,23.542,171.61252,157.86337,334.08817,87.56657,171.87279,80.99606,131.673,76.24302,97.05098
2827,23.55,172.12421,157.49326,333.48532,87.57032,171.7305,81.05006,131.673,76.24302,97.05098
2828,23.558,172.78894,157.02536,333.19995,87.87746,171.83635,81.00523,131.17041,76.07294,96.87451
2829,23.567,173.06723,156.91887,333.03976,87.87712,171.75574,81.063,131.66016,75.83783,96.69772
2830,23.575,173.53676,156.71896,333.0799,87.87712,171.75574,81.063,131.78345,75.8428,96.58944
2831,23.583,174.3502,156.00003,333.0141,88.0264,171.42273,81.09077,131.2596,75.54604,96.58237
2832,23.592,174.53961,155.63289,332.68973,88.0264,171.42273,81.09077,131.39197,75.42536,96.58114
2833,23.6,174.89198,155.37109,332.66467,88.0264,171.42273,81.09077,131.89561,75.17643,96.78979
2834,23.608,175.10561,154.7343,332.61954,88.0264,171.42273,81.09077,132.27957,74.98643,96.50427
2835,23.617,175.24571,154.49701,332.37668,88.04097,171.18137,81.06962,132.53557,74.11098,96.55777
2836,23.625,175.40878,154.33415,332.47061,88.1155,171.04073,81.04191,132.51447,74.04867,96.40333
2837,23.633,175.364,154.06635,332.4054,88.04097,171.18137,81.06962,132.36241,73.75553,96.12595
2838,23.642,175.05705,153.83707,332.61884,87.99803,171.15572,80.97411,132.79375,74.02106,96.30666
2839,23.65,175.04689,153.81798,332.68845,87.94008,171.07942,81.10729,131.84973,74.00725,96.35273
2840,23.658,174.91377,153.94951,332.6994,87.94008,171.07942,81.10729,131.71968,73.88946,96.23375
2841,23.667,174.30244,154.18591,332.80182,87.94008,171.07942,81.10729,130.99495,74.17786,96.11832
2842,23.675,173.56491,154.51138,332.90784,88.04097,171.18137,81.06962,131.62846,74.0469,96.44588
2843,23.683,172.83423,154.91685,333.16235,87.87441,171.1324,80.9623,131.3176,74.26914,96.40047
2844,23.692,172.35939,155.02306,333.76083,87.85983,171.37376,80.98345,131.65239,75.04062,96.7246
2845,23.7,171.91142,155.33235,334.14594,87.90707,171.43898,81.09394,130.8931,75.40524,96.62548
2846,23.708,170.48778,155.89351,334.2648,87.56654,171.37277,80.86026,131.08382,75.79099,96.63277
2847,23.717,169.84264,155.9505,334.237,87.49828,171.68629,80.97619,131.27765,75.91716,96.70161
2848,23.725,168.95151,156.59943,334.50067,87.15663,171.47014,80.83639,131.05885,76.07443,96.72572
2849,23.733,168.49661,157.22595,334.28412,87.47286,171.51854,80.5209,131.2894,76.65211,97.34174
2850,23.742,168.21927,157.55109,334.47339,87.148,171.91463,80.40469,131.24005,76.56816,97.24059
2851,23.75,168.19016,158.23117,334.39294,87.04529,172.02274,80.30747,131.18327,76.84577,97.2655
2852,23.758,168.39137,158.51038,334.43695,87.42135,172.13405,80.34389,131.04941,76.95227,97.25477
2853,23.767,168.61263,158.78075,334.48901,87.06271,172.10402,80.23763,131.18327,76.84577,97.2655
2854,23.775,168.67894,158.95087,334.39307,87.06271,172.10402,80.23763,131.04941,76.95227,97.25477
2855,23.783,169.05963,159.01247,334.38925,87.61037,172.29915,80.38781,131.04941,76.95227,97.25477
2856,23.792,169.6736,158.97704,334.08414,87.61037,172.29915,80.38781,131.18327,76.84577,97.2655
2857,23.8,170.27153,158.911,334.01874,87.61037,172.29915,80.38781,131.2894,76.65211,97.34174
2858,23.808,171.01216,158.10818,333.62924,87.43208,172.43152,80.46812,131.2894,76.65211,97.34174
2859,23.817,171.21924,158.16185,333.59872,87.73894,172.44646,80.50074,131.2894,76.65211,97.34174
2860,23.825,171.88522,157.9474,333.41891,87.7397,172.35074,80.60344,131.27028,76.45536,97.17318
2861,23.833,172.33255,157.41115,333.11926,87.89758,172.26138,80.66152,131.24304,76.36892,96.73075
2862,23.842,172.90079,157.02994,333.20471,87.90829,172.05856,80.88972,131.15646,76.08694,96.489
2863,23.85,173.12923,156.68988,333.07831,88.00288,171.73511,81.06213,131.27975,76.09191,96.38071
2864,23.858,173.58922,156.10764,333.08545,88.01196,171.66411,81.11194,131.39197,75.42536,96.58114
2865,23.867,174.0088,155.75247,332.92209,88.0264,171.42273,81.09077,131.90497,75.37948,96.68758
2866,23.875,174.41315,154.79568,332.94943,88.0264,171.42273,81.09077,132.27165,75.08345,96.57486
2867,23.883,174.66788,154.58113,332.83163,88.0264,171.42273,81.09077,132.48349,74.38999,96.46392
2868,23.892,174.53206,154.46724,332.80838,87.99481,171.11995,81.19069,132.68474,73.96552,96.34212
2869,23.9,174.49635,154.06822,332.65842,87.82825,171.07097,81.08338,131.89142,74.00298,96.12343
2870,23.908,174.10483,154.09032,332.66736,88.10501,170.78337,81.05521,131.62846,74.0469,96.44588
2871,23.917,174.21484,153.92561,332.7782,88.06934,170.97929,81.16298,131.49843,73.92912,96.32691
2872,23.925,173.90573,153.86874,333.1311,88.06934,170.97929,81.16298,131.86668,73.51563,96.24799
2873,23.933,173.54745,153.85638,333.50076,87.90279,170.93031,81.05567,131.96938,73.68162,96.32944
2874,23.942,172.67409,153.53427,333.72464,87.82825,171.07097,81.08338,131.32127,74.04476,96.29233
2875,23.95,171.87119,153.32242,333.86536,87.40836,170.60664,81.02114,131.45128,74.16254,96.4113
2876,23.958,171.84923,153.53241,333.54828,87.65149,170.86218,81.05869,130.81784,74.29356,96.08372
2877,23.967,171.21765,153.76701,333.98331,87.20767,170.4729,80.91981,130.66943,74.98627,96.32056
2878,23.975,170.81113,153.80376,334.0029,87.33726,171.00229,80.98785,130.72543,75.06791,96.42445
2879,23.983,170.35672,154.32657,334.14621,87.2121,171.05545,81.12007,130.70024,75.2293,96.58134
2880,23.992,170.05527,155.21779,334.19504,87.37169,171.2981,81.1004,130.70024,75.2293,96.58134
2881,24,170.09988,155.47975,334.26312,87.18218,171.37231,81.0891,130.84059,75.6552,96.56757
2882,24.008,170.22665,156.44527,334.15466,86.98488,171.3949,81.06987,131.08382,75.79099,96.63277
2883,24.017,170.4369,156.62491,334.18536,87.20239,171.76582,80.92726,131.27765,75.91716,96.70161
2884,24.025,170.6745,156.92339,334.14502,87.20647,171.70413,80.9235,131.41852,76.24296,96.56847
2885,24.033,170.94156,157.16466,333.95059,87.40001,171.82384,80.88872,131.27765,75.91716,96.70161
2886,24.042,170.94156,157.16466,333.95059,87.40001,171.82384,80.88872,131.27765,75.91716,96.70161
2887,24.05,171.31088,157.16284,333.92307,87.3693,171.89537,80.97683,131.24304,76.36892,96.73075
2888,24.058,171.9632,157.17123,333.82651,87.3693,171.89537,80.97683,131.4292,76.30343,97.1692
2889,24.067,172.0657,157.00497,333.61703,87.56657,171.87279,80.99606,131.4292,76.30343,97.1692
2890,24.075,171.98241,156.97775,333.34204,87.8737,171.97861,80.95123,131.41852,76.24296,96.56847
2891,24.083,172.22505,157.16988,333.27106,87.87712,171.75574,81.063,131.27765,75.91716,96.70161
2892,24.092,172.39468,157.07339,333.45319,87.87746,171.83635,81.00523,131.08382,75.79099,96.63277
2893,24.1,172.49527,156.71222,333.50729,87.87712,171.75574,81.063,131.27975,76.09191,96.38071
2894,24.108,172.50378,156.24007,333.34113,87.87712,171.75574,81.063,131.20711,75.79597,96.52448
2895,24.117,172.50378,156.24007,333.34113,88.01733,171.49374,81.04096,131.76321,75.29705,96.79105
2896,24.125,172.31332,155.48375,333.41302,88.0264,171.42273,81.09077,131.89561,75.17643,96.78979
2897,24.133,172.36475,154.93596,333.54523,87.98024,171.36131,81.21184,131.95131,75.10259,96.63174
2898,24.142,172.38699,154.42703,333.89499,87.98024,171.36131,81.21184,131.08842,74.86638,96.15292
2899,24.15,171.81729,153.40697,333.80771,87.87441,171.1324,80.9623,131.12492,74.29563,96.23727
2900,24.158,171.74072,153.28148,333.81085,87.82825,171.07097,81.08338,131.48854,74.24817,96.50485
2901,24.167,171.32825,153.11604,334.04327,87.82825,171.07097,81.08338,131.32127,74.04476,96.29233
2902,24.175,171.32825,153.11604,334.04327,87.65084,170.89297,81.05683,131.62846,74.0469,96.44588
2903,24.183,171.10448,153.36577,334.02649,87.65084,170.89297,81.05683,130.89252,74.51452,96.32477
2904,24.192,170.89243,153.15685,334.42746,87.65084,170.89297,81.05683,130.79422,74.39178,96.14411
2905,24.2,170.28355,153.20567,334.66895,87.52628,171.11391,80.87675,130.72208,74.7364,96.37847
2906,24.208,170.32091,153.21466,334.86984,87.40695,171.13014,80.87991,130.60211,75.06292,96.53277
2907,24.217,170.20764,153.57559,334.57455,87.52628,171.11391,80.87675,130.60211,75.06292,96.53277
2908,24.225,170.10767,153.88187,334.39188,87.40695,171.13014,80.87991,130.60211,75.06292,96.53277
2909,24.233,170.10541,153.94423,334.33853,87.39145,171.20555,80.82779,130.70024,75.2293,96.58134
2910,24.242,170.21867,154.0618,334.21381,87.17104,171.2287,80.81521,130.8931,75.40524,96.62548
2911,24.25,170.13721,154.51849,334.39328,87.57349,171.17911,80.98724,130.8931,75.40524,96.62548
2912,24.258,170.25366,154.43268,334.20401,87.73309,171.42172,80.96759,130.8931,75.40524,96.62548
2913,24.267,170.65587,154.41812,334.03357,87.56654,171.37277,80.86026,131.13629,75.54105,96.69067
2914,24.275,171.31836,155.6429,333.95422,87.5521,171.61417,80.88143,131.08382,75.79099,96.63277
2915,24.283,172.15504,155.96541,333.72815,87.71055,171.70679,80.95567,131.08382,75.79099,96.63277
2916,24.292,172.52592,156.21326,333.3981,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
2917,24.3,172.57289,156.25572,333.34656,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
2918,24.308,172.84113,156.16116,333.18387,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
2919,24.317,172.34927,156.22752,333.22351,87.87712,171.75574,81.063,131.27975,76.09191,96.38071
2920,24.325,172.34927,156.22752,333.22351,87.87712,171.75574,81.063,131.71078,75.54693,96.73317
2921,24.333,172.34927,156.22752,333.22351,87.87712,171.75574,81.063,131.71078,75.54693,96.73317
2922,24.342,172.34927,156.22752,333.22351,87.87712,171.75574,81.063,131.20711,75.79597,96.52448
2923,24.35,172.13152,156.00877,333.29727,87.87712,171.75574,81.063,131.20711,75.79597,96.52448
2924,24.358,172.02135,155.8102,333.46417,87.89262,171.68036,81.11511,131.71078,75.54693,96.73317
2925,24.367,171.7173,155.27846,333.82196,87.90707,171.43898,81.09394,131.2596,75.54604,96.58237
2926,24.375,171.48749,154.33028,334.03806,88.0264,171.42273,81.09077,131.2596,75.54604,96.58237
2927,24.383,170.81113,153.80376,334.0029,87.90707,171.43898,81.09394,131.2596,75.54604,96.58237
2928,24.392,170.63052,153.87633,333.98215,87.7486,171.34633,81.01971,131.51999,75.16123,96.72585
2929,24.4,170.32173,153.95569,334.15598,87.7486,171.34633,81.01971,131.76321,75.29705,96.79105
2930,24.408,170.32104,153.868,334.297,87.58204,171.29736,80.91238,131.51999,75.16123,96.72585
2931,24.417,170.28192,153.63959,334.57788,87.7486,171.34633,81.01971,130.91829,75.24383,96.46861
2932,24.425,170.22928,153.31329,334.91663,87.68243,171.19582,80.95691,130.82356,75.23428,96.47303
2933,24.433,170.13481,153.30449,334.95163,87.5359,171.23595,81.03345,131.32713,74.98532,96.6817
2934,24.442,169.98315,153.42532,334.89093,87.09882,170.76039,80.94326,131.20381,74.98033,96.79
2935,24.45,169.73148,153.7477,335.12137,87.09882,170.76039,80.94326,130.8931,75.40524,96.62548
2936,24.458,169.74338,153.71524,334.98322,87.3608,171.06873,81.00098,130.8931,75.40524,96.62548
2937,24.467,169.73148,153.7477,335.12137,87.25824,171.11688,80.99901,130.8931,75.40524,96.62548
2938,24.475,169.80063,154.03401,334.75446,87.40695,171.13014,80.87991,130.8931,75.40524,96.62548
2939,24.483,170.03947,154.17628,334.5849,87.67885,171.40401,81.05556,130.8931,75.40524,96.62548
2940,24.492,170.10341,154.50215,334.46793,87.56654,171.37277,80.86026,130.84059,75.6552,96.56757
2941,24.5,170.13721,154.51849,334.39328,87.70245,171.28491,81.14077,131.08382,75.79099,96.63277
2942,24.508,170.08186,154.67995,334.35345,87.37169,171.2981,81.1004,131.13629,75.54105,96.69067
2943,24.517,170.29791,154.69537,334.27817,87.68802,171.52632,81.16193,131.13629,75.54105,96.69067
2944,24.525,170.44617,154.97876,333.96246,87.52039,171.31136,80.98132,131.08382,75.79099,96.63277
2945,24.533,170.80524,154.87331,334.04657,87.89156,171.51437,81.04182,131.08382,75.79099,96.63277
2946,24.542,171.35837,155.392,334.06573,87.90707,171.43898,81.09394,131.13629,75.54105,96.69067
2947,24.55,171.31512,155.03294,334.12912,87.89156,171.51437,81.04182,131.08382,75.79099,96.63277
2948,24.558,171.38936,155.12891,334.095,87.74287,171.50114,81.1609,131.13629,75.54105,96.69067
2949,24.567,171.09491,154.84686,334.18109,87.86092,171.37756,81.215,131.13629,75.54105,96.69067
2950,24.575,170.74678,154.36591,334.15015,87.68694,171.36032,81.08865,131.2596,75.54604,96.58237
2951,24.583,170.44592,154.12933,334.05548,87.67885,171.40401,81.05556,131.13629,75.54105,96.69067
2952,24.592,170.40689,153.95869,334.06781,87.71221,171.3643,81.33408,131.63991,75.29207,96.89935
2953,24.6,170.21867,154.0618,334.21381,87.69671,171.43971,81.28196,131.13629,75.54105,96.69067
2954,24.608,170.03998,153.94928,334.55804,87.75836,171.42574,81.21301,131.13629,75.54105,96.69067
2955,24.617,169.76335,153.81244,334.69608,87.55373,171.27165,81.25984,130.8931,75.40524,96.62548
2956,24.625,169.61421,153.64061,334.85449,87.37169,171.2981,81.1004,130.70024,75.2293,96.58134
2957,24.633,169.44691,153.58127,335.12665,87.38719,171.22269,81.15253,130.8931,75.40524,96.62548
2958,24.642,169.19795,153.55884,335.20914,87.16112,170.95544,81.12523,130.70024,75.2293,96.58134
2959,24.65,168.94794,153.36795,335.04883,87.2121,171.05545,81.12007,130.70024,75.2293,96.58134
2960,24.658,168.88879,153.26909,335.15436,87.43334,171.28412,81.03146,130.70024,75.2293,96.58134
2961,24.667,168.77971,153.45619,335.21765,87.25824,171.11688,80.99901,130.70024,75.2293,96.58134
2962,24.675,168.77971,153.45619,335.21765,87.43334,171.28412,81.03146,130.8931,75.40524,96.62548
2963,24.683,168.58594,153.72679,335.20758,87.24274,171.19229,80.94688,130.8931,75.40524,96.62548
2964,24.692,168.40013,154.25323,335.09036,87.41785,171.35953,80.97934,131.08382,75.79099,96.63277
2965,24.7,168.58417,154.48776,335.0336,87.24274,171.19229,80.94688,130.64775,75.47926,96.52342
2966,24.708,168.67816,154.93973,335.02106,87.37702,171.44698,80.84897,130.84059,75.6552,96.56757
2967,24.717,168.46054,155.39462,334.95212,87.5521,171.61417,80.88143,131.08382,75.79099,96.63277
2968,24.725,168.48433,155.83582,334.96396,87.33172,171.63733,80.86886,131.08382,75.79099,96.63277
2969,24.733,168.65184,155.91357,334.75916,87.49863,171.76691,80.91842,131.08382,75.79099,96.63277
2970,24.742,169.00842,155.84972,334.65018,87.32243,171.67043,80.72697,131.27765,75.91716,96.70161
2971,24.75,168.94203,156.04964,334.68402,87.55243,171.69478,80.82366,131.08382,75.79099,96.63277
2972,24.758,169.07652,156.01163,334.62906,87.55243,171.69478,80.82366,131.27765,75.91716,96.70161
2973,24.767,169.20584,155.86923,334.43942,87.33206,171.71794,80.81108,131.08382,75.79099,96.63277
2974,24.775,169.51038,155.99762,334.42465,87.87746,171.83635,81.00523,131.08382,75.79099,96.63277
2975,24.783,169.5488,155.67554,334.28937,87.71899,171.74373,80.931,131.27765,75.91716,96.70161
2976,24.792,169.49773,155.81612,334.24945,87.52782,171.73155,80.67148,131.08382,75.79099,96.63277
2977,24.8,169.5488,155.67554,334.28937,87.31902,171.89326,80.61519,131.27765,75.91716,96.70161
2978,24.808,169.20584,155.86923,334.43942,87.32277,171.75101,80.66919,131.27765,75.91716,96.70161
2979,24.817,169.20584,155.86923,334.43942,87.5899,171.75671,80.53582,131.08382,75.79099,96.63277
2980,24.825,169.20869,155.72878,334.58752,87.52749,171.65096,80.72925,131.08382,75.79099,96.63277
2981,24.833,168.845,155.46182,334.76273,87.52782,171.73155,80.67148,131.08382,75.79099,96.63277
2982,24.842,168.8445,155.06602,334.62137,87.69439,171.78052,80.77882,131.08382,75.79099,96.63277
2983,24.85,168.90016,154.78328,334.60263,87.56654,171.37277,80.86026,131.08382,75.79099,96.63277
2984,24.858,168.82317,154.36122,335.03699,87.5521,171.61417,80.88143,131.08382,75.79099,96.63277
2985,24.867,168.2686,153.72346,334.95612,87.56654,171.37277,80.86026,131.13629,75.54105,96.69067
2986,24.875,168.23755,153.24751,335.02258,87.39145,171.20555,80.82779,130.8931,75.40524,96.62548
2987,24.883,168.23755,153.24751,335.02258,87.40695,171.13014,80.87991,130.70024,75.2293,96.58134
2988,24.892,168.18779,153.20912,335.07031,87.40695,171.13014,80.87991,130.72543,75.06791,96.42445
2989,24.9,168.27762,152.90752,334.97318,87.31327,170.97574,80.75784,130.72208,74.7364,96.37847
2990,24.908,168.27959,153.07541,335.09802,87.40695,171.13014,80.87991,131.17296,74.73733,96.52922
2991,24.917,168.20224,153.1199,334.99887,87.52628,171.11391,80.87675,130.8689,74.61274,96.38515
2992,24.925,168.20224,153.1199,334.99887,87.31327,170.97574,80.75784,130.72208,74.7364,96.37847
2993,24.933,168.26512,153.16461,335.16946,87.40695,171.13014,80.87991,130.60211,75.06292,96.53277
2994,24.942,168.15584,153.25163,335.1257,87.40695,171.13014,80.87991,130.70024,75.2293,96.58134
2995,24.95,168.07851,153.29613,335.02655,87.39145,171.20555,80.82779,130.70024,75.2293,96.58134
2996,24.958,168.07851,153.29613,335.02655,87.39145,171.20555,80.82779,130.8931,75.40524,96.62548
2997,24.967,168.04065,154.05966,334.79684,87.39145,171.20555,80.82779,130.84059,75.6552,96.56757
2998,24.975,167.80212,154.85966,335.04639,87.37702,171.44698,80.84897,130.84059,75.6552,96.56757
2999,24.983,167.81215,154.98177,334.9809,87.37702,171.44698,80.84897,130.82684,75.79227,96.69907
3000,24.992,167.86581,155.35756,334.93314,87.37735,171.52759,80.7912,131.27765,75.91716,96.70161
3001,25,168.03003,156.1492,334.95142,87.32832,171.86021,80.75707,131.27765,75.91716,96.70161
3002,25.008,167.98093,156.23404,334.89221,87.32832,171.86021,80.75707,131.19972,76.40022,96.59258
3003,25.017,167.84367,156.43195,334.74695,87.3736,171.66988,80.73719,131.05885,76.07443,96.72572
3004,25.025,167.9196,156.39999,334.58963,87.29887,172.20645,80.53362,131.31334,76.07452,97.20816
3005,25.033,168.06757,156.44176,334.62347,87.06515,172.10248,80.53167,131.19763,76.15942,97.31689
3006,25.042,167.98508,157.0215,334.60779,87.31818,172.16943,80.65,131.08411,76.52087,96.73472
3007,25.05,167.98508,157.0215,334.60779,87.66574,172.06013,80.5468,131.08411,76.52087,96.73472
3008,25.058,167.93658,157.11121,334.48865,87.27481,172.34956,80.50261,131.08411,76.52087,96.73472
3009,25.067,168.04088,156.94122,334.49811,87.31818,172.16943,80.65,131.19972,76.40022,96.59258
3010,25.075,168.10573,156.6655,334.45959,87.35278,172.24937,80.58849,131.19972,76.40022,96.59258
3011,25.083,167.9196,156.39999,334.58963,87.34223,172.02632,80.68101,131.19972,76.40022,96.59258
3012,25.092,168.06757,156.44176,334.62347,87.25035,171.9604,80.6712,131.27765,75.91716,96.70161
3013,25.1,168.11136,156.1189,334.81631,87.33206,171.71794,80.81108,131.08382,75.79099,96.63277
3014,25.108,168.42934,155.65645,335.06177,87.5521,171.61417,80.88143,131.08382,75.79099,96.63277
3015,25.117,168.37216,155.29205,335.14484,87.37169,171.2981,81.1004,131.08382,75.79099,96.63277
3016,25.125,168.40013,154.25323,335.09036,87.41785,171.35953,80.97934,130.8931,75.40524,96.62548
3017,25.133,168.52359,153.20027,335.09012,87.5918,171.37677,81.1057,130.70024,75.2293,96.58134
3018,25.142,168.60139,152.93124,334.77252,87.66498,171.2991,81.2236,130.54611,74.98128,96.42889
3019,25.15,168.59941,152.76335,334.64771,87.50212,170.87971,81.17593,130.79422,74.39178,96.14411
3020,25.158,168.61186,152.51385,334.63339,87.67954,171.05772,81.20247,130.81784,74.29356,96.08372
3021,25.167,168.61186,152.51385,334.63339,87.47534,170.81534,81.19608,130.81784,74.29356,96.08372
3022,25.175,168.88405,152.3412,334.54065,87.2322,170.55978,81.15854,130.81784,74.29356,96.08372
3023,25.183,168.65495,152.3725,334.63693,87.09088,170.35022,81.00953,130.7605,74.23869,96.10196
3024,25.192,168.5621,152.47546,334.68115,87.09088,170.35022,81.00953,130.37277,73.7963,96.09119
3025,25.2,168.40572,152.53122,334.71179,87.56723,171.0265,81.00716,130.94778,74.41133,96.20267
3026,25.208,168.4077,152.69907,334.83664,87.39212,170.85924,80.9747,130.68495,74.70026,96.52328
3027,25.217,168.27959,153.07541,335.09802,87.33965,171.12975,80.90941,130.59875,74.73141,96.48679
3028,25.225,168.09991,153.25879,335.22369,87.16456,170.96249,80.87695,130.60211,75.06292,96.53277
3029,25.233,167.88235,153.35262,335.15704,87.04543,171.21487,80.92764,130.70024,75.2293,96.58134
3030,25.242,167.16046,154.03781,335.21567,87.04543,171.21487,80.92764,130.64775,75.47926,96.52342
3031,25.25,166.9537,154.76456,335.43964,87.70666,171.42772,80.85458,130.64775,75.47926,96.52342
3032,25.258,166.98918,155.0883,335.43411,87.15322,171.69304,80.72461,130.74051,76.24017,96.55927
3033,25.267,166.44553,155.8109,335.10263,87.05929,171.94238,80.483,131.05885,76.07443,96.72572
3034,25.275,166.25264,156.09508,334.927,87.22926,172.08902,80.21599,131.41908,76.5341,97.16341
3035,25.283,166.2361,156.99792,335.11731,87.39404,172.17723,80.32755,131.24005,76.56816,97.24059
3036,25.292,166.21852,157.4192,335.06891,87.06271,172.10402,80.23763,131.04941,76.95227,97.25477
3037,25.3,166.09431,157.57635,335.10693,87.25172,172.26913,80.28156,131.18327,76.84577,97.2655
3038,25.308,166.09431,157.57635,335.10693,87.25172,172.26913,80.28156,131.18327,76.84577,97.2655
3039,25.317,166.14003,157.63416,334.96329,87.25172,172.26913,80.28156,131.18327,76.84577,97.2655
3040,25.325,166.26117,157.69902,334.83133,87.22926,172.08902,80.21599,131.18327,76.84577,97.2655
3041,25.333,166.47209,157.53743,334.55579,87.49618,172.2617,80.10979,131.18327,76.84577,97.2655
3042,25.342,166.83842,157.26079,334.83429,87.11327,172.37173,80.38747,131.24005,76.56816,97.24059
3043,25.35,167.33693,156.98363,334.71375,87.33592,172.40504,80.23323,131.24005,76.56816,97.24059
3044,25.358,167.98093,156.23404,334.89221,87.32041,172.13527,80.38371,131.19972,76.40022,96.59258
3045,25.367,168.12758,155.75969,334.8421,87.5369,171.93234,80.46407,131.41852,76.24296,96.56847
3046,25.375,168.21034,155.30289,334.78326,87.52749,171.65096,80.72925,130.84059,75.6552,96.56757
3047,25.383,168.44901,153.93565,334.84549,87.56654,171.37277,80.86026,130.8931,75.40524,96.62548
3048,25.392,168.56706,153.27995,334.78497,87.58204,171.29736,80.91238,130.82356,75.23428,96.47303
3049,25.4,168.75774,152.87547,334.74191,87.7405,171.39001,80.98663,131.22899,74.81897,96.63312
3050,25.408,168.75577,152.70758,334.61707,87.87441,171.1324,80.9623,131.32127,74.04476,96.29233
3051,25.417,169.11583,152.56522,334.58939,87.78072,170.978,80.84023,131.21863,73.87878,96.21088
3052,25.425,169.32228,152.29373,334.81888,87.87441,171.1324,80.9623,131.30952,73.94376,96.347
3053,25.433,169.31282,152.11847,334.65961,87.44768,170.99759,81.00712,130.7605,74.23869,96.10196
3054,25.442,169.31282,152.11847,334.65961,87.65084,170.89297,81.05683,130.63821,74.04475,96.01678
3055,25.45,169.12473,152.33864,334.47763,87.3998,170.9193,80.75351,131.15894,73.80946,96.21641
3056,25.458,169.12473,152.33864,334.47763,87.697,170.95441,80.93575,131.2813,74.00341,96.30161
3057,25.467,168.75577,152.70758,334.61707,87.50562,171.07388,80.87393,131.42764,74.14622,96.42574
3058,25.475,168.75577,152.70758,334.61707,87.73456,170.91658,80.96131,130.98755,74.0438,96.28523
3059,25.483,168.75774,152.87547,334.74191,87.34465,171.19571,80.84175,130.50557,74.49841,96.30333
3060,25.492,168.7063,153.02283,334.84982,87.58204,171.29736,80.91238,130.65477,74.81304,96.59068
3061,25.5,168.52359,153.20027,335.09012,87.30333,171.25066,80.80647,130.60211,75.06292,96.53277
3062,25.508,168.29536,153.31274,334.92493,87.48836,171.14297,80.79031,130.70024,75.2293,96.58134
3063,25.517,168.14214,153.77888,334.8439,87.29777,171.05115,80.70571,130.8931,75.40524,96.62548
