Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1219,10.15,220.18503,22.90728,1061.2915,279.96075,-142.13741,1036.27051,292.29593,187.16971,1024.45923
1220,10.158,220.87344,22.9753,1061.26807,280.39581,-141.89854,1035.93396,292.29593,187.16971,1024.45923
1221,10.167,220.87344,22.9753,1061.26807,280.12589,-142.25821,1036.08044,292.29593,187.16971,1024.45923
1222,10.175,220.87344,22.9753,1061.26807,279.69086,-142.49706,1036.41687,292.29593,187.16971,1024.45923
1223,10.183,220.18503,22.90728,1061.2915,280.15607,-141.95607,1035.85461,292.72876,187.90683,1024.61963
1224,10.192,220.18503,22.90728,1061.2915,280.39581,-141.89854,1035.93396,292.72876,187.90683,1024.61963
1225,10.2,220.87344,22.9753,1061.26807,279.96075,-142.13741,1036.27051,292.29593,187.16971,1024.45923
1226,10.208,220.87344,22.9753,1061.26807,280.15607,-141.95607,1035.85461,292.72876,187.90683,1024.61963
1227,10.217,220.87344,22.9753,1061.26807,280.15607,-141.95607,1035.85461,292.80597,188.25201,1024.75745
1228,10.225,220.18503,22.90728,1061.2915,280.15607,-141.95607,1035.85461,292.29593,187.16971,1024.45923
1229,10.233,220.18503,22.90728,1061.2915,280.39581,-141.89854,1035.93396,292.29593,187.16971,1024.45923
1230,10.242,220.87344,22.9753,1061.26807,280.02481,-141.60852,1035.88916,292.29593,187.16971,1024.45923
1231,10.25,220.18503,22.90728,1061.2915,280.02481,-141.60852,1035.88916,292.29593,187.16971,1024.45923
1232,10.258,220.18503,22.90728,1061.2915,280.39581,-141.89854,1035.93396,292.29593,187.16971,1024.45923
1233,10.267,220.18503,22.90728,1061.2915,280.39581,-141.89854,1035.93396,292.29593,187.16971,1024.45923
1234,10.275,220.18503,22.90728,1061.2915,280.39581,-141.89854,1035.93396,292.29593,187.16971,1024.45923
1235,10.283,220.18503,22.90728,1061.2915,279.96075,-142.13741,1036.27051,291.9975,187.16798,1024.54871
1236,10.292,220.18503,22.90728,1061.2915,280.32889,-141.78275,1036.03931,291.9975,187.16798,1024.54871
1237,10.3,220.18503,22.90728,1061.2915,279.89383,-142.02159,1036.37573,291.89124,188.1548,1024.4165
1238,10.308,220.87344,22.9753,1061.26807,279.89383,-142.02159,1036.37573,291.9975,187.16798,1024.54871
1239,10.317,220.18503,22.90728,1061.2915,279.89383,-142.02159,1036.37573,292.29593,187.16971,1024.45923
1240,10.325,220.18503,22.90728,1061.2915,279.52283,-141.73155,1036.33105,292.29593,187.16971,1024.45923
1241,10.333,220.18503,22.90728,1061.2915,279.52145,-141.37112,1036.42236,291.60376,188.12096,1024.49304
1242,10.342,220.18503,22.90728,1061.2915,279.60226,-141.21947,1036.63025,291.60376,188.12096,1024.49304
1243,10.35,220.87344,22.9753,1061.26807,279.75232,-141.39455,1036.87842,291.89124,188.1548,1024.4165
1244,10.358,220.87344,22.9753,1061.26807,279.81137,-140.86214,1036.82593,291.9975,187.16798,1024.54871
1245,10.367,220.87344,22.9753,1061.26807,279.73053,-141.01378,1036.61804,291.89124,188.1548,1024.4165
1246,10.375,220.87344,22.9753,1061.26807,279.81137,-140.86214,1036.82593,291.60376,188.12096,1024.49304
1247,10.383,220.18503,22.90728,1061.2915,279.96146,-141.03723,1037.0741,291.60376,188.12096,1024.49304
1248,10.392,220.18503,22.90728,1061.2915,279.81137,-140.86214,1036.82593,291.9975,187.16798,1024.54871
1249,10.4,220.87344,22.9753,1061.26807,279.81137,-140.86214,1036.82593,291.89124,188.1548,1024.4165
1250,10.408,220.87344,22.9753,1061.26807,279.81137,-140.86214,1036.82593,291.60376,188.12096,1024.49304
1251,10.417,220.87344,22.9753,1061.26807,279.81137,-140.86214,1036.82593,291.60376,188.12096,1024.49304
1252,10.425,220.18503,22.90728,1061.2915,279.81137,-140.86214,1036.82593,291.70685,187.97327,1023.90997
1253,10.433,221.31119,24.23607,1061.28687,279.30319,-140.3443,1036.55676,291.74283,188.38153,1024.27136
1254,10.442,221.31119,24.23607,1061.28687,279.30319,-140.3443,1036.55676,291.60376,188.12096,1024.49304
1255,10.45,220.62248,24.16784,1061.31042,279.30319,-140.3443,1036.55676,291.70685,187.97327,1023.90997
1256,10.458,220.62248,24.16784,1061.31042,279.17404,-140.52995,1036.40808,291.81906,188.25905,1023.7312
1257,10.467,220.85059,24.69225,1061.64673,279.54517,-140.81998,1036.45288,291.61957,188.87784,1023.38013
1258,10.475,220.62248,24.16784,1061.31042,279.17404,-140.52995,1036.40808,291.61957,188.87784,1023.38013
1259,10.483,220.62248,24.16784,1061.31042,279.14764,-140.70067,1036.30835,291.61957,188.87784,1023.38013
1260,10.492,220.62248,24.16784,1061.31042,279.14764,-140.70067,1036.30835,291.61957,188.87784,1023.38013
1261,10.5,220.62248,24.16784,1061.31042,279.17404,-140.52995,1036.40808,291.61957,188.87784,1023.38013
1262,10.508,220.62248,24.16784,1061.31042,279.14764,-140.70067,1036.30835,291.61957,188.87784,1023.38013
1263,10.517,220.62248,24.16784,1061.31042,279.14764,-140.70067,1036.30835,291.51532,188.65744,1023.56256
1264,10.525,221.31119,24.23607,1061.28687,279.14764,-140.70067,1036.30835,291.51532,188.65744,1023.56256
1265,10.533,220.62248,24.16784,1061.31042,279.17404,-140.52995,1036.40808,291.61957,188.87784,1023.38013
1266,10.542,220.87344,22.9753,1061.26807,279.17404,-140.52995,1036.40808,291.61957,188.87784,1023.38013
1267,10.55,220.18503,22.90728,1061.2915,279.17404,-140.52995,1036.40808,291.61957,188.87784,1023.38013
1268,10.558,220.18503,22.90728,1061.2915,279.14764,-140.70067,1036.30835,291.61957,188.87784,1023.38013
1269,10.567,220.62248,24.16784,1061.31042,279.17404,-140.52995,1036.40808,291.51532,188.65744,1023.56256
1270,10.575,221.31119,24.23607,1061.28687,279.17404,-140.52995,1036.40808,291.61957,188.87784,1023.38013
1271,10.583,220.18503,22.90728,1061.2915,279.17404,-140.52995,1036.40808,291.34518,189.55748,1023.65271
1272,10.592,220.62248,24.16784,1061.31042,279.17404,-140.52995,1036.40808,290.95285,189.00203,1024.04529
1273,10.6,220.62248,24.16784,1061.31042,279.17404,-140.52995,1036.40808,291.61957,188.87784,1023.38013
1274,10.608,220.62248,24.16784,1061.31042,279.17404,-140.52995,1036.40808,291.34518,189.55748,1023.65271
1275,10.617,220.18503,22.90728,1061.2915,279.17404,-140.52995,1036.40808,291.34518,189.55748,1023.65271
1276,10.625,220.18503,22.90728,1061.2915,279.17404,-140.52995,1036.40808,291.08694,189.15683,1023.83142
1277,10.633,220.18503,22.90728,1061.2915,279.17404,-140.52995,1036.40808,290.00955,189.97417,1023.94202
1278,10.642,220.62248,24.16784,1061.31042,279.14764,-140.70067,1036.30835,289.84857,189.93942,1024.19885
1279,10.65,220.62248,24.16784,1061.31042,278.97256,-140.59473,1036.32544,289.94662,189.144,1024.11682
1280,10.658,220.62248,24.16784,1061.31042,278.8663,-140.93715,1036.17871,289.84857,189.93942,1024.19885
1281,10.667,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,289.84857,189.93942,1024.19885
1282,10.675,220.18503,22.90728,1061.2915,279.06778,-140.87241,1036.26135,289.94662,189.144,1024.11682
1283,10.683,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,290.09824,189.27904,1023.87512
1284,10.692,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,290.00955,189.97417,1023.94202
1285,10.7,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,290.026,189.33954,1023.83276
1286,10.708,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,289.94662,189.144,1024.11682
1287,10.717,220.18503,22.90728,1061.2915,278.73276,-141.00508,1035.96069,288.94031,189.2872,1024.18872
1288,10.725,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,289.84857,189.93942,1024.19885
1289,10.733,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,289.33292,189.88264,1023.94159
1290,10.742,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,289.08856,190.27173,1023.72076
1291,10.75,220.18503,22.90728,1061.2915,278.94617,-140.76543,1036.22571,289.08856,190.27173,1023.72076
1292,10.758,220.18503,22.90728,1061.2915,278.67935,-140.74309,1035.96448,289.08856,190.27173,1023.72076
1293,10.767,220.18503,22.90728,1061.2915,278.67935,-140.74309,1035.96448,288.92212,190.27794,1023.98645
1294,10.775,220.18503,22.90728,1061.2915,278.67935,-140.74309,1035.96448,288.92212,190.27794,1023.98645
1295,10.783,220.87344,22.9753,1061.26807,278.75922,-140.57135,1036.01147,288.92212,190.27794,1023.98645
1296,10.792,220.87344,22.9753,1061.26807,278.54581,-140.81099,1035.74646,289.08856,190.27173,1023.72076
1297,10.8,220.18503,22.90728,1061.2915,278.67691,-140.54976,1035.71912,289.08856,190.27173,1023.72076
1298,10.808,220.18503,22.90728,1061.2915,278.67691,-140.54976,1035.71912,288.92212,190.27794,1023.98645
1299,10.817,220.18503,22.90728,1061.2915,278.5433,-140.61765,1035.5011,289.01978,189.4828,1023.90454
1300,10.825,219.49675,22.83817,1061.31543,278.5433,-140.61765,1035.5011,289.08856,190.27173,1023.72076
1301,10.833,220.18503,22.90728,1061.2915,278.67691,-140.54976,1035.71912,288.63022,188.83763,1023.59955
1302,10.842,220.18503,22.90728,1061.2915,278.5433,-140.61765,1035.5011,288.41513,188.58194,1023.34955
1303,10.85,220.18503,22.90728,1061.2915,278.5433,-140.61765,1035.5011,288.47281,188.63823,1023.85046
1304,10.858,219.10611,22.01803,1061.23022,278.5433,-140.61765,1035.5011,288.63022,188.83763,1023.59955
1305,10.867,219.49675,22.83817,1061.31543,278.51678,-140.78828,1035.40137,288.41513,188.58194,1023.34955
1306,10.875,219.7942,22.08701,1061.20642,279.08542,-140.48134,1035.28271,288.55179,188.79399,1023.13171
1307,10.883,219.7942,22.08701,1061.20642,278.51678,-140.78828,1035.40137,288.41513,188.58194,1023.34955
1308,10.892,219.7942,22.08701,1061.20642,278.67935,-140.74309,1035.96448,288.63022,188.83763,1023.59955
1309,10.9,219.7942,22.08701,1061.20642,278.83975,-141.1078,1036.07898,288.63022,188.83763,1023.59955
1310,10.908,219.10611,22.01803,1061.23022,278.65283,-140.91374,1035.86475,288.55179,188.79399,1023.13171
1311,10.917,220.18503,22.90728,1061.2915,278.65283,-140.91374,1035.86475,288.41513,188.58194,1023.34955
1312,10.925,219.7942,22.08701,1061.20642,278.65036,-140.72041,1035.61938,288.47281,188.63823,1023.85046
1313,10.933,219.7942,22.08701,1061.20642,278.65283,-140.91374,1035.86475,288.63022,188.83763,1023.59955
1314,10.942,219.7942,22.08701,1061.20642,278.67935,-140.74309,1035.96448,288.47281,188.63823,1023.85046
1315,10.95,219.7942,22.08701,1061.20642,278.65283,-140.91374,1035.86475,288.63022,188.83763,1023.59955
1316,10.958,219.7942,22.08701,1061.20642,278.65283,-140.91374,1035.86475,289.01978,189.4828,1023.90454
1317,10.967,219.7942,22.08701,1061.20642,278.86386,-140.74387,1035.93347,289.17691,189.57683,1023.65387
1318,10.975,219.7942,22.08701,1061.20642,278.83975,-141.1078,1036.07898,289.17691,189.57683,1023.65387
1319,10.983,219.7942,22.08701,1061.20642,278.83975,-141.1078,1036.07898,288.63022,188.83763,1023.59955
1320,10.992,219.7942,22.08701,1061.20642,278.65283,-140.91374,1035.86475,288.63022,188.83763,1023.59955
1321,11,219.7942,22.08701,1061.20642,278.65036,-140.72041,1035.61938,288.47281,188.63823,1023.85046
1322,11.008,219.7942,22.08701,1061.20642,278.51678,-140.78828,1035.40137,288.63022,188.83763,1023.59955
1323,11.017,219.7942,22.08701,1061.20642,278.51678,-140.78828,1035.40137,288.56274,188.66302,1023.86475
1324,11.025,219.7942,22.08701,1061.20642,278.51678,-140.78828,1035.40137,289.10944,189.40233,1023.91901
1325,11.033,219.7942,22.08701,1061.20642,278.95184,-140.54918,1035.0647,289.01978,189.4828,1023.90454
1326,11.042,219.7942,22.08701,1061.20642,278.51678,-140.78828,1035.40137,289.17691,189.57683,1023.65387
1327,11.05,219.7942,22.08701,1061.20642,278.51929,-140.98163,1035.64673,288.63022,188.83763,1023.59955
1328,11.058,219.7942,22.08701,1061.20642,278.95438,-140.74255,1035.31018,288.56274,188.66302,1023.86475
1329,11.067,219.7942,22.08701,1061.20642,278.55182,-141.26823,1035.75635,288.47281,188.63823,1023.85046
1330,11.075,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,288.47281,188.63823,1023.85046
1331,11.083,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,288.63022,188.83763,1023.59955
1332,11.092,219.7942,22.08701,1061.20642,278.51929,-140.98163,1035.64673,289.01978,189.4828,1023.90454
1333,11.1,219.7942,22.08701,1061.20642,278.51929,-140.98163,1035.64673,289.17691,189.57683,1023.65387
1334,11.108,219.10611,22.01803,1061.23022,278.51929,-140.98163,1035.64673,288.94031,189.2872,1024.18872
1335,11.117,219.10611,22.01803,1061.23022,278.70621,-141.17572,1035.86096,289.01978,189.4828,1023.90454
1336,11.125,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,288.63022,188.83763,1023.59955
1337,11.133,219.10611,22.01803,1061.23022,278.70621,-141.17572,1035.86096,288.39334,188.4425,1024.13464
1338,11.142,219.10611,22.01803,1061.23022,278.70621,-141.17572,1035.86096,288.39334,188.4425,1024.13464
1339,11.15,219.10611,22.01803,1061.23022,278.70621,-141.17572,1035.86096,288.39334,188.4425,1024.13464
1340,11.158,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,288.94031,189.2872,1024.18872
1341,11.167,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,288.94031,189.2872,1024.18872
1342,11.175,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,288.94031,189.2872,1024.18872
1343,11.183,219.10611,22.01803,1061.23022,278.51929,-140.98163,1035.64673,288.39334,188.4425,1024.13464
1344,11.192,219.10611,22.01803,1061.23022,278.51929,-140.98163,1035.64673,288.56274,188.66302,1023.86475
1345,11.2,219.7942,22.08701,1061.20642,278.51929,-140.98163,1035.64673,288.39334,188.4425,1024.13464
1346,11.208,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,288.39334,188.4425,1024.13464
1347,11.217,219.7942,22.08701,1061.20642,278.51929,-140.98163,1035.64673,288.39334,188.4425,1024.13464
1348,11.225,219.10611,22.01803,1061.23022,278.51929,-140.98163,1035.64673,288.39334,188.4425,1024.13464
1349,11.233,219.10611,22.01803,1061.23022,278.70621,-141.17572,1035.86096,288.39334,188.4425,1024.13464
1350,11.242,220.48245,22.15491,1061.18298,278.70621,-141.17572,1035.86096,288.94031,189.2872,1024.18872
1351,11.25,219.10611,22.01803,1061.23022,278.70621,-141.17572,1035.86096,289.10944,189.40233,1023.91901
1352,11.258,219.7942,22.08701,1061.20642,278.51929,-140.98163,1035.64673,288.94031,189.2872,1024.18872
1353,11.267,220.18503,22.90728,1061.2915,278.51929,-140.98163,1035.64673,290.09824,189.27904,1023.87512
1354,11.275,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,290.09824,189.27904,1023.87512
1355,11.283,220.18503,22.90728,1061.2915,278.70621,-141.17572,1035.86096,289.94662,189.144,1024.11682
1356,11.292,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,290.09824,189.27904,1023.87512
1357,11.3,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,289.94662,189.144,1024.11682
1358,11.308,219.49675,22.83817,1061.31543,278.70621,-141.17572,1035.86096,290.09824,189.27904,1023.87512
1359,11.317,219.10611,22.01803,1061.23022,278.70621,-141.17572,1035.86096,289.94662,189.144,1024.11682
1360,11.325,219.7942,22.08701,1061.20642,278.70621,-141.17572,1035.86096,290.09824,189.27904,1023.87512
1361,11.333,219.7942,22.08701,1061.20642,278.83975,-141.1078,1036.07898,289.94662,189.144,1024.11682
1362,11.342,220.18503,22.90728,1061.2915,278.83975,-141.1078,1036.07898,290.09824,189.27904,1023.87512
1363,11.35,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,289.94662,189.144,1024.11682
1364,11.358,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,290.09824,189.27904,1023.87512
1365,11.367,220.18503,22.90728,1061.2915,278.57007,-141.46741,1036.22546,290.09824,189.27904,1023.87512
1366,11.375,220.18503,22.90728,1061.2915,278.57007,-141.46741,1036.22546,289.94662,189.144,1024.11682
1367,11.383,220.18503,22.90728,1061.2915,278.83975,-141.1078,1036.07898,290.09824,189.27904,1023.87512
1368,11.392,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,290.95285,189.00203,1024.04529
1369,11.4,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,291.08694,189.15683,1023.83142
1370,11.408,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,289.84857,189.93942,1024.19885
1371,11.417,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,290.95285,189.00203,1024.04529
1372,11.425,220.87344,22.9753,1061.26807,278.83975,-141.1078,1036.07898,290.8544,189.79773,1024.12732
1373,11.433,220.18503,22.90728,1061.2915,278.59659,-141.29675,1036.32507,290.8544,189.79773,1024.12732
1374,11.442,220.18503,22.90728,1061.2915,278.59659,-141.29675,1036.32507,291.08694,189.15683,1023.83142
1375,11.45,220.18503,22.90728,1061.2915,278.59659,-141.29675,1036.32507,290.95285,189.00203,1024.04529
1376,11.458,220.87344,22.9753,1061.26807,278.8663,-140.93715,1036.17871,290.99792,189.85217,1023.89832
1377,11.467,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,290.99792,189.85217,1023.89832
1378,11.475,220.62248,24.16784,1061.31042,278.8663,-140.93715,1036.17871,290.8544,189.79773,1024.12732
1379,11.483,220.18503,22.90728,1061.2915,278.8663,-140.93715,1036.17871,290.8544,189.79773,1024.12732
1380,11.492,220.18503,22.90728,1061.2915,278.83975,-141.1078,1036.07898,290.8544,189.79773,1024.12732
1381,11.5,220.18503,22.90728,1061.2915,278.59659,-141.29675,1036.32507,290.8544,189.79773,1024.12732
1382,11.508,220.18503,22.90728,1061.2915,278.59659,-141.29675,1036.32507,290.8544,189.79773,1024.12732
1383,11.517,220.18503,22.90728,1061.2915,278.59659,-141.29675,1036.32507,290.92178,189.97446,1024.43823
1384,11.525,220.18503,22.90728,1061.2915,278.67645,-141.12503,1036.37219,290.92178,189.97446,1024.43823
1385,11.533,220.18503,22.90728,1061.2915,278.94617,-140.76543,1036.22571,290.75143,189.94513,1024.71021
1386,11.542,220.62248,24.16784,1061.31042,279.14764,-140.70067,1036.30835,290.92178,189.97446,1024.43823
1387,11.55,220.62248,24.16784,1061.31042,278.8663,-140.93715,1036.17871,290.90295,189.86838,1024.57825
1388,11.558,220.62248,24.16784,1061.31042,278.94617,-140.76543,1036.22571,290.75143,189.94513,1024.71021
1389,11.567,220.18503,22.90728,1061.2915,279.14764,-140.70067,1036.30835,290.75143,189.94513,1024.71021
1390,11.575,220.18503,22.90728,1061.2915,278.8779,-141.06029,1036.45483,290.72665,189.82588,1024.85962
1391,11.583,220.18503,22.90728,1061.2915,278.67645,-141.12503,1036.37219,290.72665,189.82588,1024.85962
1392,11.592,220.18503,22.90728,1061.2915,278.97256,-140.59473,1036.32544,290.72665,189.82588,1024.85962
1393,11.6,220.62248,24.16784,1061.31042,278.94617,-140.76543,1036.22571,290.92178,189.97446,1024.43823
1394,11.608,220.62248,24.16784,1061.31042,278.94617,-140.76543,1036.22571,290.75143,189.94513,1024.71021
1395,11.617,221.31119,24.23607,1061.28687,278.94617,-140.76543,1036.22571,290.72665,189.82588,1024.85962
1396,11.625,220.62248,24.16784,1061.31042,278.94617,-140.76543,1036.22571,290.90295,189.86838,1024.57825
1397,11.633,220.18503,22.90728,1061.2915,278.67645,-141.12503,1036.37219,291.27811,189.47249,1024.45813
1398,11.642,220.18503,22.90728,1061.2915,278.67645,-141.12503,1036.37219,291.11575,189.37111,1024.71716
1399,11.65,220.18503,22.90728,1061.2915,278.67645,-141.12503,1036.37219,291.27811,189.47249,1024.45813
1400,11.658,220.18503,22.90728,1061.2915,278.67645,-141.12503,1036.37219,291.11575,189.37111,1024.71716
1401,11.667,220.87344,22.9753,1061.26807,278.67645,-141.12503,1036.37219,291.27811,189.47249,1024.45813
1402,11.675,220.62248,24.16784,1061.31042,278.94617,-140.76543,1036.22571,291.11575,189.37111,1024.71716
1403,11.683,221.31119,24.23607,1061.28687,278.94617,-140.76543,1036.22571,291.11575,189.37111,1024.71716
1404,11.692,220.62248,24.16784,1061.31042,279.14764,-140.70067,1036.30835,291.11575,189.37111,1024.71716
1405,11.7,220.62248,24.16784,1061.31042,278.94617,-140.76543,1036.22571,291.11575,189.37111,1024.71716
1406,11.708,220.18503,22.90728,1061.2915,278.67645,-141.12503,1036.37219,291.11575,189.37111,1024.71716
