Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-226.36409,-40.17759,1067.39563,-171.34229,-192.44373,972.58649,-154.36699,147.58839,1020.58466
241,2,-226.50041,-39.85535,1067.41785,-171.32785,-192.29889,972.84857,-154.69804,148.04996,1020.7771
242,2.008,-226.01395,-40.33593,1067.42712,-171.14903,-191.35138,973.21729,-154.67793,148.40076,1020.65521
243,2.017,-226.52423,-40.03634,1067.00183,-171.42123,-191.31413,973.08075,-154.30948,148.68022,1020.86377
244,2.025,-226.52423,-40.03634,1067.00183,-171.42123,-191.31413,973.08075,-154.46837,148.15401,1020.84229
245,2.033,-226.89206,-39.89431,1067.15051,-171.61432,-192.4064,972.45001,-153.82286,148.03314,1020.71991
246,2.042,-226.52423,-40.03634,1067.00183,-171.49161,-192.25807,972.39398,-153.80922,147.65826,1020.60773
247,2.05,-226.52423,-40.03634,1067.00183,-171.44067,-191.31284,972.99835,-153.96251,148.02719,1020.76605
248,2.058,-226.52423,-40.03634,1067.00183,-171.42123,-191.31413,973.08075,-153.76366,147.68753,1020.8631
249,2.067,-226.52423,-40.03634,1067.00183,-171.42123,-191.31413,973.08075,-154.00772,148.06989,1020.71948
250,2.075,-226.52423,-40.03634,1067.00183,-171.74907,-192.45285,972.67322,-154.0325,148.28,1020.5329
251,2.083,-226.52423,-40.03634,1067.00183,-171.72224,-192.70715,972.47351,-154.1922,147.92317,1020.70087
252,2.092,-226.33635,-40.14233,1067.10022,-171.35127,-192.67725,972.59924,-154.12506,148.34296,1020.88318
253,2.1,-226.52423,-40.03634,1067.00183,-171.21072,-192.60046,972.38776,-154.1922,147.92317,1020.70087
254,2.108,-225.90019,-40.3466,1067.1449,-171.15587,-192.54825,972.48407,-153.96251,148.02719,1020.76605
255,2.117,-225.90019,-40.3466,1067.1449,-171.01762,-191.50807,973.01862,-154.28,148.11397,1020.84631
256,2.125,-225.90019,-40.3466,1067.1449,-170.71753,-191.41084,973.10553,-153.95642,147.90034,1021.04498
257,2.133,-225.90019,-40.3466,1067.1449,-170.5858,-191.31131,973.26447,-154.04034,148.11212,1021.07288
258,2.142,-225.90019,-40.3466,1067.1449,-169.66698,-190.32191,973.27893,-154.15901,147.85922,1021.25018
259,2.15,-225.90019,-40.3466,1067.1449,-170.52811,-191.17717,973.33728,-154.15901,147.85922,1021.25018
260,2.158,-225.7744,-40.22564,1067.646,-170.02646,-191.39824,973.49994,-153.79373,147.72047,1021.22858
261,2.167,-225.8486,-40.13034,1067.2655,-170.02646,-191.39824,973.49994,-153.72029,147.80827,1021.10767
262,2.175,-225.90019,-40.3466,1067.1449,-170.02646,-191.39824,973.49994,-153.72029,147.80827,1021.10767
263,2.183,-225.44438,-40.32323,1067.00061,-170.02646,-191.39824,973.49994,-153.64743,148.08063,1021.05969
264,2.192,-225.44438,-40.32323,1067.00061,-170.02646,-191.39824,973.49994,-153.66747,147.72971,1021.18158
265,2.2,-225.08791,-39.87377,1067.10486,-169.06508,-190.37105,973.54352,-153.66747,147.72971,1021.18158
266,2.208,-225.01372,-39.96909,1067.48547,-169.02998,-190.51015,973.63672,-153.53853,147.827,1021.28729
267,2.217,-225.01372,-39.96909,1067.48547,-169.06508,-190.37105,973.54352,-153.66747,147.72971,1021.18158
268,2.225,-225.01372,-39.96909,1067.48547,-169.02998,-190.51015,973.63672,-153.66747,147.72971,1021.18158
269,2.233,-225.03632,-39.65751,1067.22546,-169.02998,-190.51015,973.63672,-153.30441,147.89984,1021.06049
270,2.242,-225.08791,-39.87377,1067.10486,-169.02998,-190.51015,973.63672,-153.40018,148.13005,1020.85559
271,2.25,-225.01372,-39.96909,1067.48547,-170.02646,-191.39824,973.49994,-153.27625,148.16959,1020.9823
272,2.258,-225.01372,-39.96909,1067.48547,-169.06508,-190.37105,973.54352,-153.14825,147.59767,1020.9212
273,2.267,-225.01372,-39.96909,1067.48547,-169.02998,-190.51015,973.63672,-152.86311,147.85274,1021.10693
274,2.275,-225.01372,-39.96909,1067.48547,-169.26573,-191.90173,972.74493,-152.07318,147.07666,1020.97308
275,2.283,-225.01372,-39.96909,1067.48547,-169.02998,-190.51015,973.63672,-152.08694,147.45178,1021.08539
276,2.292,-224.9621,-39.75282,1067.60608,-169.02998,-190.51015,973.63672,-152.09142,147.6245,1021.27118
277,2.3,-224.9621,-39.75282,1067.60608,-169.02998,-190.51015,973.63672,-152.067,147.80286,1020.96344
278,2.308,-224.9621,-39.75282,1067.60608,-168.86667,-190.30038,973.51245,-151.62666,147.72249,1021.02185
279,2.317,-224.9621,-39.75282,1067.60608,-168.80125,-190.58199,973.6413,-151.3537,147.82387,1020.92383
280,2.325,-224.9621,-39.75282,1067.60608,-168.80125,-190.58199,973.6413,-151.81068,147.53821,1021.10162
281,2.333,-224.9621,-39.75282,1067.60608,-168.80125,-190.58199,973.6413,-151.53978,147.3237,1021.05737
282,2.342,-224.9621,-39.75282,1067.60608,-168.80125,-190.58199,973.6413,-151.31369,147.34949,1020.8562
283,2.35,-224.9621,-39.75282,1067.60608,-169.72644,-191.60812,973.73743,-151.1431,146.94545,1020.83289
284,2.358,-224.55977,-39.88566,1067.68945,-169.72644,-191.60812,973.73743,-151.05067,147.59276,1021.12317
285,2.367,-224.9621,-39.75282,1067.60608,-169.72644,-191.60812,973.73743,-150.94417,147.88878,1020.85614
286,2.375,-224.34486,-40.01194,1067.48291,-169.72644,-191.60812,973.73743,-150.94417,147.88878,1020.85614
287,2.383,-224.34486,-40.01194,1067.48291,-169.72644,-191.60812,973.73743,-150.94417,147.88878,1020.85614
288,2.392,-224.34486,-40.01194,1067.48291,-168.80125,-190.58199,973.6413,-150.96419,147.53758,1020.97809
289,2.4,-224.55977,-39.88566,1067.68945,-169.15105,-191.82654,972.94836,-150.95044,147.16234,1020.86578
290,2.408,-224.18863,-40.03481,1067.18811,-169.15105,-191.82654,972.94836,-150.81227,146.99176,1021.08124
291,2.417,-223.94241,-40.14479,1067.56616,-168.80125,-190.58199,973.6413,-150.91252,147.4222,1021.33862
292,2.425,-223.51218,-40.31644,1067.42383,-168.28374,-190.32153,973.4353,-150.91252,147.4222,1021.33862
293,2.433,-223.59679,-40.32229,1067.69495,-168.32031,-191.34515,973.23767,-150.99892,147.47728,1021.48376
294,2.442,-223.59679,-40.32229,1067.69495,-167.74263,-190.24077,973.57739,-151.24927,147.29703,1021.54761
295,2.45,-223.07977,-40.64322,1067.46033,-167.49734,-190.64609,973.46875,-150.99892,147.47728,1021.48376
296,2.458,-223.07977,-40.64322,1067.46033,-168.31361,-192.12733,973.03479,-151.2355,146.92181,1021.4353
297,2.467,-223.1644,-40.64905,1067.73145,-168.32674,-192.1131,973.41772,-151.25432,146.75224,1021.55481
298,2.475,-223.59679,-40.32229,1067.69495,-169.12706,-193.18211,973.54602,-151.00401,146.93245,1021.49097
299,2.483,-223.1644,-40.64905,1067.73145,-168.17369,-191.70915,973.80786,-151.2355,146.92181,1021.4353
300,2.492,-223.1644,-40.64905,1067.73145,-169.05801,-192.05243,973.92596,-150.99892,147.47728,1021.48376
301,2.5,-223.1644,-40.64905,1067.73145,-169.05801,-192.05243,973.92596,-150.99892,147.47728,1021.48376
302,2.508,-223.23174,-40.94536,1067.41797,-169.17915,-192.6041,973.96826,-151.12067,147.3512,1021.57532
303,2.517,-223.1644,-40.64905,1067.73145,-168.06718,-191.38124,973.88751,-151.37607,146.62624,1021.64636
304,2.525,-223.59679,-40.32229,1067.69495,-168.18933,-191.9334,973.92987,-151.12573,146.80641,1021.58252
305,2.533,-223.1644,-40.64905,1067.73145,-167.9841,-191.46423,974.02942,-151.49831,146.86752,1021.84747
306,2.542,-223.1644,-40.64905,1067.73145,-167.76552,-191.645,973.99304,-151.4295,146.74342,1021.91785
307,2.55,-223.1644,-40.64905,1067.73145,-168.06718,-191.38124,973.88751,-151.4295,146.74342,1021.91785
308,2.558,-223.23174,-40.94536,1067.41797,-169.0363,-192.6601,973.87598,-151.4295,146.74342,1021.91785
309,2.567,-223.07977,-40.64322,1067.46033,-168.75725,-192.61018,974.04114,-151.4295,146.74342,1021.91785
310,2.575,-223.14708,-40.93947,1067.14697,-167.50266,-191.44327,973.86804,-151.4295,146.74342,1021.91785
311,2.583,-223.07977,-40.64322,1067.46033,-167.58571,-191.36024,973.72614,-151.4295,146.74342,1021.91785
312,2.592,-223.1987,-41.15572,1067.02625,-168.69748,-192.58322,973.80695,-151.4295,146.74342,1021.91785
313,2.6,-223.1987,-41.15572,1067.02625,-167.50266,-191.44327,973.86804,-151.49831,146.86752,1021.84747
314,2.608,-223.1987,-41.15572,1067.02625,-167.50266,-191.44327,973.86804,-151.39145,146.81985,1021.76111
315,2.617,-223.1987,-41.15572,1067.02625,-167.50266,-191.44327,973.86804,-151.39145,146.81985,1021.76111
316,2.625,-223.07977,-40.64322,1067.46033,-167.50266,-191.44327,973.86804,-151.32263,146.69574,1021.83148
317,2.633,-222.96222,-40.85455,1067.26758,-167.76552,-191.645,973.99304,-151.32263,146.69574,1021.83148
318,2.642,-222.96222,-40.85455,1067.26758,-167.50266,-191.44327,973.86804,-151.1805,147.17291,1021.61798
319,2.65,-222.8949,-40.5583,1067.58093,-167.50266,-191.44327,973.86804,-150.99892,147.47728,1021.48376
320,2.658,-222.65369,-40.50712,1067.45227,-167.64549,-191.38725,973.96039,-150.84279,147.10046,1021.59296
321,2.667,-222.51918,-40.145,1067.52991,-167.90836,-191.58897,974.08533,-150.77399,146.9763,1021.66339
322,2.675,-222.51918,-40.145,1067.52991,-167.71922,-191.35402,974.0957,-150.77399,146.9763,1021.66339
323,2.683,-222.27797,-40.09388,1067.40112,-167.71922,-191.35402,974.0957,-150.77399,146.9763,1021.66339
324,2.692,-222.65369,-40.50712,1067.45227,-167.54672,-191.23972,973.99371,-150.75357,147.32753,1021.54138
325,2.7,-222.51918,-40.145,1067.52991,-167.54672,-191.23972,973.99371,-150.75357,147.32753,1021.54138
326,2.708,-222.64859,-40.17977,1067.83398,-167.61636,-190.47951,974.03314,-150.62085,147.31642,1021.39569
327,2.717,-222.64859,-40.17977,1067.83398,-167.42532,-190.6875,973.95135,-150.68243,147.44524,1021.32294
328,2.725,-222.51918,-40.145,1067.52991,-167.42532,-190.6875,973.95135,-150.68243,147.44524,1021.32294
329,2.733,-222.95175,-39.81824,1067.49329,-167.58972,-190.69907,973.91742,-150.68243,147.44524,1021.32294
330,2.742,-222.51918,-40.145,1067.52991,-167.54672,-191.23972,973.99371,-150.82234,147.45168,1021.47101
331,2.75,-222.95175,-39.81824,1067.49329,-167.56526,-190.91737,973.97351,-150.68243,147.44524,1021.32294
332,2.758,-222.40741,-40.1286,1067.7052,-167.44383,-190.36517,973.93115,-150.68243,147.44524,1021.32294
333,2.767,-222.95175,-39.81824,1067.49329,-167.44971,-190.46919,973.89526,-150.68243,147.44524,1021.32294
334,2.775,-222.51859,-39.82382,1067.80444,-167.44383,-190.36517,973.93115,-150.68243,147.44524,1021.32294
335,2.783,-222.95175,-39.81824,1067.49329,-167.44383,-190.36517,973.93115,-150.68243,147.44524,1021.32294
336,2.792,-222.95175,-39.81824,1067.49329,-168.53723,-191.91098,974.03217,-150.68243,147.44524,1021.32294
337,2.8,-223.03641,-39.8241,1067.7644,-167.54672,-191.23972,973.99371,-150.68243,147.44524,1021.32294
338,2.808,-222.51918,-40.145,1067.52991,-167.57118,-191.02141,973.93768,-150.68243,147.44524,1021.32294
339,2.817,-222.60387,-40.15085,1067.80103,-167.44971,-190.46919,973.89526,-150.55717,147.39757,1021.35968
340,2.825,-223.16571,-39.85886,1068.06848,-167.54396,-190.02214,973.81915,-150.40515,147.38196,1021.58679
341,2.833,-222.92462,-39.80767,1067.93982,-167.54396,-190.02214,973.81915,-150.40515,147.38196,1021.58679
342,2.842,-223.03641,-39.8241,1067.7644,-167.58981,-190.02798,973.92096,-150.32463,147.33372,1021.63483
343,2.85,-223.03641,-39.8241,1067.7644,-167.54396,-190.02214,973.81915,-150.40515,147.38196,1021.58679
344,2.858,-223.03641,-39.8241,1067.7644,-167.58981,-190.02798,973.92096,-150.32463,147.33372,1021.63483
345,2.867,-223.16571,-39.85886,1068.06848,-168.70171,-191.25172,974.00177,-150.53041,147.42964,1021.55005
346,2.875,-223.03641,-39.8241,1067.7644,-168.65588,-191.24591,973.89996,-150.53041,147.42964,1021.55005
347,2.883,-223.03641,-39.8241,1067.7644,-168.65588,-191.24591,973.89996,-150.40515,147.38196,1021.58679
348,2.892,-223.03641,-39.8241,1067.7644,-168.70171,-191.25172,974.00177,-150.53041,147.42964,1021.55005
349,2.9,-223.03641,-39.8241,1067.7644,-168.65588,-191.24591,973.89996,-150.53041,147.42964,1021.55005
350,2.908,-223.03641,-39.8241,1067.7644,-168.65588,-191.24591,973.89996,-150.34152,147.59868,1021.55511
351,2.917,-222.60387,-40.15085,1067.80103,-168.65588,-191.24591,973.89996,-150.53041,147.42964,1021.55005
352,2.925,-222.79529,-39.77296,1067.63574,-168.65588,-191.24591,973.89996,-150.53041,147.42964,1021.55005
353,2.933,-222.60387,-40.15085,1067.80103,-168.65588,-191.24591,973.89996,-150.53041,147.42964,1021.55005
354,2.942,-222.60387,-40.15085,1067.80103,-168.4337,-191.05809,973.81482,-150.68243,147.44524,1021.32294
355,2.95,-222.73322,-40.18559,1068.1051,-168.4989,-191.02528,973.70593,-150.68243,147.44524,1021.32294
356,2.958,-222.60387,-40.15085,1067.80103,-168.4337,-191.05809,973.81482,-150.68243,147.44524,1021.32294
357,2.967,-222.60387,-40.15085,1067.80103,-168.4337,-191.05809,973.81482,-150.68243,147.44524,1021.32294
358,2.975,-222.51918,-40.145,1067.52991,-167.17914,-189.88507,973.62244,-150.68243,147.44524,1021.32294
359,2.983,-222.36269,-40.09973,1067.67224,-167.32692,-189.83698,973.72455,-150.68243,147.44524,1021.32294
360,2.992,-222.36269,-40.09973,1067.67224,-167.17914,-189.88507,973.62244,-150.68243,147.44524,1021.32294
361,3,-222.36269,-40.09973,1067.67224,-167.17914,-189.88507,973.62244,-150.68243,147.44524,1021.32294
362,3.008,-222.36269,-40.09973,1067.67224,-166.88885,-189.80963,973.77515,-150.68243,147.44524,1021.32294
363,3.017,-222.36269,-40.09973,1067.67224,-167.00175,-189.75684,973.7027,-150.68243,147.44524,1021.32294
364,3.025,-222.36269,-40.09973,1067.67224,-167.00175,-189.75684,973.7027,-150.68243,147.44524,1021.32294
365,3.033,-222.27797,-40.09388,1067.40112,-167.06625,-189.93787,973.69495,-150.68243,147.44524,1021.32294
366,3.042,-222.2646,-39.73278,1067.64404,-166.93346,-189.89168,973.76642,-150.62926,147.82335,1021.19568
367,3.05,-222.27797,-40.09388,1067.40112,-167.15282,-189.72835,973.78455,-150.68243,147.44524,1021.32294
368,3.058,-222.27797,-40.09388,1067.40112,-166.84445,-189.77623,973.58435,-150.68243,147.44524,1021.32294
369,3.067,-222.27797,-40.09388,1067.40112,-166.92723,-189.8826,973.72998,-150.68243,147.44524,1021.32294
370,3.075,-222.27797,-40.09388,1067.40112,-168.06017,-191.88297,973.77539,-150.68243,147.44524,1021.32294
371,3.083,-222.51918,-40.145,1067.52991,-166.35849,-190.41251,973.68811,-150.68243,147.44524,1021.32294
372,3.092,-222.27797,-40.09388,1067.40112,-166.34035,-190.04933,973.66223,-150.68243,147.44524,1021.32294
373,3.1,-222.27797,-40.09388,1067.40112,-166.34035,-190.04933,973.66223,-150.68243,147.44524,1021.32294
374,3.108,-222.27797,-40.09388,1067.40112,-166.35849,-190.41251,973.68811,-150.68243,147.44524,1021.32294
375,3.117,-222.2646,-39.73278,1067.64404,-166.35733,-190.6582,973.75287,-150.68243,147.44524,1021.32294
376,3.125,-222.27797,-40.09388,1067.40112,-166.35849,-190.41251,973.68811,-150.68243,147.44524,1021.32294
377,3.133,-222.27797,-40.09388,1067.40112,-166.35849,-190.41251,973.68811,-150.68243,147.44524,1021.32294
378,3.142,-222.27797,-40.09388,1067.40112,-167.6012,-192.19986,973.8175,-150.68243,147.44524,1021.32294
379,3.15,-222.15596,-39.89577,1067.31909,-167.6012,-192.19986,973.8175,-150.68243,147.44524,1021.32294
380,3.158,-222.15596,-39.89577,1067.31909,-166.35849,-190.41251,973.68811,-150.68243,147.44524,1021.32294
381,3.167,-222.12105,-39.42075,1067.54907,-166.35849,-190.41251,973.68811,-150.66251,148.0901,1020.83661
382,3.175,-222.12105,-39.42075,1067.54907,-166.83949,-190.46042,973.66296,-150.61911,148.20135,1020.7674
383,3.183,-222.15596,-39.89577,1067.31909,-166.79427,-190.27431,973.67395,-150.61911,148.20135,1020.7674
384,3.192,-222.15596,-39.89577,1067.31909,-166.95355,-190.03929,973.56787,-150.35808,147.82098,1021.12738
385,3.2,-222.15596,-39.89577,1067.31909,-168.31181,-192.0883,973.82672,-150.48343,147.99225,1020.89972
386,3.208,-222.15596,-39.89577,1067.31909,-167.42216,-191.05284,973.83099,-150.67232,147.82324,1020.89459
387,3.217,-222.15596,-39.89577,1067.31909,-168.53397,-192.27606,973.91187,-150.6781,147.41426,1020.76666
388,3.225,-222.15596,-39.89577,1067.31909,-168.43111,-191.40202,973.8493,-150.67232,147.82324,1020.89459
389,3.233,-222.12105,-39.42075,1067.54907,-168.48843,-191.59955,973.8136,-150.43019,148.37035,1020.77246
390,3.242,-222.12105,-39.42075,1067.54907,-168.48843,-191.59955,973.8136,-150.11993,148.37529,1020.5741
391,3.25,-222.12105,-39.42075,1067.54907,-168.32111,-191.87366,973.77728,-150.29111,148.36986,1020.74072
392,3.258,-222.15596,-39.89577,1067.31909,-168.48843,-191.59955,973.8136,-150.21901,147.82048,1021.09564
393,3.267,-222.15596,-39.89577,1067.31909,-168.67494,-192.11855,973.74707,-150.26817,147.30025,1021.03693
394,3.275,-222.15596,-39.89577,1067.31909,-168.59918,-192.24326,973.80298,-150.22478,147.41148,1020.96765
395,3.283,-222.15596,-39.89577,1067.31909,-167.85283,-191.64455,973.53156,-150.21901,147.82048,1021.09564
396,3.292,-222.15596,-39.89577,1067.31909,-167.84625,-191.81255,973.55463,-150.45131,147.54022,1021.15979
397,3.3,-222.15596,-39.89577,1067.31909,-167.78763,-191.67734,973.6405,-150.45131,147.54022,1021.15979
398,3.308,-222.15596,-39.89577,1067.31909,-167.78763,-191.67734,973.6405,-150.16577,148.19862,1020.96832
399,3.317,-222.15596,-39.89577,1067.31909,-167.74724,-191.84042,973.46783,-150.1501,148.27242,1020.63879
400,3.325,-222.15596,-39.89577,1067.31909,-168.07779,-191.41434,973.36902,-150.29111,148.36986,1020.74072
401,3.333,-222.15596,-39.89577,1067.31909,-167.7538,-191.67242,973.44476,-150.35014,147.58276,1020.74005
402,3.342,-222.15596,-39.89577,1067.31909,-167.94771,-192.7659,972.81335,-150.6781,147.41426,1020.76666
403,3.35,-222.15596,-39.89577,1067.31909,-167.94771,-192.7659,972.81335,-150.6781,147.41426,1020.76666
404,3.358,-222.15596,-39.89577,1067.31909,-166.71495,-190.26869,973.17584,-150.72148,147.30302,1020.83594
405,3.367,-222.22327,-40.19206,1067.00549,-166.98744,-190.19827,973.23193,-150.61911,148.20135,1020.7674
406,3.375,-222.22327,-40.19206,1067.00549,-166.98744,-190.19827,973.23193,-150.44362,148.13083,1020.65894
407,3.383,-222.22327,-40.19206,1067.00549,-168.23082,-192.24431,972.9884,-150.66251,148.0901,1020.83661
408,3.392,-222.22327,-40.19206,1067.00549,-167.22931,-190.95839,972.66144,-150.6781,147.41426,1020.76666
409,3.4,-222.22327,-40.19206,1067.00549,-167.41754,-191.59937,972.45862,-150.72148,147.30302,1020.83594
410,3.408,-222.22327,-40.19206,1067.00549,-167.43008,-191.78932,972.48608,-150.6781,147.41426,1020.76666
411,3.417,-222.34528,-40.39016,1067.08752,-167.44974,-191.90678,972.3645,-150.91096,147.3217,1020.85437
412,3.425,-222.34528,-40.39016,1067.08752,-167.43008,-191.78932,972.48608,-150.86757,147.43295,1020.7851
413,3.433,-222.34528,-40.39016,1067.08752,-167.26064,-191.20795,972.69739,-150.72148,147.30302,1020.83594
414,3.442,-222.34528,-40.39016,1067.08752,-168.12904,-191.71622,973.31915,-150.94417,147.88878,1020.85614
415,3.45,-222.34528,-40.39016,1067.08752,-168.13562,-191.54823,973.29614,-150.75456,147.9946,1020.96808
416,3.458,-222.34528,-40.39016,1067.08752,-167.86906,-191.80118,973.26764,-150.77011,147.31879,1020.89807
417,3.467,-222.27797,-40.09388,1067.40112,-167.94106,-192.93391,972.83636,-150.6781,147.41426,1020.76666
418,3.475,-222.24069,-39.90164,1067.59021,-167.80853,-193.01126,973.25647,-150.6781,147.41426,1020.76666
419,3.483,-222.15596,-39.89577,1067.31909,-167.76813,-192.84973,973.17462,-150.6781,147.41426,1020.76666
420,3.492,-222.15596,-39.89577,1067.31909,-167.5968,-191.74458,973.50677,-150.6781,147.41426,1020.76666
421,3.5,-222.15596,-39.89577,1067.31909,-167.53159,-191.77737,973.61566,-150.61911,148.20135,1020.7674
422,3.508,-222.15596,-39.89577,1067.31909,-166.23586,-190.31561,973.6308,-150.41345,148.23372,1020.59424
423,3.517,-222.15596,-39.89577,1067.31909,-166.254,-190.67879,973.65662,-150.43019,148.37035,1020.77246
424,3.525,-222.15596,-39.89577,1067.31909,-166.254,-190.67879,973.65662,-150.48923,147.58328,1020.77179
425,3.533,-222.15596,-39.89577,1067.31909,-167.65302,-192.32928,973.65808,-150.78017,147.25166,1020.54187
426,3.542,-222.15596,-39.89577,1067.31909,-167.72754,-192.51956,973.80096,-150.96965,147.27036,1020.5603
427,3.55,-222.22327,-40.19206,1067.00549,-167.6012,-192.19986,973.8175,-150.96965,147.27036,1020.5603
428,3.558,-222.15596,-39.89577,1067.31909,-167.63062,-191.7495,973.70245,-151.14037,147.0219,1020.35907
429,3.567,-222.22327,-40.19206,1067.00549,-167.60619,-191.96767,973.75854,-151.05096,147.94225,1020.448
430,3.575,-222.22327,-40.19206,1067.00549,-167.66418,-191.9234,973.60974,-150.81467,148.02223,1020.29388
431,3.583,-222.15596,-39.89577,1067.31909,-167.66418,-191.9234,973.60974,-151.06834,147.54105,1020.38385
