Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3149,26.233,234.70166,-80.19884,274.80942,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3150,26.242,234.97313,-80.27361,275.04987,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3151,26.25,234.99333,-80.46953,275.12704,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3152,26.258,234.63948,-80.4884,275.02686,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3153,26.267,234.97025,-80.45377,275.11276,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3154,26.275,234.8329,-80.43505,275.01462,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3155,26.283,234.91924,-80.52804,275.00092,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3156,26.292,234.7677,-80.71722,274.91324,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3157,26.3,234.78191,-80.50932,274.90274,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3158,26.308,234.58847,-80.56265,274.91501,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3159,26.317,234.78191,-80.50932,274.90274,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3160,26.325,234.47742,-80.52236,274.78699,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3161,26.333,234.72186,-80.39475,274.8866,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3162,26.342,234.65665,-80.67693,274.78519,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3163,26.35,234.8082,-80.48773,274.87286,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3164,26.358,234.67085,-80.46902,274.77472,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3165,26.367,234.65665,-80.67693,274.78519,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3166,26.375,234.67085,-80.46902,274.77472,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3167,26.383,234.72186,-80.39475,274.8866,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3168,26.392,234.65665,-80.67693,274.78519,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3169,26.4,234.70767,-80.60265,274.89706,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3170,26.408,234.65665,-80.67693,274.78519,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3171,26.417,234.65665,-80.67693,274.78519,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3172,26.425,234.65665,-80.67693,274.78519,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3173,26.433,234.70767,-80.60265,274.89706,116.95377,-104.75032,79.4466,150.24594,-13.09899,88.58109
3174,26.442,234.67085,-80.46902,274.77472,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3175,26.45,234.67085,-80.46902,274.77472,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3176,26.458,234.54497,-80.37968,274.83368,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3177,26.467,234.70767,-80.60265,274.89706,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3178,26.475,234.72186,-80.39475,274.8866,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3179,26.483,234.70166,-80.19884,274.80942,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3180,26.492,234.72186,-80.39475,274.8866,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3181,26.5,234.72186,-80.39475,274.8866,116.95377,-104.75032,79.4466,150.24594,-13.09899,88.58109
3182,26.508,234.72186,-80.39475,274.8866,117.07302,-104.57533,79.28249,150.24594,-13.09899,88.58109
3183,26.517,234.72186,-80.39475,274.8866,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3184,26.525,234.72186,-80.39475,274.8866,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3185,26.533,234.85921,-80.41346,274.98474,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3186,26.542,234.72186,-80.39475,274.8866,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3187,26.55,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3188,26.558,234.85921,-80.41346,274.98474,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3189,26.567,234.64532,-80.07429,274.79507,117.06224,-104.57265,79.41723,150.24594,-13.09899,88.58109
3190,26.575,234.70166,-80.19884,274.80942,116.81695,-104.42271,79.25491,151.15999,-12.87502,88.7077
3191,26.583,234.64532,-80.07429,274.79507,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3192,26.592,234.66553,-80.27018,274.87225,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3193,26.6,234.70166,-80.19884,274.80942,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
3194,26.608,234.64532,-80.07429,274.79507,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
3195,26.617,234.64532,-80.07429,274.79507,116.69772,-104.5977,79.41902,150.24594,-13.09899,88.58109
3196,26.625,234.64532,-80.07429,274.79507,116.94299,-104.74764,79.58134,150.24594,-13.09899,88.58109
3197,26.633,234.64532,-80.07429,274.79507,116.95377,-104.75032,79.4466,150.24594,-13.09899,88.58109
3198,26.642,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3199,26.65,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3200,26.658,234.66553,-80.27018,274.87225,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3201,26.667,234.64651,-80.28722,275.01123,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3202,26.675,234.845,-80.62135,274.99518,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3203,26.683,234.36099,-80.64986,274.95255,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3204,26.692,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3205,26.7,234.36099,-80.64986,274.95255,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3206,26.708,234.37518,-80.44195,274.94208,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3207,26.717,234.36099,-80.64986,274.95255,116.7085,-104.60037,79.28428,146.94336,-11.24959,88.65776
3208,26.725,234.30464,-80.52528,274.9382,116.7085,-104.60037,79.28428,146.94336,-11.24959,88.65776
3209,26.733,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3210,26.742,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3211,26.75,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3212,26.758,234.30464,-80.52528,274.9382,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3213,26.767,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3214,26.775,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3215,26.783,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3216,26.792,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3217,26.8,234.30464,-80.52528,274.9382,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3218,26.808,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3219,26.817,234.50917,-80.2685,274.91309,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3220,26.825,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3221,26.833,234.58313,-80.36382,275.01254,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3222,26.842,234.45186,-80.12762,274.80734,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3223,26.85,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3224,26.858,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3225,26.867,234.29858,-80.12146,274.85056,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3226,26.875,234.48895,-80.0726,274.83591,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3227,26.883,234.45186,-80.12762,274.80734,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3228,26.892,234.31882,-80.31737,274.92773,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3229,26.9,234.45186,-80.12762,274.80734,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3230,26.908,234.45186,-80.12762,274.80734,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3231,26.917,234.29858,-80.12146,274.85056,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3232,26.925,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3233,26.933,234.46843,-80.05923,274.74216,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3234,26.942,234.3886,-80.37801,274.87451,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3235,26.95,234.78267,-80.093,274.89325,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3236,26.958,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3237,26.967,234.46843,-80.05923,274.74216,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3238,26.975,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3239,26.983,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3240,26.992,234.46843,-80.05923,274.74216,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3241,27,234.46843,-80.05923,274.74216,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3242,27.008,234.46843,-80.05923,274.74216,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3243,27.017,234.46843,-80.05923,274.74216,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3244,27.025,234.62325,-79.88062,274.76334,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3245,27.033,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3246,27.042,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3247,27.05,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3248,27.058,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3249,27.067,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3250,27.075,234.64532,-80.07429,274.79507,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3251,27.083,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3252,27.092,234.64532,-80.07429,274.79507,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3253,27.1,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3254,27.108,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3255,27.117,234.64532,-80.07429,274.79507,116.81695,-104.42271,79.25491,150.24594,-13.09899,88.58109
3256,27.125,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3257,27.133,234.64532,-80.07429,274.79507,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3258,27.142,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3259,27.15,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3260,27.158,234.56055,-79.78035,274.84848,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3261,27.167,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3262,27.175,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3263,27.183,234.62325,-79.88062,274.76334,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3264,27.192,234.72946,-79.66142,274.90698,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3265,27.2,234.62325,-79.88062,274.76334,116.72251,-104.17682,79.15957,151.15999,-12.87502,88.7077
3266,27.208,234.59209,-79.64268,274.80881,116.72251,-104.17682,79.15957,150.24594,-13.09899,88.58109
3267,27.217,234.59209,-79.64268,274.80881,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3268,27.225,234.52939,-79.5424,274.89395,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3269,27.233,234.52939,-79.5424,274.89395,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3270,27.242,234.62325,-79.88062,274.76334,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3271,27.25,234.56055,-79.78035,274.84848,116.72251,-104.17682,79.15957,151.15999,-12.87502,88.7077
3272,27.258,234.62325,-79.88062,274.76334,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3273,27.267,234.62325,-79.88062,274.76334,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3274,27.275,234.62325,-79.88062,274.76334,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3275,27.283,234.62325,-79.88062,274.76334,116.86762,-104.43587,79.23535,150.24594,-13.09899,88.58109
3276,27.292,234.62325,-79.88062,274.76334,116.86762,-104.43587,79.23535,150.24594,-13.09899,88.58109
3277,27.3,234.62325,-79.88062,274.76334,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3278,27.308,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3279,27.317,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3280,27.325,234.64532,-80.07429,274.79507,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3281,27.333,234.839,-80.21756,274.90756,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3282,27.342,234.65065,-80.27312,274.69754,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3283,27.35,234.8792,-80.4297,275.00003,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3284,27.358,234.85921,-80.41346,274.98474,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3285,27.367,234.70166,-80.19884,274.80942,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3286,27.375,234.70166,-80.19884,274.80942,116.84565,-104.50075,79.3382,150.24594,-13.09899,88.58109
3287,27.383,234.70166,-80.19884,274.80942,116.84565,-104.50075,79.3382,150.24594,-13.09899,88.58109
3288,27.392,234.67085,-80.46902,274.77472,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3289,27.4,234.72186,-80.39475,274.8866,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3290,27.408,234.85921,-80.41346,274.98474,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3291,27.417,234.72186,-80.39475,274.8866,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3292,27.425,234.67085,-80.46902,274.77472,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3293,27.433,234.72186,-80.39475,274.8866,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3294,27.442,234.52843,-80.4481,274.89883,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3295,27.45,234.70767,-80.60265,274.89706,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3296,27.458,234.46323,-80.73027,274.79745,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3297,27.467,234.30049,-80.50731,274.73407,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3298,27.475,234.36099,-80.64986,274.95255,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3299,27.483,234.18405,-80.63481,274.89963,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3300,27.492,234.18405,-80.63481,274.89963,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3301,27.5,234.18701,-80.7832,274.79639,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3302,27.508,234.18405,-80.63481,274.89963,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3303,27.517,234.18405,-80.63481,274.89963,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3304,27.525,234.32138,-80.65352,274.99777,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3305,27.533,234.07135,-80.81438,274.91171,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3306,27.542,234.18405,-80.63481,274.89963,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3307,27.55,234.33731,-80.64095,274.85638,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3308,27.558,234.07135,-80.81438,274.91171,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3309,27.567,234.36099,-80.64986,274.95255,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3310,27.575,234.32774,-80.80123,274.74817,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3311,27.583,234.18701,-80.7832,274.79639,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3312,27.592,234.33731,-80.64095,274.85638,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3313,27.6,234.32774,-80.80123,274.74817,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3314,27.608,234.51424,-80.65601,274.9093,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3315,27.617,234.33731,-80.64095,274.85638,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3316,27.625,234.50468,-80.81628,274.80109,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3317,27.633,234.68391,-80.75474,274.79813,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3318,27.642,234.51424,-80.65601,274.9093,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3319,27.65,234.50468,-80.81628,274.80109,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3320,27.658,234.51424,-80.65601,274.9093,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3321,27.667,234.50468,-80.81628,274.80109,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3322,27.675,234.68391,-80.75474,274.79813,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3323,27.683,234.68391,-80.75474,274.79813,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3324,27.692,234.65157,-80.67471,275.00745,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3325,27.7,234.50468,-80.81628,274.80109,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3326,27.708,234.68391,-80.75474,274.79813,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3327,27.717,234.51424,-80.65601,274.9093,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3328,27.725,234.68391,-80.75474,274.79813,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3329,27.733,234.50468,-80.81628,274.80109,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3330,27.742,234.50468,-80.81628,274.80109,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3331,27.75,234.50468,-80.81628,274.80109,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3332,27.758,234.50468,-80.81628,274.80109,116.82774,-104.42538,79.12017,146.94336,-11.24959,88.65776
3333,27.767,234.46248,-80.98792,274.69345,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3334,27.775,234.46248,-80.98792,274.69345,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3335,27.783,234.50468,-80.81628,274.80109,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3336,27.792,234.46248,-80.98792,274.69345,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3337,27.8,234.50468,-80.81628,274.80109,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3338,27.808,234.50468,-80.81628,274.80109,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3339,27.817,234.50468,-80.81628,274.80109,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3340,27.825,234.46248,-80.98792,274.69345,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
3341,27.833,234.34097,-81.07008,274.70135,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3342,27.842,234.34979,-81.16746,274.70557,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3343,27.85,234.392,-80.99583,274.8132,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3344,27.858,234.20085,-81.13357,274.76672,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3345,27.867,234.25128,-80.9778,274.86142,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3346,27.875,234.20024,-81.05205,274.74954,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3347,27.883,234.14981,-81.20781,274.65488,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3348,27.892,234.14981,-81.20781,274.65488,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3349,27.9,234.29875,-81.24168,274.59369,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3350,27.908,234.20024,-81.05205,274.74954,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3351,27.917,234.34097,-81.07008,274.70135,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3352,27.925,234.36235,-81.01809,274.98947,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3353,27.933,234.25128,-80.9778,274.86142,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3354,27.942,234.31194,-81.17385,274.89481,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3355,27.95,234.20024,-81.05205,274.74954,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3356,27.958,234.34097,-81.07008,274.70135,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3357,27.967,234.29875,-81.24168,274.59369,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3358,27.975,234.392,-80.99583,274.8132,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3359,27.983,234.29875,-81.24168,274.59369,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3360,27.992,234.34097,-81.07008,274.70135,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3361,28,234.29875,-81.24168,274.59369,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3362,28.008,234.32773,-81.48233,274.60501,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3363,28.017,234.42097,-81.23649,274.82452,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3364,28.025,234.36995,-81.31074,274.71265,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3365,28.033,234.32773,-81.48233,274.60501,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3366,28.042,234.32773,-81.48233,274.60501,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3367,28.05,234.32773,-81.48233,274.60501,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3368,28.058,234.32773,-81.48233,274.60501,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3369,28.067,234.32773,-81.48233,274.60501,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3370,28.075,234.32773,-81.48233,274.60501,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3371,28.083,234.32773,-81.48233,274.60501,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3372,28.092,234.30434,-81.51601,274.80371,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3373,28.1,234.2794,-81.68228,274.75348,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3374,28.108,234.37875,-81.4081,274.71686,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3375,28.117,234.32773,-81.48233,274.60501,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3376,28.125,234.37875,-81.4081,274.71686,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3377,28.133,234.37875,-81.4081,274.71686,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3378,28.142,234.30434,-81.51601,274.80371,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3379,28.15,234.30434,-81.51601,274.80371,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3380,28.158,234.44165,-81.5347,274.90186,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3381,28.167,234.392,-80.99583,274.8132,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3382,28.175,234.25128,-80.9778,274.86142,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3383,28.183,233.99986,-81.07068,274.89532,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3384,28.192,234.12642,-81.24147,274.85361,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3385,28.2,234.17685,-81.08571,274.94827,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3386,28.208,234.12642,-81.24147,274.85361,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3387,28.217,234.31418,-81.10442,275.04642,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3388,28.225,234.20085,-81.13357,274.76672,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3389,28.233,234.25128,-80.9778,274.86142,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3390,28.242,234.07431,-80.96276,274.80847,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3391,28.25,234.07135,-80.81438,274.91171,116.94686,-104.25029,78.95601,151.15999,-12.87502,88.7077
3392,28.258,234.36099,-80.64986,274.95255,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3393,28.267,234.36099,-80.64986,274.95255,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3394,28.275,234.18405,-80.63481,274.89963,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3395,28.283,234.35268,-80.66183,275.05673,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3396,28.292,234.18405,-80.63481,274.89963,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3397,28.3,234.32138,-80.65352,274.99777,116.82774,-104.42538,79.12017,151.15999,-12.87502,88.7077
3398,28.308,234.51424,-80.65601,274.9093,116.82774,-104.42538,79.12017,150.24594,-13.09899,88.58109
3399,28.317,234.51424,-80.65601,274.9093,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
3400,28.325,234.65157,-80.67471,275.00745,116.7085,-104.60037,79.28428,150.24594,-13.09899,88.58109
