Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2830,23.575,-332.89838,98.67339,1033.18579,-278.41739,-81.53683,1036.02515,-293.10474,250.48579,946.26563
2831,23.583,-333.31143,98.33732,1033.04431,-278.41739,-81.53683,1036.02515,-293.25583,250.12141,945.81348
2832,23.592,-333.31143,98.33732,1033.04431,-278.57446,-81.38609,1036.05017,-293.10474,250.48579,946.26563
2833,23.6,-333.04865,98.84827,1033.15405,-278.65839,-81.31808,1036.22485,-293.10474,250.48579,946.26563
2834,23.608,-333.04865,98.84827,1033.15405,-278.6207,-81.02148,1035.92407,-293.18701,250.41513,946.26282
2835,23.617,-333.04865,98.84827,1033.15405,-278.6207,-81.02148,1035.92407,-293.6879,250.0554,945.51105
2836,23.625,-333.41043,98.1487,1033.94031,-278.57971,-81.02236,1036.32288,-293.43973,250.28662,945.86713
2837,23.633,-333.77502,97.5927,1033.72595,-278.57971,-81.02236,1036.32288,-293.43973,250.28662,945.86713
2838,23.642,-333.53531,98.2972,1033.9165,-278.66147,-80.90919,1036.52246,-293.43973,250.28662,945.86713
2839,23.65,-333.61844,98.28852,1033.81897,-278.77243,-80.87659,1036.29968,-293.30145,251.00256,945.27795
2840,23.658,-333.98294,97.73254,1033.60461,-278.77243,-80.87659,1036.29968,-293.6423,250.3882,945.99115
2841,23.667,-333.98294,97.73254,1033.60461,-278.85526,-80.75987,1036.50317,-293.4826,251.01947,945.3172
2842,23.675,-334.05737,97.65405,1033.71216,-278.77243,-80.87659,1036.29968,-293.4826,251.01947,945.3172
2843,23.683,-333.95108,97.84799,1033.48987,-279.04907,-80.61063,1036.48389,-293.4826,251.01947,945.3172
2844,23.692,-333.98294,97.73254,1033.60461,-278.96521,-80.7309,1036.27649,-293.90659,251.32248,945.15619
2845,23.7,-333.95108,97.84799,1033.48987,-278.75491,-79.93124,1036.70728,-294.02502,251.21234,944.9823
2846,23.708,-333.95108,97.84799,1033.48987,-278.96521,-80.7309,1036.27649,-294.14319,251.29053,944.93732
2847,23.717,-333.95108,97.84799,1033.48987,-278.75491,-79.93124,1036.70728,-294.22104,251.40544,944.82361
2848,23.725,-333.95108,97.84799,1033.48987,-278.69748,-80.13766,1036.48743,-294.22104,251.40544,944.82361
2849,23.733,-333.95108,97.84799,1033.48987,-278.59952,-80.05508,1036.08728,-294.22104,251.40544,944.82361
2850,23.742,-334.03174,97.75795,1033.61035,-278.59952,-80.05508,1036.08728,-294.22104,251.40544,944.82361
2851,23.75,-333.95108,97.84799,1033.48987,-278.64261,-79.95392,1036.31506,-294.22104,251.40544,944.82361
2852,23.758,-334.0448,97.89357,1033.50354,-278.55737,-79.63772,1036.08142,-294.05737,251.54402,944.67834
2853,23.767,-333.95108,97.84799,1033.48987,-278.54468,-79.87127,1035.91492,-294.05737,251.54402,944.67834
2854,23.775,-334.09467,98.0183,1033.42639,-279.43188,-79.21244,1035.88635,-294.05737,251.54402,944.67834
2855,23.783,-334.16687,97.91825,1033.55066,-279.43188,-79.21244,1035.88635,-294.05585,251.78619,944.68121
2856,23.792,-334.20163,98.06849,1033.34766,-279.40784,-79.03909,1035.95715,-294.05585,251.78619,944.68121
2857,23.8,-334.19354,98.68031,1033.33582,-279.45367,-78.9622,1036.07764,-294.05585,251.78619,944.68121
2858,23.808,-334.40356,98.1631,1033.16992,-279.24072,-78.7394,1036.06238,-294.05585,251.78619,944.68121
2859,23.817,-334.36023,98.65134,1033.24231,-279.33298,-78.53941,1035.98914,-294.05585,251.78619,944.68121
2860,23.825,-334.59705,98.77165,1033.4082,-279.33298,-78.53941,1035.98914,-294.37952,252.08957,944.72687
2861,23.833,-334.78116,98.67674,1033.15698,-279.33298,-78.53941,1035.98914,-294.06332,252.12579,943.02899
2862,23.842,-334.7023,98.78424,1033.00903,-279.44699,-78.23554,1036.00916,-294.37265,252.08095,944.69489
2863,23.85,-334.90405,98.6599,1033.25061,-279.43082,-78.38187,1035.89172,-294.86725,252.31113,944.14838
2864,23.858,-334.83322,98.80799,1033.07068,-279.43082,-78.38187,1035.89172,-294.70853,252.09439,942.64667
2865,23.867,-334.83322,98.80799,1033.07068,-279.38971,-78.39026,1036.17236,-294.80289,252.05261,942.39667
2866,23.875,-334.83322,98.80799,1033.07068,-279.44772,-78.01553,1036.24243,-294.43823,251.97588,942.63873
2867,23.883,-334.97528,98.96913,1033.12415,-279.40421,-77.98864,1036.19067,-294.93964,252.13678,942.57208
2868,23.892,-334.78116,98.67674,1033.15698,-279.44772,-78.01553,1036.24243,-294.99936,252.18974,942.28125
2869,23.9,-335.03149,99.09164,1033.04846,-279.17883,-77.90923,1036.27563,-295.06671,252.45586,942.49902
2870,23.908,-335.41348,99.38278,1033.02649,-279.17883,-77.90923,1036.27563,-295.92621,251.68416,941.35388
2871,23.917,-335.66547,98.88504,1032.89722,-279.21863,-77.6778,1036.42175,-296.22586,251.90901,941.42944
2872,23.925,-335.66547,98.88504,1032.89722,-279.16553,-77.55212,1036.41724,-296.65836,252.94991,943.57813
2873,23.933,-335.41348,99.38278,1033.02649,-279.16553,-77.55212,1036.41724,-296.51154,253.0645,943.4046
2874,23.942,-335.41348,99.38278,1033.02649,-279.16553,-77.55212,1036.41724,-296.52158,253.11147,943.61926
2875,23.95,-334.97336,100.26376,1031.9491,-278.99182,-77.47408,1036.43652,-295.69873,253.15988,942.21057
2876,23.958,-334.97336,100.26376,1031.9491,-279.08652,-77.32894,1036.42981,-296.10049,252.76965,941.4035
2877,23.967,-334.97336,100.26376,1031.9491,-279.05078,-77.2444,1036.42688,-296.33282,252.99048,941.28131
2878,23.975,-334.97336,100.26376,1031.9491,-279.05078,-77.2444,1036.42688,-297.03842,252.69252,944.15607
2879,23.983,-334.97336,100.26376,1031.9491,-278.64203,-77.12014,1036.41577,-297.03842,252.69252,944.15607
2880,23.992,-335.42743,99.46876,1032.06165,-278.51666,-77.00095,1036.65356,-297.03842,252.69252,944.15607
2881,24,-335.24338,99.76324,1031.83374,-278.52991,-77.02088,1036.66187,-297.10373,252.62798,944.16113
2882,24.008,-335.24338,99.76324,1031.83374,-278.32837,-76.88456,1036.50366,-296.98102,252.79254,943.91742
2883,24.017,-334.97336,100.26376,1031.9491,-278.32837,-76.88456,1036.50366,-297.28604,252.75215,944.10486
2884,24.025,-335.24338,99.76324,1031.83374,-278.22305,-76.68744,1036.46204,-297.28604,252.75215,944.10486
2885,24.033,-335.42743,99.46876,1032.06165,-278.27954,-76.53855,1036.64539,-297.28604,252.75215,944.10486
2886,24.042,-335.90387,99.8429,1032.02478,-277.99979,-76.56914,1037.06714,-297.25479,252.81937,944.01648
2887,24.05,-336.10431,100.00455,1032.46008,-277.6347,-76.14394,1037.35352,-297.56015,252.93768,944.02509
2888,24.058,-335.90387,99.8429,1032.02478,-276.60599,-76.14162,1038.08398,-297.4101,252.86121,944.04059
2889,24.067,-335.90387,99.8429,1032.02478,-276.2388,-75.93159,1037.97876,-297.52887,253.0049,943.93677
2890,24.075,-336.10431,100.00455,1032.46008,-276.38287,-74.91708,1037.98877,-297.52887,253.0049,943.93677
2891,24.083,-336.10431,100.00455,1032.46008,-276.23624,-74.85133,1038.1073,-297.82251,253.18953,943.85803
2892,24.092,-336.25955,100.24198,1032.50012,-275.48019,-74.56886,1038.78882,-297.71509,253.05219,943.6452
2893,24.1,-336.27087,99.60493,1032.24121,-275.25974,-74.21799,1038.65137,-297.77744,253.18236,943.56671
2894,24.108,-336.10431,100.00455,1032.46008,-275.25974,-74.21799,1038.65137,-297.94693,253.20329,943.61926
2895,24.117,-336.10431,100.00455,1032.46008,-275.22574,-74.14827,1038.82959,-297.99985,253.1279,943.37683
2896,24.125,-336.47906,100.4736,1032.42969,-275.05008,-74.27578,1038.85803,-297.99985,253.1279,943.37683
2897,24.133,-336.50873,100.20061,1032.61487,-274.78003,-74.25356,1038.80811,-298.11539,253.21126,943.43512
2898,24.142,-336.10431,100.00455,1032.46008,-274.53586,-73.94962,1039.11206,-298.36432,253.21973,943.24988
2899,24.15,-336.25955,100.24198,1032.50012,-273.86185,-73.73194,1039.25671,-298.32993,253.31635,943.22644
2900,24.158,-336.10431,100.00455,1032.46008,-273.9184,-73.52474,1039.48413,-298.36432,253.21973,943.24988
2901,24.167,-336.47906,100.4736,1032.42969,-273.87231,-72.49171,1039.75366,-298.36432,253.21973,943.24988
2902,24.175,-336.72647,100.51614,1032.6499,-273.84412,-72.38654,1039.83691,-298.40195,253.29439,943.1842
2903,24.183,-336.47906,100.4736,1032.42969,-273.69617,-72.09577,1040.12708,-299.22449,252.42261,942.26831
2904,24.192,-336.35168,100.04703,1032.68042,-273.44849,-71.83076,1040.40881,-299.22449,252.42261,942.26831
2905,24.2,-336.72647,100.51614,1032.6499,-272.83536,-71.55045,1040.67053,-298.43127,252.78127,943.43024
2906,24.208,-336.72647,100.51614,1032.6499,-272.43686,-71.0554,1040.65417,-298.66852,252.87714,943.42273
2907,24.217,-336.72647,100.51614,1032.6499,-271.9155,-70.91445,1040.77527,-298.84518,253.01675,943.54779
2908,24.225,-336.61697,100.49504,1032.80066,-271.53946,-70.72882,1040.90491,-299.02133,252.85776,943.13452
2909,24.233,-336.61697,100.49504,1032.80066,-271.13251,-70.34581,1040.71326,-300.08966,252.98151,943.00494
2910,24.242,-336.41663,100.33354,1032.36548,-271.19705,-69.7204,1040.43311,-300.78363,253.23946,941.93304
2911,24.25,-336.69952,100.95833,1032.90808,-270.78104,-69.71853,1041.15222,-300.84872,253.86913,941.15436
2912,24.258,-336.43304,100.78956,1032.57288,-269.8692,-69.73028,1041.31702,-300.83597,253.19398,941.83649
2913,24.267,-336.16412,101.35642,1032.20776,-269.4545,-69.61951,1041.66846,-301.51794,254.34869,941.1676
2914,24.275,-336.16299,101.28973,1032.68811,-268.9928,-69.54128,1041.62585,-301.51794,254.34869,941.1676
2915,24.283,-335.85254,100.91772,1032.17273,-268.3472,-69.64744,1041.96228,-301.51794,254.34869,941.1676
2916,24.292,-335.85254,100.91772,1032.17273,-268.18582,-69.55995,1042.27673,-301.46265,253.67526,941.87781
2917,24.3,-335.48636,100.75449,1032.28979,-267.65961,-69.21478,1042.48621,-301.51794,254.34869,941.1676
2918,24.308,-335.37619,100.54384,1032.20947,-266.23157,-69.37709,1042.66809,-301.51794,254.34869,941.1676
2919,24.317,-335.85254,100.91772,1032.17273,-265.97266,-69.21445,1042.41785,-301.71411,254.39604,941.10089
2920,24.325,-335.96268,101.12832,1032.25305,-265.97903,-69.04175,1043.02881,-301.87537,254.41618,941.02283
2921,24.333,-335.48636,100.75449,1032.28979,-265.89185,-68.96835,1042.66272,-301.87537,254.41618,941.02283
2922,24.342,-335.50848,100.67886,1032.30408,-265.73053,-68.65716,1043.13086,-301.58084,253.90834,941.73419
2923,24.35,-335.50848,100.67886,1032.30408,-265.54028,-68.50542,1043.35449,-301.4433,254.00424,941.73431
2924,24.358,-335.35733,100.46521,1032.26685,-265.53809,-68.27116,1043.65466,-301.39014,253.99815,941.54431
2925,24.367,-335.35733,100.46521,1032.26685,-264.91122,-68.0724,1043.63489,-301.64417,254.24597,941.62451
2926,24.375,-335.50848,100.67886,1032.30408,-264.54456,-67.59229,1044.09119,-301.81488,254.24866,941.68665
2927,24.383,-335.35733,100.46521,1032.26685,-263.66324,-67.29432,1044.50415,-302.28424,253.79066,941.86658
2928,24.392,-335.1113,100.86583,1032.38599,-263.17487,-66.66637,1044.80164,-302.23111,253.78461,941.67657
2929,24.4,-335.1113,100.86583,1032.38599,-262.89926,-66.70242,1044.76318,-302.28424,253.79066,941.86658
2930,24.408,-335.20868,101.33194,1032.28906,-262.89926,-66.70242,1044.76318,-302.28424,253.79066,941.86658
2931,24.417,-335.22763,101.35591,1032.59155,-262.37451,-66.33062,1044.80884,-302.18924,253.91161,941.81165
2932,24.425,-334.91812,101.37757,1032.35815,-262.04352,-66.08289,1045.13745,-302.28424,253.79066,941.86658
2933,24.433,-334.91812,101.37757,1032.35815,-261.83771,-65.60487,1044.99866,-302.56082,253.99597,942.14819
2934,24.442,-335.06934,101.5912,1032.39526,-261.65781,-65.37025,1045.31433,-302.56082,253.99597,942.14819
2935,24.45,-334.88071,101.39046,1032.46997,-261.65088,-64.63154,1045.47498,-302.51364,254.62639,941.35052
2936,24.458,-334.63449,99.85102,1033.7002,-261.63535,-64.4088,1045.50183,-302.5488,253.90814,942.04272
2937,24.467,-334.97278,101.33939,1032.43213,-261.17917,-63.7511,1046.06287,-302.56082,253.99597,942.14819
2938,24.475,-335.02216,101.17925,1032.63123,-260.91254,-63.63258,1046.26843,-302.84244,253.97691,941.76764
2939,24.483,-334.88071,101.39046,1032.46997,-260.61655,-63.75462,1046.82678,-302.85458,254.69621,941.04132
2940,24.492,-334.97278,101.33939,1032.43213,-260.57858,-63.0026,1046.94226,-302.95743,254.15613,942.00073
2941,24.5,-334.8522,101.47622,1032.4353,-260.57858,-63.0026,1046.94226,-302.85443,254.06474,941.87311
2942,24.508,-335.0108,101.20635,1032.62219,-260.71277,-62.81677,1047.56238,-302.7522,254.01382,942.2287
2943,24.517,-335.0108,101.20635,1032.62219,-260.60614,-61.31804,1048.44812,-302.84244,253.97691,941.76764
2944,24.525,-335.0108,101.20635,1032.62219,-259.99857,-61.07027,1048.54736,-302.76419,254.10168,942.33417
2945,24.533,-335.0108,101.20635,1032.62219,-259.92584,-60.98521,1048.75903,-302.95682,254.1221,942.22369
2946,24.542,-334.89529,101.01088,1032.58752,-260.14496,-60.26453,1048.99585,-303.05038,253.86317,942.22467
2947,24.55,-335.0108,101.20635,1032.62219,-260.25635,-60.13995,1049.03882,-302.76419,254.10168,942.33417
2948,24.558,-335.0108,101.20635,1032.62219,-259.4953,-59.37649,1049.14197,-303.25546,254.00552,941.9967
2949,24.567,-335.0108,101.20635,1032.62219,-259.4953,-59.37649,1049.14197,-303.17245,253.95663,942.34125
2950,24.575,-335.0108,101.20635,1032.62219,-259.4953,-59.37649,1049.14197,-303.16519,254.04245,942.45776
2951,24.583,-334.93585,101.46098,1032.61475,-258.89899,-59.6257,1049.92896,-303.17245,253.95663,942.34125
2952,24.592,-335.1593,101.59165,1032.61548,-259.32718,-59.222,1049.84021,-303.17245,253.95663,942.34125
2953,24.6,-335.1593,101.59165,1032.61548,-258.67526,-57.9327,1049.91077,-303.17245,253.95663,942.34125
2954,24.608,-334.93585,101.46098,1032.61475,-258.76822,-57.62906,1050.24207,-303.255,253.97145,942.21967
2955,24.617,-335.30597,101.52852,1032.73901,-258.64334,-57.42116,1050.9707,-303.24774,254.05727,942.33624
2956,24.625,-335.09015,101.41702,1032.72595,-258.7645,-57.10424,1051.07239,-303.16519,254.04245,942.45776
2957,24.633,-335.09015,101.41702,1032.72595,-257.64392,-57.49186,1051.50696,-303.24097,253.82346,942.42706
2958,24.642,-335.30597,101.52852,1032.73901,-257.33716,-57.01212,1051.65955,-303.77917,253.20967,942.5611
2959,24.65,-335.30597,101.52852,1032.73901,-257.28671,-57.00357,1051.73145,-303.31628,253.92407,942.42206
2960,24.658,-335.18182,101.11004,1032.85486,-257.46811,-56.91405,1051.86926,-303.24097,253.82346,942.42706
2961,24.667,-335.38455,101.22926,1032.875,-257.27353,-56.66605,1052.1416,-303.23373,253.90927,942.54352
2962,24.675,-335.18182,101.11004,1032.85486,-256.83212,-56.73203,1052.40527,-303.86172,253.22449,942.43964
2963,24.683,-335.38455,101.22926,1032.875,-256.65979,-56.50524,1052.62854,-303.86172,253.22449,942.43964
2964,24.692,-335.38455,101.22926,1032.875,-256.48398,-56.61152,1052.97754,-303.77917,253.20967,942.5611
2965,24.7,-335.38455,101.22926,1032.875,-256.43045,-56.52526,1053.14893,-304.11401,252.98715,942.42682
2966,24.708,-335.98773,100.99294,1033.15063,-256.41302,-56.37549,1053.23389,-304.27542,252.89168,942.61139
2967,24.717,-335.67224,100.7216,1032.99182,-256.00735,-55.96676,1053.35608,-304.37283,252.77193,942.66357
2968,24.725,-335.67224,100.7216,1032.99182,-256.17938,-54.57425,1053.31921,-304.65805,252.8576,942.54987
2969,24.733,-335.67224,100.7216,1032.99182,-256.53558,-53.3223,1053.74182,-304.65805,252.8576,942.54987
2970,24.742,-336.18698,101.13146,1033.06055,-256.57532,-53.1926,1053.88403,-304.65805,252.8576,942.54987
2971,24.75,-336.25159,100.49231,1033.10339,-256.33551,-52.85846,1053.94946,-305.55377,253.4268,941.48297
2972,24.758,-336.71655,100.86832,1033.19458,-255.75571,-52.31523,1054.22986,-305.77768,253.53023,941.46924
2973,24.767,-336.45087,100.63086,1033.01331,-255.44716,-52.11507,1054.354,-305.92249,253.91599,941.75867
2974,24.775,-336.71655,100.86832,1033.19458,-255.35373,-51.52768,1054.13721,-306.22961,253.65866,941.47699
2975,24.783,-336.71655,100.86832,1033.19458,-255.58546,-50.95126,1054.58032,-306.29163,253.77638,941.58466
2976,24.792,-336.71655,100.86832,1033.19458,-255.98624,-50.68826,1054.79565,-306.42548,253.22873,942.51227
2977,24.8,-336.71655,100.86832,1033.19458,-255.88071,-50.83204,1054.91064,-306.35773,253.11153,942.4082
2978,24.808,-336.71655,100.86832,1033.19458,-255.94212,-50.6881,1055.19092,-306.76276,253.36716,942.64954
2979,24.817,-336.71655,100.86832,1033.19458,-255.80006,-50.56239,1055.61829,-307.15793,253.84138,942.79669
2980,24.825,-336.71655,100.86832,1033.19458,-255.84633,-50.36568,1055.78735,-307.15793,253.84138,942.79669
2981,24.833,-336.71655,100.86832,1033.19458,-255.91644,-49.99253,1056.39258,-307.30264,253.94826,942.83282
2982,24.842,-336.87543,101.05174,1033.16272,-256.14948,-49.93634,1056.51001,-307.63367,253.60617,942.70911
2983,24.85,-336.87543,101.05174,1033.16272,-256.17612,-49.38217,1056.94385,-307.63367,253.60617,942.70911
2984,24.858,-337.18906,100.8488,1033.20642,-256.4061,-49.1368,1057.01697,-307.70282,253.79552,942.64337
2985,24.867,-337.07501,101.09384,1033.35315,-256.41888,-49.05062,1057.19849,-307.74274,253.81595,942.6416
2986,24.875,-337.07501,101.09384,1033.35315,-256.45142,-48.82597,1057.53235,-308.10907,253.85895,942.42871
2987,24.883,-337.07501,101.09384,1033.35315,-256.53394,-48.78755,1057.41382,-308.21851,254.01236,942.33167
2988,24.892,-337.07501,101.09384,1033.35315,-256.33157,-48.71397,1057.61584,-308.38876,253.83449,942.22089
2989,24.9,-337.55197,100.48269,1033.18335,-256.68832,-47.8994,1057.64331,-308.75571,253.98621,942.1402
2990,24.908,-337.55197,100.48269,1033.18335,-256.58765,-47.47649,1057.97095,-308.75571,253.98621,942.1402
2991,24.917,-337.55197,100.48269,1033.18335,-256.82095,-47.10842,1057.92786,-308.75571,253.98621,942.1402
2992,24.925,-337.55197,100.48269,1033.18335,-256.74802,-46.84161,1058.20068,-308.75571,253.98621,942.1402
2993,24.933,-337.55197,100.48269,1033.18335,-256.69965,-46.76946,1058.30701,-308.75571,253.98621,942.1402
2994,24.942,-337.55197,100.48269,1033.18335,-257.74054,-45.24743,1058.29675,-309.04092,254.07231,942.02643
2995,24.95,-338.26004,100.22351,1033.28113,-257.84592,-45.10367,1058.18176,-309.48788,254.36705,941.47217
2996,24.958,-338.46759,100.58636,1033.01111,-257.73959,-45.14938,1058.43713,-309.48788,254.36705,941.47217
2997,24.967,-338.58087,100.59761,1033.1792,-258.04617,-45.05716,1058.85425,-309.95639,254.53957,941.45856
2998,24.975,-338.74738,100.48952,1033.10413,-258.37329,-44.6628,1059.13855,-309.95639,254.53957,941.45856
2999,24.983,-338.78049,100.63908,1033.36987,-258.34277,-44.36138,1059.74792,-309.95117,255.01854,941.48212
3000,24.992,-338.78049,100.63908,1033.36987,-258.90082,-43.69332,1059.93237,-310.92706,254.11208,941.36383
3001,25,-339.07401,100.35228,1033.44531,-259.03204,-43.61161,1059.8916,-310.92706,254.11208,941.36383
3002,25.008,-339.23596,100.54333,1033.37524,-259.12531,-43.49665,1059.94348,-310.92026,254.20457,941.37628
3003,25.017,-339.23596,100.54333,1033.37524,-259.51578,-43.51762,1059.9657,-311.30515,254.43835,941.50323
3004,25.025,-339.47964,100.69512,1033.16467,-259.72055,-43.24345,1060.15039,-311.77042,254.16833,941.64142
3005,25.033,-339.47964,100.69512,1033.16467,-259.61374,-43.04799,1060.10962,-312.15765,254.13861,941.84344
3006,25.042,-339.71832,100.69582,1033.15125,-259.98868,-42.32144,1060.58093,-312.44205,254.2365,942.02667
3007,25.05,-339.71832,100.69582,1033.15125,-260.03244,-42.23061,1060.75745,-312.44205,254.2365,942.02667
3008,25.058,-339.71832,100.69582,1033.15125,-260.06387,-41.8269,1061.58044,-312.66653,254.30603,941.97626
3009,25.067,-340.2413,99.97105,1033.51367,-259.87482,-41.73918,1061.62158,-312.66653,254.30603,941.97626
3010,25.075,-340.76184,100.40356,1033.68018,-259.77921,-41.73022,1062.08887,-312.66653,254.30603,941.97626
3011,25.083,-341.50537,101.1032,1033.95483,-260.20908,-40.68181,1062.09485,-312.89545,254.74771,941.96832
3012,25.092,-341.52625,100.9901,1033.63574,-260.43942,-39.4752,1062.12988,-312.89545,254.74771,941.96832
3013,25.1,-341.65543,101.06821,1033.54236,-261.11322,-39.39312,1062.38843,-312.89545,254.74771,941.96832
3014,25.108,-341.823,101.69556,1033.77905,-261.01074,-39.30692,1061.98291,-312.89545,254.74771,941.96832
3015,25.117,-341.90817,101.60886,1033.75537,-261.95233,-38.39074,1062.17725,-312.89545,254.74771,941.96832
3016,25.125,-342.04666,101.70197,1033.48022,-262.60739,-37.58181,1062.38489,-312.87665,254.92978,942.00024
3017,25.133,-342.1059,102.0061,1033.87781,-262.77145,-37.47047,1062.54187,-312.87665,254.92978,942.00024
3018,25.142,-342.1059,102.0061,1033.87781,-262.80057,-37.38821,1062.62415,-313.2822,255.09062,941.85797
3019,25.15,-342.1059,102.0061,1033.87781,-263.1347,-37.3595,1062.80396,-313.08044,254.54909,942.53894
3020,25.158,-342.1059,102.0061,1033.87781,-263.1347,-37.3595,1062.80396,-313.20615,255.05441,942.26312
3021,25.167,-342.1059,102.0061,1033.87781,-263.40646,-37.37998,1062.85352,-313.20615,255.05441,942.26312
3022,25.175,-342.1059,102.0061,1033.87781,-263.63513,-37.07989,1063.11584,-313.23248,255.11372,941.88043
3023,25.183,-342.1059,102.0061,1033.87781,-263.73557,-36.35647,1063.12146,-313.23248,255.11372,941.88043
3024,25.192,-342.30545,102.04734,1034.0686,-264.25705,-36.76262,1063.23523,-313.23248,255.11372,941.88043
3025,25.2,-342.30545,102.04734,1034.0686,-264.23392,-36.24779,1063.80115,-313.23248,255.11372,941.88043
3026,25.208,-342.30545,102.04734,1034.0686,-264.33218,-36.08929,1063.70422,-313.59558,255.15692,941.72455
3027,25.217,-342.30545,102.04734,1034.0686,-264.5141,-35.9999,1063.84338,-313.57303,255.62495,941.61267
3028,25.225,-342.41229,102.74088,1034.05432,-264.74759,-35.944,1063.96179,-313.75732,255.65105,941.51849
3029,25.233,-342.93451,102.55548,1034.00012,-265.72205,-35.3891,1064.07764,-312.11102,258.65091,940.77948
3030,25.242,-342.57101,102.92337,1034.02271,-266.06131,-34.64664,1064.01794,-312.56967,258.84006,940.77985
3031,25.25,-343.14673,102.66882,1034.03198,-266.06131,-34.64664,1064.01794,-315.0755,256.53604,941.4447
3032,25.258,-343.14673,102.66882,1034.03198,-266.12323,-34.41515,1064.00891,-315.0755,256.53604,941.4447
3033,25.267,-343.14673,102.66882,1034.03198,-266.85245,-33.52115,1064.28821,-315.0755,256.53604,941.4447
3034,25.275,-343.5694,102.35174,1033.95313,-266.85245,-33.52115,1064.28821,-315.0755,256.53604,941.4447
3035,25.283,-343.73273,102.52471,1033.90051,-267.65915,-32.98347,1064.29346,-315.13718,256.78912,941.27905
3036,25.292,-344.57004,102.04081,1034.04614,-267.65915,-32.98347,1064.29346,-315.06396,255.98848,942.1181
3037,25.3,-344.57004,102.04081,1034.04614,-267.8699,-32.80536,1064.7002,-315.13718,256.78912,941.27905
3038,25.308,-344.57004,102.04081,1034.04614,-267.66235,-32.62674,1064.72253,-315.70917,256.16309,942.09167
3039,25.317,-345.47122,102.66323,1033.3844,-268.17673,-32.24864,1064.82593,-315.62463,256.30679,941.78088
3040,25.325,-345.96262,102.67738,1033.46423,-268.59753,-31.84921,1064.89197,-316.33911,256.99481,940.8598
3041,25.333,-346.27429,102.95683,1033.87817,-268.76178,-31.73797,1065.04956,-316.48874,257.09973,940.86847
3042,25.342,-346.69876,103.09476,1033.52771,-268.81647,-31.59033,1065.23376,-316.62732,257.46466,940.54791
3043,25.35,-346.48651,103.8791,1033.49976,-268.91489,-31.43183,1065.13696,-316.73914,257.48782,940.35797
3044,25.358,-346.75751,103.91734,1033.47253,-268.79553,-31.29569,1065.27612,-316.47067,256.69098,941.37378
3045,25.367,-346.8717,104.04187,1033.59656,-270.01761,-31.00231,1065.01013,-316.88696,256.64536,941.66235
3046,25.375,-346.75467,104.18006,1033.26074,-270.6691,-30.66139,1064.90503,-316.97815,256.66193,941.49786
3047,25.383,-346.96609,104.42273,1033.21863,-270.6907,-30.47923,1065.01208,-317.19501,256.79843,941.48572
3048,25.392,-346.92477,104.80453,1032.98816,-270.51324,-30.19608,1065.07751,-317.19501,256.79843,941.48572
3049,25.4,-347.13632,105.04693,1032.94617,-270.71567,-30.12806,1065.22961,-317.19501,256.79843,941.48572
3050,25.408,-347.26791,105.01878,1032.8407,-270.94189,-29.98147,1064.96106,-317.61258,256.65613,941.35364
3051,25.417,-347.46716,105.01753,1032.53076,-271.71906,-29.56079,1064.8208,-317.92361,256.75589,941.1947
3052,25.425,-347.38422,105.2253,1032.72778,-271.68985,-29.46203,1064.90747,-317.86386,256.76224,940.94006
3053,25.433,-347.38422,105.2253,1032.72778,-272.60477,-28.42028,1065.13269,-317.65375,258.64835,940.01758
3054,25.442,-347.38422,105.2253,1032.72778,-272.50751,-28.29506,1065.3009,-317.65375,258.64835,940.01758
3055,25.45,-347.46716,105.01753,1032.53076,-272.97867,-27.3819,1065.35547,-317.65375,258.64835,940.01758
3056,25.458,-347.38422,105.2253,1032.72778,-273.64905,-26.73981,1065.29712,-317.65375,258.64835,940.01758
3057,25.467,-347.38422,105.2253,1032.72778,-273.64905,-26.73981,1065.29712,-317.65375,258.64835,940.01758
3058,25.475,-347.17722,105.60126,1032.70203,-273.50616,-27.98695,1065.02783,-317.65375,258.64835,940.01758
3059,25.483,-347.17722,105.60126,1032.70203,-273.6777,-27.80013,1065.04858,-317.3053,258.25159,940.91858
3060,25.492,-347.17722,105.60126,1032.70203,-275.00113,-26.3717,1064.77283,-317.12399,259.15933,940.07574
3061,25.5,-347.33591,105.78285,1032.67053,-275.18521,-26.23899,1064.94104,-317.12399,259.15933,940.07574
3062,25.508,-347.12906,106.15905,1032.64478,-275.30655,-26.58568,1065.39612,-317.12399,259.15933,940.07574
3063,25.517,-347.33591,105.78285,1032.67053,-275.10019,-26.5908,1065.78003,-317.12399,259.15933,940.07574
3064,25.525,-347.12906,106.15905,1032.64478,-275.43524,-26.47618,1066.26636,-317.4567,258.87323,939.79858
3065,25.533,-346.95285,106.41866,1032.72339,-275.43524,-26.47618,1066.26636,-317.61761,258.96146,939.93207
3066,25.542,-346.95285,106.41866,1032.72339,-275.65933,-26.18368,1066.21106,-317.4913,258.98038,940.43848
3067,25.55,-347.07498,106.75916,1032.48962,-276.0961,-26.01813,1066.39392,-317.33035,258.89215,940.30499
3068,25.558,-347.18771,107.00957,1032.33496,-276.63022,-25.70096,1066.49341,-317.33035,258.89215,940.30499
3069,25.567,-347.18771,107.00957,1032.33496,-277.12436,-25.46843,1066.55859,-317.33035,258.89215,940.30499
