Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,288.88687,-149.42447,682.46869,327.97879,-85.96349,583.46802,260.44775,-133.47577,538.59229,277.54904,-18.94907,534.8764
198,1.642,289.0806,-149.21556,682.51813,327.90833,-86.25974,583.26196,260.30963,-133.48225,538.65466,277.35037,-19.17729,534.87958
199,1.65,289.0806,-149.21556,682.51813,328.13074,-85.63482,583.2262,260.30963,-133.48225,538.65466,277.9375,-19.03567,534.70203
200,1.658,289.15457,-148.92462,682.45538,328.13074,-85.63482,583.2262,260.44775,-133.47577,538.59229,277.9375,-19.03567,534.70203
201,1.667,289.24911,-148.64626,682.58539,328.13074,-85.63482,583.2262,260.44775,-133.47577,538.59229,277.9375,-19.03567,534.70203
202,1.675,289.2684,-148.63457,682.70166,328.13074,-85.63482,583.2262,260.44775,-133.47577,538.59229,277.9375,-19.03567,534.70203
203,1.683,289.2684,-148.63457,682.70166,328.13074,-85.63482,583.2262,260.44775,-133.47577,538.59229,277.9375,-19.03567,534.70203
204,1.692,289.23016,-148.57872,682.6781,328.13074,-85.63482,583.2262,260.60056,-133.35745,538.60492,277.9375,-19.03567,534.70203
205,1.7,289.43481,-148.36633,682.8291,328.13074,-85.63482,583.2262,260.60056,-133.35745,538.60492,278.1972,-18.83224,534.44055
206,1.708,289.46606,-148.11015,682.83997,328.13074,-85.63482,583.2262,260.65283,-133.29622,538.68744,277.9375,-19.03567,534.70203
207,1.717,289.43481,-148.36633,682.8291,328.13074,-85.63482,583.2262,260.65283,-133.29622,538.68744,277.9375,-19.03567,534.70203
208,1.725,289.39746,-148.21098,682.73297,328.29321,-85.7014,583.39032,260.65283,-133.29622,538.68744,277.9375,-19.03567,534.70203
209,1.733,289.55383,-148.02171,682.93524,328.13074,-85.63482,583.2262,260.65283,-133.29622,538.68744,277.9375,-19.03567,534.70203
210,1.742,289.77359,-147.80913,682.85394,328.13074,-85.63482,583.2262,260.65179,-133.30971,538.79761,277.9375,-19.03567,534.70203
211,1.75,289.69083,-147.93715,682.73871,328.13074,-85.63482,583.2262,260.65283,-133.29622,538.68744,278.1972,-18.83224,534.44055
212,1.758,289.55383,-148.02171,682.93524,328.13074,-85.63482,583.2262,260.65283,-133.29622,538.68744,278.1972,-18.83224,534.44055
213,1.767,289.4852,-148.12257,682.82819,328.13074,-85.63482,583.2262,260.65179,-133.30971,538.79761,278.1972,-18.83224,534.44055
214,1.775,289.55383,-148.02171,682.93524,328.18646,-85.57418,583.13525,260.65179,-133.30971,538.79761,278.1972,-18.83224,534.44055
215,1.783,289.77359,-147.80913,682.85394,328.29321,-85.7014,583.39032,260.57101,-133.26268,538.67719,278.1972,-18.83224,534.44055
216,1.792,289.77359,-147.80913,682.85394,328.19843,-85.73116,583.15424,260.51395,-133.13062,538.70319,278.1972,-18.83224,534.44055
217,1.8,289.4852,-148.12257,682.82819,328.18646,-85.57418,583.13525,260.51395,-133.13062,538.70319,278.1972,-18.83224,534.44055
218,1.808,289.55383,-148.02171,682.93524,328.13074,-85.63482,583.2262,260.51395,-133.13062,538.70319,278.1972,-18.83224,534.44055
219,1.817,289.77359,-147.80913,682.85394,328.18646,-85.57418,583.13525,260.37671,-133.13045,538.77002,278.8222,-18.53162,534.82349
220,1.825,289.77359,-147.80913,682.85394,328.13074,-85.63482,583.2262,260.37772,-133.11696,538.65985,278.1972,-18.83224,534.44055
221,1.833,289.55383,-148.02171,682.93524,328.13074,-85.63482,583.2262,260.37671,-133.13045,538.77002,278.1972,-18.83224,534.44055
222,1.842,289.33084,-147.98938,683.00879,328.13074,-85.63482,583.2262,260.37671,-133.13045,538.77002,278.1972,-18.83224,534.44055
223,1.85,289.4852,-148.12257,682.82819,328.13074,-85.63482,583.2262,260.37671,-133.13045,538.77002,278.1972,-18.83224,534.44055
224,1.858,289.46606,-148.11015,682.83997,328.13074,-85.63482,583.2262,260.37671,-133.13045,538.77002,278.1972,-18.83224,534.44055
225,1.867,289.4852,-148.12257,682.82819,327.99219,-85.50377,583.10083,260.22412,-133.06007,538.58148,278.1972,-18.83224,534.44055
226,1.875,289.33084,-147.98938,683.00879,328.04791,-85.44312,583.00989,260.20859,-133.17857,538.50201,278.1972,-18.83224,534.44055
227,1.883,289.55383,-148.02171,682.93524,328.13074,-85.63482,583.2262,260.43478,-133.24902,538.63391,278.1972,-18.83224,534.44055
228,1.892,289.55383,-148.02171,682.93524,328.13074,-85.63482,583.2262,260.37772,-133.11696,538.65985,278.1972,-18.83224,534.44055
229,1.9,289.46606,-148.11015,682.83997,328.13074,-85.63482,583.2262,260.57205,-133.24918,538.56708,278.1972,-18.83224,534.44055
230,1.908,289.4852,-148.12257,682.82819,328.13074,-85.63482,583.2262,260.41925,-133.36751,538.55444,278.1972,-18.83224,534.44055
231,1.917,289.26224,-148.09024,682.90173,328.13074,-85.63482,583.2262,260.51498,-133.11711,538.59302,278.1972,-18.83224,534.44055
232,1.925,289.24307,-148.07782,682.91351,328.13074,-85.63482,583.2262,260.28113,-133.37398,538.61682,278.1972,-18.83224,534.44055
233,1.933,289.33084,-147.98938,683.00879,328.13074,-85.63482,583.2262,260.43478,-133.24902,538.63391,278.1972,-18.83224,534.44055
234,1.942,289.1745,-148.17867,682.80646,328.13074,-85.63482,583.2262,260.28113,-133.37398,538.61682,278.1972,-18.83224,534.44055
235,1.95,289.16797,-148.17577,682.68396,328.13074,-85.63482,583.2262,260.36191,-133.42104,538.73724,278.1972,-18.83224,534.44055
236,1.958,289.04294,-148.17091,682.82123,328.13074,-85.63482,583.2262,260.22406,-133.24193,538.64282,278.1972,-18.83224,534.44055
237,1.967,288.68051,-148.2879,682.75464,328.13074,-85.63482,583.2262,260.01819,-133.24626,538.48187,277.9375,-19.03567,534.70203
238,1.975,288.46652,-148.26028,682.84955,327.9989,-85.94484,583.29907,260.01819,-133.24626,538.48187,277.9375,-19.03567,534.70203
239,1.983,288.14801,-148.21634,682.64722,328.13074,-85.63482,583.2262,260.01819,-133.24626,538.48187,277.9375,-19.03567,534.70203
240,1.992,288.26346,-148.36711,682.62122,327.86038,-85.81383,583.17365,259.95401,-133.28665,538.58911,277.9375,-19.03567,534.70203
241,2,287.98053,-148.33902,682.66278,327.81039,-85.57216,583.18085,259.95401,-133.28665,538.58911,277.38483,-18.6074,534.8241
242,2.008,287.66818,-148.45886,682.61139,327.32922,-85.982,583.28632,259.95401,-133.28665,538.58911,276.99625,-18.52073,534.99847
243,2.017,287.47452,-148.66782,682.56195,327.00986,-85.78853,583.30945,259.95401,-133.28665,538.58911,276.99625,-18.52073,534.99847
244,2.025,287.31488,-148.58546,682.59912,326.86163,-86.20032,583.3374,259.56689,-133.20773,538.68982,276.99625,-18.52073,534.99847
245,2.033,287.27618,-148.61789,682.47351,326.70325,-86.0843,583.36151,259.39975,-133.31282,538.69391,276.99625,-18.52073,534.99847
246,2.042,287.27618,-148.61789,682.47351,326.70325,-86.0843,583.36151,259.20837,-133.25873,538.67352,276.99625,-18.52073,534.99847
247,2.05,287.0806,-148.94099,682.63275,326.4325,-86.41459,583.5274,259.142,-133.29993,538.59668,276.99625,-18.52073,534.99847
248,2.058,287.14206,-148.77293,682.56671,326.4325,-86.41459,583.5274,258.68417,-133.39757,539.08002,276.99625,-18.52073,534.99847
249,2.067,286.82635,-148.89789,682.67047,325.9458,-86.28639,583.56641,258.68417,-133.39757,539.08002,276.99625,-18.52073,534.99847
250,2.075,286.87109,-148.85779,682.78241,325.9458,-86.28639,583.56641,258.69531,-133.34952,538.87799,276.99625,-18.52073,534.99847
251,2.083,286.47308,-148.84724,682.71582,325.77417,-86.15162,583.54559,258.68417,-133.39757,539.08002,276.99625,-18.52073,534.99847
252,2.092,286.44583,-148.59123,682.54077,325.63321,-86.35497,583.52045,258.62164,-133.52846,539.01447,276.99625,-18.52073,534.99847
253,2.1,286.35358,-148.3024,682.4574,325.63321,-86.35497,583.52045,258.55072,-133.14001,538.94879,276.99625,-18.52073,534.99847
254,2.108,286.10281,-148.45392,682.66431,325.63321,-86.35497,583.52045,258.34656,-133.1097,539.12201,276.99625,-18.52073,534.99847
255,2.117,285.89548,-148.68311,682.67615,325.63321,-86.35497,583.52045,258.47528,-133.29468,539.07684,276.99625,-18.52073,534.99847
256,2.125,285.9874,-148.84232,682.75763,325.29797,-85.95513,583.24725,258.51227,-133.41785,538.74847,276.99625,-18.52073,534.99847
257,2.133,285.9874,-148.84232,682.75763,325.2894,-86.29086,583.37915,258.189,-133.5791,538.97363,276.99625,-18.52073,534.99847
258,2.142,285.95697,-148.62506,682.79474,325.2449,-86.32831,583.48163,258.16312,-133.40788,539.09991,276.99625,-18.52073,534.99847
259,2.15,285.95697,-148.62506,682.79474,325.29358,-86.2272,583.39197,258.34314,-133.48886,539.22827,276.99625,-18.52073,534.99847
260,2.158,285.74274,-147.88242,682.02576,325.2449,-86.32831,583.48163,258.16312,-133.40788,539.09991,276.99625,-18.52073,534.99847
261,2.167,285.95697,-148.62506,682.79474,325.10892,-86.19717,583.3327,258.06229,-133.35506,538.97638,276.99625,-18.52073,534.99847
262,2.175,285.9874,-148.84232,682.75763,325.23477,-86.33993,583.49768,258.0769,-133.55318,538.95801,276.99625,-18.52073,534.99847
263,2.183,285.95697,-148.62506,682.79474,325.43048,-86.33071,583.56219,258.36902,-133.66006,539.10193,276.99625,-18.52073,534.99847
264,2.192,285.95697,-148.62506,682.79474,325.2283,-86.38724,583.70013,258.19635,-133.68716,539.23621,276.99625,-18.52073,534.99847
265,2.2,285.95697,-148.62506,682.79474,325.2283,-86.38724,583.70013,258.06174,-133.76599,538.82788,276.76303,-18.67646,535.03766
266,2.208,285.95697,-148.62506,682.79474,325.23477,-86.33993,583.49768,258.17148,-133.44455,539.14825,276.99625,-18.52073,534.99847
267,2.217,285.95697,-148.62506,682.79474,324.95642,-86.29343,583.48651,257.90424,-133.58029,539.09222,276.99625,-18.52073,534.99847
268,2.225,285.77139,-148.84789,682.82056,324.79535,-86.14587,583.41077,257.93015,-133.75146,538.96594,276.99625,-18.52073,534.99847
269,2.233,285.77139,-148.84789,682.82056,324.94785,-86.0496,583.25696,257.94128,-133.7034,538.76392,276.99625,-18.52073,534.99847
270,2.242,285.80185,-149.06512,682.78339,324.79535,-86.14587,583.41077,257.94128,-133.7034,538.76392,276.99625,-18.52073,534.99847
271,2.25,285.80185,-149.06512,682.78339,324.77789,-86.1819,583.604,257.94128,-133.7034,538.76392,276.81091,-18.62264,535.25061
272,2.258,285.86246,-149.08936,682.88837,324.77536,-85.98385,583.68066,257.94128,-133.7034,538.76392,276.81091,-18.62264,535.25061
273,2.267,285.83856,-148.83936,682.84314,324.6835,-86.30601,583.92596,257.90424,-133.58029,539.09222,276.99625,-18.52073,534.99847
274,2.275,285.83856,-148.83936,682.84314,324.681,-86.10792,584.00256,257.90424,-133.58029,539.09222,276.81091,-18.62264,535.25061
275,2.283,285.77139,-148.84789,682.82056,324.83469,-86.25285,584.09039,257.94128,-133.7034,538.76392,276.57761,-18.77828,535.28973
276,2.292,285.77139,-148.84789,682.82056,324.6416,-86.118,584.30121,258.27103,-133.43683,538.8855,277.14954,-19.31664,535.37482
277,2.3,285.86246,-149.08936,682.88837,324.6416,-86.118,584.30121,258.00378,-133.57256,538.82953,276.76865,-19.53618,535.53668
278,2.308,285.88443,-149.29329,682.85083,324.81702,-85.81689,584.31622,258.15057,-133.37424,538.82159,276.56845,-18.77685,534.86859
279,2.317,285.86246,-149.08936,682.88837,324.81702,-85.81689,584.31622,258.15057,-133.37424,538.82159,276.47601,-19.71331,535.40143
280,2.325,285.86246,-149.08936,682.88837,324.81702,-85.81689,584.31622,258.15057,-133.37424,538.82159,276.21591,-19.91632,535.66278
281,2.333,285.86246,-149.08936,682.88837,324.74167,-85.35526,584.33105,258.25989,-133.48489,539.08752,276.47601,-19.71331,535.40143
282,2.342,285.86246,-149.08936,682.88837,325.1438,-85.11108,584.62366,258.25989,-133.48489,539.08752,276.21591,-19.91632,535.66278
283,2.35,285.88443,-149.29329,682.85083,324.98413,-85.1618,584.85522,258.27103,-133.43683,538.8855,276.21591,-19.91632,535.66278
284,2.358,285.88443,-149.29329,682.85083,325.08017,-85.23831,585.073,258.55203,-133.59172,539.23145,276.85205,-20.35612,535.70093
285,2.367,285.88443,-149.29329,682.85083,325.08017,-85.23831,585.073,258.42245,-133.43294,539.11133,276.61856,-20.51155,535.74005
286,2.375,285.88443,-149.29329,682.85083,325.08017,-85.23831,585.073,258.51007,-133.43408,539.01147,276.61856,-20.51155,535.74005
287,2.383,285.86246,-149.08936,682.88837,325.08017,-85.23831,585.073,258.57678,-133.36374,539.46008,276.61856,-20.51155,535.74005
288,2.392,285.86246,-149.08936,682.88837,325.08017,-85.23831,585.073,258.47308,-133.31088,539.33984,276.61856,-20.51155,535.74005
289,2.4,285.62308,-149.05557,682.90942,325.08017,-85.23831,585.073,258.32159,-133.38013,538.98785,276.07568,-20.18372,536.0498
290,2.408,285.64505,-149.25952,682.87195,325.08017,-85.23831,585.073,258.25989,-133.48489,539.08752,276.61856,-20.51155,535.74005
291,2.417,285.64505,-149.25952,682.87195,324.87805,-85.56525,585.06335,258.25989,-133.48489,539.08752,275.92145,-20.13114,536.23407
292,2.425,285.64505,-149.25952,682.87195,324.65411,-85.56116,584.95563,258.25989,-133.48489,539.08752,276.46442,-20.45905,535.92426
293,2.433,285.64505,-149.25952,682.87195,324.75049,-85.68232,585.12555,258.14606,-133.45288,539.16638,275.36819,-19.7025,536.3562
294,2.442,285.42532,-149.22368,682.84283,324.75049,-85.68232,585.12555,258.02557,-133.39029,539.10242,275.92145,-20.13114,536.23407
295,2.45,285.10703,-149.23065,683.03015,324.60266,-85.66676,585.17609,257.50424,-133.51254,539.20776,275.12277,-19.84359,536.51282
296,2.458,284.89252,-149.20508,683.09497,324.32599,-85.44341,585.16187,257.47836,-133.34129,539.33405,275.36819,-19.7025,536.3562
297,2.467,284.89252,-149.20508,683.09497,324.59705,-85.26465,585.65088,257.47836,-133.34129,539.33405,275.36819,-19.7025,536.3562
298,2.475,284.89252,-149.20508,683.09497,324.40381,-85.46654,585.68378,257.45584,-133.23541,539.42273,275.36819,-19.7025,536.3562
299,2.483,284.91449,-149.40903,683.05743,323.98532,-85.76512,585.82721,257.3728,-133.64978,539.17096,275.12277,-19.84359,536.51282
300,2.492,284.84973,-149.46901,682.94318,324.06302,-85.42061,585.68805,257.31415,-133.37476,539.38928,274.49542,-20.14187,536.13013
301,2.5,284.91449,-149.40903,683.05743,323.83035,-85.63701,585.80713,257.16806,-133.3214,539.31732,274.25012,-20.53437,536.237
302,2.508,284.75729,-149.21352,683.01172,324.04086,-85.50018,586.23206,257.31415,-133.37476,539.38928,274.49542,-20.14187,536.13013
303,2.517,284.82776,-149.26506,682.98071,324.17441,-85.63858,586.35461,257.31415,-133.37476,539.38928,274.25012,-20.53437,536.237
304,2.525,284.91449,-149.40903,683.05743,323.95721,-85.47091,586.53052,257.31415,-133.37476,539.38928,274.25012,-20.53437,536.237
305,2.533,284.91449,-149.40903,683.05743,323.95721,-85.47091,586.53052,257.54422,-133.28568,539.5495,274.35028,-20.46562,536.57568
306,2.542,284.78165,-149.58917,683.02362,323.95721,-85.47091,586.53052,257.54422,-133.28568,539.5495,274.97723,-20.16698,536.95844
307,2.55,284.82443,-149.32526,683.17542,324.15759,-85.49287,586.66888,257.40253,-133.42502,539.51605,274.97723,-20.16698,536.95844
308,2.558,284.84973,-149.46901,682.94318,324.15759,-85.49287,586.66888,257.54422,-133.28568,539.5495,274.35028,-20.46562,536.57568
309,2.567,284.64645,-149.5976,682.94037,324.15759,-85.49287,586.66888,257.68716,-133.45415,539.52472,274.35028,-20.46562,536.57568
310,2.575,284.78165,-149.58917,683.02362,324.15759,-85.49287,586.66888,257.54422,-133.28568,539.5495,274.35028,-20.46562,536.57568
311,2.583,284.71121,-149.53763,683.05463,324.15759,-85.49287,586.66888,257.56671,-133.39154,539.46082,274.35028,-20.46562,536.57568
312,2.592,284.62247,-149.30388,683.26276,324.15759,-85.49287,586.66888,257.54422,-133.28568,539.5495,274.87714,-20.23574,536.61975
313,2.6,284.49057,-149.25212,682.9848,324.37476,-85.66055,586.49298,257.56671,-133.39154,539.46082,274.87714,-20.23574,536.61975
314,2.608,284.62247,-149.30388,683.26276,324.17441,-85.63858,586.35461,257.56671,-133.39154,539.46082,274.87714,-20.23574,536.61975
315,2.617,284.62247,-149.30388,683.26276,324.37476,-85.66055,586.49298,257.51404,-133.51688,539.39447,274.25012,-20.53437,536.237
316,2.625,284.6088,-149.21573,683.40057,323.99771,-86.58054,586.2998,257.38724,-133.6535,539.3559,274.49561,-20.39333,536.08044
317,2.633,284.47357,-149.22417,683.31732,324.11877,-85.9839,586.25476,257.51404,-133.51688,539.39447,274.49561,-20.39333,536.08044
318,2.642,284.46167,-149.17632,683.34009,323.98453,-86.38979,586.17657,257.38724,-133.6535,539.3559,274.25012,-20.53437,536.237
319,2.65,284.46167,-149.17632,683.34009,324.05759,-86.40629,586.0199,257.38724,-133.6535,539.3559,274.49561,-20.39333,536.08044
320,2.658,284.32529,-149.1805,683.25891,323.80499,-86.86855,585.9516,257.34692,-133.47855,539.29718,274.49561,-20.39333,536.08044
321,2.667,284.32529,-149.1805,683.25891,323.80777,-86.42313,585.65509,257.29889,-133.60323,539.22913,274.25012,-20.53437,536.237
322,2.675,284.32529,-149.1805,683.25891,323.73004,-86.76769,585.79431,257.29889,-133.60323,539.22913,274.87714,-20.23574,536.61975
323,2.683,284.29712,-148.89302,683.224,323.69614,-86.04295,585.729,257.1528,-133.54988,539.15717,274.25012,-20.53437,536.237
324,2.692,284.29712,-148.89302,683.224,323.69614,-86.04295,585.729,257.11911,-133.46028,539.23926,274.25012,-20.53437,536.237
325,2.7,284.09027,-148.85568,683.16095,323.60089,-85.65457,585.89423,257.11911,-133.46028,539.23926,274.25012,-20.53437,536.237
326,2.708,284.30606,-149.21034,683.36652,323.55716,-85.95316,585.80554,257.11911,-133.46028,539.23926,274.25012,-20.53437,536.237
327,2.717,284.09921,-149.17303,683.30341,323.69135,-85.54716,585.88367,256.98984,-133.34789,539.19556,275.12277,-19.84359,536.51282
328,2.725,284.07104,-148.88556,683.26855,323.74097,-84.77013,585.92493,256.98984,-133.34789,539.19556,274.87714,-20.23574,536.61975
329,2.733,284.11984,-148.79533,683.29565,323.74097,-84.77013,585.92493,257.03879,-133.209,539.27368,274.25012,-20.53437,536.237
330,2.742,284.05179,-148.91553,683.3761,323.59207,-84.62225,585.81091,257.08295,-133.16162,539.38342,274.25012,-20.53437,536.237
331,2.75,284.05179,-148.91553,683.3761,323.74097,-84.77013,585.92493,257.08295,-133.16162,539.38342,274.35028,-20.46562,536.57568
332,2.758,284.05179,-148.91553,683.3761,323.74097,-84.77013,585.92493,257.00964,-132.97058,539.35901,274.25012,-20.53437,536.237
333,2.767,284.05179,-148.91553,683.3761,323.66333,-85.11472,586.06409,257.08295,-133.16162,539.38342,274.35028,-20.46562,536.57568
334,2.775,284.05179,-148.91553,683.3761,323.74097,-84.77013,585.92493,257.08295,-133.16162,539.38342,273.38229,-19.6033,536.56744
335,2.783,284.05179,-148.91553,683.3761,323.74097,-84.77013,585.92493,257.22464,-133.02228,539.41681,275.22287,-19.77484,536.8515
336,2.792,284.1391,-148.76537,683.18811,323.74097,-84.77013,585.92493,257.22464,-133.02228,539.41681,275.22287,-19.77484,536.8515
337,2.8,284.1391,-148.76537,683.18811,323.87997,-84.86015,585.84833,257.35391,-133.13467,539.46051,275.22287,-19.77484,536.8515
338,2.808,284.11984,-148.79533,683.29565,323.87997,-84.86015,585.84833,257.47714,-132.58443,539.4162,275.22287,-19.77484,536.8515
339,2.817,284.11984,-148.79533,683.29565,323.74097,-84.77013,585.92493,257.44785,-132.33305,539.4873,275.22287,-19.77484,536.8515
340,2.825,284.52994,-148.58807,683.23206,323.82458,-84.85712,585.8443,257.47714,-132.58443,539.4162,275.22287,-19.77484,536.8515
341,2.833,284.66632,-148.58389,683.31323,324.16544,-84.75404,585.7265,257.62329,-132.63779,539.48816,274.86938,-19.28782,536.82666
342,2.842,284.52994,-148.58807,683.23206,324.03842,-85.05051,585.93524,257.62329,-132.63779,539.48816,275.06512,-19.17647,536.64404
343,2.85,284.68558,-148.55402,683.20569,324.24542,-84.78133,585.58923,257.65317,-132.98029,539.51715,275.06512,-19.17647,536.64404
344,2.858,284.52994,-148.58807,683.23206,324.16544,-84.75404,585.7265,257.73514,-132.94078,539.60571,275.06512,-19.17647,536.64404
345,2.867,284.68558,-148.55402,683.20569,324.16544,-84.75404,585.7265,257.70523,-132.59827,539.57672,275.45395,-19.05546,536.53503
346,2.875,284.68558,-148.55402,683.20569,324.24026,-84.8575,585.89404,257.72678,-132.20108,539.49829,275.06512,-19.17647,536.64404
