Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1147,9.55,245.22993,256.36511,1400.21179,221.2699,279.70395,1196.54443,190.84032,209.00089,1191.50037
1148,9.558,245.22993,256.36511,1400.21179,221.60852,279.99771,1196.64087,190.93985,208.70773,1191.31909
1149,9.567,245.22993,256.36511,1400.21179,221.2699,279.70395,1196.54443,190.93985,208.70773,1191.31909
1150,9.575,245.22993,256.36511,1400.21179,221.2699,279.70395,1196.54443,190.87845,208.83795,1191.1969
1151,9.583,245.22993,256.36511,1400.21179,221.60852,279.99771,1196.64087,190.77893,209.13109,1191.37817
1152,9.592,245.22993,256.36511,1400.21179,221.60852,279.99771,1196.64087,190.77893,209.13109,1191.37817
1153,9.6,245.22993,256.36511,1400.21179,221.60852,279.99771,1196.64087,190.77893,209.13109,1191.37817
1154,9.608,245.02287,256.58603,1400.36292,221.8058,280.09653,1196.77612,190.77893,209.13109,1191.37817
1155,9.617,245.02287,256.58603,1400.36292,221.8058,280.09653,1196.77612,190.77893,209.13109,1191.37817
1156,9.625,245.15741,256.91742,1400.56616,221.8058,280.09653,1196.77612,190.9155,209.16849,1191.64893
1157,9.633,245.07764,257.09866,1400.76318,221.8058,280.09653,1196.77612,190.85765,209.37321,1191.53333
1158,9.642,245.07764,257.09866,1400.76318,221.78629,280.46341,1196.78943,190.85765,209.37321,1191.53333
1159,9.65,245.07764,257.09866,1400.76318,221.8058,280.09653,1196.77612,190.85765,209.37321,1191.53333
1160,9.658,245.07764,257.09866,1400.76318,221.91057,280.39642,1196.85864,190.9155,209.16849,1191.64893
1161,9.667,245.07764,257.09866,1400.76318,221.91057,280.39642,1196.85864,190.85765,209.37321,1191.53333
1162,9.675,245.07764,257.09866,1400.76318,221.91057,280.39642,1196.85864,190.85765,209.37321,1191.53333
1163,9.683,245.07764,257.09866,1400.76318,222.29811,280.9722,1197.06616,190.85765,209.37321,1191.53333
1164,9.692,245.07764,257.09866,1400.76318,222.29811,280.9722,1197.06616,191.01466,209.47212,1191.66199
1165,9.7,245.07764,257.09866,1400.76318,222.29811,280.9722,1197.06616,191.01466,209.47212,1191.66199
1166,9.708,245.07764,257.09866,1400.76318,222.29811,280.9722,1197.06616,191.01466,209.47212,1191.66199
1167,9.717,245.07764,257.09866,1400.76318,221.92224,281.11566,1197.18713,191.01466,209.47212,1191.66199
1168,9.725,245.07764,257.09866,1400.76318,222.29811,280.9722,1197.06616,191.01466,209.47212,1191.66199
1169,9.733,245.07764,257.09866,1400.76318,222.29811,280.9722,1197.06616,191.01466,209.47212,1191.66199
1170,9.742,245.07764,257.09866,1400.76318,222.29811,280.9722,1197.06616,191.01466,209.47212,1191.66199
1171,9.75,245.07764,257.09866,1400.76318,222.29811,280.9722,1197.06616,191.01466,209.47212,1191.66199
1172,9.758,245.07764,257.09866,1400.76318,222.67857,280.93463,1197.17407,191.01466,209.47212,1191.66199
1173,9.767,245.07764,257.09866,1400.76318,222.67857,280.93463,1197.17407,191.08015,209.90921,1191.69312
1174,9.775,245.07764,257.09866,1400.76318,222.4232,281.51367,1197.35962,191.08015,209.90921,1191.69312
1175,9.783,245.03558,257.59824,1400.83826,222.4232,281.51367,1197.35962,191.08015,209.90921,1191.69312
1176,9.792,244.81328,257.90225,1401.22131,222.4232,281.51367,1197.35962,191.08015,209.90921,1191.69312
1177,9.8,245.23729,257.74243,1401.22205,222.4232,281.51367,1197.35962,191.08015,209.90921,1191.69312
1178,9.808,245.1346,257.88425,1401.56409,222.68565,281.77072,1197.18677,191.08015,209.90921,1191.69312
1179,9.817,245.35356,257.65451,1401.30872,222.94109,281.19165,1197.00122,191.08015,209.90921,1191.69312
1180,9.825,245.1346,257.88425,1401.56409,222.68565,281.77072,1197.18677,191.08015,209.90921,1191.69312
1181,9.833,245.1346,257.88425,1401.56409,222.4232,281.51367,1197.35962,191.08015,209.90921,1191.69312
1182,9.842,245.1346,257.88425,1401.56409,222.4232,281.51367,1197.35962,191.08015,209.90921,1191.69312
1183,9.85,245.1346,257.88425,1401.56409,222.4232,281.51367,1197.35962,191.27321,209.92166,1191.84424
1184,9.858,245.1346,257.88425,1401.56409,222.68565,281.77072,1197.18677,191.27321,209.92166,1191.84424
1185,9.867,245.27818,257.91373,1401.4646,222.68565,281.77072,1197.18677,191.27321,209.92166,1191.84424
1186,9.875,245.49715,257.68396,1401.20923,222.85638,282.06915,1197.38269,191.27321,209.92166,1191.84424
1187,9.883,245.49715,257.68396,1401.20923,222.85638,282.06915,1197.38269,191.27321,209.92166,1191.84424
1188,9.892,245.6407,257.7135,1401.10974,223.42097,281.88135,1197.25854,192.2166,211.21902,1192.14575
1189,9.9,245.49715,257.68396,1401.20923,223.35051,282.14069,1197.12695,191.82996,210.5844,1191.92432
1190,9.908,245.55045,257.89026,1400.99634,223.35051,282.14069,1197.12695,191.6647,210.59181,1191.79321
1191,9.917,245.69398,257.9198,1400.89685,223.35051,282.14069,1197.12695,191.82996,210.5844,1191.92432
1192,9.925,246.20091,258.29541,1401.14624,223.47299,282.36789,1197.03015,191.6647,210.59181,1191.79321
1193,9.933,246.69441,258.13388,1401.18958,223.47299,282.36789,1197.03015,192.2166,211.21902,1192.14575
1194,9.942,246.69441,258.13388,1401.18958,223.47299,282.36789,1197.03015,192.05128,211.22643,1192.01465
1195,9.95,246.69441,258.13388,1401.18958,223.47299,282.36789,1197.03015,192.2166,211.21902,1192.14575
1196,9.958,246.69441,258.13388,1401.18958,223.47299,282.36789,1197.03015,192.05128,211.22643,1192.01465
1197,9.967,246.69441,258.13388,1401.18958,223.47299,282.36789,1197.03015,192.2166,211.21902,1192.14575
1198,9.975,246.69441,258.13388,1401.18958,223.47299,282.36789,1197.03015,192.2166,211.21902,1192.14575
1199,9.983,246.90152,257.91318,1401.0387,223.47299,282.36789,1197.03015,192.53691,211.74422,1192.13684
1200,9.992,246.90152,257.91318,1401.0387,224.05203,282.89682,1197.05835,192.53691,211.74422,1192.13684
1201,10,247.60817,257.64725,1401.03979,223.95172,282.9028,1196.8689,192.53691,211.74422,1192.13684
1202,10.008,247.72452,257.55917,1401.12659,223.95172,282.9028,1196.8689,192.53691,211.74422,1192.13684
1203,10.017,247.91029,257.53513,1401.09082,224.09451,282.9447,1196.78381,192.53691,211.74422,1192.13684
1204,10.025,247.91029,257.53513,1401.09082,224.19482,282.93872,1196.97327,192.53691,211.74422,1192.13684
1205,10.033,248.43846,258.18073,1400.8479,224.49593,283.29691,1196.95398,192.53691,211.74422,1192.13684
1206,10.042,248.43846,258.18073,1400.8479,224.39561,283.30289,1196.76453,192.53691,211.74422,1192.13684
1207,10.05,248.93129,258.79703,1401.01184,224.75169,282.71771,1196.76831,192.53691,211.74422,1192.13684
1208,10.058,248.93129,258.79703,1401.01184,224.49593,283.29691,1196.95398,192.53691,211.74422,1192.13684
1209,10.067,249.14902,258.40982,1401.05103,224.49593,283.29691,1196.95398,192.53691,211.74422,1192.13684
1210,10.075,249.16321,257.66147,1400.88904,224.49593,283.29691,1196.95398,192.53691,211.74422,1192.13684
1211,10.083,249.65913,257.45023,1400.84717,224.49593,283.29691,1196.95398,192.53691,211.74422,1192.13684
1212,10.092,249.7059,257.26282,1400.75281,224.75169,282.71771,1196.76831,192.53691,211.74422,1192.13684
1213,10.1,249.98897,258.0831,1401.0498,224.75169,282.71771,1196.76831,192.79343,211.41905,1192.04333
1214,10.108,250.03575,257.89575,1400.95544,224.75169,282.71771,1196.76831,194.0845,211.1196,1192.00122
1215,10.117,250.07846,257.39566,1400.88037,224.75169,282.71771,1196.76831,192.79343,211.41905,1192.04333
1216,10.125,250.25813,257.59219,1400.57239,224.75169,282.71771,1196.76831,194.01604,210.85588,1191.86633
1217,10.133,250.30093,257.09189,1400.49731,225.32091,282.63556,1196.87292,194.01604,210.85588,1191.86633
1218,10.142,250.30093,257.09189,1400.49731,224.75169,282.71771,1196.76831,192.72511,211.15538,1191.90857
1219,10.15,250.30093,257.09189,1400.49731,225.38045,282.65118,1196.63989,193.68961,211.13347,1191.32495
1220,10.158,250.30093,257.09189,1400.49731,224.65138,282.72369,1196.57874,192.72511,211.15538,1191.90857
1221,10.167,250.30093,257.09189,1400.49731,225.38045,282.65118,1196.63989,194.11559,210.5629,1191.68494
1222,10.175,250.30093,257.09189,1400.49731,225.22055,282.6416,1196.68335,194.37196,210.2377,1191.59167
1223,10.183,250.30093,257.09189,1400.49731,225.22055,282.6416,1196.68335,194.37196,210.2377,1191.59167
1224,10.192,250.15968,256.79028,1400.62256,225.38045,282.65118,1196.63989,194.37196,210.2377,1191.59167
1225,10.2,250.15968,256.79028,1400.62256,225.38045,282.65118,1196.63989,194.53726,210.23001,1191.7229
1226,10.208,250.45564,256.90381,1400.41626,225.38045,282.65118,1196.63989,194.53726,210.23001,1191.7229
1227,10.217,250.45564,256.90381,1400.41626,225.56073,282.39038,1196.276,194.53726,210.23001,1191.7229
1228,10.225,250.45564,256.90381,1400.41626,225.54254,281.93658,1196.5697,195.82805,209.93005,1191.68054
1229,10.233,250.45564,256.90381,1400.41626,225.41745,281.93918,1196.35339,195.82805,209.93005,1191.68054
1230,10.242,250.45564,256.90381,1400.41626,225.64661,281.95941,1196.32813,195.82805,209.93005,1191.68054
1231,10.25,250.45564,256.90381,1400.41626,226.01712,282.09515,1196.38477,195.96393,209.23256,1191.95361
1232,10.258,251.16125,256.78647,1400.58801,226.11743,282.08908,1196.57434,195.96393,209.23256,1191.95361
1233,10.267,251.16125,256.78647,1400.58801,226.11743,282.08908,1196.57434,195.7112,208.97087,1192.09753
1234,10.275,251.6109,256.57849,1400.4624,225.73042,281.51291,1196.36682,195.96393,209.23256,1191.95361
1235,10.283,251.76108,256.49319,1400.55261,225.59807,281.32663,1196.20996,195.96393,209.23256,1191.95361
1236,10.292,251.86003,256.43488,1400.41675,226.54025,281.36115,1196.38843,195.96393,209.23256,1191.95361
1237,10.3,251.86003,256.43488,1400.41675,226.67915,281.51587,1196.39099,195.96393,209.23256,1191.95361
1238,10.308,251.86003,256.43488,1400.41675,226.67915,281.51587,1196.39099,195.96393,209.23256,1191.95361
1239,10.317,251.86003,256.43488,1400.41675,225.99124,280.58124,1196.20276,195.96393,209.23256,1191.95361
1240,10.325,251.88623,256.22769,1400.31641,226.16121,280.53265,1196.23804,195.78961,208.89632,1191.75793
1241,10.333,251.88623,256.22769,1400.31641,226.46222,280.89102,1196.21863,195.78961,208.89632,1191.75793
1242,10.342,252.11526,256.22031,1400.28674,226.46222,280.89102,1196.21863,195.78961,208.89632,1191.75793
1243,10.35,252.67845,256.96957,1400.04297,226.54169,280.49567,1196.34595,196.08133,209.12125,1191.44421
1244,10.358,252.86432,256.98233,1399.99329,226.04616,280.75778,1195.91772,196.08133,209.12125,1191.44421
1245,10.367,253.70035,257.28622,1399.68616,226.50621,280.64096,1195.90051,196.17961,208.97852,1191.11218
1246,10.375,252.93596,256.14316,1399.70422,226.50168,280.53519,1195.67163,196.17961,208.97852,1191.11218
1247,10.383,253.61668,255.8703,1399.58777,227.07111,280.45364,1195.77625,196.08133,209.12125,1191.44421
1248,10.392,254.38086,257.01352,1399.5697,227.07111,280.45364,1195.77625,196.17961,208.97852,1191.11218
1249,10.4,254.38086,257.01352,1399.5697,227.07111,280.45364,1195.77625,196.28017,208.53513,1191.0813
1250,10.408,254.23253,256.60748,1399.11206,227.2099,280.66168,1195.7207,196.38051,208.09163,1191.05029
1251,10.417,254.44594,256.56528,1399.13245,227.37201,280.81195,1195.75684,196.38051,208.09163,1191.05029
1252,10.425,254.44594,256.56528,1399.13245,227.37201,280.81195,1195.75684,196.28017,208.53513,1191.0813
1253,10.433,254.44594,256.56528,1399.13245,227.46425,280.58673,1195.90051,196.28017,208.53513,1191.0813
1254,10.442,254.84691,256.4841,1399.17383,227.37201,280.81195,1195.75684,196.28017,208.53513,1191.0813
1255,10.45,255.10986,256.26752,1399.16675,227.46425,280.58673,1195.90051,196.28017,208.53513,1191.0813
1256,10.458,255.10986,256.26752,1399.16675,227.46761,280.11349,1195.74207,196.38051,208.09163,1191.05029
1257,10.467,255.17963,256.53159,1398.91711,227.48885,280.15353,1196.25,196.38051,208.09163,1191.05029
1258,10.475,255.10986,256.26752,1399.16675,227.48885,280.15353,1196.25,196.3492,207.93857,1191.36169
1259,10.483,255.17963,256.53159,1398.91711,228.1526,280.80112,1196.56445,196.3492,207.93857,1191.36169
1260,10.492,255.17963,256.53159,1398.91711,227.64066,279.97726,1195.89783,196.3492,207.93857,1191.36169
1261,10.5,255.17963,256.53159,1398.91711,227.58659,279.7901,1195.81982,196.38051,208.09163,1191.05029
1262,10.508,255.01422,256.49359,1398.75134,227.58659,279.7901,1195.81982,196.38051,208.09163,1191.05029
1263,10.517,255.237,256.19012,1398.36829,227.58659,279.7901,1195.81982,198.1544,208.31175,1189.25317
1264,10.525,255.237,256.19012,1398.36829,228.43398,280.84406,1195.85828,196.69164,208.62196,1189.38501
1265,10.533,255.49362,256.46219,1398.16333,228.50262,280.91055,1195.75403,196.69164,208.62196,1189.38501
1266,10.542,255.98956,256.25195,1398.12146,228.84976,280.48718,1195.2052,196.78969,208.4794,1189.0531
1267,10.55,255.98956,256.25195,1398.12146,229.4662,280.34888,1195.0907,196.78969,208.4794,1189.0531
1268,10.558,255.98956,256.25195,1398.12146,229.67189,280.39359,1195.03406,196.78969,208.4794,1189.0531
1269,10.567,256.19742,256.03088,1397.97058,229.66811,280.50073,1194.89648,196.90565,208.26526,1188.94727
1270,10.575,256.19742,256.03088,1397.97058,229.66811,280.50073,1194.89648,196.90565,208.26526,1188.94727
1271,10.583,256.19742,256.03088,1397.97058,229.66811,280.50073,1194.89648,196.90565,208.26526,1188.94727
1272,10.592,256.41684,256.20297,1398.07019,230.06596,280.36176,1194.71436,196.90565,208.26526,1188.94727
1273,10.6,256.19742,256.03088,1397.97058,230.06596,280.36176,1194.71436,196.90565,208.26526,1188.94727
1274,10.608,256.41684,256.20297,1398.07019,230.3275,280.36755,1194.70801,198.19608,207.96515,1188.90479
1275,10.617,256.19742,256.03088,1397.97058,230.80017,279.73892,1194.51782,197.03288,208.49513,1188.86987
1276,10.625,256.93781,255.98495,1397.79126,230.80017,279.73892,1194.51782,198.32349,208.19508,1188.82739
1277,10.633,256.7648,255.83585,1397.58618,230.80017,279.73892,1194.51782,198.32349,208.19508,1188.82739
1278,10.642,257.41812,256.09958,1397.90698,231.39943,279.42621,1194.74951,199.61382,207.89397,1188.78479
1279,10.65,257.33026,255.78212,1397.78418,231.39943,279.42621,1194.74951,199.61382,207.89397,1188.78479
1280,10.658,257.65857,256.07632,1397.89697,231.39943,279.42621,1194.74951,199.61382,207.89397,1188.78479
1281,10.667,257.51428,255.6927,1397.84729,231.93555,279.9874,1194.06738,200.25609,208.7923,1188.86194
1282,10.675,257.86075,255.99152,1397.97791,232.04471,279.97351,1194.2168,200.25609,208.7923,1188.86194
1283,10.683,257.51428,255.6927,1397.84729,232.63606,280.31381,1194.54248,200.52518,208.51907,1188.82813
1284,10.692,258.11505,255.7847,1397.74878,232.48677,279.88672,1194.24719,200.62411,208.22609,1188.64673
1285,10.7,258.22717,255.30431,1397.63525,232.65645,280.00153,1194.04504,200.62411,208.22609,1188.64673
1286,10.708,258.61017,255.64622,1397.76843,232.68344,279.91202,1194.17542,200.62411,208.22609,1188.64673
1287,10.717,258.51776,255.55518,1397.74463,232.87907,280.02594,1194.51538,200.91852,208.61087,1188.64539
1288,10.725,259.03156,255.7654,1397.53308,233.22717,280.06693,1194.70264,202.5038,208.13933,1188.68774
1289,10.733,258.89789,255.60016,1397.53186,232.83418,279.85428,1194.22705,201.21239,208.4404,1188.73035
1290,10.742,259.04666,255.85017,1397.46802,232.83418,279.85428,1194.22705,201.21239,208.4404,1188.73035
1291,10.75,259.04666,255.85017,1397.46802,233.02106,279.23459,1194.40259,201.21239,208.4404,1188.73035
1292,10.758,259.04666,255.85017,1397.46802,233.20593,279.08444,1194.17041,202.5038,208.13933,1188.68774
1293,10.767,259.08267,255.93491,1397.32788,233.20593,279.08444,1194.17041,202.5038,208.13933,1188.68774
1294,10.775,259.08267,255.93491,1397.32788,233.39082,278.9346,1193.93823,202.39397,207.96242,1188.47107
1295,10.783,259.08267,255.93491,1397.32788,233.27884,278.7948,1193.70496,202.39397,207.96242,1188.47107
1296,10.792,259.08267,255.93491,1397.32788,233.3004,279.50067,1193.64807,202.39397,207.96242,1188.47107
1297,10.8,259.08267,255.93491,1397.32788,233.3004,279.50067,1193.64807,202.39397,207.96242,1188.47107
1298,10.808,258.74484,255.68358,1397.16064,233.22014,278.78836,1193.3479,202.39397,207.96242,1188.47107
1299,10.817,258.74484,255.68358,1397.16064,233.22014,278.78836,1193.3479,202.39397,207.96242,1188.47107
1300,10.825,258.74484,255.68358,1397.16064,233.22014,278.78836,1193.3479,202.51193,207.8522,1187.96106
1301,10.833,258.74484,255.68358,1397.16064,233.22014,278.78836,1193.3479,202.51193,207.8522,1187.96106
1302,10.842,258.74484,255.68358,1397.16064,233.22014,278.78836,1193.3479,202.51193,207.8522,1187.96106
1303,10.85,258.74484,255.68358,1397.16064,233.54053,278.76929,1193.52039,202.51193,207.8522,1187.96106
1304,10.858,258.64328,255.43411,1397.28223,233.37543,278.74103,1193.59021,202.51193,207.8522,1187.96106
1305,10.867,258.64328,255.43411,1397.28223,232.98907,278.16418,1193.38208,202.51193,207.8522,1187.96106
1306,10.875,258.64328,255.43411,1397.28223,233.15417,278.19247,1193.31213,202.39175,207.70135,1187.71741
1307,10.883,258.64328,255.43411,1397.28223,233.15417,278.19247,1193.31213,202.51193,207.8522,1187.96106
1308,10.892,258.64328,255.43411,1397.28223,233.37543,278.74103,1193.59021,202.51193,207.8522,1187.96106
1309,10.9,258.64328,255.43411,1397.28223,233.54053,278.76929,1193.52039,202.51193,207.8522,1187.96106
1310,10.908,258.64328,255.43411,1397.28223,233.81758,278.65442,1193.62061,202.51193,207.8522,1187.96106
1311,10.917,258.64328,255.43411,1397.28223,232.98907,278.16418,1193.38208,202.51193,207.8522,1187.96106
1312,10.925,258.64328,255.43411,1397.28223,233.43129,278.07758,1193.41248,202.39397,207.96242,1188.47107
1313,10.933,258.64328,255.43411,1397.28223,232.98907,278.16418,1193.38208,202.60284,207.5349,1187.73657
1314,10.942,258.64328,255.43411,1397.28223,233.15417,278.19247,1193.31213,202.60284,207.5349,1187.73657
1315,10.95,258.64328,255.43411,1397.28223,233.43129,278.07758,1193.41248,202.41211,207.43925,1187.48669
1316,10.958,258.64328,255.43411,1397.28223,232.89061,277.86368,1192.81213,202.41211,207.43925,1187.48669
1317,10.967,258.22009,255.40332,1397.052,233.12901,277.74564,1193.08997,202.41211,207.43925,1187.48669
1318,10.975,258.57617,255.80333,1397.09473,233.44099,277.47214,1192.80286,202.41211,207.43925,1187.48669
1319,10.983,258.03165,255.41129,1397.11218,233.44099,277.47214,1192.80286,202.41211,207.43925,1187.48669
1320,10.992,258.36777,255.78308,1397.1582,233.29523,277.75385,1192.98645,202.08899,206.70375,1187.43494
1321,11,257.53568,255.62105,1397.15405,233.44099,277.47214,1192.80286,202.08899,206.70375,1187.43494
1322,11.008,257.83292,255.95984,1397.18494,232.87114,277.55377,1192.69836,202.08899,206.70375,1187.43494
1323,11.017,257.53568,255.62105,1397.15405,232.49568,277.3479,1192.45959,202.08899,206.70375,1187.43494
1324,11.025,257.83292,255.95984,1397.18494,232.49568,277.3479,1192.45959,202.08899,206.70375,1187.43494
1325,11.033,257.53568,255.62105,1397.15405,232.87114,277.55377,1192.69836,202.08899,206.70375,1187.43494
1326,11.042,257.6297,256.02722,1397.12805,232.72546,277.83539,1192.88196,202.08899,206.70375,1187.43494
1327,11.05,257.35092,255.69698,1397.11145,232.49568,277.3479,1192.45959,202.08899,206.70375,1187.43494
1328,11.058,257.53568,255.62105,1397.15405,232.49568,277.3479,1192.45959,202.08899,206.70375,1187.43494
1329,11.067,257.53568,255.62105,1397.15405,232.87114,277.55377,1192.69836,202.08899,206.70375,1187.43494
1330,11.075,257.53091,255.53281,1397.28772,232.87114,277.55377,1192.69836,202.08899,206.70375,1187.43494
