Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
790,6.575,295.09961,241.76559,339.90921,230.33681,307.33932,83.50079,224.56471,213.92015,108.06135
791,6.583,295.09961,241.76559,339.90921,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
792,6.592,295.09961,241.76559,339.90921,230.75369,307.4924,83.57114,224.56471,213.92015,108.06135
793,6.6,295.09961,241.76559,339.90921,230.75369,307.4924,83.57114,224.56471,213.92015,108.06135
794,6.608,295.09961,241.76559,339.90921,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
795,6.617,295.09961,241.76559,339.90921,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
796,6.625,295.02292,242.03983,339.28622,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
797,6.633,295.02292,242.03983,339.28622,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
798,6.642,295.09961,241.76559,339.90921,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
799,6.65,295.09961,241.76559,339.90921,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
800,6.658,295.02292,242.03983,339.28622,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
801,6.667,295.02292,242.03983,339.28622,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
802,6.675,295.02292,242.03983,339.28622,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
803,6.683,295.02292,242.03983,339.28622,230.49678,307.56647,83.4573,224.43277,214.13393,107.92706
804,6.692,294.96841,242.1962,339.82431,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
805,6.7,294.89169,242.47026,339.20145,230.49678,307.56647,83.4573,224.82654,213.62683,107.88783
806,6.708,294.96841,242.1962,339.82431,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
807,6.717,294.82895,243.03828,339.31305,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
808,6.725,294.82895,243.03828,339.31305,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
809,6.733,294.82236,243.52533,339.95148,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
810,6.742,294.76016,244.09874,339.86349,230.49678,307.56647,83.4573,224.88187,214.45648,108.03348
811,6.75,294.76016,244.09874,339.86349,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
812,6.758,294.68332,244.37224,339.24103,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
813,6.767,295.31528,244.75055,340.10251,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
814,6.775,295.31528,244.75055,340.10251,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
815,6.783,295.31528,244.75055,340.10251,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
816,6.792,295.31528,244.75055,340.10251,230.77997,307.97711,83.3372,224.88187,214.45648,108.03348
817,6.8,295.05875,245.02299,340.21426,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
818,6.808,295.05875,245.02299,340.21426,230.77997,307.97711,83.3372,224.88187,214.45648,108.03348
819,6.817,295.05875,245.02299,340.21426,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
820,6.825,294.98196,245.29649,339.59207,230.77997,307.97711,83.3372,224.88187,214.45648,108.03348
821,6.833,295.05875,245.02299,340.21426,230.77997,307.97711,83.3372,224.88187,214.45648,108.03348
822,6.842,295.05875,245.02299,340.21426,230.77997,307.97711,83.3372,224.88187,214.45648,108.03348
823,6.85,295.05875,245.02299,340.21426,230.77997,307.97711,83.3372,224.88187,214.45648,108.03348
824,6.858,295.05875,245.02299,340.21426,230.77997,307.97711,83.3372,224.88187,214.45648,108.03348
825,6.867,295.05875,245.02299,340.21426,230.77997,307.97711,83.3372,224.88187,214.45648,108.03348
826,6.875,295.05875,245.02299,340.21426,230.77997,307.97711,83.3372,224.88187,214.45648,108.03348
827,6.883,295.05875,245.02299,340.21426,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
828,6.892,295.05875,245.02299,340.21426,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
829,6.9,295.05875,245.02299,340.21426,230.77997,307.97711,83.3372,224.88187,214.45648,108.03348
830,6.908,295.05875,245.02299,340.21426,230.49678,307.56647,83.4573,224.88187,214.45648,108.03348
831,6.917,295.05875,245.02299,340.21426,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
832,6.925,295.05875,245.02299,340.21426,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
833,6.933,295.05875,245.02299,340.21426,230.78522,307.85312,83.46608,224.88187,214.45648,108.03348
834,6.942,295.05875,245.02299,340.21426,230.78522,307.85312,83.46608,224.43277,214.13393,107.92706
835,6.95,295.05875,245.02299,340.21426,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
836,6.958,294.50351,244.37117,339.97525,230.49678,307.56647,83.4573,225.29315,213.91911,107.99159
837,6.967,294.50351,244.37117,339.97525,230.78522,307.85312,83.46608,225.01384,214.24272,108.16779
838,6.975,294.50351,244.37117,339.97525,230.49678,307.56647,83.4573,225.17226,214.08867,107.8761
839,6.983,295.05875,245.02299,340.21426,230.78522,307.85312,83.46608,225.29315,213.91911,107.99159
840,6.992,294.76016,244.09874,339.86349,230.78522,307.85312,83.46608,225.01384,214.24272,108.16779
841,7,294.50351,244.37117,339.97525,230.78522,307.85312,83.46608,225.01384,214.24272,108.16779
842,7.008,294.76016,244.09874,339.86349,230.78522,307.85312,83.46608,225.29315,213.91911,107.99159
843,7.017,294.76016,244.09874,339.86349,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
844,7.025,294.76016,244.09874,339.86349,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
845,7.033,294.76016,244.09874,339.86349,230.78522,307.85312,83.46608,225.01384,214.24272,108.16779
846,7.042,294.76016,244.09874,339.86349,230.49678,307.56647,83.4573,225.01384,214.24272,108.16779
847,7.05,294.82236,243.52533,339.95148,230.78522,307.85312,83.46608,225.01384,214.24272,108.16779
848,7.058,294.82236,243.52533,339.95148,230.49678,307.56647,83.4573,225.01384,214.24272,108.16779
849,7.067,294.86426,243.1414,340.09329,230.78522,307.85312,83.46608,225.01384,214.24272,108.16779
850,7.075,294.86426,243.1414,340.09329,230.78522,307.85312,83.46608,225.01384,214.24272,108.16779
851,7.083,294.86426,243.1414,340.09329,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
852,7.092,294.86426,243.1414,340.09329,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
853,7.1,294.86426,243.1414,340.09329,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
854,7.108,294.86426,243.1414,340.09329,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
855,7.117,294.86426,243.1414,340.09329,230.78522,307.85312,83.46608,225.01384,214.24272,108.16779
856,7.125,294.90567,242.76431,339.93582,230.49678,307.56647,83.4573,225.01384,214.24272,108.16779
857,7.133,294.90567,242.76431,339.93582,230.78522,307.85312,83.46608,225.01384,214.24272,108.16779
858,7.142,294.90567,242.76431,339.93582,230.49678,307.56647,83.4573,225.01384,214.24272,108.16779
859,7.15,294.90567,242.76431,339.93582,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
860,7.158,294.90567,242.76431,339.93582,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
861,7.167,294.90567,242.76431,339.93582,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
862,7.175,294.90567,242.76431,339.93582,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
863,7.183,294.90567,242.76431,339.93582,230.49678,307.56647,83.4573,225.01384,214.24272,108.16779
864,7.192,294.90567,242.76431,339.93582,230.49678,307.56647,83.4573,225.01384,214.24272,108.16779
865,7.2,294.90567,242.76431,339.93582,230.49678,307.56647,83.4573,225.01384,214.24272,108.16779
866,7.208,294.90567,242.76431,339.93582,230.75369,307.4924,83.57114,225.01384,214.24272,108.16779
867,7.217,294.90567,242.76431,339.93582,230.49678,307.56647,83.4573,224.56471,213.92015,108.06135
868,7.225,294.90567,242.76431,339.93582,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
869,7.233,294.90567,242.76431,339.93582,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
870,7.242,294.86426,243.1414,340.09329,230.78522,307.85312,83.46608,224.56471,213.92015,108.06135
871,7.25,294.86426,243.1414,340.09329,230.33681,307.33932,83.50079,224.56471,213.92015,108.06135
872,7.258,294.86426,243.1414,340.09329,229.57428,307.84729,83.91046,225.29315,213.91911,107.99159
873,7.267,294.86426,243.1414,340.09329,229.57428,307.84729,83.91046,225.01384,214.24272,108.16779
874,7.275,294.82236,243.52533,339.95148,229.57428,307.84729,83.91046,225.01384,214.24272,108.16779
875,7.283,294.86426,243.1414,340.09329,229.57428,307.84729,83.91046,225.01384,214.24272,108.16779
876,7.292,294.82236,243.52533,339.95148,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
877,7.3,294.82236,243.52533,339.95148,229.73187,308.06476,83.87575,224.56471,213.92015,108.06135
878,7.308,294.82236,243.52533,339.95148,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
879,7.317,294.82236,243.52533,339.95148,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
880,7.325,294.76016,244.09874,339.86349,229.57428,307.84729,83.91046,224.56471,213.92015,108.06135
881,7.333,294.76016,244.09874,339.86349,229.73187,308.06476,83.87575,224.56471,213.92015,108.06135
882,7.342,294.76016,244.09874,339.86349,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
883,7.35,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
884,7.358,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
885,7.367,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
886,7.375,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
887,7.383,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,224.56471,213.92015,108.06135
888,7.392,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
889,7.4,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
890,7.408,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
891,7.417,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
892,7.425,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
893,7.433,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
894,7.442,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
895,7.45,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
896,7.458,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
897,7.467,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.29315,213.91911,107.99159
898,7.475,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
899,7.483,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
900,7.492,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
901,7.5,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
902,7.508,295.31528,244.75055,340.10251,229.89874,308.14612,83.94817,225.01384,214.24272,108.16779
903,7.517,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
904,7.525,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
905,7.533,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
906,7.542,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
907,7.55,295.31528,244.75055,340.10251,229.81505,307.79095,84.0283,225.01384,214.24272,108.16779
908,7.558,295.31528,244.75055,340.10251,230.33681,307.33932,83.50079,225.01384,214.24272,108.16779
909,7.567,295.31528,244.75055,340.10251,230.33681,307.33932,83.50079,225.01384,214.24272,108.16779
910,7.575,295.31528,244.75055,340.10251,229.57428,307.84729,83.91046,225.01384,214.24272,108.16779
911,7.583,295.31528,244.75055,340.10251,229.57428,307.84729,83.91046,225.01384,214.24272,108.16779
912,7.592,295.31528,244.75055,340.10251,230.33681,307.33932,83.50079,225.01384,214.24272,108.16779
913,7.6,295.31528,244.75055,340.10251,230.49678,307.56647,83.4573,225.01384,214.24272,108.16779
914,7.608,295.31528,244.75055,340.10251,229.97264,308.00842,83.99357,225.01384,214.24272,108.16779
915,7.617,295.23853,245.02403,339.48026,229.97264,308.00842,83.99357,225.01384,214.24272,108.16779
916,7.625,295.31528,244.75055,340.10251,230.33681,307.33932,83.50079,225.29315,213.91911,107.99159
917,7.633,295.31528,244.75055,340.10251,230.33681,307.33932,83.50079,225.01384,214.24272,108.16779
918,7.642,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
919,7.65,295.31528,244.75055,340.10251,229.97264,308.00842,83.99357,225.01384,214.24272,108.16779
920,7.658,295.31528,244.75055,340.10251,230.59375,307.26526,83.61464,225.01384,214.24272,108.16779
921,7.667,295.31528,244.75055,340.10251,230.49678,307.56647,83.4573,225.01384,214.24272,108.16779
922,7.675,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,224.82654,213.62683,107.88783
923,7.683,294.76016,244.09874,339.86349,229.73187,308.06476,83.87575,224.56471,213.92015,108.06135
924,7.692,295.31528,244.75055,340.10251,230.33681,307.33932,83.50079,224.56471,213.92015,108.06135
925,7.7,295.31528,244.75055,340.10251,230.33681,307.33932,83.50079,225.01384,214.24272,108.16779
926,7.708,295.31528,244.75055,340.10251,229.57428,307.84729,83.91046,225.01384,214.24272,108.16779
927,7.717,294.76016,244.09874,339.86349,229.57428,307.84729,83.91046,225.01384,214.24272,108.16779
928,7.725,295.31528,244.75055,340.10251,230.33681,307.33932,83.50079,225.01384,214.24272,108.16779
929,7.733,295.31528,244.75055,340.10251,230.33681,307.33932,83.50079,224.0946,213.53404,108.48855
930,7.742,295.05875,245.02299,340.21426,229.57428,307.84729,83.91046,224.56471,213.92015,108.06135
931,7.75,295.31528,244.75055,340.10251,229.73187,308.06476,83.87575,224.82654,213.62683,107.88783
932,7.758,295.05875,245.02299,340.21426,229.57428,307.84729,83.91046,224.56471,213.92015,108.06135
933,7.767,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,224.56471,213.92015,108.06135
934,7.775,295.05875,245.02299,340.21426,229.57428,307.84729,83.91046,224.56471,213.92015,108.06135
935,7.783,295.05875,245.02299,340.21426,229.57428,307.84729,83.91046,225.01384,214.24272,108.16779
936,7.792,295.05875,245.02299,340.21426,229.57428,307.84729,83.91046,225.01384,214.24272,108.16779
937,7.8,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
938,7.808,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
939,7.817,294.88739,245.37335,340.69604,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
940,7.825,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
941,7.833,294.88739,245.37335,340.69604,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
942,7.842,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
943,7.85,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
944,7.858,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
945,7.867,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
946,7.875,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
947,7.883,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
948,7.892,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
949,7.9,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
950,7.908,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
951,7.917,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
952,7.925,294.88739,245.37335,340.69604,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
953,7.933,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
954,7.942,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
955,7.95,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.29315,213.91911,107.99159
956,7.958,294.88739,245.37335,340.69604,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
957,7.967,294.88739,245.37335,340.69604,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
958,7.975,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
959,7.983,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
960,7.992,294.88739,245.37335,340.69604,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
961,8,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
962,8.008,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
963,8.017,294.88739,245.37335,340.69604,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
964,8.025,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
965,8.033,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
966,8.042,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
967,8.05,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.29315,213.91911,107.99159
968,8.058,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
969,8.067,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
970,8.075,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
971,8.083,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
972,8.092,294.88739,245.37335,340.69604,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
973,8.1,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
974,8.108,295.05875,245.02299,340.21426,229.73187,308.06476,83.87575,225.01384,214.24272,108.16779
