Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1089,9.067,-101.53875,68.59653,1424.71252,22.39738,82.81931,1377.75732,-180.87766,93.91022,1289.50562,50.83361,79.17527,1197.28979
1090,9.075,-101.53875,68.59653,1424.71252,22.39336,83.0192,1377.96362,-180.87766,93.91022,1289.50562,50.83361,79.17527,1197.28979
1091,9.083,-101.28207,69.02979,1424.68481,22.39336,83.0192,1377.96362,-180.67331,93.75018,1289.64819,50.83361,79.17527,1197.28979
1092,9.092,-101.28207,69.02979,1424.68481,22.39738,82.81931,1377.75732,-180.51361,94.67384,1289.66162,50.72785,79.23285,1197.18616
1093,9.1,-100.89855,69.08746,1424.66882,22.39738,82.81931,1377.75732,-180.67331,93.75018,1289.64819,50.72785,79.23285,1197.18616
1094,9.108,-101.28207,69.02979,1424.68481,22.39738,82.81931,1377.75732,-181.06364,93.66088,1289.56458,50.72785,79.23285,1197.18616
1095,9.117,-101.28207,69.02979,1424.68481,22.39336,83.0192,1377.96362,-180.61516,94.34307,1289.6051,50.59712,79.37125,1196.9563
1096,9.125,-101.14822,69.11803,1424.76001,22.39336,83.0192,1377.96362,-180.41077,94.18303,1289.74768,50.72785,79.23285,1197.18616
1097,9.133,-101.28207,69.02979,1424.68481,22.39336,83.0192,1377.96362,-180.41077,94.18303,1289.74768,50.72785,79.23285,1197.18616
1098,9.142,-101.28207,69.02979,1424.68481,22.39336,83.0192,1377.96362,-180.87766,93.91022,1289.50562,50.72785,79.23285,1197.18616
1099,9.15,-101.31779,69.13814,1424.78735,22.39336,83.0192,1377.96362,-181.06364,93.66088,1289.56458,50.72785,79.23285,1197.18616
1100,9.158,-101.28207,69.02979,1424.68481,22.39336,83.0192,1377.96362,-180.89079,93.95715,1289.65601,50.72785,79.23285,1197.18616
1101,9.167,-101.42653,69.18666,1424.8573,22.39336,83.0192,1377.96362,-180.73111,94.88084,1289.66931,50.72785,79.23285,1197.18616
1102,9.175,-101.46226,69.29503,1424.95984,22.39336,83.0192,1377.96362,-180.4554,95.26672,1289.61853,50.55995,79.09947,1197.27637
1103,9.183,-101.46226,69.29503,1424.95984,22.39336,83.0192,1377.96362,-180.89079,93.95715,1289.65601,50.67264,79.06314,1197.35852
1104,9.192,-101.46226,69.29503,1424.95984,22.39336,83.0192,1377.96362,-181.67575,93.8185,1289.89856,50.55995,79.09947,1197.27637
1105,9.2,-101.46226,69.29503,1424.95984,22.19916,83.05642,1377.96802,-181.67575,93.8185,1289.89856,50.55995,79.09947,1197.27637
1106,9.208,-101.46226,69.29503,1424.95984,22.39336,83.0192,1377.96362,-180.90923,94.73845,1290.21118,50.55995,79.09947,1197.27637
1107,9.217,-101.61719,68.80761,1425.25854,22.1564,83.26172,1378.05249,-181.0688,93.8149,1290.19763,50.55995,79.09947,1197.27637
1108,9.225,-101.64715,68.81409,1425.37622,22.19916,83.05642,1377.96802,-181.90985,93.96889,1290.39014,50.55995,79.09947,1197.27637
1109,9.233,-101.64715,68.81409,1425.37622,22.1564,83.26172,1378.05249,-182.61134,93.96958,1290.24512,50.18757,79.30836,1197.2981
1110,9.242,-101.76406,68.85591,1425.34802,22.19916,83.05642,1377.96802,-182.51984,95.21787,1290.5575,50.18757,79.30836,1197.2981
1111,9.25,-101.86174,68.86691,1425.36072,22.1564,83.26172,1378.05249,-182.59457,95.27361,1290.97058,49.93545,79.34771,1197.68237
1112,9.258,-102.30471,68.78696,1425.69482,22.1564,83.26172,1378.05249,-182.63663,95.35566,1290.36719,50.18757,79.30836,1197.2981
1113,9.267,-102.797,68.97897,1425.90503,22.1564,83.26172,1378.05249,-182.67937,94.29465,1290.54395,50.05562,79.83037,1198.02466
1114,9.275,-102.797,68.97897,1425.90503,21.96218,83.2991,1378.05701,-182.75858,94.4743,1290.6156,50.1736,79.76812,1198.12036
1115,9.283,-102.797,68.97897,1425.90503,21.96218,83.2991,1378.05701,-182.67372,95.45332,1291.04224,50.1736,79.76812,1198.12036
1116,9.292,-102.797,68.97897,1425.90503,21.55158,83.30412,1378.16418,-182.67372,95.45332,1291.04224,50.1736,79.76812,1198.12036
1117,9.3,-102.95116,68.78859,1425.99634,21.5544,83.19849,1378.29016,-183.49088,95.7728,1290.14441,50.1736,79.76812,1198.12036
1118,9.308,-103.17719,69.16056,1425.83508,21.34712,83.3007,1378.44702,-183.49088,95.7728,1290.14441,50.1736,79.76812,1198.12036
1119,9.317,-103.29896,69.21029,1425.92102,21.1481,82.6843,1378.8158,-183.49088,95.7728,1290.14441,50.1736,79.76812,1198.12036
1120,9.325,-103.33101,69.17432,1425.98499,21.04437,82.67754,1379.02747,-183.77606,95.59956,1290.38367,50.1736,79.76812,1198.12036
1121,9.333,-103.29896,69.21029,1425.92102,21.04437,82.67754,1379.02747,-183.87506,95.40334,1290.44775,50.1736,79.76812,1198.12036
1122,9.342,-103.33101,69.17432,1425.98499,21.27594,82.69892,1379.37097,-183.77606,95.59956,1290.38367,50.1736,79.76812,1198.12036
1123,9.35,-103.29896,69.21029,1425.92102,21.10676,82.78417,1379.31189,-183.61911,95.89506,1290.00146,50.2131,80.15905,1198.26892
1124,9.358,-103.29896,69.21029,1425.92102,21.12045,83.20985,1379.20618,-183.69388,95.95074,1290.41443,50.2131,80.15905,1198.26892
1125,9.367,-103.29896,69.21029,1425.92102,21.16275,83.56119,1379.21106,-183.69388,95.95074,1290.41443,49.98502,80.29652,1198.72314
1126,9.375,-103.14479,69.40071,1425.82959,21.3041,83.59685,1379.1322,-183.70229,95.69954,1290.53918,50.2131,80.15905,1198.26892
1127,9.383,-103.14479,69.40071,1425.82959,21.3041,83.59685,1379.1322,-183.77606,95.59956,1290.38367,50.2131,80.15905,1198.26892
1128,9.392,-103.04585,69.7995,1425.9071,21.02548,83.79292,1379.49719,-183.60329,95.89571,1290.4751,50.2131,80.15905,1198.26892
1129,9.4,-103.23389,69.52705,1425.80005,20.9733,84.20851,1379.57458,-183.70229,95.69954,1290.53918,49.98502,80.29652,1198.72314
1130,9.408,-103.14479,69.40071,1425.82959,21.1781,84.33234,1379.04736,-183.82635,95.64152,1290.62744,49.98502,80.29652,1198.72314
1131,9.417,-103.15106,69.79191,1425.99707,20.91489,84.75795,1379.11731,-183.82635,95.64152,1290.62744,50.2131,80.15905,1198.26892
1132,9.425,-102.88563,70.13073,1426.17542,21.1934,84.56194,1378.75244,-184.05151,95.75198,1290.78882,50.2131,80.15905,1198.26892
1133,9.433,-102.61814,70.91097,1426.53455,21.35966,84.58234,1378.68555,-184.05179,95.70454,1291.02942,49.98502,80.29652,1198.72314
1134,9.442,-102.85539,70.60399,1426.52661,21.35966,84.58234,1378.68555,-183.92392,95.56425,1291.21375,49.98502,80.29652,1198.72314
1135,9.45,-102.74584,70.70676,1426.54114,21.08112,84.77844,1379.05054,-183.92392,95.56425,1291.21375,49.719,79.45895,1198.3877
1136,9.458,-102.35227,71.01737,1426.76953,21.08112,84.77844,1379.05054,-183.92392,95.56425,1291.21375,49.719,79.45895,1198.3877
1137,9.467,-102.74584,70.70676,1426.54114,21.08112,84.77844,1379.05054,-183.92392,95.56425,1291.21375,49.98502,80.29652,1198.72314
1138,9.475,-102.45358,71.19089,1426.57739,21.08112,84.77844,1379.05054,-184.00223,95.5082,1291.29456,49.98502,80.29652,1198.72314
1139,9.483,-102.45417,70.98151,1426.82483,21.08112,84.77844,1379.05054,-183.94653,95.41064,1291.4491,50.05077,80.57492,1198.93396
1140,9.492,-102.59316,70.71275,1426.69189,21.08112,84.77844,1379.05054,-183.94653,95.41064,1291.4491,50.05077,80.57492,1198.93396
1141,9.5,-102.51077,70.82265,1427.00171,20.93843,84.9733,1379.01868,-183.94653,95.41064,1291.4491,50.05077,80.57492,1198.93396
1142,9.508,-102.31421,71.13853,1426.98071,21.08112,84.77844,1379.05054,-184.2487,94.793,1291.62341,50.05077,80.57492,1198.93396
1143,9.517,-102.47594,70.94286,1427.17847,20.93843,84.9733,1379.01868,-184.47847,94.85141,1291.74854,50.12991,80.91022,1199.54224
1144,9.525,-102.63095,70.68689,1427.27173,19.79152,85.96864,1379.20544,-184.47847,94.85141,1291.74854,50.12991,80.91022,1199.54224
1145,9.533,-102.77734,70.44151,1427.2113,19.79152,85.96864,1379.20544,-184.47847,94.85141,1291.74854,50.12991,80.91022,1199.54224
1146,9.542,-102.77734,70.44151,1427.2113,19.79152,85.96864,1379.20544,-184.47847,94.85141,1291.74854,50.24229,80.69909,1199.84229
1147,9.55,-102.63095,70.68689,1427.27173,19.79152,85.96864,1379.20544,-184.47847,94.85141,1291.74854,50.12991,80.91022,1199.54224
1148,9.558,-102.83838,70.77164,1427.3446,19.79152,85.96864,1379.20544,-184.47847,94.85141,1291.74854,50.24229,80.69909,1199.84229
1149,9.567,-102.83838,70.77164,1427.3446,19.62667,85.71748,1379.38293,-184.47847,94.85141,1291.74854,50.24229,80.69909,1199.84229
1150,9.575,-103.07252,70.51624,1427.32556,19.61123,85.48777,1379.6781,-184.50304,94.76884,1291.85791,50.24229,80.69909,1199.84229
1151,9.583,-103.43736,70.72469,1427.38403,19.61123,85.48777,1379.6781,-184.6633,94.58071,1291.96948,50.24387,81.26455,1200.28223
1152,9.592,-103.82513,70.49809,1427.11096,19.61123,85.48777,1379.6781,-184.6633,94.58071,1291.96948,50.24387,81.26455,1200.28223
1153,9.6,-104.0215,70.18175,1427.13208,19.61123,85.48777,1379.6781,-184.6633,94.58071,1291.96948,50.39325,81.37759,1200.72791
1154,9.608,-104.0215,70.18175,1427.13208,19.61123,85.48777,1379.6781,-184.80183,94.31419,1291.83081,50.39325,81.37759,1200.72791
1155,9.617,-104.07854,70.19866,1427.41382,19.55372,85.40442,1379.79285,-184.80183,94.31419,1291.83081,50.44715,80.36585,1200.65295
1156,9.625,-104.07854,70.19866,1427.41382,19.55372,85.40442,1379.79285,-184.6633,94.58071,1291.96948,50.44715,80.36585,1200.65295
1157,9.633,-104.19424,70.31718,1427.58032,19.4454,85.49092,1379.71655,-184.80183,94.31419,1291.83081,50.22512,81.83516,1200.82825
1158,9.642,-104.75307,70.22106,1427.35425,19.55372,85.40442,1379.79285,-185.20949,94.38287,1291.96252,50.22512,81.83516,1200.82825
1159,9.65,-104.49136,70.32867,1427.42407,19.55372,85.40442,1379.79285,-185.20949,94.38287,1291.96252,50.22512,81.83516,1200.82825
1160,9.658,-104.7345,70.48746,1427.39661,19.58663,85.31947,1379.8866,-185.34393,94.42902,1291.91833,50.0871,81.746,1200.89587
1161,9.667,-104.7345,70.48746,1427.39661,19.4027,84.93223,1379.96082,-185.45183,94.48135,1291.86328,50.14108,80.73439,1200.82104
1162,9.675,-104.97704,70.52565,1427.47461,19.36979,85.01719,1379.86707,-185.34393,94.42902,1291.91833,50.14108,80.73439,1200.82104
1163,9.683,-105.38594,70.50775,1427.67908,19.4027,84.93223,1379.96082,-185.34393,94.42902,1291.91833,50.30906,80.2766,1200.7207
1164,9.692,-105.38594,70.50775,1427.67908,19.17368,84.60868,1379.9519,-185.45183,94.48135,1291.86328,50.14108,80.73439,1200.82104
1165,9.7,-105.31828,70.49911,1427.65942,19.17368,84.60868,1379.9519,-185.45183,94.48135,1291.86328,50.15921,79.96175,1200.85706
1166,9.708,-105.38019,70.44973,1427.75793,19.06533,84.6952,1379.87561,-185.64523,94.63821,1291.71472,50.15921,79.96175,1200.85706
1167,9.717,-105.33292,70.52629,1427.65149,18.96634,84.71078,1380.10876,-185.45183,94.48135,1291.86328,49.73626,79.17888,1200.81604
1168,9.725,-105.42365,70.10064,1427.59106,19.07295,84.306,1380.36487,-185.45183,94.48135,1291.86328,49.83844,79.86842,1200.89111
1169,9.733,-105.46136,70.26338,1428.02051,18.98027,84.43161,1380.30225,-185.87604,94.40077,1291.6283,49.43225,80.40769,1200.89795
1170,9.742,-105.59299,70.08727,1428.02612,18.6993,84.85343,1380.29663,-185.99361,94.27769,1291.74377,49.12337,80.58038,1200.99316
1171,9.75,-105.59299,70.08727,1428.02612,18.3623,84.53802,1380.56641,-186.15848,94.14371,1291.64429,49.12337,80.58038,1200.99316
1172,9.758,-105.59299,70.08727,1428.02612,18.61028,84.4557,1380.41943,-186.18573,93.98561,1291.72632,49.12337,80.58038,1200.99316
1173,9.767,-106.21046,70.39145,1427.91187,18.3623,84.53802,1380.56641,-186.18573,93.98561,1291.72632,49.12818,80.4918,1201.35425
1174,9.775,-106.1536,70.37453,1427.63025,18.22176,84.91228,1380.82874,-186.3506,93.8516,1291.62683,49.12818,80.4918,1201.35425
1175,9.783,-106.1536,70.37453,1427.63025,18.14806,85.23199,1380.66638,-186.3506,93.8516,1291.62683,49.12818,80.4918,1201.35425
1176,9.792,-106.30474,70.47903,1427.63672,18.04305,85.32056,1380.58704,-186.3506,93.8516,1291.62683,48.97935,80.55795,1201.22925
1177,9.8,-106.20627,70.6356,1427.97375,17.96532,85.89573,1380.81396,-186.57579,93.96233,1291.78821,48.81569,80.42545,1201.50977
1178,9.808,-106.36157,70.49596,1427.91833,18.06238,84.78938,1380.61829,-186.57579,93.96233,1291.78821,49.12049,80.32373,1201.28967
1179,9.817,-106.6129,70.73502,1427.8595,17.59436,85.48576,1380.33142,-186.57579,93.96233,1291.78821,48.81569,80.42545,1201.50977
1180,9.825,-106.36157,70.49596,1427.91833,17.69392,85.59436,1380.70691,-186.85287,93.90532,1291.48828,48.45205,79.97967,1201.47632
1181,9.833,-106.6129,70.73502,1427.8595,17.68055,85.32488,1380.81702,-186.9967,93.85851,1291.31946,48.45205,79.97967,1201.47632
1182,9.842,-106.65306,70.67986,1428.00891,17.34048,85.95805,1380.86499,-186.9967,93.85851,1291.31946,48.30137,80.86136,1201.56482
1183,9.85,-106.6129,70.73502,1427.8595,17.3861,85.73044,1380.59863,-186.9967,93.85851,1291.31946,48.66499,81.30713,1201.59827
1184,9.858,-106.6129,70.73502,1427.8595,17.29807,86.26295,1380.57117,-187.06429,94.01245,1291.38074,48.66499,81.30713,1201.59827
1185,9.867,-106.63379,70.84393,1427.90991,17.40065,86.30258,1380.47961,-187.06429,94.01245,1291.38074,48.66499,81.30713,1201.59827
1186,9.875,-106.6129,70.73502,1427.8595,17.29807,86.26295,1380.57117,-187.06429,94.01245,1291.38074,48.66499,81.30713,1201.59827
1187,9.883,-106.6129,70.73502,1427.8595,17.29807,86.26295,1380.57117,-187.16772,93.74164,1291.65137,48.66499,81.30713,1201.59827
1188,9.892,-106.6129,70.73502,1427.8595,17.3171,86.03039,1380.36243,-187.06429,94.01245,1291.38074,48.37312,81.20476,1201.89587
1189,9.9,-106.63379,70.84393,1427.90991,17.29807,86.26295,1380.57117,-186.57579,93.96233,1291.78821,48.2117,81.24195,1201.76294
1190,9.908,-106.57697,70.82703,1427.62842,17.29807,86.26295,1380.57117,-186.57579,93.96233,1291.78821,48.37312,81.20476,1201.89587
1191,9.917,-106.45762,70.87466,1427.91492,17.35255,86.36356,1380.51123,-186.57579,93.96233,1291.78821,48.37312,81.20476,1201.89587
1192,9.925,-106.63379,70.84393,1427.90991,17.35255,86.36356,1380.51123,-186.57579,93.96233,1291.78821,48.40104,80.13316,1201.74133
1193,9.933,-106.63379,70.84393,1427.90991,17.35255,86.36356,1380.51123,-186.67923,93.69154,1292.05884,47.908,79.51993,1201.68054
1194,9.942,-106.45762,70.87466,1427.91492,17.35255,86.36356,1380.51123,-186.67923,93.69154,1292.05884,47.908,79.51993,1201.68054
1195,9.95,-106.43916,71.08843,1428.07019,17.48328,86.07565,1380.73145,-186.67923,93.69154,1292.05884,47.908,79.51993,1201.68054
1196,9.958,-106.45762,70.87466,1427.91492,18.00098,85.30028,1380.64478,-186.67923,93.69154,1292.05884,47.908,79.51993,1201.68054
1197,9.967,-106.20627,70.6356,1427.97375,17.91689,85.24132,1380.7395,-186.45403,93.58082,1291.89746,48.40104,80.13316,1201.74133
1198,9.975,-106.09376,70.26452,1428.02124,18.1826,85.22459,1380.36194,-186.45403,93.58082,1291.89746,48.7427,80.04188,1201.48035
1199,9.983,-106.09376,70.26452,1428.02124,18.30322,84.75584,1380.5553,-186.26073,93.424,1292.0459,49.54249,80.11876,1201.43494
1200,9.992,-105.55757,70.03297,1428.11804,18.30322,84.75584,1380.5553,-186.25612,92.91152,1292.28735,49.54249,80.11876,1201.43494
1201,10,-105.55757,70.03297,1428.11804,18.35154,84.62932,1380.66614,-186.25612,92.91152,1292.28735,49.54249,80.11876,1201.43494
1202,10.008,-105.61217,69.94146,1427.8783,18.77846,84.55906,1380.55627,-186.25612,92.91152,1292.28735,49.87498,79.92204,1201.45508
1203,10.017,-105.56535,69.68899,1427.94141,18.77846,84.55906,1380.55627,-186.02521,93.23126,1292.28516,50.0228,79.46454,1201.33875
1204,10.025,-105.29076,69.48425,1428.04968,19.06656,84.31274,1380.34802,-185.85776,93.11262,1292.45557,50.0228,79.46454,1201.33875
1205,10.033,-105.52993,69.6347,1428.03333,19.06656,84.31274,1380.34802,-185.85776,93.11262,1292.45557,50.0228,79.46454,1201.33875
1206,10.042,-105.16543,69.45785,1428.05176,19.06656,84.31274,1380.34802,-185.72583,93.31909,1292.42896,50.0228,79.46454,1201.33875
1207,10.05,-104.7896,69.11378,1427.94971,19.28874,84.13387,1380.17358,-185.72583,93.31909,1292.42896,50.0228,79.46454,1201.33875
1208,10.058,-104.7896,69.11378,1427.94971,19.28874,84.13387,1380.17358,-185.72583,93.31909,1292.42896,50.31374,79.14057,1201.48816
1209,10.067,-104.84714,69.13076,1428.23145,19.34154,83.52774,1380.24561,-185.886,92.39578,1292.41541,49.989,78.68321,1201.32703
1210,10.075,-104.84714,69.13076,1428.23145,19.57955,82.68895,1380.55457,-185.886,92.39578,1292.41541,49.14907,78.45409,1201.44617
1211,10.083,-104.7896,69.11378,1427.94971,19.57955,82.68895,1380.55457,-185.886,92.39578,1292.41541,49.14907,78.45409,1201.44617
1212,10.092,-104.7896,69.11378,1427.94971,19.58832,82.86008,1380.69641,-185.72583,93.31909,1292.42896,49.94763,78.55619,1201.4563
1213,10.1,-104.54664,68.95492,1427.97717,19.57955,82.68895,1380.55457,-185.48354,93.27105,1292.26526,49.90627,78.42939,1201.58569
1214,10.108,-104.54664,68.95492,1427.97717,19.58832,82.86008,1380.69641,-185.30553,93.26064,1292.25867,49.94763,78.55619,1201.4563
1215,10.117,-104.7896,69.11378,1427.94971,19.58832,82.86008,1380.69641,-185.46574,92.33726,1292.24512,50.27239,79.0138,1201.61755
1216,10.125,-104.54664,68.95492,1427.97717,19.58832,82.86008,1380.69641,-185.46574,92.33726,1292.24512,50.31374,79.14057,1201.48816
1217,10.133,-104.54664,68.95492,1427.97717,19.54335,82.80304,1380.78174,-185.30553,93.26064,1292.25867,50.4439,79.00107,1201.71802
1218,10.142,-104.27794,68.40481,1427.99451,19.58832,82.86008,1380.69641,-184.84627,93.50011,1292.48669,50.40256,78.87431,1201.84741
1219,10.15,-104.10273,68.50775,1428.24207,19.58832,82.86008,1380.69641,-185.00642,92.57671,1292.47327,49.60417,78.77238,1201.83716
1220,10.158,-103.74092,68.76981,1428.43274,19.54335,82.80304,1380.78174,-185.00642,92.57671,1292.47327,50.32124,78.63496,1202.09155
1221,10.167,-103.66985,68.61658,1428.45679,19.32679,82.58501,1380.52808,-184.84627,93.50011,1292.48669,50.40256,78.87431,1201.84741
1222,10.175,-103.66985,68.61658,1428.45679,19.32679,82.58501,1380.52808,-184.84627,93.50011,1292.48669,49.23775,78.18787,1201.8053
1223,10.183,-103.75715,68.35426,1428.34131,19.32679,82.58501,1380.52808,-184.66832,93.48981,1292.4801,49.95509,78.05061,1202.05969
1224,10.192,-102.98866,68.35399,1428.49658,19.32679,82.58501,1380.52808,-184.82845,92.56635,1292.46667,50.32124,78.63496,1202.09155
1225,10.2,-102.8841,68.35567,1428.46252,19.36539,82.49147,1380.63135,-184.82845,92.56635,1292.46667,50.32124,78.63496,1202.09155
1226,10.208,-102.78571,68.49786,1428.4458,19.32679,82.58501,1380.52808,-184.82845,92.56635,1292.46667,50.61195,78.76361,1202.05103
1227,10.217,-102.7527,68.35157,1428.29321,19.32679,82.58501,1380.52808,-184.54616,92.48091,1292.3446,50.61195,78.76361,1202.05103
1228,10.225,-103.15161,68.17938,1428.31213,19.36539,82.49147,1380.63135,-184.47089,92.42561,1291.93164,50.81663,78.79818,1202.08667
1229,10.233,-102.60167,68.17894,1428.21875,19.32679,82.58501,1380.52808,-184.36807,92.51486,1291.78955,50.61195,78.76361,1202.05103
1230,10.242,-102.76847,68.23721,1428.29614,19.32679,82.58501,1380.52808,-184.36807,92.51486,1291.78955,50.81663,78.79818,1202.08667
1231,10.25,-102.80386,68.29141,1428.2041,19.36539,82.49147,1380.63135,-184.16106,92.84077,1291.83362,50.89791,79.03746,1201.84265
1232,10.258,-102.76847,68.23721,1428.29614,20.00455,82.52231,1380.89929,-184.36807,92.51486,1291.78955,50.89791,79.03746,1201.84265
1233,10.267,-102.54464,68.16196,1427.93701,20.00455,82.52231,1380.89929,-184.289,92.33533,1291.7179,51.41004,79.07615,1202.09058
1234,10.275,-102.54464,68.16196,1427.93701,19.99316,82.35276,1380.76416,-184.289,92.33533,1291.7179,51.61385,78.89253,1202.32483
1235,10.283,-102.63706,68.23315,1428.12683,19.99316,82.35276,1380.76416,-183.62959,92.49641,1291.5907,51.41004,79.07615,1202.09058
1236,10.292,-102.63706,68.23315,1428.12683,19.99316,82.35276,1380.76416,-183.62959,92.49641,1291.5907,51.33302,78.49097,1202.11792
1237,10.3,-102.32162,68.33765,1427.84314,19.99316,82.35276,1380.76416,-183.62959,92.49641,1291.5907,51.64832,79.38615,1202.38513
1238,10.308,-102.32162,68.33765,1427.84314,19.99316,82.35276,1380.76416,-183.47276,92.52551,1291.53552,51.85216,79.20258,1202.61938
1239,10.317,-102.46178,68.38734,1427.99597,20.11117,82.61053,1381.00012,-183.47276,92.52551,1291.53552,51.85216,79.20258,1202.61938
1240,10.325,-102.32192,68.5442,1428.15173,20.11117,82.61053,1381.00012,-183.34105,93.1227,1291.40686,51.88721,79.14071,1202.70288
1241,10.333,-102.46178,68.38734,1427.99597,19.99316,82.35276,1380.76416,-182.70674,92.79877,1291.44189,51.85216,79.20258,1202.61938
1242,10.342,-102.32192,68.5442,1428.15173,19.99316,82.35276,1380.76416,-182.15346,92.04018,1291.8252,52.65044,79.3058,1202.62976
1243,10.35,-102.05051,68.46358,1428.19202,20.49179,82.23357,1380.92004,-182.15346,92.04018,1291.8252,51.85216,79.20258,1202.61938
1244,10.358,-102.15105,68.50832,1428.15454,20.54939,82.31683,1380.80505,-182.15346,92.04018,1291.8252,52.65044,79.3058,1202.62976
1245,10.367,-102.05051,68.46358,1428.19202,20.60973,82.49131,1381.15588,-182.02171,92.63746,1291.69653,52.73169,79.54492,1202.38574
1246,10.375,-102.05051,68.46358,1428.19202,20.93438,82.43258,1380.85291,-182.02171,92.63746,1291.69653,52.73169,79.54492,1202.38574
