Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1329,11.067,317.35782,138.58661,284.07401,188.73216,180.82303,76.95181,222.61267,99.99142,60.07019
1330,11.075,317.35782,138.58661,284.07401,188.73216,180.82303,76.95181,222.61267,99.99142,60.07019
1331,11.083,317.35782,138.58661,284.07401,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
1332,11.092,317.35782,138.58661,284.07401,188.61902,180.44901,77.10114,222.61267,99.99142,60.07019
1333,11.1,317.35782,138.58661,284.07401,188.5925,180.51172,77.05198,222.61267,99.99142,60.07019
1334,11.108,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,223.13989,99.2941,60.86159
1335,11.117,317.35782,138.58661,284.07401,188.74701,180.96692,77.08172,222.61267,99.99142,60.07019
1336,11.125,317.35782,138.58661,284.07401,188.75468,181.25566,76.95045,224.70171,98.77039,61.5368
1337,11.133,317.35782,138.58661,284.07401,188.75468,181.25566,76.95045,222.61267,99.99142,60.07019
1338,11.142,317.35782,138.58661,284.07401,188.72049,181.0296,77.03256,224.70171,98.77039,61.5368
1339,11.15,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1340,11.158,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1341,11.167,317.35782,138.58661,284.07401,188.60927,180.59181,77.03822,222.61267,99.99142,60.07019
1342,11.175,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1343,11.183,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
1344,11.192,317.35782,138.58661,284.07401,188.74701,180.96692,77.08172,224.70171,98.77039,61.5368
1345,11.2,317.35782,138.58661,284.07401,188.81145,181.23178,77.17878,224.88698,98.75146,61.47969
1346,11.208,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1347,11.217,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1348,11.225,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1349,11.233,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1350,11.242,317.35782,138.58661,284.07401,188.5925,180.51172,77.05198,222.61267,99.99142,60.07019
1351,11.25,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1352,11.258,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1353,11.267,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,224.70171,98.77039,61.5368
1354,11.275,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,224.70171,98.77039,61.5368
1355,11.283,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1356,11.292,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,223.13989,99.2941,60.86159
1357,11.3,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1358,11.308,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1359,11.317,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1360,11.325,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
1361,11.333,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
1362,11.342,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1363,11.35,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1364,11.358,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1365,11.367,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1366,11.375,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
1367,11.383,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,224.70171,98.77039,61.5368
1368,11.392,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,224.70171,98.77039,61.5368
1369,11.4,317.25781,138.91722,283.9187,188.72049,181.0296,77.03256,222.61267,99.99142,60.07019
1370,11.408,317.35782,138.58661,284.07401,188.79913,180.49055,76.76634,222.61267,99.99142,60.07019
1371,11.417,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1372,11.425,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1373,11.433,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1374,11.442,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1375,11.45,317.11942,139.26506,283.78659,188.72049,181.0296,77.03256,222.61267,99.99142,60.07019
1376,11.458,317.21945,138.93448,283.94193,188.75468,181.25566,76.95045,224.70171,98.77039,61.5368
1377,11.467,317.21945,138.93448,283.94193,188.69588,181.0285,76.83973,224.70171,98.77039,61.5368
1378,11.475,317.11942,139.26506,283.78659,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
1379,11.483,316.76819,139.24992,283.94269,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1380,11.492,316.76819,139.24992,283.94269,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1381,11.5,316.1727,139.0229,283.89911,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1382,11.508,316.86819,138.91931,284.09805,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1383,11.517,317.11942,139.26506,283.78659,188.71661,181.17133,76.85228,222.61267,99.99142,60.07019
1384,11.525,317.11942,139.26506,283.78659,188.69588,181.0285,76.83973,224.70171,98.77039,61.5368
1385,11.533,316.76819,139.24992,283.94269,188.75468,181.25566,76.95045,224.88698,98.75146,61.47969
1386,11.542,316.07275,139.35345,283.74371,188.69588,181.0285,76.83973,224.70171,98.77039,61.5368
1387,11.55,316.07275,139.35345,283.74371,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1388,11.558,316.76819,139.24992,283.94269,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1389,11.567,316.76819,139.24992,283.94269,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1390,11.575,316.86819,138.91931,284.09805,188.66512,181.14935,76.93814,222.61267,99.99142,60.07019
1391,11.583,317.11942,139.26506,283.78659,188.78087,180.96123,76.41557,222.61267,99.99142,60.07019
1392,11.592,316.76819,139.24992,283.94269,188.69588,181.0285,76.83973,224.70171,98.77039,61.5368
1393,11.6,315.68372,139.45363,283.47214,188.69588,181.0285,76.83973,224.70171,98.77039,61.5368
1394,11.608,316.07275,139.35345,283.74371,188.67859,181.23257,76.84349,222.61267,99.99142,60.07019
1395,11.617,316.76819,139.24992,283.94269,188.64439,181.00653,76.92559,222.61267,99.99142,60.07019
1396,11.625,316.07275,139.35345,283.74371,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1397,11.633,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1398,11.642,316.76819,139.24992,283.94269,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1399,11.65,316.76819,139.24992,283.94269,188.66512,181.14935,76.93814,224.70171,98.77039,61.5368
1400,11.658,316.04431,139.55287,283.58722,188.9252,181.10738,76.79988,224.70171,98.77039,61.5368
1401,11.667,316.04431,139.55287,283.58722,188.89499,181.0686,76.62071,224.70171,98.77039,61.5368
1402,11.675,316.07275,139.35345,283.74371,188.86078,180.84256,76.70284,224.70171,98.77039,61.5368
1403,11.683,315.84189,140.16759,283.74261,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1404,11.692,316.56567,139.86472,284.09799,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1405,11.7,316.07275,139.35345,283.74371,188.60347,180.79735,77.00161,222.61267,99.99142,60.07019
1406,11.708,316.07275,139.35345,283.74371,188.60347,180.79735,77.00161,222.61267,99.99142,60.07019
1407,11.717,315.68372,139.45363,283.47214,188.58275,180.65453,76.98906,224.70171,98.77039,61.5368
1408,11.725,316.68561,139.34621,283.59833,189.04207,181.24173,76.77111,224.70171,98.77039,61.5368
1409,11.733,316.73972,139.44939,283.78619,188.9252,181.10738,76.79988,224.70171,98.77039,61.5368
1410,11.742,317.11942,139.26506,283.78659,188.72304,180.4675,76.65938,222.61267,99.99142,60.07019
1411,11.75,316.73972,139.44939,283.78619,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1412,11.758,316.07275,139.35345,283.74371,188.74377,180.61031,76.67191,222.61267,99.99142,60.07019
1413,11.767,316.07275,139.35345,283.74371,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1414,11.775,316.04431,139.55287,283.58722,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1415,11.783,316.07275,139.35345,283.74371,188.49144,180.81439,76.98698,222.61267,99.99142,60.07019
1416,11.792,316.73972,139.44939,283.78619,188.77567,180.81195,77.06728,224.70171,98.77039,61.5368
1417,11.8,317.11942,139.26506,283.78659,188.65884,180.67758,77.09602,224.4006,98.97726,61.77938
1418,11.808,317.11942,139.26506,283.78659,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1419,11.817,316.3179,139.35045,283.68555,188.58275,180.65453,76.98906,224.70171,98.77039,61.5368
1420,11.825,316.76819,139.24992,283.94269,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1421,11.833,316.76819,139.24992,283.94269,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1422,11.842,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1423,11.85,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1424,11.858,317.11942,139.26506,283.78659,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1425,11.867,317.11942,139.26506,283.78659,188.54681,180.69464,77.0814,224.70171,98.77039,61.5368
1426,11.875,316.3179,139.35045,283.68555,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
1427,11.883,316.04431,139.55287,283.58722,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1428,11.892,316.07275,139.35345,283.74371,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1429,11.9,316.68561,139.34621,283.59833,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1430,11.908,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1431,11.917,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,224.70171,98.77039,61.5368
1432,11.925,317.11942,139.26506,283.78659,188.77567,180.81195,77.06728,224.70171,98.77039,61.5368
1433,11.933,317.11942,139.26506,283.78659,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
1434,11.942,316.76819,139.24992,283.94269,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
1435,11.95,316.07275,139.35345,283.74371,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1436,11.958,316.76819,139.24992,283.94269,188.60347,180.79735,77.00161,222.61267,99.99142,60.07019
1437,11.967,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1438,11.975,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1439,11.983,316.68561,139.34621,283.59833,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1440,11.992,317.11942,139.26506,283.78659,188.81273,181.16286,76.81097,224.70171,98.77039,61.5368
1441,12,317.11942,139.26506,283.78659,188.95308,180.97585,76.48122,224.70171,98.77039,61.5368
1442,12.008,317.11942,139.26506,283.78659,188.6198,181.00543,76.73277,222.61267,99.99142,60.07019
1443,12.017,317.11942,139.26506,283.78659,188.64052,181.14825,76.74532,222.61267,99.99142,60.07019
1444,12.025,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1445,12.033,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1446,12.042,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1447,12.05,317.11942,139.26506,283.78659,188.56566,180.72354,76.74496,222.61267,99.99142,60.07019
1448,12.058,317.11942,139.26506,283.78659,188.69588,181.0285,76.83973,224.70171,98.77039,61.5368
1449,12.067,317.09091,139.46449,283.6301,188.75468,181.25566,76.95045,222.61267,99.99142,60.07019
1450,12.075,317.11942,139.26506,283.78659,188.69588,181.0285,76.83973,222.54726,99.8419,60.03033
1451,12.083,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1452,12.092,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1453,12.1,317.25781,138.91722,283.9187,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1454,12.108,317.25781,138.91722,283.9187,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1455,12.117,317.25781,138.91722,283.9187,188.74701,180.96692,77.08172,222.61267,99.99142,60.07019
1456,12.125,317.25781,138.91722,283.9187,188.9252,181.10738,76.79988,222.61267,99.99142,60.07019
1457,12.133,317.25781,138.91722,283.9187,189.11882,180.8488,76.68514,222.61267,99.99142,60.07019
1458,12.142,317.25781,138.91722,283.9187,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1459,12.15,317.25781,138.91722,283.9187,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1460,12.158,317.25781,138.91722,283.9187,188.65884,180.67758,77.09602,222.54726,99.8419,60.03033
1461,12.167,317.35782,138.58661,284.07401,188.74957,180.4048,76.70855,222.61267,99.99142,60.07019
1462,12.175,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1463,12.183,317.25781,138.91722,283.9187,188.60927,180.59181,77.03822,222.61267,99.99142,60.07019
1464,12.192,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1465,12.2,317.25781,138.91722,283.9187,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1466,12.208,317.25781,138.91722,283.9187,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1467,12.217,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
1468,12.225,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1469,12.233,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1470,12.242,317.35782,138.58661,284.07401,188.72304,180.4675,76.65938,222.61267,99.99142,60.07019
1471,12.25,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1472,12.258,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1473,12.267,317.25781,138.91722,283.9187,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1474,12.275,317.25781,138.91722,283.9187,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
1475,12.283,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1476,12.292,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1477,12.3,317.25781,138.91722,283.9187,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1478,12.308,317.35782,138.58661,284.07401,188.60927,180.59181,77.03822,222.61267,99.99142,60.07019
1479,12.317,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1480,12.325,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
1481,12.333,317.35782,138.58661,284.07401,188.79913,180.49055,76.76634,224.88698,98.75146,61.47969
1482,12.342,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1483,12.35,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1484,12.358,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,223.38979,99.3354,60.23379
1485,12.367,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1486,12.375,317.35782,138.58661,284.07401,188.72304,180.4675,76.65938,222.61267,99.99142,60.07019
1487,12.383,317.35782,138.58661,284.07401,188.79913,180.49055,76.76634,222.61267,99.99142,60.07019
1488,12.392,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1489,12.4,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1490,12.408,317.35782,138.58661,284.07401,188.79913,180.49055,76.76634,222.61267,99.99142,60.07019
1491,12.417,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1492,12.425,317.35782,138.58661,284.07401,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
1493,12.433,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
1494,12.442,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
1495,12.45,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
1496,12.458,317.35782,138.58661,284.07401,188.75676,180.82413,77.14463,223.13989,99.2941,60.86159
1497,12.467,317.35782,138.58661,284.07401,188.73024,180.88683,77.09547,222.61267,99.99142,60.07019
1498,12.475,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
1499,12.483,317.35782,138.58661,284.07401,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
1500,12.492,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1501,12.5,317.35782,138.58661,284.07401,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
1502,12.508,317.35782,138.58661,284.07401,188.61902,180.44901,77.10114,222.61267,99.99142,60.07019
1503,12.517,317.35782,138.58661,284.07401,188.5925,180.51172,77.05198,222.61267,99.99142,60.07019
1504,12.525,317.35782,138.58661,284.07401,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
1505,12.533,317.35782,138.58661,284.07401,188.75676,180.82413,77.14463,222.61267,99.99142,60.07019
1506,12.542,317.35782,138.58661,284.07401,188.66859,180.53479,77.15894,224.70171,98.77039,61.5368
1507,12.55,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1508,12.558,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1509,12.567,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1510,12.575,317.35782,138.58661,284.07401,188.92665,180.54103,77.14125,222.61267,99.99142,60.07019
1511,12.583,317.35782,138.58661,284.07401,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
1512,12.592,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1513,12.6,317.37909,137.8069,283.94144,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1514,12.608,317.18167,138.34167,283.884,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1515,12.617,317.37909,137.8069,283.94144,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1516,12.625,317.37909,137.8069,283.94144,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1517,12.633,317.37909,137.8069,283.94144,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
1518,12.642,317.37909,137.8069,283.94144,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
1519,12.65,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1520,12.658,317.37909,137.8069,283.94144,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1521,12.667,317.37909,137.8069,283.94144,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
1522,12.675,317.37909,137.8069,283.94144,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
