Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,248.4839,-160.97235,276.84503,160.41469,-133.13698,70.31494,221.50192,-52.33119,108.62461
257,2.133,248.47809,-160.76768,277.00366,160.98651,-132.33665,69.8657,221.50192,-52.33119,108.62461
258,2.142,248.47809,-160.76768,277.00366,160.72371,-132.33731,69.92039,221.95715,-53.25408,108.58229
259,2.15,248.47809,-160.76768,277.00366,160.5898,-132.14153,69.6598,221.50192,-52.33119,108.62461
260,2.158,248.44354,-160.84343,276.66788,160.65578,-132.88942,70.19444,221.95715,-53.25408,108.58229
261,2.167,248.37604,-160.69148,276.84247,160.65578,-132.88942,70.19444,221.50192,-52.33119,108.62461
262,2.175,248.25366,-160.83176,276.74612,160.65578,-132.88942,70.19444,221.50192,-52.33119,108.62461
263,2.183,248.36333,-160.85448,276.73773,160.49748,-132.32918,69.97347,221.50192,-52.33119,108.62461
264,2.192,248.37669,-160.38103,276.77606,160.71394,-132.36763,69.77578,221.95715,-53.25408,108.58229
265,2.2,248.37604,-160.69148,276.84247,160.56985,-132.25865,70.06176,221.50192,-52.33119,108.62461
266,2.208,248.25366,-160.83176,276.74612,160.5898,-132.14153,69.6598,221.50192,-52.33119,108.62461
267,2.217,248.37669,-160.38103,276.77606,160.49217,-132.84109,70.19118,221.50192,-52.33119,108.62461
268,2.225,248.36018,-160.52481,276.67633,160.90875,-132.91913,69.99519,221.50192,-52.33119,108.62461
269,2.233,248.37669,-160.38103,276.77606,160.56985,-132.25865,70.06176,221.50192,-52.33119,108.62461
270,2.242,248.37669,-160.38103,276.77606,160.56985,-132.25865,70.06176,221.50192,-52.33119,108.62461
271,2.25,248.25221,-160.50537,276.68137,160.56985,-132.25865,70.06176,221.50192,-52.33119,108.62461
272,2.258,248.37669,-160.38103,276.77606,160.56985,-132.25865,70.06176,221.50192,-52.33119,108.62461
273,2.267,248.37669,-160.38103,276.77606,160.56985,-132.25865,70.06176,221.50192,-52.33119,108.62461
274,2.275,248.25366,-160.83176,276.74612,160.56985,-132.25865,70.06176,221.50192,-52.33119,108.62461
275,2.283,248.37604,-160.69148,276.84247,160.23502,-133.06219,70.48346,221.50192,-52.33119,108.62461
276,2.292,248.49739,-160.48386,276.87988,160.56985,-132.25865,70.06176,221.95715,-53.25408,108.58229
277,2.3,248.38741,-160.65613,276.88031,160.38011,-132.43097,70.17078,221.50192,-52.33119,108.62461
278,2.308,248.3709,-160.7999,276.78058,160.34363,-132.25049,70.11482,221.50192,-52.33119,108.62461
279,2.317,248.3869,-161.00446,276.95422,160.34363,-132.25049,70.11482,221.95715,-53.25408,108.58229
280,2.325,248.4966,-160.80937,276.94974,160.56985,-132.25865,70.06176,221.95715,-53.25408,108.58229
281,2.333,248.4839,-160.97235,276.84503,160.50194,-132.81076,70.33578,221.95715,-53.25408,108.58229
282,2.342,248.3869,-161.00446,276.95422,160.42691,-133.12112,70.30697,221.95715,-53.25408,108.58229
283,2.35,248.37421,-161.1674,276.84952,160.42691,-133.12112,70.30697,221.50192,-52.33119,108.62461
284,2.358,248.26633,-160.88657,276.84695,160.83263,-132.25803,70.00708,221.39136,-52.4293,108.77758
285,2.367,248.51134,-161.36359,276.97986,160.56009,-132.28899,69.91714,221.50192,-52.33119,108.62461
286,2.375,248.30386,-161.27882,276.63513,160.56985,-132.25865,70.06176,221.39136,-52.4293,108.77758
287,2.383,248.3869,-161.00446,276.95422,160.56985,-132.25865,70.06176,221.50192,-52.33119,108.62461
288,2.392,248.44019,-161.00987,276.82977,160.42691,-133.12112,70.30697,221.50192,-52.33119,108.62461
289,2.4,248.49863,-161.52652,276.87515,160.41716,-133.15146,70.16238,221.50192,-52.33119,108.62461
290,2.408,248.49863,-161.52652,276.87515,160.41982,-132.91158,70.10291,221.39136,-52.4293,108.77758
291,2.417,248.18314,-161.17599,276.53128,160.72371,-132.33731,69.92039,221.50192,-52.33119,108.62461
292,2.425,248.30722,-161.45726,276.66089,160.71394,-132.36763,69.77578,221.50192,-52.33119,108.62461
293,2.433,248.38898,-161.50381,276.88351,160.56009,-132.28899,69.91714,221.50192,-52.33119,108.62461
294,2.442,248.2684,-161.38593,276.77621,160.72371,-132.33731,69.92039,221.95715,-53.25408,108.58229
295,2.45,248.36151,-161.33696,276.51175,160.64601,-132.91974,70.04985,221.50192,-52.33119,108.62461
296,2.458,248.50906,-161.7178,276.55774,160.57098,-133.23009,70.02106,221.50192,-52.33119,108.62461
297,2.467,248.46925,-161.58736,276.64401,160.52278,-133.06949,70.01795,221.95715,-53.25408,108.58229
298,2.475,248.35002,-161.62202,276.47131,160.58003,-132.17183,69.51517,221.50192,-52.33119,108.62461
299,2.483,248.46317,-161.49657,276.56586,160.72371,-132.33731,69.92039,221.50192,-52.33119,108.62461
300,2.492,248.35995,-161.95009,276.5704,160.71394,-132.36763,69.77578,221.30779,-52.59544,108.3886
301,2.5,248.39592,-161.84325,276.4632,160.52278,-133.06949,70.01795,221.30779,-52.59544,108.3886
302,2.508,248.52838,-161.78299,276.45178,160.57098,-133.23009,70.02106,221.95715,-53.25408,108.58229
303,2.517,248.42427,-161.59416,276.66104,160.65578,-132.88942,70.19444,221.50192,-52.33119,108.62461
304,2.525,248.47075,-161.72487,276.57516,160.64601,-132.91974,70.04985,221.95715,-53.25408,108.58229
305,2.533,248.47234,-161.78543,276.50864,160.5907,-132.51743,69.7439,221.76302,-53.51831,108.34632
306,2.542,248.47075,-161.72487,276.57516,160.58003,-132.17183,69.51517,221.95715,-53.25408,108.58229
307,2.55,248.52838,-161.78299,276.45178,160.64601,-132.91974,70.04985,221.50192,-52.33119,108.62461
308,2.558,248.45354,-161.90137,276.33981,160.64601,-132.91974,70.04985,221.95715,-53.25408,108.58229
309,2.567,248.39478,-161.8158,276.31693,160.3448,-133.22191,70.07411,221.30779,-52.59544,108.3886
310,2.575,248.33281,-161.79852,276.23596,160.64601,-132.91974,70.04985,221.50192,-52.33119,108.62461
311,2.583,248.52724,-161.75554,276.30551,160.71394,-132.36763,69.77578,221.50192,-52.33119,108.62461
312,2.592,248.47075,-161.72487,276.57516,160.71394,-132.36763,69.77578,221.50192,-52.33119,108.62461
313,2.6,248.57314,-161.97675,276.29742,160.71394,-132.36763,69.77578,221.50192,-52.33119,108.62461
314,2.608,248.35002,-161.62202,276.47131,160.64601,-132.91974,70.04985,221.50192,-52.33119,108.62461
315,2.617,248.52838,-161.78299,276.45178,160.64601,-132.91974,70.04985,221.50192,-52.33119,108.62461
316,2.625,248.47075,-161.72487,276.57516,160.64601,-132.91974,70.04985,221.50192,-52.33119,108.62461
317,2.633,248.64796,-161.85838,276.40936,160.64601,-132.91974,70.04985,221.50192,-52.33119,108.62461
318,2.642,248.4819,-161.65228,276.53769,160.71394,-132.36763,69.77578,221.50192,-52.33119,108.62461
319,2.65,248.58389,-161.59941,276.66971,160.72371,-132.33731,69.92039,221.50192,-52.33119,108.62461
320,2.658,248.55461,-161.90262,276.63843,160.49748,-132.32918,69.97347,221.50192,-52.33119,108.62461
321,2.667,248.47075,-161.72487,276.57516,160.64601,-132.91974,70.04985,221.50192,-52.33119,108.62461
322,2.675,248.47075,-161.72487,276.57516,160.64601,-132.91974,70.04985,221.95715,-53.25408,108.58229
323,2.683,248.40765,-161.68015,276.34793,160.65578,-132.88942,70.19444,221.95715,-53.25408,108.58229
324,2.692,248.52838,-161.78299,276.45178,160.72371,-132.33731,69.92039,221.95715,-53.25408,108.58229
325,2.7,248.52838,-161.78299,276.45178,160.72371,-132.33731,69.92039,221.82672,-53.23137,108.7575
326,2.708,248.52838,-161.78299,276.45178,160.72371,-132.33731,69.92039,221.50192,-52.33119,108.62461
327,2.717,248.64796,-161.85838,276.40936,160.72371,-132.33731,69.92039,221.95715,-53.25408,108.58229
328,2.725,248.47075,-161.72487,276.57516,160.71394,-132.36763,69.77578,221.50192,-52.33119,108.62461
329,2.733,248.47075,-161.72487,276.57516,160.71394,-132.36763,69.77578,221.50192,-52.33119,108.62461
330,2.742,248.64796,-161.85838,276.40936,160.72371,-132.33731,69.92039,221.50192,-52.33119,108.62461
331,2.75,248.47075,-161.72487,276.57516,160.72371,-132.33731,69.92039,221.50192,-52.33119,108.62461
332,2.758,248.47075,-161.72487,276.57516,160.5898,-132.14153,69.6598,221.39136,-52.4293,108.77758
333,2.767,248.47075,-161.72487,276.57516,160.5898,-132.14153,69.6598,221.50192,-52.33119,108.62461
334,2.775,248.35002,-161.62202,276.47131,160.72371,-132.33731,69.92039,221.50192,-52.33119,108.62461
335,2.783,248.52838,-161.78299,276.45178,160.72371,-132.33731,69.92039,221.95715,-53.25408,108.58229
336,2.792,248.35002,-161.62202,276.47131,160.34363,-132.25049,70.11482,221.95715,-53.25408,108.58229
337,2.8,248.47075,-161.72487,276.57516,160.56985,-132.25865,70.06176,221.95715,-53.25408,108.58229
338,2.808,248.47075,-161.72487,276.57516,160.43593,-132.06288,69.80118,221.82672,-53.23137,108.7575
339,2.817,248.52838,-161.78299,276.45178,160.2097,-132.05472,69.85425,221.95715,-53.25408,108.58229
340,2.825,248.40765,-161.68015,276.34793,160.56985,-132.25865,70.06176,221.95715,-53.25408,108.58229
341,2.833,248.52838,-161.78299,276.45178,160.56985,-132.25865,70.06176,221.95715,-53.25408,108.58229
342,2.842,248.46962,-161.69743,276.42889,160.46642,-132.74144,70.08196,221.50192,-52.33119,108.62461
343,2.85,248.40765,-161.68015,276.34793,160.56985,-132.25865,70.06176,221.50192,-52.33119,108.62461
344,2.858,248.22963,-161.30673,276.44537,160.56985,-132.25865,70.06176,221.50192,-52.33119,108.62461
345,2.867,248.25998,-161.51718,276.36868,160.56009,-132.28899,69.91714,221.82672,-53.23137,108.7575
346,2.875,248.40765,-161.68015,276.34793,160.5898,-132.14153,69.6598,221.95715,-53.25408,108.58229
347,2.883,248.36118,-161.54944,276.43384,160.8526,-132.14087,69.60509,221.95715,-53.25408,108.58229
348,2.892,248.47075,-161.72487,276.57516,160.72371,-132.33731,69.92039,221.50192,-52.33119,108.62461
349,2.9,248.22871,-161.60971,276.44525,160.41716,-133.15146,70.16238,221.95715,-53.25408,108.58229
350,2.908,248.22871,-161.60971,276.44525,160.57098,-133.23009,70.02106,221.50192,-52.33119,108.62461
351,2.917,248.22963,-161.30673,276.44537,160.42616,-132.0932,69.65655,221.95715,-53.25408,108.58229
352,2.925,248.25998,-161.51718,276.36868,160.56009,-132.28899,69.91714,221.95715,-53.25408,108.58229
353,2.933,248.27518,-161.7404,276.35934,160.58003,-132.17183,69.51517,221.95715,-53.25408,108.58229
354,2.942,248.27518,-161.7404,276.35934,160.35378,-132.16371,69.56826,221.50192,-52.33119,108.62461
355,2.95,248.27518,-161.7404,276.35934,160.43701,-133.03429,69.76047,221.95715,-53.25408,108.58229
356,2.958,248.10831,-161.29439,276.41931,160.57098,-133.23009,70.02106,221.50192,-52.33119,108.62461
357,2.967,248.15479,-161.42511,276.3334,160.57098,-133.23009,70.02106,221.50192,-52.33119,108.62461
358,2.975,248.14977,-161.71222,276.35617,160.8535,-132.51678,69.68921,221.30779,-52.59544,108.3886
359,2.983,248.27518,-161.7404,276.35934,160.45677,-132.32164,69.48328,221.76302,-53.51831,108.34632
360,2.992,248.24275,-161.69368,276.13333,160.58003,-132.17183,69.51517,221.50192,-52.33119,108.62461
361,3,248.10831,-161.29439,276.41931,160.64601,-132.91974,70.04985,221.95715,-53.25408,108.58229
362,3.008,248.27518,-161.7404,276.35934,160.44777,-133.37981,69.98916,221.30779,-52.59544,108.3886
363,3.017,248.15479,-161.42511,276.3334,160.44777,-133.37981,69.98916,221.30779,-52.59544,108.3886
364,3.025,248.15479,-161.42511,276.3334,160.30118,-133.28943,69.82514,221.76302,-53.51831,108.34632
365,3.033,248.24689,-161.27872,276.45636,160.56734,-132.27724,69.61171,221.76302,-53.51831,108.34632
366,3.042,247.97473,-161.20461,276.42245,160.56734,-132.27724,69.61171,221.30779,-52.59544,108.3886
367,3.05,248.08258,-161.2018,276.16397,160.3102,-132.23122,69.3192,221.30779,-52.59544,108.3886
368,3.058,248.02536,-161.35316,276.33051,160.69627,-132.08076,69.29637,221.30779,-52.59544,108.3886
369,3.067,247.97473,-161.20461,276.42245,160.43701,-133.03429,69.76047,221.30779,-52.59544,108.3886
370,3.075,248.12616,-161.17589,276.35251,160.42439,-133.13971,69.85703,221.30779,-52.59544,108.3886
371,3.083,248.02536,-161.35316,276.33051,160.14998,-132.97093,69.90696,221.30779,-52.59544,108.3886
372,3.092,248.0643,-161.32457,276.52936,160.5907,-132.51743,69.7439,221.30779,-52.59544,108.3886
373,3.1,248.30722,-161.45726,276.66089,160.43346,-132.08141,69.35107,221.30779,-52.59544,108.3886
374,3.108,248.3208,-160.93228,276.55942,160.71394,-132.36763,69.77578,221.50192,-52.33119,108.62461
375,3.117,248.36821,-161.29106,276.48242,160.71394,-132.36763,69.77578,221.30779,-52.59544,108.3886
376,3.125,248.0643,-161.32457,276.52936,160.64601,-132.91974,70.04985,221.30779,-52.59544,108.3886
377,3.133,248.20099,-161.0575,276.46451,160.64601,-132.91974,70.04985,221.50192,-52.33119,108.62461
378,3.142,248.18314,-161.17599,276.53128,160.64601,-132.91974,70.04985,221.95715,-53.25408,108.58229
379,3.15,248.17087,-161.42993,276.56427,160.71394,-132.36763,69.77578,221.50192,-52.33119,108.62461
380,3.158,248.28726,-161.36485,276.32199,160.58003,-132.17183,69.51517,221.50192,-52.33119,108.62461
381,3.167,248.24748,-161.18823,276.37857,160.58003,-132.17183,69.51517,221.50192,-52.33119,108.62461
382,3.175,248.12189,-161.46162,276.55142,160.4877,-132.3595,69.82886,221.95715,-53.25408,108.58229
383,3.183,248.34924,-161.38216,276.40298,160.64601,-132.91974,70.04985,221.95715,-53.25408,108.58229
384,3.192,248.40765,-161.68015,276.34793,160.64601,-132.91974,70.04985,221.95715,-53.25408,108.58229
385,3.2,248.40765,-161.68015,276.34793,160.58003,-132.17183,69.51517,221.50192,-52.33119,108.62461
386,3.208,248.40765,-161.68015,276.34793,160.58003,-132.17183,69.51517,221.95715,-53.25408,108.58229
387,3.217,248.33281,-161.79852,276.23596,160.58003,-132.17183,69.51517,221.95715,-53.25408,108.58229
388,3.225,248.52724,-161.75554,276.30551,160.4877,-132.3595,69.82886,221.95715,-53.25408,108.58229
389,3.233,248.40765,-161.68015,276.34793,160.72371,-132.33731,69.92039,221.50192,-52.33119,108.62461
390,3.242,248.52724,-161.75554,276.30551,160.5898,-132.14153,69.6598,221.82672,-53.23137,108.7575
391,3.25,248.40765,-161.68015,276.34793,160.71394,-132.36763,69.77578,221.95715,-53.25408,108.58229
392,3.258,248.40765,-161.68015,276.34793,160.5898,-132.14153,69.6598,221.95715,-53.25408,108.58229
393,3.267,248.40765,-161.68015,276.34793,160.5898,-132.14153,69.6598,221.95715,-53.25408,108.58229
394,3.275,248.52724,-161.75554,276.30551,160.49635,-132.20566,69.5345,221.95715,-53.25408,108.58229
395,3.283,248.64796,-161.85838,276.40936,160.5898,-132.14153,69.6598,221.95715,-53.25408,108.58229
396,3.292,248.64796,-161.85838,276.40936,160.72371,-132.33731,69.92039,221.82672,-53.23137,108.7575
397,3.3,248.64796,-161.85838,276.40936,160.72371,-132.33731,69.92039,221.82672,-53.23137,108.7575
398,3.308,249.24196,-162.63733,275.82681,160.72371,-132.33731,69.92039,221.95715,-53.25408,108.58229
399,3.317,248.57314,-161.97675,276.29742,160.5898,-132.14153,69.6598,221.95715,-53.25408,108.58229
400,3.325,249.24196,-162.63733,275.82681,160.5898,-132.14153,69.6598,221.95715,-53.25408,108.58229
401,3.333,249.16234,-162.56157,275.75119,160.5898,-132.14153,69.6598,222.47223,-53.73359,108.50062
402,3.342,249.25504,-162.71951,275.74127,160.5898,-132.14153,69.6598,221.95715,-53.25408,108.58229
403,3.35,249.17386,-162.74959,275.74631,160.43593,-132.06288,69.80118,221.95715,-53.25408,108.58229
404,3.358,249.18694,-162.83176,275.66077,160.72371,-132.33731,69.92039,221.95715,-53.25408,108.58229
405,3.367,249.10732,-162.75601,275.58517,160.72371,-132.33731,69.92039,221.95715,-53.25408,108.58229
406,3.375,249.18694,-162.83176,275.66077,160.43593,-132.06288,69.80118,221.95715,-53.25408,108.58229
407,3.383,249.18694,-162.83176,275.66077,160.5898,-132.14153,69.6598,221.95715,-53.25408,108.58229
408,3.392,249.18694,-162.83176,275.66077,160.43593,-132.06288,69.80118,221.95715,-53.25408,108.58229
409,3.4,249.18694,-162.83176,275.66077,160.44678,-133.00398,69.90508,221.82672,-53.23137,108.7575
410,3.408,249.18694,-162.83176,275.66077,160.58075,-133.19978,70.16565,222.47223,-53.73359,108.50062
411,3.417,249.18694,-162.83176,275.66077,160.58075,-133.19978,70.16565,222.32185,-53.64595,108.70036
412,3.425,249.18694,-162.83176,275.66077,160.72371,-132.33731,69.92039,221.95715,-53.25408,108.58229
413,3.433,249.17386,-162.74959,275.74631,160.55981,-132.50575,70.0022,221.95715,-53.25408,108.58229
414,3.442,249.18694,-162.83176,275.66077,160.37918,-132.4673,70.01225,221.95715,-53.25408,108.58229
415,3.45,249.18694,-162.83176,275.66077,160.55981,-132.50575,70.0022,222.47223,-53.73359,108.50062
416,3.458,249.29823,-162.83926,275.47577,160.19359,-133.32591,69.8559,221.50192,-52.33119,108.62461
417,3.467,249.29823,-162.83926,275.47577,160.30646,-133.53294,70.13359,221.50192,-52.33119,108.62461
418,3.475,249.23796,-162.92886,275.53461,160.30646,-133.53294,70.13359,222.01732,-52.81065,108.54302
419,3.483,249.23796,-162.92886,275.53461,160.41376,-133.17328,70.15643,222.47223,-53.73359,108.50062
420,3.492,249.23796,-162.92886,275.53461,160.55888,-132.54205,69.84368,222.47223,-53.73359,108.50062
421,3.5,249.23796,-162.92886,275.53461,160.55888,-132.54205,69.84368,222.27815,-53.9978,108.26469
422,3.508,249.34148,-162.94768,275.14688,160.55888,-132.54205,69.84368,222.27815,-53.9978,108.26469
423,3.517,249.23796,-162.92886,275.53461,160.41376,-133.17328,70.15643,222.01732,-52.81065,108.54302
424,3.525,249.23796,-162.92886,275.53461,160.30646,-133.53294,70.13359,221.30779,-52.59544,108.3886
425,3.533,249.29823,-162.83926,275.47577,160.15794,-133.71526,70.11015,221.82324,-53.07488,108.30704
426,3.542,249.23796,-162.92886,275.53461,160.15233,-133.14861,69.85531,222.27815,-53.9978,108.26469
427,3.55,249.33398,-163.03464,275.27063,160.52415,-132.28865,69.35646,221.76302,-53.51831,108.34632
428,3.558,249.33398,-163.03464,275.27063,160.52415,-132.28865,69.35646,221.82324,-53.07488,108.30704
429,3.567,249.27452,-163.04254,275.34534,160.63696,-132.49571,69.63422,222.27815,-53.9978,108.26469
430,3.575,249.28578,-163.12276,275.47308,160.63696,-132.49571,69.63422,221.76302,-53.51831,108.34632
431,3.583,249.34525,-163.11485,275.39838,160.20467,-133.21207,69.77231,222.27815,-53.9978,108.26469
432,3.592,249.35965,-163.14745,275.27435,160.09183,-133.005,69.49456,222.27815,-53.9978,108.26469
433,3.6,249.32448,-163.30995,275.32999,160.09183,-133.005,69.49456,221.62405,-53.46204,108.5318
434,3.608,249.25061,-163.28526,275.52869,160.23701,-132.37376,69.18172,222.27815,-53.9978,108.26469
435,3.617,249.26501,-163.31786,275.40466,160.23701,-132.37376,69.18172,222.27815,-53.9978,108.26469
436,3.625,249.26501,-163.31786,275.40466,160.49292,-132.40884,69.46497,222.27815,-53.9978,108.26469
437,3.633,249.35468,-163.50743,275.55685,160.34979,-132.58084,69.4595,222.27815,-53.9978,108.26469
438,3.642,249.25061,-163.28526,275.52869,160.41486,-132.45522,69.67445,222.27815,-53.9978,108.26469
439,3.65,249.26501,-163.31786,275.40466,160.26628,-132.63762,69.65104,221.95715,-53.25408,108.58229
440,3.658,249.15173,-163.53706,275.45663,160.23701,-132.37376,69.18172,221.95715,-53.25408,108.58229
441,3.667,249.26501,-163.31786,275.40466,160.30208,-132.24814,69.3967,222.27815,-53.9978,108.26469
442,3.675,249.25061,-163.28526,275.52869,160.12062,-132.21477,69.26511,221.62405,-53.46204,108.5318
443,3.683,249.36908,-163.54001,275.43283,160.30208,-132.24814,69.3967,221.95715,-53.25408,108.58229
444,3.692,249.24896,-163.51251,275.41916,160.41486,-132.45522,69.67445,222.32185,-53.64595,108.70036
445,3.7,249.26093,-163.65715,275.52744,160.41486,-132.45522,69.67445,221.95715,-53.25408,108.58229
446,3.708,249.22998,-163.98909,275.64755,160.15535,-132.4682,69.75237,222.47223,-53.73359,108.50062
447,3.717,249.2444,-164.02168,275.52353,160.30208,-132.24814,69.3967,221.95715,-53.25408,108.58229
448,3.725,249.25351,-163.95927,275.61185,160.44609,-132.33502,69.56596,222.47223,-53.73359,108.50062
449,3.733,249.24486,-163.85181,275.5419,160.30208,-132.24814,69.3967,222.32185,-53.64595,108.70036
450,3.742,249.25926,-163.8844,275.41788,160.30208,-132.24814,69.3967,222.32185,-53.64595,108.70036
