Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,140.05096,-219.07828,590.19629,309.71542,-154.09494,618.47876,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
198,1.642,140.06294,-219.32048,590.57605,309.72198,-154.2005,618.40259,322.68018,-232.20303,529.76501,342.02786,-97.22833,536.12524
199,1.65,140.06294,-219.32048,590.57605,309.71542,-154.09494,618.47876,322.73666,-232.28999,529.82819,342.02786,-97.22833,536.12524
200,1.658,140.06294,-219.32048,590.57605,309.71542,-154.09494,618.47876,322.80698,-232.17651,529.89093,342.02786,-97.22833,536.12524
201,1.667,140.06294,-219.32048,590.57605,309.71542,-154.09494,618.47876,322.89673,-232.11826,529.80261,342.02786,-97.22833,536.12524
202,1.675,140.06294,-219.32048,590.57605,309.71542,-154.09494,618.47876,322.89673,-232.11826,529.80261,342.16559,-97.19994,536.09235
203,1.683,140.06294,-219.32048,590.57605,309.71542,-154.09494,618.47876,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
204,1.692,140.06294,-219.32048,590.57605,309.66885,-154.17195,618.54065,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
205,1.7,140.06294,-219.32048,590.57605,309.71542,-154.09494,618.47876,322.77051,-231.99947,529.89789,342.02786,-97.22833,536.12524
206,1.708,140.2119,-219.42578,590.70496,309.71542,-154.09494,618.47876,322.80698,-232.17651,529.89093,342.02786,-97.22833,536.12524
207,1.717,140.2119,-219.42578,590.70496,309.71542,-154.09494,618.47876,323.05795,-231.97606,529.77509,342.02786,-97.22833,536.12524
208,1.725,140.2119,-219.42578,590.70496,309.82465,-153.94202,618.47906,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
209,1.733,140.06294,-219.32048,590.57605,309.82465,-153.94202,618.47906,322.89673,-232.11826,529.80261,342.50793,-96.88858,536.26447
210,1.742,140.06294,-219.32048,590.57605,309.82465,-153.94202,618.47906,323.05795,-231.97606,529.77509,342.50793,-96.88858,536.26447
211,1.75,140.2119,-219.42578,590.70496,309.82465,-153.94202,618.47906,323.05795,-231.97606,529.77509,342.16559,-97.19994,536.09235
212,1.758,140.2119,-219.42578,590.70496,309.83118,-154.04759,618.40283,322.96704,-232.00478,529.86536,342.23285,-97.11521,536.00635
213,1.767,140.2119,-219.42578,590.70496,309.71542,-154.09494,618.47876,322.96704,-232.00478,529.86536,342.23285,-97.11521,536.00635
214,1.775,140.19989,-219.18361,590.3252,309.80566,-153.80919,618.40454,322.96704,-232.00478,529.86536,342.23285,-97.11521,536.00635
215,1.783,140.2119,-219.42578,590.70496,309.70148,-153.96658,618.40839,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
216,1.792,140.2119,-219.42578,590.70496,309.82465,-153.94202,618.47906,322.96704,-232.00478,529.86536,342.50793,-96.88858,536.26447
217,1.8,140.2119,-219.42578,590.70496,309.9288,-153.78462,618.47522,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
218,1.808,140.2119,-219.42578,590.70496,309.9288,-153.78462,618.47522,323.05795,-231.97606,529.77509,342.02786,-97.22833,536.12524
219,1.817,140.19989,-219.18361,590.3252,309.9288,-153.78462,618.47522,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
220,1.825,140.19989,-219.18361,590.3252,309.96985,-153.87155,618.49091,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
221,1.833,140.36484,-219.84096,590.76843,309.9288,-153.78462,618.47522,323.1073,-232.92798,530.42365,342.16559,-97.19994,536.09235
222,1.842,140.19989,-219.18361,590.3252,309.97488,-153.87601,618.495,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
223,1.85,140.19989,-219.18361,590.3252,309.9288,-153.78462,618.47522,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
224,1.858,140.19989,-219.18361,590.3252,309.9288,-153.78462,618.47522,322.96704,-232.00478,529.86536,342.23285,-97.11521,536.00635
225,1.867,140.25069,-219.15506,590.45398,309.8107,-153.81364,618.40869,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
226,1.875,140.19989,-219.18361,590.3252,309.81958,-153.93756,618.47491,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
227,1.883,140.19989,-219.18361,590.3252,309.74332,-154.0471,618.54242,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
228,1.892,140.19989,-219.18361,590.3252,309.63916,-154.20447,618.54626,322.93277,-231.98926,530.00116,342.37018,-96.91695,536.29736
229,1.9,140.25069,-219.15506,590.45398,309.82465,-153.94202,618.47906,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
230,1.908,140.25069,-219.15506,590.45398,309.77808,-154.01903,618.54095,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
231,1.917,140.25069,-219.15506,590.45398,309.82465,-153.94202,618.47906,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
232,1.925,140.25058,-219.18056,590.62097,309.7507,-154.0484,618.55133,322.93277,-231.98926,530.00116,342.16559,-97.19994,536.09235
233,1.933,140.15511,-219.29446,590.57227,309.7507,-154.0484,618.55133,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
234,1.942,140.15511,-219.29446,590.57227,309.62521,-154.07613,618.47589,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
235,1.95,140.25069,-219.15506,590.45398,309.7507,-154.0484,618.55133,322.93277,-231.98926,530.00116,342.16559,-97.19994,536.09235
236,1.958,140.25058,-219.18056,590.62097,309.82465,-153.94202,618.47906,322.96704,-232.00478,529.86536,342.23285,-97.11521,536.00635
237,1.967,140.25058,-219.18056,590.62097,309.82465,-153.94202,618.47906,322.93277,-231.98926,530.00116,342.23285,-97.11521,536.00635
238,1.975,140.25058,-219.18056,590.62097,309.82465,-153.94202,618.47906,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
239,1.983,140.25058,-219.18056,590.62097,309.9288,-153.78462,618.47522,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
240,1.992,140.25058,-219.18056,590.62097,309.7507,-154.0484,618.55133,322.93277,-231.98926,530.00116,342.02786,-97.22833,536.12524
241,2,140.155,-219.31995,590.73926,309.85486,-153.89102,618.54749,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
242,2.008,140.15511,-219.29446,590.57227,309.84094,-153.76265,618.47711,323.05795,-231.97606,529.77509,342.16559,-97.19994,536.09235
243,2.017,140.25069,-219.15506,590.45398,309.82465,-153.94202,618.47906,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
244,2.025,140.25069,-219.15506,590.45398,309.9288,-153.78462,618.47522,322.93277,-231.98926,530.00116,342.16559,-97.19994,536.09235
245,2.033,140.25069,-219.15506,590.45398,309.9288,-153.78462,618.47522,322.96704,-232.00478,529.86536,342.23285,-97.11521,536.00635
246,2.042,140.25069,-219.15506,590.45398,309.9288,-153.78462,618.47522,322.96704,-232.00478,529.86536,342.50793,-96.88858,536.26447
247,2.05,140.25058,-219.18056,590.62097,309.9288,-153.78462,618.47522,323.05795,-231.97606,529.77509,342.16559,-97.19994,536.09235
248,2.058,140.31519,-220.07172,590.99445,309.9288,-153.78462,618.47522,323.19547,-232.8933,530.32703,342.16559,-97.19994,536.09235
249,2.067,140.46051,-219.3979,590.81,309.82465,-153.94202,618.47906,323.1637,-232.09724,529.98016,342.16559,-97.19994,536.09235
250,2.075,140.46043,-219.42339,590.97699,309.82465,-153.94202,618.47906,323.05795,-231.97606,529.77509,342.16559,-97.19994,536.09235
251,2.083,140.2119,-219.42578,590.70496,309.71542,-154.09494,618.47876,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
252,2.092,140.2119,-219.42578,590.70496,309.82465,-153.94202,618.47906,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
253,2.1,140.06294,-219.32048,590.57605,309.82465,-153.94202,618.47906,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
254,2.108,140.06294,-219.32048,590.57605,309.82465,-153.94202,618.47906,323.05795,-231.97606,529.77509,342.02786,-97.22833,536.12524
255,2.117,140.2119,-219.42578,590.70496,309.71542,-154.09494,618.47876,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
256,2.125,140.2119,-219.42578,590.70496,309.71542,-154.09494,618.47876,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
257,2.133,140.2119,-219.42578,590.70496,309.71542,-154.09494,618.47876,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
258,2.142,140.2119,-219.42578,590.70496,309.71542,-154.09494,618.47876,322.96704,-232.00478,529.86536,342.16559,-97.19994,536.09235
259,2.15,140.2119,-219.42578,590.70496,309.66885,-154.17195,618.54065,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
260,2.158,140.2119,-219.42578,590.70496,309.66885,-154.17195,618.54065,322.96704,-232.00478,529.86536,342.02786,-97.22833,536.12524
261,2.167,140.06294,-219.32048,590.57605,309.66885,-154.17195,618.54065,322.80698,-232.17651,529.89093,342.02786,-97.22833,536.12524
262,2.175,140.06294,-219.32048,590.57605,309.66885,-154.17195,618.54065,322.61044,-232.1712,529.9234,342.02786,-97.22833,536.12524
263,2.183,140.06294,-219.32048,590.57605,309.59256,-154.28148,618.60815,322.80698,-232.17651,529.89093,342.02786,-97.22833,536.12524
264,2.192,140.06294,-219.32048,590.57605,309.66885,-154.17195,618.54065,322.59039,-232.26128,529.85333,342.02786,-97.22833,536.12524
265,2.2,140.06294,-219.32048,590.57605,309.66885,-154.17195,618.54065,322.73666,-232.28999,529.82819,341.86804,-97.0821,536.22107
266,2.208,140.06294,-219.32048,590.57605,309.63107,-154.38498,618.53033,322.41562,-232.25182,529.88611,342.02786,-97.22833,536.12524
267,2.217,140.06294,-219.32048,590.57605,309.59256,-154.28148,618.60815,322.34531,-232.36528,529.82336,342.02786,-97.22833,536.12524
268,2.225,140.06294,-219.32048,590.57605,309.45551,-154.52025,618.70758,322.34531,-232.36528,529.82336,341.91568,-97.40707,536.01166
269,2.233,139.97055,-219.4519,590.67676,309.45551,-154.52025,618.70758,322.34531,-232.36528,529.82336,341.91568,-97.40707,536.01166
270,2.242,139.97055,-219.4519,590.67676,309.46207,-154.62579,618.63141,322.34531,-232.36528,529.82336,341.83392,-97.4696,536.07642
271,2.25,139.97055,-219.4519,590.67676,309.46207,-154.62579,618.63141,322.34531,-232.36528,529.82336,341.91568,-97.40707,536.01166
272,2.258,139.97055,-219.4519,590.67676,309.46207,-154.62579,618.63141,322.35892,-232.51373,529.85309,341.91568,-97.40707,536.01166
273,2.267,140.06294,-219.32048,590.57605,309.45551,-154.52025,618.70758,322.34531,-232.36528,529.82336,341.91568,-97.40707,536.01166
274,2.275,139.97055,-219.4519,590.67676,309.45551,-154.52025,618.70758,322.34531,-232.36528,529.82336,341.91568,-97.40707,536.01166
275,2.283,139.97055,-219.4519,590.67676,309.46207,-154.62579,618.63141,322.34531,-232.36528,529.82336,341.91568,-97.40707,536.01166
276,2.292,139.97055,-219.4519,590.67676,309.46207,-154.62579,618.63141,322.52011,-232.37474,529.79059,341.91568,-97.40707,536.01166
277,2.3,139.95856,-219.20973,590.297,309.45551,-154.52025,618.70758,322.34531,-232.36528,529.82336,341.83392,-97.4696,536.07642
278,2.308,139.95856,-219.20973,590.297,309.46207,-154.62579,618.63141,322.48581,-232.35924,529.92633,341.94611,-97.29086,536.19
279,2.317,140.10747,-219.31506,590.4259,309.46207,-154.62579,618.63141,322.34531,-232.36528,529.82336,342.02786,-97.22833,536.12524
280,2.325,140.10747,-219.31506,590.4259,309.45551,-154.52025,618.70758,322.35892,-232.51373,529.85309,342.02786,-97.22833,536.12524
281,2.333,140.10747,-219.31506,590.4259,309.45551,-154.52025,618.70758,322.35892,-232.51373,529.85309,342.02786,-97.22833,536.12524
282,2.342,140.10747,-219.31506,590.4259,309.45551,-154.52025,618.70758,322.34531,-232.36528,529.82336,342.02786,-97.22833,536.12524
283,2.35,140.10736,-219.34056,590.5929,309.46207,-154.62579,618.63141,322.31104,-232.34976,529.95911,341.94611,-97.29086,536.19
284,2.358,140.10747,-219.31506,590.4259,309.46207,-154.62579,618.63141,322.52011,-232.37474,529.79059,341.94611,-97.29086,536.19
285,2.367,140.15173,-220.07634,590.86279,309.46207,-154.62579,618.63141,322.71362,-233.22841,530.40253,341.94611,-97.29086,536.19
286,2.375,140.10736,-219.34056,590.5929,309.45551,-154.52025,618.70758,322.82355,-232.29483,530.15308,341.94611,-97.29086,536.19
287,2.383,140.07715,-219.41602,590.70129,309.45551,-154.52025,618.70758,322.70239,-232.27449,529.96399,342.02786,-97.22833,536.12524
288,2.392,140.10736,-219.34056,590.5929,309.45551,-154.52025,618.70758,322.70239,-232.27449,529.96399,341.94611,-97.29086,536.19
289,2.4,140.03775,-219.45258,590.72302,309.46207,-154.62579,618.63141,322.80872,-232.18576,530.18994,342.02786,-97.22833,536.12524
290,2.408,140.03786,-219.42708,590.55603,309.46207,-154.62579,618.63141,322.7384,-232.29924,530.1272,342.02786,-97.22833,536.12524
291,2.417,140.07715,-219.41602,590.70129,309.45551,-154.52025,618.70758,322.73666,-232.28999,529.82819,342.02786,-97.22833,536.12524
292,2.425,140.155,-219.31995,590.73926,309.45551,-154.52025,618.70758,322.7384,-232.29924,530.1272,342.02786,-97.22833,536.12524
293,2.433,140.18301,-220.06384,590.99524,309.45551,-154.52025,618.70758,322.91409,-233.11307,530.59753,342.02786,-97.22833,536.12524
294,2.442,140.07715,-219.41602,590.70129,309.45551,-154.52025,618.70758,322.42026,-232.44417,530.03339,342.02786,-97.22833,536.12524
295,2.45,140.07704,-219.44148,590.86829,309.45551,-154.52025,618.70758,322.4563,-232.46892,530.19659,341.94611,-97.29086,536.19
296,2.458,140.07715,-219.41602,590.70129,309.45551,-154.52025,618.70758,322.31104,-232.34976,529.95911,342.02786,-97.22833,536.12524
297,2.467,140.07704,-219.44148,590.86829,309.45551,-154.52025,618.70758,322.35184,-232.34598,530.29211,341.94611,-97.29086,536.19
298,2.475,140.07704,-219.44148,590.86829,309.45551,-154.52025,618.70758,322.34708,-232.37453,530.12231,341.94611,-97.29086,536.19
299,2.483,140.07715,-219.41602,590.70129,309.45551,-154.52025,618.70758,322.31104,-232.34976,529.95911,341.86804,-97.0821,536.22107
300,2.492,140.07704,-219.44148,590.86829,309.45551,-154.52025,618.70758,322.34531,-232.36528,529.82336,341.78625,-97.14462,536.28583
301,2.5,139.92171,-219.33051,590.72656,309.45551,-154.52025,618.70758,322.22015,-232.37529,530.08441,341.94611,-97.29086,536.19
302,2.508,139.88893,-219.32178,590.42719,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.78625,-97.14462,536.28583
303,2.517,139.86447,-219.41246,590.33466,309.45551,-154.52025,618.70758,322.08429,-232.57365,530.12866,341.78625,-97.14462,536.28583
304,2.525,139.87646,-219.6546,590.71442,309.45551,-154.52025,618.70758,322.08429,-232.57365,530.12866,341.94611,-97.29086,536.19
305,2.533,139.87646,-219.6546,590.71442,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.94611,-97.29086,536.19
306,2.542,139.8082,-219.53503,590.62671,309.45551,-154.52025,618.70758,322.08652,-232.62344,530.12152,341.78625,-97.14462,536.28583
307,2.55,139.7386,-219.64705,590.75684,309.45551,-154.52025,618.70758,322.14987,-232.48874,530.02167,341.78625,-97.14462,536.28583
308,2.558,139.70212,-219.49559,590.28461,309.45551,-154.52025,618.70758,322.14987,-232.48874,530.02167,341.78625,-97.14462,536.28583
309,2.567,139.88893,-219.32178,590.42719,309.35165,-154.63449,618.75024,322.14987,-232.48874,530.02167,341.67407,-97.32337,536.17224
310,2.575,139.94608,-219.54259,590.58423,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.78625,-97.14462,536.28583
311,2.583,139.8082,-219.53503,590.62671,309.45551,-154.52025,618.70758,322.14987,-232.48874,530.02167,341.78625,-97.14462,536.28583
312,2.592,139.78372,-219.62572,590.53418,309.30023,-154.75609,618.74139,322.14987,-232.48874,530.02167,341.78625,-97.14462,536.28583
313,2.6,139.97055,-219.4519,590.67676,309.2937,-154.65054,618.81757,322.18414,-232.50427,529.88586,341.83392,-97.4696,536.07642
314,2.608,139.94608,-219.54259,590.58423,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.67407,-97.32337,536.17224
315,2.617,140.01595,-220.26445,590.83673,309.45551,-154.52025,618.70758,322.37201,-233.38115,530.49799,341.78625,-97.14462,536.28583
316,2.625,139.8082,-219.53503,590.62671,309.45551,-154.52025,618.70758,322.12079,-232.63898,529.98572,341.85391,-97.14362,536.36664
317,2.633,139.78372,-219.62572,590.53418,309.38406,-154.54713,618.784,322.18414,-232.50427,529.88586,341.58191,-97.17616,536.34882
318,2.642,139.97055,-219.4519,590.67676,309.35822,-154.74002,618.67407,322.18414,-232.50427,529.88586,341.67407,-97.32337,536.17224
319,2.65,139.94608,-219.54259,590.58423,309.35822,-154.74002,618.67407,322.18414,-232.50427,529.88586,341.67407,-97.32337,536.17224
320,2.658,139.97055,-219.4519,590.67676,309.35165,-154.63449,618.75024,322.18414,-232.50427,529.88586,341.78625,-97.14462,536.28583
321,2.667,139.97055,-219.4519,590.67676,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.67407,-97.32337,536.17224
322,2.675,139.97055,-219.4519,590.67676,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.58191,-97.17616,536.34882
323,2.683,139.97055,-219.4519,590.67676,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.67407,-97.32337,536.17224
324,2.692,139.97055,-219.4519,590.67676,309.45551,-154.52025,618.70758,322.11487,-232.44002,529.94794,341.78625,-97.14462,536.28583
325,2.7,139.8082,-219.53503,590.62671,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.58191,-97.17616,536.34882
326,2.708,139.8082,-219.53503,590.62671,309.38406,-154.54713,618.784,322.18414,-232.50427,529.88586,341.58191,-97.17616,536.34882
327,2.717,139.97055,-219.4519,590.67676,309.46207,-154.62579,618.63141,322.12079,-232.63898,529.98572,341.58191,-97.17616,536.34882
328,2.725,139.97055,-219.4519,590.67676,309.45551,-154.52025,618.70758,322.11487,-232.44002,529.94794,341.67407,-97.32337,536.17224
329,2.733,139.97055,-219.4519,590.67676,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.67407,-97.32337,536.17224
330,2.742,139.8082,-219.53503,590.62671,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.67407,-97.32337,536.17224
331,2.75,139.8082,-219.53503,590.62671,309.45551,-154.52025,618.70758,322.19107,-232.52553,530.04846,341.58191,-97.17616,536.34882
332,2.758,139.97055,-219.4519,590.67676,309.38406,-154.54713,618.784,322.18414,-232.50427,529.88586,341.67407,-97.32337,536.17224
333,2.767,139.97055,-219.4519,590.67676,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.58191,-97.17616,536.34882
334,2.775,139.97055,-219.4519,590.67676,309.45551,-154.52025,618.70758,322.18414,-232.50427,529.88586,341.67407,-97.32337,536.17224
335,2.783,140.03505,-220.18385,590.92285,309.38406,-154.54713,618.784,322.30688,-233.30635,530.56219,341.58191,-97.17616,536.34882
336,2.792,139.8082,-219.53503,590.62671,309.45551,-154.52025,618.70758,322.12079,-232.63898,529.98572,341.58191,-97.17616,536.34882
337,2.8,139.95856,-219.20973,590.297,309.45551,-154.52025,618.70758,322.12079,-232.63898,529.98572,341.58191,-97.17616,536.34882
338,2.808,139.95856,-219.20973,590.297,309.45551,-154.52025,618.70758,322.12079,-232.63898,529.98572,341.58191,-97.17616,536.34882
339,2.817,139.95856,-219.20973,590.297,309.38406,-154.54713,618.784,322.11487,-232.44002,529.94794,341.58191,-97.17616,536.34882
340,2.825,139.79619,-219.29289,590.24695,309.2937,-154.65054,618.81757,322.14987,-232.48874,530.02167,341.58191,-97.17616,536.34882
341,2.833,139.72658,-219.40492,590.37714,309.35165,-154.63449,618.75024,322.01505,-232.5094,530.19073,341.58191,-97.17616,536.34882
342,2.842,139.88893,-219.32178,590.42719,309.45551,-154.52025,618.70758,322.0806,-232.42448,530.08368,341.67407,-97.32337,536.17224
