Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2720,22.658,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2721,22.667,190.02094,201.45522,252.48654,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2722,22.675,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2723,22.683,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2724,22.692,189.89095,201.248,252.30275,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2725,22.7,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2726,22.708,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2727,22.717,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.80105,81.18524,99.19241
2728,22.725,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2729,22.733,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2730,22.742,189.65404,201.071,252.43373,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2731,22.75,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2732,22.758,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2733,22.767,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2734,22.775,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2735,22.783,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2736,22.792,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2737,22.8,189.89095,201.248,252.30275,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2738,22.808,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2739,22.817,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2740,22.825,189.8643,201.22638,252.59634,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2741,22.833,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2742,22.842,189.62921,200.92979,252.4995,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2743,22.85,189.65404,201.071,252.43373,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2744,22.858,189.76102,201.01746,252.45549,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2745,22.867,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2746,22.875,189.83508,201.16849,252.64687,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2747,22.883,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2748,22.892,189.65404,201.071,252.43373,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2749,22.9,189.83618,201.35501,252.54698,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2750,22.908,189.65404,201.071,252.43373,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2751,22.917,189.62592,201.19963,252.38435,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2752,22.925,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2753,22.933,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2754,22.942,189.957,201.46326,252.61308,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2755,22.95,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2756,22.958,189.65404,201.071,252.43373,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2757,22.967,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,106.23199,80.87127,99.16399
2758,22.975,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2759,22.983,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2760,22.992,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2761,23,189.56197,201.20767,252.51091,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2762,23.008,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2763,23.017,189.957,201.46326,252.61308,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2764,23.025,189.957,201.46326,252.61308,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2765,23.033,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2766,23.042,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2767,23.05,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2768,23.058,189.957,201.46326,252.61308,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2769,23.067,190.0621,201.5526,252.52611,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2770,23.075,189.957,201.46326,252.61308,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2771,23.083,189.82701,201.25604,252.42929,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2772,23.092,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2773,23.1,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2774,23.108,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2775,23.117,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2776,23.125,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2777,23.133,189.957,201.46326,252.61308,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2778,23.142,189.957,201.46326,252.61308,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2779,23.15,189.957,201.46326,252.61308,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2780,23.158,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2781,23.167,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2782,23.175,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2783,23.183,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2784,23.192,189.59009,201.07903,252.56027,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2785,23.2,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2786,23.208,189.59009,201.07903,252.56027,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2787,23.217,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2788,23.225,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2789,23.233,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2790,23.242,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2791,23.25,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2792,23.258,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2793,23.267,189.62592,201.19963,252.38435,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2794,23.275,189.78584,201.15866,252.38971,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2795,23.283,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2796,23.292,190.12604,201.54456,252.39957,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2797,23.3,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2798,23.308,189.89095,201.248,252.30275,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2799,23.317,189.89095,201.248,252.30275,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2800,23.325,190.12604,201.54456,252.39957,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2801,23.333,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2802,23.342,190.12604,201.54456,252.39957,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2803,23.35,189.89095,201.248,252.30275,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2804,23.358,190.02094,201.45522,252.48654,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2805,23.367,190.02094,201.45522,252.48654,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2806,23.375,190.02094,201.45522,252.48654,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2807,23.383,190.02094,201.45522,252.48654,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2808,23.392,189.89095,201.248,252.30275,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2809,23.4,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2810,23.408,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2811,23.417,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2812,23.425,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2813,23.433,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2814,23.442,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2815,23.45,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2816,23.458,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2817,23.467,189.89095,201.248,252.30275,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2818,23.475,189.78584,201.15866,252.38971,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2819,23.483,190.02094,201.45522,252.48654,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2820,23.492,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2821,23.5,189.89095,201.248,252.30275,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2822,23.508,189.89095,201.248,252.30275,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2823,23.517,190.12604,201.54456,252.39957,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2824,23.525,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2825,23.533,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2826,23.542,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2827,23.55,189.89095,201.248,252.30275,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2828,23.558,189.78584,201.15866,252.38971,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2829,23.567,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2830,23.575,190.12604,201.54456,252.39957,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2831,23.583,189.89095,201.248,252.30275,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2832,23.592,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2833,23.6,189.78584,201.15866,252.38971,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2834,23.608,190.0621,201.5526,252.52611,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2835,23.617,189.957,201.46326,252.61308,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2836,23.625,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2837,23.633,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2838,23.642,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2839,23.65,189.72189,201.1667,252.51627,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2840,23.658,189.957,201.46326,252.61308,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2841,23.667,189.957,201.46326,252.61308,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2842,23.675,189.957,201.46326,252.61308,57.93682,163.35725,80.22685,105.60506,81.12392,99.21416
2843,23.683,189.957,201.46326,252.61308,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2844,23.692,189.82701,201.25604,252.42929,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2845,23.7,189.72189,201.1667,252.51627,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2846,23.708,189.957,201.46326,252.61308,57.70941,163.47882,80.29396,105.60506,81.12392,99.21416
2847,23.717,189.957,201.46326,252.61308,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2848,23.725,190.12604,201.54456,252.39957,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2849,23.733,190.02094,201.45522,252.48654,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2850,23.742,190.02094,201.45522,252.48654,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2851,23.75,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2852,23.758,189.78584,201.15866,252.38971,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2853,23.767,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2854,23.775,189.78584,201.15866,252.38971,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2855,23.783,189.89095,201.248,252.30275,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2856,23.792,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2857,23.8,190.02094,201.45522,252.48654,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2858,23.808,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2859,23.817,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2860,23.825,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2861,23.833,189.86101,201.4962,252.48119,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2862,23.842,190.12604,201.54456,252.39957,57.97945,163.89638,80.4406,105.60506,81.12392,99.21416
2863,23.85,189.73102,201.28897,252.29739,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2864,23.858,189.89095,201.248,252.30275,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2865,23.867,189.78584,201.15866,252.38971,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2866,23.875,190.02094,201.45522,252.48654,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2867,23.883,190.02094,201.45522,252.48654,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2868,23.892,189.78584,201.15866,252.38971,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2869,23.9,189.89095,201.248,252.30275,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2870,23.908,189.62592,201.19963,252.38435,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2871,23.917,190.02094,201.45522,252.48654,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2872,23.925,190.12604,201.54456,252.39957,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2873,23.933,189.89095,201.248,252.30275,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2874,23.942,189.89095,201.248,252.30275,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2875,23.95,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2876,23.958,190.02094,201.45522,252.48654,57.70941,163.47882,80.29396,105.60506,81.12392,99.21416
2877,23.967,190.02094,201.45522,252.48654,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2878,23.975,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2879,23.983,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2880,23.992,189.62592,201.19963,252.38435,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2881,24,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2882,24.008,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2883,24.017,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2884,24.025,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2885,24.033,189.78584,201.15866,252.38971,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2886,24.042,189.72189,201.1667,252.51627,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2887,24.05,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2888,24.058,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2889,24.067,189.72189,201.1667,252.51627,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2890,24.075,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2891,24.083,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2892,24.092,189.72189,201.1667,252.51627,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2893,24.1,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2894,24.108,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2895,24.117,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2896,24.125,189.69522,201.16835,252.47331,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2897,24.133,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2898,24.142,189.56197,201.20767,252.51091,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2899,24.15,189.72189,201.1667,252.51627,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2900,24.158,189.82701,201.25604,252.42929,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2901,24.167,189.72189,201.1667,252.51627,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2902,24.175,189.72189,201.1667,252.51627,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2903,24.183,189.72189,201.1667,252.51627,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2904,24.192,189.957,201.46326,252.61308,57.93682,163.35725,80.22685,105.60506,81.12392,99.21416
2905,24.2,189.957,201.46326,252.61308,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2906,24.208,189.957,201.46326,252.61308,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2907,24.217,189.72189,201.1667,252.51627,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2908,24.225,189.62592,201.19963,252.38435,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2909,24.233,189.89095,201.248,252.30275,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2910,24.242,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2911,24.25,189.78584,201.15866,252.38971,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2912,24.258,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2913,24.267,190.02094,201.45522,252.48654,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2914,24.275,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2915,24.283,190.02094,201.45522,252.48654,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2916,24.292,190.02094,201.45522,252.48654,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2917,24.3,189.89095,201.248,252.30275,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
2918,24.308,189.89095,201.248,252.30275,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2919,24.317,189.78584,201.15866,252.38971,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2920,24.325,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2921,24.333,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2922,24.342,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2923,24.35,189.89095,201.248,252.30275,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2924,24.358,189.73102,201.28897,252.29739,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2925,24.367,189.89095,201.248,252.30275,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2926,24.375,190.12604,201.54456,252.39957,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2927,24.383,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2928,24.392,190.12604,201.54456,252.39957,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2929,24.4,190.07156,201.70406,252.30666,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2930,24.408,190.02094,201.45522,252.48654,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2931,24.417,190.07156,201.70406,252.30666,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
2932,24.425,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2933,24.433,190.12604,201.54456,252.39957,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2934,24.442,190.12604,201.54456,252.39957,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2935,24.45,190.12604,201.54456,252.39957,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
2936,24.458,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2937,24.467,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2938,24.475,190.12604,201.54456,252.39957,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2939,24.483,190.12604,201.54456,252.39957,57.70941,163.47882,80.29396,105.60506,81.12392,99.21416
2940,24.492,190.12604,201.54456,252.39957,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
2941,24.5,190.12604,201.54456,252.39957,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2942,24.508,190.12604,201.54456,252.39957,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2943,24.517,190.02094,201.45522,252.48654,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2944,24.525,190.12604,201.54456,252.39957,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2945,24.533,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2946,24.542,189.89095,201.248,252.30275,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2947,24.55,189.89095,201.248,252.30275,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2948,24.558,189.89095,201.248,252.30275,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2949,24.567,189.89095,201.248,252.30275,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2950,24.575,189.78584,201.15866,252.38971,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2951,24.583,189.957,201.46326,252.61308,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2952,24.592,189.62592,201.19963,252.38435,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2953,24.6,190.0621,201.5526,252.52611,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2954,24.608,189.90219,201.59357,252.52075,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2955,24.617,189.82701,201.25604,252.42929,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2956,24.625,189.78584,201.15866,252.38971,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2957,24.633,189.72189,201.1667,252.51627,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2958,24.642,189.56197,201.20767,252.51091,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
2959,24.65,189.957,201.46326,252.61308,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2960,24.658,189.957,201.46326,252.61308,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2961,24.667,189.72189,201.1667,252.51627,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2962,24.675,189.72189,201.1667,252.51627,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2963,24.683,189.72189,201.1667,252.51627,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
2964,24.692,189.957,201.46326,252.61308,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2965,24.7,189.72189,201.1667,252.51627,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2966,24.708,189.82701,201.25604,252.42929,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2967,24.717,189.957,201.46326,252.61308,57.93682,163.35725,80.22685,105.60506,81.12392,99.21416
2968,24.725,189.957,201.46326,252.61308,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2969,24.733,189.957,201.46326,252.61308,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2970,24.742,189.78584,201.15866,252.38971,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2971,24.75,189.72189,201.1667,252.51627,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2972,24.758,189.78584,201.15866,252.38971,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2973,24.767,189.86101,201.4962,252.48119,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2974,24.775,190.12604,201.54456,252.39957,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2975,24.783,190.12604,201.54456,252.39957,58.05208,163.73761,80.22327,105.60506,81.12392,99.21416
2976,24.792,189.78584,201.15866,252.38971,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2977,24.8,189.78584,201.15866,252.38971,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2978,24.808,189.78584,201.15866,252.38971,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2979,24.817,189.89095,201.248,252.30275,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
2980,24.825,190.12604,201.54456,252.39957,57.47107,163.51099,80.34108,105.60506,81.12392,99.21416
2981,24.833,190.12604,201.54456,252.39957,57.74765,163.81758,80.2433,105.60506,81.12392,99.21416
2982,24.842,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2983,24.85,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
2984,24.858,189.89095,201.248,252.30275,57.82467,163.85918,80.29037,105.60506,81.12392,99.21416
2985,24.867,190.12604,201.54456,252.39957,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2986,24.875,190.12604,201.54456,252.39957,57.7692,163.42776,80.31708,105.60506,81.12392,99.21416
2987,24.883,190.12604,201.54456,252.39957,57.99657,163.30623,80.24998,105.60506,81.12392,99.21416
