Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2670,22.242,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.73965,-57.0738,69.51852
2671,22.25,39.18245,-52.59912,59.35742,237.77335,-106.88857,43.90662,198.66235,-57.22866,69.62077
2672,22.258,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2673,22.267,39.39658,-52.95267,59.50655,238.16785,-107.21664,43.80801,198.80531,-57.05436,69.75566
2674,22.275,39.39658,-52.95267,59.50655,237.89003,-107.42274,43.86221,198.83704,-57.21968,69.54176
2675,22.283,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.6729,-56.76677,69.39405
2676,22.292,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.73965,-57.0738,69.51852
2677,22.3,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2678,22.308,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2679,22.317,39.15041,-52.87163,59.18992,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2680,22.325,38.99963,-52.63983,58.93932,237.91728,-107.17561,43.95007,198.62247,-56.99703,69.67361
2681,22.333,39.39658,-52.95267,59.50655,237.8053,-107.12977,43.8616,198.66235,-57.22866,69.62077
2682,22.342,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
2683,22.35,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2684,22.358,39.24574,-52.72084,59.25597,238.00935,-107.25277,43.8801,198.88258,-56.89949,69.65341
2685,22.367,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.59561,-56.92159,69.49628
2686,22.375,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
2687,22.383,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2688,22.392,39.15041,-52.87163,59.18992,237.67989,-106.95016,43.87886,198.80531,-57.05436,69.75566
2689,22.4,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2690,22.408,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.87944,-56.95602,69.72075
2691,22.417,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.91936,-57.18766,69.66792
2692,22.425,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2693,22.433,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2694,22.442,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2695,22.45,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
2696,22.458,39.15041,-52.87163,59.18992,237.69391,-107.1499,44.24861,198.98666,-57.25129,69.80344
2697,22.467,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.91936,-57.18766,69.66792
2698,22.475,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2699,22.483,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2700,22.492,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2701,22.5,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2702,22.508,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
2703,22.517,39.18245,-52.59912,59.35742,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
2704,22.525,39.15041,-52.87163,59.18992,237.64822,-107.00629,44.17006,198.91936,-57.18766,69.66792
2705,22.533,39.24574,-52.72084,59.25597,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
2706,22.542,39.24574,-52.72084,59.25597,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2707,22.55,39.18245,-52.59912,59.35742,237.64822,-107.00629,44.17006,198.84521,-57.286,69.70283
2708,22.558,39.15041,-52.87163,59.18992,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2709,22.567,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2710,22.575,39.39658,-52.95267,59.50655,237.5952,-107.09453,44.20238,198.80531,-57.05436,69.75566
2711,22.583,39.15041,-52.87163,59.18992,237.64822,-107.00629,44.17006,198.84521,-57.286,69.70283
2712,22.592,38.99963,-52.63983,58.93932,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2713,22.6,39.24574,-52.72084,59.25597,237.64822,-107.00629,44.17006,198.62247,-56.99703,69.67361
2714,22.608,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2715,22.617,38.99963,-52.63983,58.93932,237.64822,-107.00629,44.17006,198.66235,-57.22866,69.62077
2716,22.625,39.15041,-52.87163,59.18992,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
2717,22.633,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
2718,22.642,39.24574,-52.72084,59.25597,237.64822,-107.00629,44.17006,198.66235,-57.22866,69.62077
2719,22.65,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2720,22.658,39.03168,-52.36734,59.10683,237.56725,-107.09834,43.97714,198.80531,-57.05436,69.75566
2721,22.667,39.39658,-52.95267,59.50655,237.79796,-107.34559,43.93217,198.66235,-57.22866,69.62077
2722,22.675,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.66235,-57.22866,69.62077
2723,22.683,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2724,22.692,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
2725,22.7,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2726,22.708,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.66235,-57.22866,69.62077
2727,22.717,39.15041,-52.87163,59.18992,237.79796,-107.34559,43.93217,198.62247,-56.99703,69.67361
2728,22.725,38.99963,-52.63983,58.93932,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
2729,22.733,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2730,22.742,39.39658,-52.95267,59.50655,238.03603,-107.37699,43.81663,198.66235,-57.22866,69.62077
2731,22.75,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.73965,-57.0738,69.51852
2732,22.758,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.59561,-56.92159,69.49628
2733,22.767,39.39658,-52.95267,59.50655,237.56725,-107.09834,43.97714,198.6355,-57.15322,69.44341
2734,22.775,39.39658,-52.95267,59.50655,237.89003,-107.42274,43.86221,198.6355,-57.15322,69.44341
2735,22.783,38.99963,-52.63983,58.93932,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
2736,22.792,38.99963,-52.63983,58.93932,238.00935,-107.25277,43.8801,198.66235,-57.22866,69.62077
2737,22.8,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
2738,22.808,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
2739,22.817,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
2740,22.825,39.15041,-52.87163,59.18992,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
2741,22.833,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
2742,22.842,39.39658,-52.95267,59.50655,237.81854,-107.12025,43.90385,198.80531,-57.05436,69.75566
2743,22.85,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.84521,-57.286,69.70283
2744,22.858,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.95248,-57.04161,69.67641
2745,22.867,39.24574,-52.72084,59.25597,237.8053,-107.12977,43.8616,198.9924,-57.27325,69.62357
2746,22.875,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.83704,-57.21968,69.54176
2747,22.883,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2748,22.892,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.84521,-57.286,69.70283
2749,22.9,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2750,22.908,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2751,22.917,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.84521,-57.286,69.70283
2752,22.925,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.93741,-57.35987,69.75433
2753,22.933,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2754,22.942,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.84521,-57.286,69.70283
2755,22.95,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2756,22.958,39.34433,-53.15565,59.34114,237.58783,-106.87295,43.94882,198.84521,-57.286,69.70283
2757,22.967,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.84521,-57.286,69.70283
2758,22.975,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2759,22.983,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2760,22.992,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2761,23,39.24574,-52.72084,59.25597,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
2762,23.008,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.9548,-57.13677,69.58604
2763,23.017,39.15041,-52.87163,59.18992,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2764,23.025,38.99963,-52.63983,58.93932,237.64822,-107.00629,44.17006,198.66235,-57.22866,69.62077
2765,23.033,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.84521,-57.286,69.70283
2766,23.042,39.24574,-52.72084,59.25597,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2767,23.05,39.15041,-52.87163,59.18992,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
2768,23.058,39.15041,-52.87163,59.18992,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2769,23.067,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2770,23.075,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.66235,-57.22866,69.62077
2771,23.083,39.15041,-52.87163,59.18992,237.60185,-107.07271,44.31855,198.62247,-56.99703,69.67361
2772,23.092,39.18245,-52.59912,59.35742,237.5952,-107.09453,44.20238,198.62247,-56.99703,69.67361
2773,23.1,39.39658,-52.95267,59.50655,237.5952,-107.09453,44.20238,198.62247,-56.99703,69.67361
2774,23.108,39.39658,-52.95267,59.50655,237.68864,-107.03294,44.23013,198.80531,-57.05436,69.75566
2775,23.117,39.15041,-52.87163,59.18992,237.83255,-107.31999,44.27361,198.80531,-57.05436,69.75566
2776,23.125,39.15041,-52.87163,59.18992,237.92462,-107.39715,44.20366,198.84521,-57.286,69.70283
2777,23.133,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.62247,-56.99703,69.67361
2778,23.142,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2779,23.15,39.34433,-53.15565,59.34114,237.68655,-106.92832,43.99504,198.40634,-56.9546,69.63956
2780,23.158,38.99963,-52.63983,58.93932,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2781,23.167,39.39658,-52.95267,59.50655,237.96339,-107.32008,44.03041,198.84521,-57.286,69.70283
2782,23.175,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.66235,-57.22866,69.62077
2783,23.183,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2784,23.192,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2785,23.2,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2786,23.208,39.24574,-52.72084,59.25597,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
2787,23.217,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2788,23.225,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
2789,23.233,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2790,23.242,39.24574,-52.72084,59.25597,237.91728,-107.17561,43.95007,198.80531,-57.05436,69.75566
2791,23.25,39.03168,-52.36734,59.10683,237.91728,-107.17561,43.95007,198.62247,-56.99703,69.67361
2792,23.258,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
2793,23.267,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2794,23.275,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.84521,-57.286,69.70283
2795,23.283,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2796,23.292,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2797,23.3,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.59561,-56.92159,69.49628
2798,23.308,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.95248,-57.04161,69.67641
2799,23.317,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.9924,-57.27325,69.62357
2800,23.325,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2801,23.333,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.69975,-56.84218,69.57137
2802,23.342,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
2803,23.35,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.95248,-57.04161,69.67641
2804,23.358,39.15041,-52.87163,59.18992,237.68655,-106.92832,43.99504,198.90587,-56.97377,69.52421
2805,23.367,39.18245,-52.59912,59.35742,238.02386,-106.92964,43.76457,198.95248,-57.04161,69.67641
2806,23.375,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.95248,-57.04161,69.67641
2807,23.383,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.9924,-57.27325,69.62357
2808,23.392,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.91936,-57.18766,69.66792
2809,23.4,39.18245,-52.59912,59.35742,237.87062,-106.86891,43.82581,198.95248,-57.04161,69.67641
2810,23.408,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.88258,-56.89949,69.65341
2811,23.417,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.79713,-56.98805,69.5946
2812,23.425,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2813,23.433,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.95248,-57.04161,69.67641
2814,23.442,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2815,23.45,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
2816,23.458,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.91936,-57.18766,69.66792
2817,23.467,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.84521,-57.286,69.70283
2818,23.475,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.9924,-57.27325,69.62357
2819,23.483,39.18245,-52.59912,59.35742,237.8053,-107.12977,43.8616,198.84521,-57.286,69.70283
2820,23.492,39.15041,-52.87163,59.18992,237.74028,-107.08349,44.10011,198.70923,-56.97089,69.7324
2821,23.5,39.03168,-52.36734,59.10683,237.67989,-106.95016,43.87886,198.80531,-57.05436,69.75566
2822,23.508,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.84521,-57.286,69.70283
2823,23.517,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2824,23.525,39.15041,-52.87163,59.18992,237.97101,-107.33073,44.05515,198.84521,-57.286,69.70283
2825,23.533,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2826,23.542,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.62247,-56.99703,69.67361
2827,23.55,39.18245,-52.59912,59.35742,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2828,23.558,39.15041,-52.87163,59.18992,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2829,23.567,39.18245,-52.59912,59.35742,237.64822,-107.00629,44.17006,198.84521,-57.286,69.70283
2830,23.575,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2831,23.583,39.03168,-52.36734,59.10683,237.97101,-107.33073,44.05515,198.66235,-57.22866,69.62077
2832,23.592,39.15041,-52.87163,59.18992,237.83255,-107.31999,44.27361,198.80531,-57.05436,69.75566
2833,23.6,39.39658,-52.95267,59.50655,237.83255,-107.31999,44.27361,198.80531,-57.05436,69.75566
2834,23.608,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2835,23.617,39.03168,-52.36734,59.10683,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2836,23.625,39.15041,-52.87163,59.18992,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2837,23.633,39.03168,-52.36734,59.10683,237.64156,-107.02812,44.05388,198.80531,-57.05436,69.75566
2838,23.642,39.18245,-52.59912,59.35742,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
2839,23.65,39.18245,-52.59912,59.35742,237.97101,-107.33073,44.05515,198.80531,-57.05436,69.75566
2840,23.658,38.99963,-52.63983,58.93932,237.60185,-107.07271,44.31855,198.84521,-57.286,69.70283
2841,23.667,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2842,23.675,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2843,23.683,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.62247,-56.99703,69.67361
2844,23.692,38.99963,-52.63983,58.93932,237.91728,-107.17561,43.95007,198.66235,-57.22866,69.62077
2845,23.7,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2846,23.708,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2847,23.717,39.03168,-52.36734,59.10683,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2848,23.725,38.99963,-52.63983,58.93932,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
2849,23.733,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2850,23.742,39.24574,-52.72084,59.25597,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2851,23.75,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.84076,-57.00347,69.67378
2852,23.758,38.99963,-52.63983,58.93932,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2853,23.767,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2854,23.775,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.56184,-56.86268,69.56847
2855,23.783,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2856,23.792,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.65793,-56.94614,69.59173
2857,23.8,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2858,23.808,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2859,23.817,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2860,23.825,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.79713,-56.98805,69.5946
2861,23.833,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.9924,-57.27325,69.62357
2862,23.842,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.9924,-57.27325,69.62357
2863,23.85,39.03168,-52.36734,59.10683,237.67989,-106.95016,43.87886,198.95248,-57.04161,69.67641
2864,23.858,39.15041,-52.87163,59.18992,237.77863,-107.00552,43.92508,198.79713,-56.98805,69.5946
2865,23.867,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2866,23.875,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2867,23.883,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.69975,-56.84218,69.57137
2868,23.892,38.99963,-52.63983,58.93932,237.91728,-107.17561,43.95007,198.62247,-56.99703,69.67361
2869,23.9,39.03168,-52.36734,59.10683,237.93709,-106.96938,43.853,198.90587,-56.97377,69.52421
2870,23.908,39.03168,-52.36734,59.10683,237.83835,-106.91402,43.80677,198.9924,-57.27325,69.62357
2871,23.917,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.9924,-57.27325,69.62357
2872,23.925,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
2873,23.933,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.9924,-57.27325,69.62357
2874,23.942,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.87944,-56.95602,69.72075
2875,23.95,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.9924,-57.27325,69.62357
2876,23.958,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2877,23.967,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2878,23.975,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2879,23.983,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2880,23.992,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.91936,-57.18766,69.66792
2881,24,39.03168,-52.36734,59.10683,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2882,24.008,39.03168,-52.36734,59.10683,237.91728,-107.17561,43.95007,198.84521,-57.286,69.70283
2883,24.017,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.84521,-57.286,69.70283
2884,24.025,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.84521,-57.286,69.70283
2885,24.033,39.03168,-52.36734,59.10683,237.58783,-106.87295,43.94882,198.80531,-57.05436,69.75566
2886,24.042,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2887,24.05,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
2888,24.058,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2889,24.067,39.18245,-52.59912,59.35742,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
2890,24.075,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2891,24.083,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.62247,-56.99703,69.67361
2892,24.092,39.24574,-52.72084,59.25597,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
2893,24.1,39.03168,-52.36734,59.10683,237.60185,-107.07271,44.31855,198.80531,-57.05436,69.75566
2894,24.108,39.39658,-52.95267,59.50655,237.60185,-107.07271,44.31855,198.80531,-57.05436,69.75566
2895,24.117,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2896,24.125,39.03168,-52.36734,59.10683,237.60185,-107.07271,44.31855,198.62247,-56.99703,69.67361
2897,24.133,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.62247,-56.99703,69.67361
2898,24.142,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2899,24.15,39.03168,-52.36734,59.10683,237.5952,-107.09453,44.20238,198.62247,-56.99703,69.67361
2900,24.158,39.03168,-52.36734,59.10683,237.60185,-107.07271,44.31855,198.5264,-56.91357,69.65034
2901,24.167,39.15041,-52.87163,59.18992,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
2902,24.175,39.03168,-52.36734,59.10683,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
2903,24.183,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
2904,24.192,39.18245,-52.59912,59.35742,237.73268,-107.07284,44.07537,198.62247,-56.99703,69.67361
2905,24.2,39.18245,-52.59912,59.35742,237.7802,-107.19823,44.07888,198.62247,-56.99703,69.67361
2906,24.208,39.03168,-52.36734,59.10683,237.64822,-107.00629,44.17006,198.62247,-56.99703,69.67361
2907,24.217,39.03168,-52.36734,59.10683,237.69391,-107.1499,44.24861,198.62247,-56.99703,69.67361
2908,24.225,39.03168,-52.36734,59.10683,237.67989,-106.95016,43.87886,198.62247,-56.99703,69.67361
2909,24.233,39.03168,-52.36734,59.10683,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2910,24.242,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
2911,24.25,39.24574,-52.72084,59.25597,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
2912,24.258,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2913,24.267,39.03168,-52.36734,59.10683,237.74028,-107.08349,44.10011,198.62247,-56.99703,69.67361
2914,24.275,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2915,24.283,39.03168,-52.36734,59.10683,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
2916,24.292,39.18245,-52.59912,59.35742,237.58783,-106.87295,43.94882,198.74095,-57.13623,69.5185
2917,24.3,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
2918,24.308,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2919,24.317,39.24574,-52.72084,59.25597,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2920,24.325,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.70923,-56.97089,69.7324
2921,24.333,38.99963,-52.63983,58.93932,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
2922,24.342,38.99963,-52.63983,58.93932,237.67989,-106.95016,43.87886,198.56628,-57.14522,69.5975
