Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2891,24.083,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2892,24.092,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2893,24.1,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2894,24.108,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2895,24.117,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2896,24.125,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2897,24.133,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2898,24.142,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2899,24.15,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2900,24.158,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2901,24.167,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2902,24.175,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2903,24.183,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2904,24.192,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2905,24.2,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2906,24.208,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2907,24.217,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2908,24.225,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2909,24.233,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2910,24.242,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2911,24.25,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2912,24.258,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2913,24.267,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2914,24.275,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2915,24.283,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2916,24.292,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2917,24.3,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2918,24.308,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2919,24.317,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2920,24.325,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2921,24.333,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2922,24.342,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2923,24.35,-322.07614,39.22253,466.78009,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2924,24.358,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2925,24.367,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-168.07928,208.64243,586.73413
2926,24.375,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2927,24.383,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2928,24.392,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2929,24.4,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2930,24.408,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2931,24.417,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2932,24.425,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2933,24.433,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2934,24.442,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2935,24.45,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2936,24.458,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2937,24.467,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2938,24.475,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2939,24.483,-321.27054,38.77526,467.04764,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2940,24.492,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2941,24.5,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2942,24.508,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2943,24.517,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2944,24.525,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2945,24.533,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2946,24.542,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2947,24.55,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2948,24.558,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2949,24.567,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2950,24.575,-321.34787,38.89473,466.99042,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2951,24.583,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2952,24.592,-322.07614,39.22253,466.78009,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2953,24.6,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2954,24.608,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2955,24.617,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2956,24.625,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2957,24.633,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2958,24.642,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2959,24.65,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2960,24.658,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2961,24.667,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2962,24.675,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2963,24.683,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2964,24.692,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2965,24.7,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2966,24.708,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2967,24.717,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2968,24.725,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2969,24.733,-321.41916,38.79813,467.1633,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2970,24.742,-321.34787,38.89473,466.99042,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2971,24.75,-321.27054,38.77526,467.04764,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2972,24.758,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2973,24.767,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2974,24.775,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2975,24.783,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2976,24.792,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2977,24.8,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2978,24.808,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2979,24.817,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2980,24.825,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2981,24.833,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2982,24.842,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2983,24.85,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2984,24.858,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2985,24.867,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2986,24.875,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2987,24.883,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2988,24.892,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2989,24.9,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2990,24.908,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2991,24.917,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2992,24.925,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2993,24.933,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2994,24.942,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2995,24.95,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2996,24.958,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2997,24.967,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
2998,24.975,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
2999,24.983,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3000,24.992,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3001,25,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3002,25.008,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3003,25.017,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3004,25.025,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3005,25.033,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3006,25.042,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3007,25.05,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3008,25.058,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3009,25.067,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3010,25.075,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3011,25.083,-322.07614,39.22253,466.78009,-155.74084,-95.51347,585.25067,-167.53508,207.83415,587.39502
3012,25.092,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3013,25.1,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3014,25.108,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3015,25.117,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3016,25.125,-321.38766,38.76722,466.84488,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3017,25.133,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3018,25.142,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3019,25.15,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3020,25.158,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3021,25.167,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3022,25.175,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3023,25.183,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3024,25.192,-321.10324,38.82663,466.53918,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3025,25.2,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3026,25.208,-322.07614,39.22253,466.78009,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3027,25.217,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3028,25.225,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3029,25.233,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3030,25.242,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3031,25.25,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3032,25.258,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3033,25.267,-322.07614,39.22253,466.78009,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3034,25.275,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3035,25.283,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3036,25.292,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3037,25.3,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3038,25.308,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3039,25.317,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3040,25.325,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3041,25.333,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3042,25.342,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3043,25.35,-321.91666,38.98541,466.65277,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3044,25.358,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3045,25.367,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3046,25.375,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3047,25.383,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3048,25.392,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3049,25.4,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3050,25.408,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3051,25.417,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3052,25.425,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3053,25.433,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3054,25.442,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3055,25.45,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3056,25.458,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3057,25.467,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3058,25.475,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3059,25.483,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3060,25.492,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3061,25.5,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3062,25.508,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3063,25.517,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3064,25.525,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3065,25.533,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3066,25.542,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3067,25.55,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3068,25.558,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3069,25.567,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3070,25.575,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3071,25.583,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3072,25.592,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3073,25.6,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3074,25.608,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3075,25.617,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3076,25.625,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3077,25.633,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3078,25.642,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3079,25.65,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-166.03203,209.77261,585.22559
3080,25.658,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3081,25.667,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3082,25.675,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-166.03203,209.77261,585.22559
3083,25.683,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3084,25.692,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3085,25.7,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3086,25.708,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-162.9278,209.67795,585.92017
3087,25.717,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3088,25.725,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3089,25.733,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3090,25.742,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3091,25.75,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3092,25.758,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3093,25.767,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3094,25.775,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3095,25.783,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3096,25.792,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-160.26184,207.71927,588.35211
3097,25.8,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3098,25.808,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3099,25.817,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3100,25.825,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3101,25.833,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3102,25.842,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3103,25.85,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3104,25.858,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3105,25.867,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3106,25.875,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3107,25.883,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3108,25.892,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3109,25.9,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3110,25.908,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3111,25.917,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3112,25.925,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3113,25.933,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3114,25.942,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3115,25.95,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3116,25.958,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3117,25.967,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3118,25.975,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3119,25.983,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3120,25.992,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3121,26,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3122,26.008,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3123,26.017,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3124,26.025,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3125,26.033,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3126,26.042,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3127,26.05,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3128,26.058,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3129,26.067,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3130,26.075,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3131,26.083,-321.26279,39.06364,466.6665,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3132,26.092,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3133,26.1,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3134,26.108,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3135,26.117,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3136,26.125,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3137,26.133,-321.95132,39.51895,466.60175,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
3138,26.142,-321.79181,39.28183,466.47443,-155.74084,-95.51347,585.25067,-163.36356,207.8134,587.65875
