Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2613,21.767,-227.55344,309.56277,790.8429,-206.56288,345.42462,627.96887,-241.07759,268.40408,598.40222
2614,21.775,-227.64136,309.77557,790.80432,-206.56288,345.42462,627.96887,-241.07759,268.40408,598.40222
2615,21.783,-227.64136,309.77557,790.80432,-206.56288,345.42462,627.96887,-241.07759,268.40408,598.40222
2616,21.792,-227.81154,309.66394,790.77002,-206.56288,345.42462,627.96887,-241.07759,268.40408,598.40222
2617,21.8,-227.72594,309.84439,790.6908,-206.56288,345.42462,627.96887,-241.07759,268.40408,598.40222
2618,21.808,-227.95981,309.7222,790.61957,-206.56288,345.42462,627.96887,-241.40407,268.78113,597.92365
2619,21.817,-227.81154,309.66394,790.77002,-206.56288,345.42462,627.96887,-241.07759,268.40408,598.40222
2620,21.825,-227.95981,309.7222,790.61957,-206.56288,345.42462,627.96887,-241.07759,268.40408,598.40222
2621,21.833,-227.95981,309.7222,790.61957,-206.56288,345.42462,627.96887,-241.07759,268.40408,598.40222
2622,21.842,-227.95981,309.7222,790.61957,-206.72083,345.25244,627.73285,-241.40407,268.78113,597.92365
2623,21.85,-227.95981,309.7222,790.61957,-206.72083,345.25244,627.73285,-241.07759,268.40408,598.40222
2624,21.858,-227.95981,309.7222,790.61957,-206.77818,345.46384,627.83197,-241.40407,268.78113,597.92365
2625,21.867,-227.95981,309.7222,790.61957,-206.83603,345.35913,627.60748,-241.40407,268.78113,597.92365
2626,21.875,-227.90976,309.76215,790.37329,-206.71771,345.56961,627.5354,-241.40407,268.78113,597.92365
2627,21.883,-228.082,310.41751,790.38989,-206.71771,345.56961,627.5354,-241.40407,268.78113,597.92365
2628,21.892,-227.98775,310.44574,790.52271,-207.0513,345.39825,627.47064,-241.40407,268.78113,597.92365
2629,21.9,-227.98775,310.44574,790.52271,-206.93364,345.81488,627.21954,-241.40407,268.78113,597.92365
2630,21.908,-228.082,310.41751,790.38989,-206.93364,345.81488,627.21954,-241.40407,268.78113,597.92365
2631,21.917,-228.082,310.41751,790.38989,-206.93364,345.81488,627.21954,-241.26111,268.22607,597.41608
2632,21.925,-228.082,310.41751,790.38989,-206.93364,345.81488,627.21954,-241.26111,268.22607,597.41608
2633,21.933,-228.082,310.41751,790.38989,-206.93364,345.81488,627.21954,-241.26111,268.22607,597.41608
2634,21.942,-228.082,310.41751,790.38989,-206.93364,345.81488,627.21954,-241.26111,268.22607,597.41608
2635,21.95,-228.082,310.41751,790.38989,-206.76973,345.84845,627.13269,-242.03053,268.95294,597.20148
2636,21.958,-228.082,310.41751,790.38989,-207.13615,345.35193,626.4549,-241.26111,268.22607,597.41608
2637,21.967,-228.082,310.41751,790.38989,-207.03502,345.8671,626.92737,-241.26111,268.22607,597.41608
2638,21.975,-228.082,310.41751,790.38989,-206.67012,345.54797,626.28595,-242.03053,268.95294,597.20148
2639,21.983,-228.082,310.41751,790.38989,-206.964,345.34042,625.98669,-241.26111,268.22607,597.41608
2640,21.992,-228.082,310.41751,790.38989,-207.24728,345.18396,626.44806,-241.26111,268.22607,597.41608
2641,22,-228.082,310.41751,790.38989,-207.36116,345.15521,625.90558,-241.26111,268.22607,597.41608
2642,22.008,-228.082,310.41751,790.38989,-207.36116,345.15521,625.90558,-241.26111,268.22607,597.41608
2643,22.017,-228.082,310.41751,790.38989,-207.19917,345.17914,625.82855,-241.26111,268.22607,597.41608
2644,22.025,-228.082,310.41751,790.38989,-207.26607,345.17795,626.06885,-241.26111,268.22607,597.41608
2645,22.033,-228.082,310.41751,790.38989,-207.36116,345.15521,625.90558,-241.26111,268.22607,597.41608
2646,22.042,-228.082,310.41751,790.38989,-207.10065,345.44089,625.93634,-241.26111,268.22607,597.41608
2647,22.05,-228.082,310.41751,790.38989,-206.964,345.34042,625.98669,-241.26111,268.22607,597.41608
2648,22.058,-228.082,310.41751,790.38989,-207.19917,345.17914,625.82855,-241.26111,268.22607,597.41608
2649,22.067,-228.082,310.41751,790.38989,-207.36116,345.15521,625.90558,-241.26111,268.22607,597.41608
2650,22.075,-228.082,310.41751,790.38989,-207.36116,345.15521,625.90558,-241.26111,268.22607,597.41608
2651,22.083,-228.082,310.41751,790.38989,-207.10065,345.44089,625.93634,-241.26111,268.22607,597.41608
2652,22.092,-228.082,310.41751,790.38989,-207.10065,345.44089,625.93634,-241.26111,268.22607,597.41608
2653,22.1,-228.082,310.41751,790.38989,-207.10065,345.44089,625.93634,-241.26111,268.22607,597.41608
2654,22.108,-228.082,310.41751,790.38989,-207.19917,345.17914,625.82855,-242.03053,268.95294,597.20148
2655,22.117,-228.082,310.41751,790.38989,-206.93866,345.46481,625.85931,-242.03053,268.95294,597.20148
2656,22.125,-228.25612,310.46246,790.23944,-206.93866,345.46481,625.85931,-242.03053,268.95294,597.20148
2657,22.133,-228.25612,310.46246,790.23944,-206.93866,345.46481,625.85931,-242.03053,268.95294,597.20148
2658,22.142,-228.25612,310.46246,790.23944,-207.19917,345.17914,625.82855,-242.03053,268.95294,597.20148
2659,22.15,-228.25612,310.46246,790.23944,-207.52803,345.19043,625.72009,-242.03053,268.95294,597.20148
2660,22.158,-228.26923,310.43265,790.04944,-207.26753,345.4761,625.75085,-242.03053,268.95294,597.20148
2661,22.167,-228.26923,310.43265,790.04944,-207.14001,345.58783,625.60156,-242.03053,268.95294,597.20148
2662,22.175,-228.26923,310.43265,790.04944,-207.93759,345.40082,625.26465,-242.03053,268.95294,597.20148
2663,22.183,-228.26923,310.43265,790.04944,-207.70049,345.21481,625.18201,-242.03053,268.95294,597.20148
2664,22.192,-228.32721,310.31705,789.79956,-207.70049,345.21481,625.18201,-242.03053,268.95294,597.20148
2665,22.2,-228.05887,310.32288,789.93341,-207.90302,345.20486,624.75568,-242.03053,268.95294,597.20148
2666,22.208,-228.30498,310.26257,789.94232,-207.90302,345.20486,624.75568,-242.03053,268.95294,597.20148
2667,22.217,-228.32721,310.31705,789.79956,-207.90302,345.20486,624.75568,-242.03053,268.95294,597.20148
2668,22.225,-228.36293,310.14697,789.69244,-207.90302,345.20486,624.75568,-242.03053,268.95294,597.20148
2669,22.233,-228.04514,310.10773,789.42108,-207.90302,345.20486,624.75568,-242.03053,268.95294,597.20148
2670,22.242,-228.26836,309.96844,789.33331,-207.90302,345.20486,624.75568,-242.03053,268.95294,597.20148
2671,22.25,-228.10741,309.90366,789.62244,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2672,22.258,-228.16534,309.78799,789.3725,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2673,22.267,-228.15254,310.03714,789.57635,-207.90302,345.20486,624.75568,-242.03053,268.95294,597.20148
2674,22.275,-228.15254,310.03714,789.57635,-208.08142,345.18622,624.83319,-241.79861,268.37344,596.7973
2675,22.283,-228.05887,310.32288,789.93341,-207.90302,345.20486,624.75568,-242.03053,268.95294,597.20148
2676,22.292,-228.09459,310.1528,789.82629,-207.90302,345.20486,624.75568,-242.03053,268.95294,597.20148
2677,22.3,-228.05887,310.32288,789.93341,-207.90302,345.20486,624.75568,-242.03053,268.95294,597.20148
2678,22.308,-228.09459,310.1528,789.82629,-207.68961,345.17258,624.93396,-242.03053,268.95294,597.20148
2679,22.317,-228.09459,310.1528,789.82629,-207.70049,345.21481,625.18201,-242.03053,268.95294,597.20148
2680,22.325,-228.05887,310.32288,789.93341,-207.40297,345.4791,624.93262,-242.03053,268.95294,597.20148
2681,22.333,-228.05887,310.32288,789.93341,-207.55984,345.35342,625.12518,-242.03053,268.95294,597.20148
2682,22.342,-228.05887,310.32288,789.93341,-207.68961,345.17258,624.93396,-240.48776,269.117,596.3291
2683,22.35,-227.52484,310.62994,789.44244,-207.40297,345.4791,624.93262,-240.48776,269.117,596.3291
2684,22.358,-227.30428,311.08286,789.63513,-207.29938,345.63907,625.15594,-240.48776,269.117,596.3291
2685,22.367,-227.51205,310.87918,789.6463,-207.09468,345.45792,625.42584,-240.48776,269.117,596.3291
2686,22.375,-227.62947,310.81772,789.88263,-207.09468,345.45792,625.42584,-240.48776,269.117,596.3291
2687,22.383,-227.62947,310.81772,789.88263,-207.36604,345.21439,625.64307,-240.48776,269.117,596.3291
2688,22.392,-227.89578,310.09018,789.93848,-207.37939,345.43353,625.25293,-240.48776,269.117,596.3291
2689,22.4,-227.62947,310.81772,789.88263,-207.10555,345.50003,625.67383,-239.71832,268.38983,596.54395
2690,22.408,-227.52484,310.62994,789.44244,-207.10555,345.50003,625.67383,-239.71832,268.38983,596.54395
2691,22.417,-227.62947,310.81772,789.88263,-207.10555,345.50003,625.67383,-239.71832,268.38983,596.54395
2692,22.425,-227.56056,310.45981,789.33533,-207.27579,345.59348,625.47626,-240.25583,268.53726,595.9248
2693,22.433,-227.56056,310.45981,789.33533,-207.10555,345.50003,625.67383,-239.57585,267.8345,596.03644
2694,22.442,-227.64227,310.56851,789.67877,-207.49585,345.03357,625.45184,-239.71832,268.38983,596.54395
2695,22.45,-227.67801,310.39838,789.57166,-207.70049,345.21481,625.18201,-239.57585,267.8345,596.03644
2696,22.458,-227.47925,310.33578,789.68384,-207.66603,345.12698,625.25427,-241.11867,267.67102,596.90875
2697,22.467,-227.3618,310.39722,789.44751,-207.24365,345.42789,625.37823,-241.11867,267.67102,596.90875
2698,22.475,-227.3261,310.56738,789.55463,-207.20918,345.34012,625.4505,-239.57585,267.8345,596.03644
2699,22.483,-227.56056,310.45981,789.33533,-207.37939,345.43353,625.25293,-241.79861,268.37344,596.7973
2700,22.492,-227.67801,310.39838,789.57166,-207.66603,345.12698,625.25427,-240.25583,268.53726,595.9248
2701,22.5,-227.47925,310.33578,789.68384,-207.53032,345.12137,625.37958,-241.79861,268.37344,596.7973
2702,22.508,-227.47925,310.33578,789.68384,-207.66603,345.12698,625.25427,-241.11867,267.67102,596.90875
2703,22.517,-227.56056,310.45981,789.33533,-207.66603,345.12698,625.25427,-240.25583,268.53726,595.9248
2704,22.525,-227.47925,310.33578,789.68384,-207.66603,345.12698,625.25427,-241.11867,267.67102,596.90875
2705,22.533,-227.67801,310.39838,789.57166,-207.70049,345.21481,625.18201,-241.26111,268.22607,597.41608
2706,22.542,-227.47925,310.33578,789.68384,-207.66603,345.12698,625.25427,-241.11867,267.67102,596.90875
2707,22.55,-227.62854,310.3533,789.16644,-207.68961,345.17258,624.93396,-241.79861,268.37344,596.7973
2708,22.558,-227.56056,310.45981,789.33533,-207.68961,345.17258,624.93396,-241.79861,268.37344,596.7973
2709,22.567,-227.56056,310.45981,789.33533,-207.68961,345.17258,624.93396,-241.79861,268.37344,596.7973
2710,22.575,-227.49518,310.32974,789.12653,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2711,22.583,-227.49518,310.32974,789.12653,-207.68961,345.17258,624.93396,-241.79861,268.37344,596.7973
2712,22.592,-227.49518,310.32974,789.12653,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2713,22.6,-227.49518,310.32974,789.12653,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2714,22.608,-227.49518,310.32974,789.12653,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2715,22.617,-227.49518,310.32974,789.12653,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2716,22.625,-227.49518,310.32974,789.12653,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2717,22.633,-227.62854,310.3533,789.16644,-207.61638,345.51138,624.75439,-241.79861,268.37344,596.7973
2718,22.642,-227.62854,310.3533,789.16644,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2719,22.65,-227.49518,310.32974,789.12653,-207.90302,345.20486,624.75568,-240.25583,268.53726,595.9248
2720,22.658,-227.62854,310.3533,789.16644,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2721,22.667,-227.62854,310.3533,789.16644,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2722,22.675,-227.62854,310.3533,789.16644,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2723,22.683,-227.62854,310.3533,789.16644,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2724,22.692,-227.62854,310.3533,789.16644,-207.90302,345.20486,624.75568,-241.79861,268.37344,596.7973
2725,22.7,-227.58791,310.40662,789.08588,-207.90302,345.20486,624.75568,-239.57585,267.8345,596.03644
2726,22.708,-227.62854,310.3533,789.16644,-207.61638,345.51138,624.75439,-241.11867,267.67102,596.90875
2727,22.717,-227.62854,310.3533,789.16644,-207.90302,345.20486,624.75568,-240.25583,268.53726,595.9248
2728,22.725,-227.49518,310.32974,789.12653,-207.67503,345.11667,624.60327,-240.25583,268.53726,595.9248
2729,22.733,-227.49518,310.32974,789.12653,-207.67503,345.11667,624.60327,-239.57585,267.8345,596.03644
2730,22.742,-227.66446,310.43423,789.0929,-207.38841,345.42319,624.60199,-240.25583,268.53726,595.9248
2731,22.75,-227.32042,310.65704,788.99237,-207.38841,345.42319,624.60199,-240.25583,268.53726,595.9248
2732,22.758,-227.39597,310.71405,788.9657,-207.38841,345.42319,624.60199,-240.25583,268.53726,595.9248
2733,22.767,-227.50827,310.46729,788.97784,-207.67503,345.11667,624.60327,-239.57585,267.8345,596.03644
2734,22.775,-227.54317,310.41815,789.0506,-207.67503,345.11667,624.60327,-240.25583,268.53726,595.9248
2735,22.783,-227.45683,310.51477,788.8988,-207.67503,345.11667,624.60327,-241.79861,268.37344,596.7973
2736,22.792,-227.62415,310.47925,789.02203,-207.61363,345.13,624.36426,-240.25583,268.53726,595.9248
2737,22.8,-227.62415,310.47925,789.02203,-207.67503,345.11667,624.60327,-242.61511,268.51379,596.55035
2738,22.808,-227.62415,310.47925,789.02203,-207.47411,345.16928,624.12329,-243.49719,268.40887,596.58771
2739,22.817,-227.5838,310.52429,788.95117,-207.47411,345.16928,624.12329,-243.49719,268.40887,596.58771
2740,22.825,-227.5838,310.52429,788.95117,-207.47411,345.16928,624.12329,-243.49719,268.40887,596.58771
2741,22.833,-227.5838,310.52429,788.95117,-207.47411,345.16928,624.12329,-243.49719,268.40887,596.58771
2742,22.842,-227.5838,310.52429,788.95117,-207.70833,344.88959,623.99005,-243.49719,268.40887,596.58771
2743,22.85,-227.61978,310.60544,788.87775,-207.70833,344.88959,623.99005,-243.49719,268.40887,596.58771
2744,22.858,-227.43141,310.61288,788.65857,-207.70833,344.88959,623.99005,-243.49719,268.40887,596.58771
2745,22.867,-227.61978,310.60544,788.87775,-207.47411,345.16928,624.12329,-243.49719,268.40887,596.58771
2746,22.875,-227.43141,310.61288,788.65857,-207.70833,344.88959,623.99005,-243.49719,268.40887,596.58771
2747,22.883,-227.43141,310.61288,788.65857,-207.70833,344.88959,623.99005,-243.49719,268.40887,596.58771
2748,22.892,-227.43141,310.61288,788.65857,-207.70833,344.88959,623.99005,-244.24863,268.79538,596.05731
2749,22.9,-227.61978,310.60544,788.87775,-208.095,345.05612,624.12097,-243.49719,268.40887,596.58771
2750,22.908,-227.61978,310.60544,788.87775,-208.095,345.05612,624.12097,-244.24863,268.79538,596.05731
2751,22.917,-227.72949,310.78522,788.79926,-208.095,345.05612,624.12097,-244.24863,268.79538,596.05731
2752,22.925,-227.61978,310.60544,788.87775,-208.095,345.05612,624.12097,-244.24863,268.79538,596.05731
2753,22.933,-227.61978,310.60544,788.87775,-208.095,345.05612,624.12097,-243.49719,268.40887,596.58771
2754,22.942,-227.61978,310.60544,788.87775,-208.095,345.05612,624.12097,-243.49719,268.40887,596.58771
2755,22.95,-227.72949,310.78522,788.79926,-208.095,345.05612,624.12097,-244.24863,268.79538,596.05731
2756,22.958,-227.72949,310.78522,788.79926,-208.095,345.05612,624.12097,-243.49719,268.40887,596.58771
2757,22.967,-227.61978,310.60544,788.87775,-208.095,345.05612,624.12097,-244.24863,268.79538,596.05731
2758,22.975,-227.77835,310.99844,788.66425,-207.89143,345.17383,623.88074,-244.24863,268.79538,596.05731
2759,22.983,-227.54112,310.79266,788.58014,-207.86703,344.96783,623.96851,-244.65117,268.90561,595.59314
2760,22.992,-227.72949,310.78522,788.79926,-208.11937,345.26212,624.0332,-244.65117,268.90561,595.59314
2761,23,-227.59,311.00589,788.44507,-208.05927,345.35464,623.92487,-244.24863,268.79538,596.05731
2762,23.008,-227.59,311.00589,788.44507,-208.11937,345.26212,624.0332,-242.70613,268.95956,595.18445
2763,23.017,-227.8262,311.48523,788.49554,-208.3979,345.31973,623.89844,-244.65117,268.90561,595.59314
2764,23.025,-227.8262,311.48523,788.49554,-208.3979,345.31973,623.89844,-242.70613,268.95956,595.18445
2765,23.033,-227.8262,311.48523,788.49554,-208.33777,345.41226,623.7901,-244.24863,268.79538,596.05731
2766,23.042,-227.75977,311.23929,788.49402,-208.05927,345.35464,623.92487,-244.24863,268.79538,596.05731
2767,23.05,-227.59,311.00589,788.44507,-208.11937,345.26212,624.0332,-244.65117,268.90561,595.59314
2768,23.058,-228.20744,311.06003,788.07825,-208.33777,345.41226,623.7901,-244.53801,268.28644,595.14099
2769,23.067,-228.16302,310.78885,788.07648,-208.33777,345.41226,623.7901,-244.13551,268.17627,595.60529
2770,23.075,-227.8262,311.48523,788.49554,-208.3979,345.31973,623.89844,-243.06992,268.07962,594.87274
2771,23.083,-228.20744,311.06003,788.07825,-208.3979,345.31973,623.89844,-244.53801,268.28644,595.14099
2772,23.092,-228.20744,311.06003,788.07825,-208.28116,345.31018,623.72339,-244.53801,268.28644,595.14099
2773,23.1,-228.20744,311.06003,788.07825,-208.22104,345.40271,623.61505,-243.06992,268.07962,594.87274
2774,23.108,-228.20744,311.06003,788.07825,-208.22104,345.40271,623.61505,-244.53801,268.28644,595.14099
2775,23.117,-228.42065,311.10648,787.94769,-208.22104,345.40271,623.61505,-244.53801,268.28644,595.14099
2776,23.125,-228.20744,311.06003,788.07825,-208.33777,345.41226,623.7901,-244.53801,268.28644,595.14099
2777,23.133,-228.20744,311.06003,788.07825,-208.22104,345.40271,623.61505,-243.4724,268.18982,594.40826
2778,23.142,-228.16302,310.78885,788.07648,-208.22104,345.40271,623.61505,-243.06992,268.07962,594.87274
2779,23.15,-228.20744,311.06003,788.07825,-208.22104,345.40271,623.61505,-243.4724,268.18982,594.40826
2780,23.158,-228.20744,311.06003,788.07825,-208.22104,345.40271,623.61505,-243.4724,268.18982,594.40826
2781,23.167,-228.20744,311.06003,788.07825,-208.22104,345.40271,623.61505,-243.4724,268.18982,594.40826
2782,23.175,-228.04778,310.81519,788.02344,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2783,23.183,-228.04778,310.81519,788.02344,-208.22104,345.40271,623.61505,-243.4724,268.18982,594.40826
2784,23.192,-228.42065,311.10648,787.94769,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2785,23.2,-228.26099,310.8616,787.89294,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2786,23.208,-228.29506,311.19867,787.77142,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2787,23.217,-228.42065,311.10648,787.94769,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2788,23.225,-228.42065,311.10648,787.94769,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2789,23.233,-228.42065,311.10648,787.94769,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2790,23.242,-228.42065,311.10648,787.94769,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2791,23.25,-228.42065,311.10648,787.94769,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2792,23.258,-228.29506,311.19867,787.77142,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2793,23.267,-228.26099,310.8616,787.89294,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2794,23.275,-227.89343,311.01111,787.80023,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2795,23.283,-227.60912,311.12006,787.35901,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2796,23.292,-227.61902,311.28439,787.2243,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2797,23.3,-227.61902,311.28439,787.2243,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2798,23.308,-227.61902,311.28439,787.2243,-207.91083,345.26761,623.23639,-243.4724,268.18982,594.40826
2799,23.317,-227.60912,311.12006,787.35901,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2800,23.325,-227.61902,311.28439,787.2243,-207.91083,345.26761,623.23639,-243.4724,268.18982,594.40826
2801,23.333,-227.60912,311.12006,787.35901,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2802,23.342,-227.71127,311.2822,787.68201,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2803,23.35,-227.42505,311.48279,788.09467,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2804,23.358,-227.52246,311.384,787.65955,-207.92982,345.29611,623.46033,-243.10867,269.06985,594.71997
2805,23.367,-227.61902,311.28439,787.2243,-207.67778,345.54919,623.38464,-243.4724,268.18982,594.40826
2806,23.375,-227.61902,311.28439,787.2243,-207.67778,345.54919,623.38464,-242.70613,268.95956,595.18445
2807,23.383,-227.61902,311.28439,787.2243,-207.67778,345.54919,623.38464,-243.10867,269.06985,594.71997
2808,23.392,-227.52246,311.384,787.65955,-207.92982,345.29611,623.46033,-243.10867,269.06985,594.71997
2809,23.4,-227.51256,311.21967,787.79419,-207.46259,345.50986,623.52161,-242.70613,268.95956,595.18445
2810,23.408,-227.31134,311.42923,787.83704,-207.67778,345.54919,623.38464,-242.70613,268.95956,595.18445
2811,23.417,-227.21393,311.52802,788.27216,-207.10687,345.92285,623.66931,-242.70613,268.95956,595.18445
2812,23.425,-227.51256,311.21967,787.79419,-207.71461,345.25677,623.59729,-243.10867,269.06985,594.71997
2813,23.433,-227.33142,311.41602,787.77045,-207.71461,345.25677,623.59729,-242.70613,268.95956,595.18445
2814,23.442,-227.13017,311.62555,787.81323,-207.46259,345.50986,623.52161,-242.70613,268.95956,595.18445
2815,23.45,-227.13017,311.62555,787.81323,-207.10687,345.92285,623.66931,-242.70613,268.95956,595.18445
2816,23.458,-227.03278,311.7243,788.24835,-206.94,345.83035,623.70166,-243.10867,269.06985,594.71997
2817,23.467,-227.13017,311.62555,787.81323,-207.29572,345.41733,623.55396,-241.95477,268.57294,595.71521
2818,23.475,-227.00946,311.46228,787.91174,-207.29572,345.41733,623.55396,-241.95477,268.57294,595.71521
2819,23.483,-227.13017,311.62555,787.81323,-207.29572,345.41733,623.55396,-242.70613,268.95956,595.18445
2820,23.492,-227.13017,311.62555,787.81323,-207.29572,345.41733,623.55396,-242.35794,268.6835,595.25092
2821,23.5,-227.13017,311.62555,787.81323,-207.54774,345.16425,623.6297,-241.95477,268.57294,595.71521
2822,23.508,-227.13017,311.62555,787.81323,-207.48814,344.9043,623.69562,-242.70613,268.95956,595.18445
2823,23.517,-227.13017,311.62555,787.81323,-207.29572,345.41733,623.55396,-243.10867,269.06985,594.71997
2824,23.525,-227.13017,311.62555,787.81323,-207.29572,345.41733,623.55396,-243.4724,268.18982,594.40826
2825,23.533,-227.06371,311.37961,787.81171,-207.29572,345.41733,623.55396,-243.06992,268.07962,594.87274
2826,23.542,-227.13017,311.62555,787.81323,-207.54774,345.16425,623.6297,-243.06992,268.07962,594.87274
2827,23.55,-227.26495,311.17007,787.76892,-207.54774,345.16425,623.6297,-243.4724,268.18982,594.40826
2828,23.558,-227.24487,311.18329,787.83551,-207.29572,345.41733,623.55396,-243.4724,268.18982,594.40826
2829,23.567,-227.06371,311.37961,787.81171,-207.40297,345.24997,623.58752,-243.06992,268.07962,594.87274
2830,23.575,-227.06371,311.37961,787.81171,-207.54774,345.16425,623.6297,-243.06992,268.07962,594.87274
2831,23.583,-227.26495,311.17007,787.76892,-207.71461,345.25677,623.59729,-243.06992,268.07962,594.87274
2832,23.592,-227.34869,311.07248,788.22772,-207.65501,344.99686,623.66321,-243.4724,268.18982,594.40826
2833,23.6,-227.34869,311.07248,788.22772,-207.48814,344.9043,623.69562,-243.06992,268.07962,594.87274
2834,23.608,-227.14748,311.28207,788.27057,-207.48814,344.9043,623.69562,-243.06992,268.07962,594.87274
2835,23.617,-227.33638,310.79391,787.87115,-207.48814,344.9043,623.69562,-243.4724,268.18982,594.40826
2836,23.625,-227.55344,310.90311,787.948,-207.54774,345.16425,623.6297,-243.4724,268.18982,594.40826
2837,23.633,-227.45602,311.00186,788.38306,-207.48814,344.9043,623.69562,-243.06992,268.07962,594.87274
2838,23.642,-227.45602,311.00186,788.38306,-207.54774,345.16425,623.6297,-243.06992,268.07962,594.87274
2839,23.65,-227.45602,311.00186,788.38306,-207.65501,344.99686,623.66321,-243.06992,268.07962,594.87274
2840,23.658,-227.45602,311.00186,788.38306,-207.48814,344.9043,623.69562,-243.4724,268.18982,594.40826
2841,23.667,-227.45602,311.00186,788.38306,-207.65501,344.99686,623.66321,-243.06992,268.07962,594.87274
2842,23.675,-227.34631,310.82208,788.46155,-207.48814,344.9043,623.69562,-243.06992,268.07962,594.87274
2843,23.683,-227.45602,311.00186,788.38306,-207.65501,344.99686,623.66321,-243.06992,268.07962,594.87274
2844,23.692,-227.55344,310.90311,787.948,-207.48814,344.9043,623.69562,-243.4724,268.18982,594.40826
2845,23.7,-227.45602,311.00186,788.38306,-207.71461,345.25677,623.59729,-243.06992,268.07962,594.87274
2846,23.708,-227.34631,310.82208,788.46155,-207.71461,345.25677,623.59729,-243.06992,268.07962,594.87274
2847,23.717,-227.34869,311.07248,788.22772,-207.65501,344.99686,623.66321,-243.4724,268.18982,594.40826
2848,23.725,-227.45602,311.00186,788.38306,-207.65501,344.99686,623.66321,-243.4724,268.18982,594.40826
2849,23.733,-227.34869,311.07248,788.22772,-207.48814,344.9043,623.69562,-243.06992,268.07962,594.87274
2850,23.742,-227.34631,310.82208,788.46155,-207.65501,344.99686,623.66321,-243.06992,268.07962,594.87274
2851,23.75,-227.45602,311.00186,788.38306,-207.54774,345.16425,623.6297,-243.4724,268.18982,594.40826
2852,23.758,-227.85626,310.55521,787.95221,-207.71461,345.25677,623.59729,-243.4724,268.18982,594.40826
2853,23.767,-227.85626,310.55521,787.95221,-207.65501,344.99686,623.66321,-243.4724,268.18982,594.40826
2854,23.775,-227.75555,310.36475,788.04272,-207.65501,344.99686,623.66321,-243.06992,268.07962,594.87274
2855,23.783,-227.45602,311.00186,788.38306,-207.54774,345.16425,623.6297,-243.4724,268.18982,594.40826
2856,23.792,-227.45602,311.00186,788.38306,-207.71461,345.25677,623.59729,-243.4724,268.18982,594.40826
2857,23.8,-227.85626,310.55521,787.95221,-207.87022,345.03622,623.52625,-243.06992,268.07962,594.87274
2858,23.808,-227.85626,310.55521,787.95221,-207.87022,345.03622,623.52625,-243.06992,268.07962,594.87274
2859,23.817,-227.45602,311.00186,788.38306,-207.70337,344.94373,623.55859,-243.4724,268.18982,594.40826
2860,23.825,-228.00334,310.54395,788.02167,-207.87022,345.03622,623.52625,-243.4724,268.18982,594.40826
2861,23.833,-227.34869,311.07248,788.22772,-207.71461,345.25677,623.59729,-244.53801,268.28644,595.14099
2862,23.842,-227.48267,311.07651,788.28979,-207.92982,345.29611,623.46033,-243.06992,268.07962,594.87274
2863,23.85,-227.45602,311.00186,788.38306,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2864,23.858,-227.85626,310.55521,787.95221,-207.92982,345.29611,623.46033,-243.4724,268.18982,594.40826
2865,23.867,-227.85626,310.55521,787.95221,-207.87022,345.03622,623.52625,-243.4724,268.18982,594.40826
