Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2664,22.192,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2665,22.2,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2666,22.208,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2667,22.217,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2668,22.225,350.22186,168.5331,55.29605,550.08582,163.66141,43.88,498.08231,138.68541,79.15448
2669,22.233,350.22186,168.5331,55.29605,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2670,22.242,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.08231,138.68541,79.15448
2671,22.25,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2672,22.258,351.23856,167.58058,55.24056,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2673,22.267,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2674,22.275,350.11063,168.53117,55.2095,549.9201,163.65709,44.00794,498.08231,138.68541,79.15448
2675,22.283,349.93842,168.61362,55.11334,549.04419,164.73808,43.6969,498.08231,138.68541,79.15448
2676,22.292,350.2287,168.60168,55.13194,549.94617,163.47928,43.70787,498.08231,138.68541,79.15448
2677,22.3,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.08231,138.68541,79.15448
2678,22.308,350.11746,168.59976,55.04538,548.83521,164.605,43.62618,498.08231,138.68541,79.15448
2679,22.317,350.25775,168.37894,54.67884,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2680,22.325,350.2287,168.60168,55.13194,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2681,22.333,350.06564,168.67584,55.05021,548.75751,164.55365,43.67159,498.11578,138.72258,79.03857
2682,22.342,349.95276,168.52742,54.90934,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2683,22.35,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,498.08698,138.57497,79.0839
2684,22.358,350.06564,168.67584,55.05021,549.92126,163.44389,43.84915,498.10077,138.66144,78.9155
2685,22.367,350.06564,168.67584,55.05021,549.78046,163.47496,43.83582,498.11578,138.72258,79.03857
2686,22.375,350.25775,168.37894,54.67884,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2687,22.383,350.06564,168.67584,55.05021,549.67084,163.61696,43.57242,498.08231,138.68541,79.15448
2688,22.392,350.2287,168.60168,55.13194,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2689,22.4,350.2287,168.60168,55.13194,549.78046,163.47496,43.83582,498.08698,138.57497,79.0839
2690,22.408,350.2287,168.60168,55.13194,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2691,22.417,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.07199,138.51381,78.96082
2692,22.425,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.07199,138.51381,78.96082
2693,22.433,350.25095,168.31038,54.84296,548.88397,164.53354,43.68085,498.07199,138.51381,78.96082
2694,22.442,350.04965,168.61555,55.19989,549.94617,163.47928,43.70787,498.08698,138.57497,79.0839
2695,22.45,350.22186,168.5331,55.29605,549.92126,163.44389,43.84915,498.06732,138.62425,79.03139
2696,22.458,350.22186,168.5331,55.29605,549.80151,163.58513,43.58719,498.06732,138.62425,79.03139
2697,22.467,350.13803,168.16197,54.7021,549.99182,163.49223,43.80602,498.05353,138.53777,79.19981
2698,22.475,350.25095,168.31038,54.84296,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2699,22.483,350.25095,168.31038,54.84296,549.78046,163.47496,43.83582,498.03851,138.47661,79.07673
2700,22.492,350.13321,168.13298,54.85622,550.00079,163.70619,43.96338,498.03851,138.47661,79.07673
2701,22.5,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,497.94525,138.47128,79.08665
2702,22.508,349.99292,168.35378,55.22276,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2703,22.517,350.11063,168.53117,55.2095,549.92126,163.44389,43.84915,498.05353,138.53777,79.19981
2704,22.525,350.13968,168.30847,54.7564,549.83978,163.41957,44.0114,498.03851,138.47661,79.07673
2705,22.533,350.02197,168.13107,54.76966,549.78046,163.47496,43.83582,498.03851,138.47661,79.07673
2706,22.542,350.02197,168.13107,54.76966,549.68488,163.45944,43.8554,498.03851,138.47661,79.07673
2707,22.55,350.10416,168.3557,55.30931,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2708,22.558,349.99292,168.35378,55.22276,549.81073,163.38252,44.1624,498.03851,138.47661,79.07673
2709,22.567,350.22186,168.5331,55.29605,549.92047,163.46869,43.96684,498.05353,138.53777,79.19981
2710,22.575,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,498.05353,138.53777,79.19981
2711,22.583,350.25095,168.31038,54.84296,549.93866,163.32758,44.30399,498.03851,138.47661,79.07673
2712,22.592,350.13968,168.30847,54.7564,549.93866,163.32758,44.30399,498.03851,138.47661,79.07673
2713,22.6,349.99292,168.35378,55.22276,550.07941,163.29649,44.31732,497.94525,138.47128,79.08665
2714,22.608,350.22186,168.5331,55.29605,549.89142,163.43166,44.11783,498.05353,138.53777,79.19981
2715,22.617,349.99292,168.35378,55.22276,549.81073,163.38252,44.1624,498.05353,138.53777,79.19981
2716,22.625,350.11063,168.53117,55.2095,549.95044,163.56464,44.3345,497.96027,138.53244,79.20974
2717,22.633,349.99292,168.35378,55.22276,549.98267,163.49414,44.49566,498.05353,138.53777,79.19981
2718,22.642,349.99292,168.35378,55.22276,550.01929,163.37671,44.25941,498.05353,138.53777,79.19981
2719,22.65,350.11063,168.53117,55.2095,550.02362,163.28281,44.22062,498.03851,138.47661,79.07673
2720,22.658,351.11935,167.57918,55.14835,550.01929,163.37671,44.25941,498.05353,138.53777,79.19981
2721,22.667,350.11063,168.53117,55.2095,549.89142,163.43166,44.11783,498.05353,138.53777,79.19981
2722,22.675,350.11063,168.53117,55.2095,549.95044,163.56464,44.3345,498.05353,138.53777,79.19981
2723,22.683,350.11063,168.53117,55.2095,549.89142,163.43166,44.11783,498.05353,138.53777,79.19981
2724,22.692,350.11063,168.53117,55.2095,550.01929,163.37671,44.25941,497.96027,138.53244,79.20974
2725,22.7,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,497.96027,138.53244,79.20974
2726,22.708,350.11063,168.53117,55.2095,549.89142,163.43166,44.11783,498.05353,138.53777,79.19981
2727,22.717,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2728,22.725,350.11063,168.53117,55.2095,548.83521,164.605,43.62618,498.05353,138.53777,79.19981
2729,22.733,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,497.96027,138.53244,79.20974
2730,22.742,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2731,22.75,350.11063,168.53117,55.2095,549.86548,163.43016,43.75244,498.05353,138.53777,79.19981
2732,22.758,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2733,22.767,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2734,22.775,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2735,22.783,350.10898,168.3847,55.15518,549.99182,163.49223,43.80602,498.05353,138.53777,79.19981
2736,22.792,349.82553,168.46521,54.97247,549.68488,163.45944,43.8554,498.03851,138.47661,79.07673
2737,22.8,349.95441,168.6739,54.96365,549.9201,163.65709,44.00794,498.05353,138.53777,79.19981
2738,22.808,349.95441,168.6739,54.96365,548.96594,164.76927,43.77514,497.98904,138.68008,79.16441
2739,22.817,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2740,22.825,349.84152,168.52548,54.82278,549.68488,163.45944,43.8554,498.05353,138.53777,79.19981
2741,22.833,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,497.97406,138.61893,79.04133
2742,22.842,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,497.97406,138.61893,79.04133
2743,22.85,349.84152,168.52548,54.82278,549.68488,163.45944,43.8554,498.08698,138.57497,79.0839
2744,22.858,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2745,22.867,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,498.08698,138.57497,79.0839
2746,22.875,349.84152,168.52548,54.82278,549.78046,163.47496,43.83582,498.10077,138.66144,78.9155
2747,22.883,349.84152,168.52548,54.82278,549.78046,163.47496,43.83582,498.07199,138.51381,78.96082
2748,22.892,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,498.10077,138.66144,78.9155
2749,22.9,349.84152,168.52548,54.82278,549.78046,163.47496,43.83582,498.07199,138.51381,78.96082
2750,22.908,349.84152,168.52548,54.82278,549.76624,163.50697,43.81194,498.07199,138.51381,78.96082
2751,22.917,349.95276,168.52742,54.90934,549.78046,163.47496,43.83582,498.07199,138.51381,78.96082
2752,22.925,349.84152,168.52548,54.82278,549.78046,163.47496,43.83582,498.08698,138.57497,79.0839
2753,22.933,350.96069,167.77148,54.87514,550.06085,163.62602,44.02128,498.06732,138.62425,79.03139
2754,22.942,349.95441,168.6739,54.96365,549.78046,163.47496,43.83582,498.07199,138.51381,78.96082
2755,22.95,350.00458,168.45135,54.90451,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2756,22.958,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2757,22.967,349.95441,168.6739,54.96365,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2758,22.975,350.04965,168.61555,55.19989,549.78046,163.47496,43.83582,498.06732,138.62425,79.03139
2759,22.983,349.8497,168.2135,54.67347,549.78046,163.47496,43.83582,498.06732,138.62425,79.03139
2760,22.992,349.93842,168.61362,55.11334,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2761,23,350.13968,168.30847,54.7564,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2762,23.008,350.22186,168.5331,55.29605,548.83521,164.605,43.62618,498.03851,138.47661,79.07673
2763,23.017,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.03851,138.47661,79.07673
2764,23.025,350.11063,168.53117,55.2095,549.68488,163.45944,43.8554,498.03851,138.47661,79.07673
2765,23.033,350.25095,168.31038,54.84296,549.9201,163.65709,44.00794,498.03851,138.47661,79.07673
2766,23.042,350.25095,168.31038,54.84296,549.68488,163.45944,43.8554,498.03851,138.47661,79.07673
2767,23.05,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.03851,138.47661,79.07673
2768,23.058,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2769,23.067,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2770,23.075,350.11063,168.53117,55.2095,549.89142,163.43166,44.11783,498.06732,138.62425,79.03139
2771,23.083,350.11063,168.53117,55.2095,549.95154,163.35146,44.17574,498.05353,138.53777,79.19981
2772,23.092,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2773,23.1,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2774,23.108,350.11063,168.53117,55.2095,549.89142,163.43166,44.11783,498.03851,138.47661,79.07673
2775,23.117,349.99774,168.38278,55.06863,550.07941,163.29649,44.31732,497.98904,138.68008,79.16441
2776,23.125,350.11063,168.53117,55.2095,549.84302,163.31206,44.32357,498.03851,138.47661,79.07673
2777,23.133,349.99292,168.35378,55.22276,549.84302,163.31206,44.32357,497.98904,138.68008,79.16441
2778,23.142,351.11935,167.57918,55.14835,549.79651,163.41457,44.13852,498.05353,138.53777,79.19981
2779,23.15,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,498.05353,138.53777,79.19981
2780,23.158,350.11063,168.53117,55.2095,549.95044,163.56464,44.3345,498.05353,138.53777,79.19981
2781,23.167,350.11063,168.53117,55.2095,550.01929,163.37671,44.25941,498.05353,138.53777,79.19981
2782,23.175,350.11063,168.53117,55.2095,550.01929,163.37671,44.25941,498.05353,138.53777,79.19981
2783,23.183,349.99774,168.38278,55.06863,549.71515,163.367,44.18198,498.05353,138.53777,79.19981
2784,23.192,349.99292,168.35378,55.22276,549.93866,163.32758,44.30399,498.05353,138.53777,79.19981
2785,23.2,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,498.05353,138.53777,79.19981
2786,23.208,350.11063,168.53117,55.2095,549.89142,163.43166,44.11783,498.06732,138.62425,79.03139
2787,23.217,350.11063,168.53117,55.2095,549.89142,163.43166,44.11783,498.05353,138.53777,79.19981
2788,23.225,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,498.05353,138.53777,79.19981
2789,23.233,349.99292,168.35378,55.22276,549.98053,163.3885,44.02473,498.05353,138.53777,79.19981
2790,23.242,350.11063,168.53117,55.2095,549.92047,163.46869,43.96684,497.96027,138.53244,79.20974
2791,23.25,349.99774,168.38278,55.06863,549.81073,163.38252,44.1624,498.05353,138.53777,79.19981
2792,23.258,350.11063,168.53117,55.2095,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2793,23.267,350.22186,168.5331,55.29605,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2794,23.275,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.05353,138.53777,79.19981
2795,23.283,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.05353,138.53777,79.19981
2796,23.292,350.11063,168.53117,55.2095,549.92126,163.44389,43.84915,498.05353,138.53777,79.19981
2797,23.3,349.99774,168.38278,55.06863,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2798,23.308,349.99774,168.38278,55.06863,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2799,23.317,350.02679,168.16006,54.61554,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2800,23.325,349.98343,168.45116,54.51051,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2801,23.333,349.98343,168.45116,54.51051,549.9201,163.65709,44.00794,498.06732,138.62425,79.03139
2802,23.342,350.85422,167.56609,54.71532,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2803,23.35,349.84152,168.52548,54.82278,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2804,23.358,349.84152,168.52548,54.82278,549.76624,163.50697,43.81194,498.08231,138.68541,79.15448
2805,23.367,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2806,23.375,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2807,23.383,349.87054,168.30272,54.36964,549.78046,163.47496,43.83582,498.08231,138.68541,79.15448
2808,23.392,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2809,23.4,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2810,23.408,349.98343,168.45116,54.51051,550.00104,163.67038,44.06066,498.10077,138.66144,78.9155
2811,23.417,349.98343,168.45116,54.51051,549.9201,163.65709,44.00794,498.02252,138.71727,79.04852
2812,23.425,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.10077,138.66144,78.9155
2813,23.433,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2814,23.442,350.95914,167.23683,54.17176,549.86115,163.52406,43.79125,498.00751,138.65611,78.92542
2815,23.45,349.87054,168.30272,54.36964,549.78046,163.47496,43.83582,498.06732,138.62425,79.03139
2816,23.458,349.95276,168.52742,54.90934,550.00079,163.70619,43.96338,498.05893,138.85182,79.00642
2817,23.467,349.84152,168.52548,54.82278,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2818,23.475,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.01047,138.75349,78.99922
2819,23.483,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2820,23.492,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.11578,138.72258,79.03857
2821,23.5,349.87054,168.30272,54.36964,549.78046,163.47496,43.83582,498.06732,138.62425,79.03139
2822,23.508,349.87054,168.30272,54.36964,549.78046,163.47496,43.83582,498.06732,138.62425,79.03139
2823,23.517,349.84152,168.52548,54.82278,548.83521,164.605,43.62618,498.02548,138.81465,79.12231
2824,23.525,349.87054,168.30272,54.36964,549.78046,163.47496,43.83582,498.02548,138.81465,79.12231
2825,23.533,349.87054,168.30272,54.36964,549.67084,163.61696,43.57242,498.02548,138.81465,79.12231
2826,23.542,349.98343,168.45116,54.51051,549.9201,163.65709,44.00794,498.01047,138.75349,78.99922
2827,23.55,349.98343,168.45116,54.51051,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2828,23.558,349.82553,168.46521,54.97247,549.86115,163.52406,43.79125,498.02548,138.81465,79.12231
2829,23.567,350.1066,168.96402,54.97963,549.78046,163.47496,43.83582,497.98169,138.60587,79.04455
2830,23.575,350.92383,167.16194,54.34893,549.86115,163.52406,43.79125,497.91721,138.74817,79.00916
2831,23.583,351.03033,167.36734,54.50874,550.00079,163.70619,43.96338,497.93222,138.80933,79.13224
2832,23.592,350.13968,168.30847,54.7564,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2833,23.6,350.02679,168.16006,54.61554,549.86115,163.52406,43.79125,498.02548,138.81465,79.12231
2834,23.608,349.99774,168.38278,55.06863,549.78046,163.47496,43.83582,497.90341,138.6617,79.17757
2835,23.617,349.99774,168.38278,55.06863,549.86115,163.52406,43.79125,497.93222,138.80933,79.13224
2836,23.625,349.99774,168.38278,55.06863,549.78046,163.47496,43.83582,498.02548,138.81465,79.12231
2837,23.633,349.96747,168.3909,54.66021,549.95044,163.56464,44.3345,498.02548,138.81465,79.12231
2838,23.642,350.13968,168.30847,54.7564,549.79651,163.41457,44.13852,498.08231,138.68541,79.15448
2839,23.65,350.02679,168.16006,54.61554,549.76624,163.50697,43.81194,497.91721,138.74817,79.00916
2840,23.658,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,498.08231,138.68541,79.15448
2841,23.667,350.11063,168.53117,55.2095,550.02209,163.39981,44.13261,498.08231,138.68541,79.15448
2842,23.675,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,498.08231,138.68541,79.15448
2843,23.683,350.11063,168.53117,55.2095,550.03107,163.61375,44.28994,497.98904,138.68008,79.16441
2844,23.692,350.11063,168.53117,55.2095,550.03107,163.61375,44.28994,498.02548,138.81465,79.12231
2845,23.7,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,498.02548,138.81465,79.12231
2846,23.708,351.11935,167.57918,55.14835,549.81073,163.38252,44.1624,498.02548,138.81465,79.12231
2847,23.717,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,498.05353,138.53777,79.19981
2848,23.725,350.11063,168.53117,55.2095,549.82892,163.46973,44.04058,498.02548,138.81465,79.12231
2849,23.733,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,498.02548,138.81465,79.12231
2850,23.742,350.11063,168.53117,55.2095,549.95154,163.35146,44.17574,497.96027,138.53244,79.20974
2851,23.75,350.11063,168.53117,55.2095,549.7442,163.40405,44.03098,498.08231,138.68541,79.15448
2852,23.758,350.11063,168.53117,55.2095,550.00519,163.46764,43.9298,498.08231,138.68541,79.15448
2853,23.767,350.11063,168.53117,55.2095,549.97943,163.60168,44.18351,498.08231,138.68541,79.15448
2854,23.775,351.11935,167.57918,55.14835,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2855,23.783,349.99774,168.38278,55.06863,549.92047,163.46869,43.96684,498.08231,138.68541,79.15448
2856,23.792,349.99774,168.38278,55.06863,549.83978,163.41957,44.0114,498.08231,138.68541,79.15448
2857,23.8,349.99774,168.38278,55.06863,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2858,23.808,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.03851,138.47661,79.07673
2859,23.817,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.05353,138.53777,79.19981
2860,23.825,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.05353,138.53777,79.19981
2861,23.833,349.99774,168.38278,55.06863,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2862,23.842,349.99774,168.38278,55.06863,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2863,23.85,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2864,23.858,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2865,23.867,350.02679,168.16006,54.61554,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2866,23.875,350.2287,168.60168,55.13194,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2867,23.883,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2868,23.892,349.95441,168.6739,54.96365,549.86115,163.52406,43.79125,498.08231,138.68541,79.15448
2869,23.9,349.95276,168.52742,54.90934,549.78046,163.47496,43.83582,498.05353,138.53777,79.19981
2870,23.908,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2871,23.917,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.08698,138.57497,79.0839
2872,23.925,349.87054,168.30272,54.36964,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2873,23.933,349.87054,168.30272,54.36964,549.78046,163.47496,43.83582,498.11578,138.72258,79.03857
2874,23.942,349.87054,168.30272,54.36964,549.9201,163.65709,44.00794,498.03851,138.47661,79.07673
2875,23.95,349.95441,168.6739,54.96365,550.00079,163.70619,43.96338,498.07199,138.51381,78.96082
2876,23.958,349.84152,168.52548,54.82278,549.78046,163.47496,43.83582,498.10077,138.66144,78.9155
2877,23.967,349.98178,168.30464,54.45621,549.86115,163.52406,43.79125,498.01514,138.64305,78.92865
2878,23.975,349.87054,168.30272,54.36964,549.78046,163.47496,43.83582,498.07199,138.51381,78.96082
2879,23.983,349.98343,168.45116,54.51051,550.00079,163.70619,43.96338,498.10077,138.66144,78.9155
2880,23.992,349.87054,168.30272,54.36964,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2881,24,349.84152,168.52548,54.82278,549.86115,163.52406,43.79125,498.00751,138.65611,78.92542
2882,24.008,349.98178,168.30464,54.45621,549.86115,163.52406,43.79125,498.03851,138.47661,79.07673
2883,24.017,350.14648,168.37703,54.59227,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2884,24.025,349.98343,168.45116,54.51051,550.00079,163.70619,43.96338,498.06732,138.62425,79.03139
2885,24.033,349.98343,168.45116,54.51051,549.86115,163.52406,43.79125,498.08698,138.57497,79.0839
2886,24.042,351.11783,167.04462,54.44504,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2887,24.05,350.04965,168.61555,55.19989,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2888,24.058,350.06564,168.67584,55.05021,550.13147,163.67435,43.97815,498.02548,138.81465,79.12231
2889,24.067,349.96747,168.3909,54.66021,550.00079,163.70619,43.96338,498.08231,138.68541,79.15448
2890,24.075,350.13968,168.30847,54.7564,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2891,24.083,350.13968,168.30847,54.7564,549.86115,163.52406,43.79125,498.06732,138.62425,79.03139
2892,24.092,349.99774,168.38278,55.06863,549.86115,163.52406,43.79125,498.02548,138.81465,79.12231
2893,24.1,350.22186,168.5331,55.29605,549.86115,163.52406,43.79125,498.05353,138.53777,79.19981
2894,24.108,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2895,24.117,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2896,24.125,350.13968,168.30847,54.7564,548.74701,164.58282,43.64877,498.01047,138.75349,78.99922
2897,24.133,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,497.93222,138.80933,79.13224
2898,24.142,349.96747,168.3909,54.66021,549.86115,163.52406,43.79125,498.02548,138.81465,79.12231
2899,24.15,350.11063,168.53117,55.2095,548.96594,164.76927,43.77514,498.02548,138.81465,79.12231
2900,24.158,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,498.02548,138.81465,79.12231
2901,24.167,350.11063,168.53117,55.2095,549.92047,163.46869,43.96684,497.99667,138.66702,79.16763
2902,24.175,350.11063,168.53117,55.2095,549.86115,163.52406,43.79125,498.02548,138.81465,79.12231
2903,24.183,350.11063,168.53117,55.2095,549.97363,163.66327,44.13477,498.02548,138.81465,79.12231
2904,24.192,350.11063,168.53117,55.2095,550.07135,163.71565,44.41621,498.01047,138.75349,78.99922
2905,24.2,350.11063,168.53117,55.2095,549.92047,163.46869,43.96684,498.02548,138.81465,79.12231
2906,24.208,350.11063,168.53117,55.2095,549.81073,163.38252,44.1624,498.02548,138.81465,79.12231
2907,24.217,350.11063,168.53117,55.2095,549.92047,163.46869,43.96684,498.02548,138.81465,79.12231
2908,24.225,350.22186,168.5331,55.29605,550.03107,163.61375,44.28994,498.02548,138.81465,79.12231
2909,24.233,350.11063,168.53117,55.2095,550.03107,163.61375,44.28994,498.02548,138.81465,79.12231
2910,24.242,350.22186,168.5331,55.29605,550.15894,163.55879,44.43151,498.02548,138.81465,79.12231
2911,24.25,350.11063,168.53117,55.2095,550.15894,163.55879,44.43151,498.02548,138.81465,79.12231
2912,24.258,350.22186,168.5331,55.29605,549.92047,163.46869,43.96684,498.02548,138.81465,79.12231
2913,24.267,350.22186,168.5331,55.29605,549.92047,163.46869,43.96684,498.02548,138.81465,79.12231
2914,24.275,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2915,24.283,350.25095,168.31038,54.84296,550.00439,163.79404,44.22704,498.02548,138.81465,79.12231
2916,24.292,350.11063,168.53117,55.2095,550.00079,163.70619,43.96338,498.08524,138.9175,79.21899
2917,24.3,349.99774,168.38278,55.06863,549.86115,163.52406,43.79125,498.02548,138.81465,79.12231
2918,24.308,350.13968,168.30847,54.7564,549.92047,163.46869,43.96684,498.02548,138.81465,79.12231
2919,24.317,350.11063,168.53117,55.2095,549.88995,164.06136,43.93829,498.02548,138.81465,79.12231
2920,24.325,350.13968,168.30847,54.7564,549.75476,163.94235,43.83266,498.02548,138.81465,79.12231
2921,24.333,350.13968,168.30847,54.7564,549.86115,163.52406,43.79125,498.02548,138.81465,79.12231
2922,24.342,350.02679,168.16006,54.61554,549.80542,163.66734,43.87936,498.02548,138.81465,79.12231
2923,24.35,350.13968,168.30847,54.7564,548.96594,164.76927,43.77514,498.02548,138.81465,79.12231
2924,24.358,350.13968,168.30847,54.7564,548.96594,164.76927,43.77514,498.08524,138.9175,79.21899
2925,24.367,350.11063,168.53117,55.2095,549.94507,163.84944,44.05148,498.02548,138.81465,79.12231
2926,24.375,350.13968,168.30847,54.7564,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2927,24.383,350.25095,168.31038,54.84296,549.99634,163.64307,43.89688,498.02548,138.81465,79.12231
2928,24.392,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
2929,24.4,350.25095,168.31038,54.84296,550.00079,163.70619,43.96338,498.01047,138.75349,78.99922
2930,24.408,351.34354,167.25136,54.69708,550.00079,163.70619,43.96338,498.02548,138.81465,79.12231
