Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3082,25.675,-183.09209,71.54721,604.07886,36.67824,-81.70992,621.55261,61.65723,202.10561,629.99158
3083,25.683,-183.06439,71.31326,604.13684,36.67824,-81.70992,621.55261,61.50168,202.18425,630.11664
3084,25.692,-182.94122,71.4156,604.24939,36.67824,-81.70992,621.55261,61.50168,202.18425,630.11664
3085,25.7,-182.94122,71.4156,604.24939,36.67824,-81.70992,621.55261,61.50168,202.18425,630.11664
3086,25.708,-182.96246,71.55305,604.11914,36.67824,-81.70992,621.55261,61.50168,202.18425,630.11664
3087,25.717,-182.31697,72.85094,604.69049,36.67824,-81.70992,621.55261,61.50168,202.18425,630.11664
3088,25.725,-182.94122,71.4156,604.24939,36.67824,-81.70992,621.55261,61.43186,202.06244,629.89227
3089,25.733,-183.09209,71.54721,604.07886,36.67824,-81.70992,621.55261,61.43186,202.06244,629.89227
3090,25.742,-183.11331,71.68468,603.94861,36.67824,-81.70992,621.55261,61.33338,201.89999,629.68713
3091,25.75,-183.11331,71.68468,603.94861,36.67824,-81.70992,621.55261,61.33338,201.89999,629.68713
3092,25.758,-183.11331,71.68468,603.94861,36.67824,-81.70992,621.55261,61.33338,201.89999,629.68713
3093,25.767,-183.18909,71.73534,604.57678,36.67824,-81.70992,621.55261,61.33338,201.89999,629.68713
3094,25.775,-183.18909,71.73534,604.57678,36.67824,-81.70992,621.55261,61.33338,201.89999,629.68713
3095,25.783,-183.18909,71.73534,604.57678,36.67824,-81.70992,621.55261,61.22434,201.82982,629.79639
3096,25.792,-183.14465,71.704,603.59418,36.67824,-81.70992,621.55261,61.0985,201.23932,629.6153
3097,25.8,-183.19661,71.81931,603.89148,36.67824,-81.70992,621.55261,60.81245,201.61168,629.80298
3098,25.808,-183.11331,71.68468,603.94861,36.89964,-82.11851,621.12433,60.80027,201.30098,629.65228
3099,25.817,-183.4034,71.79803,604.617,36.89964,-82.11851,621.12433,60.9096,200.86116,629.59662
3100,25.825,-183.09209,71.54721,604.07886,36.89964,-82.11851,621.12433,60.6693,201.29437,629.70752
3101,25.833,-183.38217,71.66048,604.74731,36.89964,-82.11851,621.12433,60.75535,200.92929,629.58698
3102,25.842,-183.4034,71.79803,604.617,36.89964,-82.11851,621.12433,60.79648,200.84433,629.82434
3103,25.85,-183.36006,70.94061,604.1178,36.89964,-82.11851,621.12433,60.73585,200.81477,630.20319
3104,25.858,-181.13451,70.64019,603.87354,36.89964,-82.11851,621.12433,60.73585,200.81477,630.20319
3105,25.867,-181.53529,70.63718,603.03339,36.89964,-82.11851,621.12433,60.73585,200.81477,630.20319
3106,25.875,-181.64903,70.2373,603.04315,36.89964,-82.11851,621.12433,60.49506,200.91872,630.33044
3107,25.883,-181.64903,70.2373,603.04315,36.89964,-82.11851,621.12433,60.49506,200.91872,630.33044
3108,25.892,-181.62039,70.22261,603.51733,36.89964,-82.11851,621.12433,60.41215,201.19379,630.44897
3109,25.9,-181.70256,70.25037,602.74548,36.89964,-82.11851,621.12433,60.49506,200.91872,630.33044
3110,25.908,-181.64903,70.2373,603.04315,36.89964,-82.11851,621.12433,60.44662,201.12099,630.50775
3111,25.917,-181.58408,69.98869,603.11682,36.89964,-82.11851,621.12433,60.49506,200.91872,630.33044
3112,25.925,-181.66238,70.1064,602.91791,36.89964,-82.11851,621.12433,60.44662,201.12099,630.50775
3113,25.933,-182.06659,70.53934,603.08044,36.89964,-82.11851,621.12433,60.49506,200.91872,630.33044
3114,25.942,-182.10675,70.68331,602.90808,36.89964,-82.11851,621.12433,60.49506,200.91872,630.33044
3115,25.95,-182.10675,70.68331,602.90808,36.89964,-82.11851,621.12433,60.49506,200.91872,630.33044
3116,25.958,-181.68921,70.38126,602.87073,37.16758,-82.27338,620.66254,60.597,200.85193,630.21832
3117,25.967,-183.661,71.19064,603.40253,37.16758,-82.27338,620.66254,60.597,200.85193,630.21832
3118,25.975,-183.52992,71.26259,603.30505,37.68111,-82.81082,620.41541,60.6339,200.88156,630.31531
3119,25.983,-183.52992,71.26259,603.30505,37.16758,-82.27338,620.66254,60.597,200.85193,630.21832
3120,25.992,-183.63982,71.05315,603.53278,37.68111,-82.81082,620.41541,60.73585,200.81477,630.20319
3121,26,-183.3374,71.44427,603.5401,37.68111,-82.81082,620.41541,60.73585,200.81477,630.20319
3122,26.008,-183.3586,71.58173,603.40985,37.68111,-82.81082,620.41541,60.73585,200.81477,630.20319
3123,26.017,-183.41534,71.10853,603.71661,37.68111,-82.81082,620.41541,60.73585,200.81477,630.20319
3124,26.025,-183.42545,70.99038,603.49255,37.68111,-82.81082,620.41541,60.73585,200.81477,630.20319
3125,26.033,-183.47743,71.10576,603.78973,37.68111,-82.81082,620.41541,60.73585,200.81477,630.20319
3126,26.042,-181.47681,70.41594,603.20648,35.46599,-82.42374,619.19055,60.87342,200.74255,629.94672
3127,26.05,-181.26776,69.88374,603.04846,36.89964,-82.11851,621.12433,60.65023,200.72435,630.32587
3128,26.058,-181.5659,70.03709,603.02954,35.46599,-82.42374,619.19055,60.36097,201.03056,630.63043
3129,26.067,-181.43343,69.88274,603.09967,36.89964,-82.11851,621.12433,60.32443,200.85399,630.57672
3130,26.075,-181.41357,69.90719,602.85309,35.46599,-82.42374,619.19055,60.28873,201.04558,630.58978
3131,26.083,-181.58408,69.98869,603.11682,35.48365,-81.97132,619.40747,60.28873,201.04558,630.58978
3132,26.092,-181.5554,69.97403,603.591,35.48365,-81.97132,619.40747,60.32118,200.968,630.65405
3133,26.1,-181.69809,69.60814,603.11652,35.48365,-81.97132,619.40747,60.04208,200.85725,630.49469
3134,26.108,-181.69809,69.60814,603.11652,35.48365,-81.97132,619.40747,60.28873,201.04558,630.58978
3135,26.117,-181.69809,69.60814,603.11652,35.48365,-81.97132,619.40747,60.28873,201.04558,630.58978
3136,26.125,-181.69809,69.60814,603.11652,35.48365,-81.97132,619.40747,60.28873,201.04558,630.58978
3137,26.133,-181.69809,69.60814,603.11652,35.48365,-81.97132,619.40747,60.21181,201.14734,630.46747
3138,26.142,-181.59741,69.8578,602.99164,35.48365,-81.97132,619.40747,60.05742,201.1265,630.35199
3139,26.15,-181.68475,69.73903,603.2417,35.48365,-81.97132,619.40747,60.14978,200.83389,630.263
3140,26.158,-181.76282,69.52065,603.40387,35.48365,-81.97132,619.40747,60.14978,200.9834,629.81366
3141,26.167,-181.63376,70.09167,603.39209,35.5298,-81.61053,619.70508,60.15254,201.1994,630.25891
3142,26.175,-181.88799,69.71001,603.37213,35.5298,-81.61053,619.70508,60.20092,201.14659,629.6322
3143,26.183,-181.68475,69.73903,603.2417,35.5298,-81.61053,619.70508,60.09074,201.8838,629.94513
3144,26.192,-181.57924,69.90619,602.9043,35.5298,-81.61053,619.70508,60.14084,201.65811,629.68488
3145,26.2,-181.66238,70.1064,602.91791,35.5298,-81.61053,619.70508,60.09074,201.8838,629.94513
3146,26.208,-181.63762,70.00179,602.81921,35.5298,-81.61053,619.70508,60.12072,201.78618,630.26379
3147,26.217,-181.70256,70.25037,602.74548,35.5298,-81.61053,619.70508,60.07796,201.89456,630.10931
3148,26.225,-181.66238,70.1064,602.91791,35.5298,-81.61053,619.70508,60.07796,201.89456,630.10931
3149,26.233,-181.66238,70.1064,602.91791,35.5298,-81.61053,619.70508,60.07796,201.89456,630.10931
3150,26.242,-181.70256,70.25037,602.74548,35.5298,-81.61053,619.70508,59.99299,201.92027,630.23291
3151,26.25,-181.66238,70.1064,602.91791,35.5298,-81.61053,619.70508,59.99299,201.92027,630.23291
3152,26.258,-181.68921,70.38126,602.87073,35.5298,-81.61053,619.70508,59.99299,201.92027,630.23291
3153,26.267,-181.68921,70.38126,602.87073,35.5298,-81.61053,619.70508,59.99299,201.92027,630.23291
3154,26.275,-181.68921,70.38126,602.87073,35.5298,-81.61053,619.70508,59.88436,201.87672,630.38007
3155,26.283,-181.64903,70.2373,603.04315,35.5298,-81.61053,619.70508,59.99299,201.92027,630.23291
3156,26.292,-181.70256,70.25037,602.74548,35.5298,-81.61053,619.70508,59.99299,201.92027,630.23291
3157,26.3,-181.70256,70.25037,602.74548,35.5298,-81.61053,619.70508,59.84161,201.98511,630.22559
3158,26.308,-182.10675,70.68331,602.90808,35.5298,-81.61053,619.70508,59.84161,201.98511,630.22559
3159,26.317,-182.12009,70.5524,602.78284,35.5298,-81.61053,619.70508,59.84161,201.98511,630.22559
3160,26.325,-182.12009,70.5524,602.78284,35.5298,-81.61053,619.70508,59.84161,201.98511,630.22559
3161,26.333,-181.70256,70.25037,602.74548,35.5298,-81.61053,619.70508,59.84161,201.98511,630.22559
3162,26.342,-181.70256,70.25037,602.74548,35.5298,-81.61053,619.70508,59.88436,201.87672,630.38007
3163,26.35,-181.66238,70.1064,602.91791,35.5298,-81.61053,619.70508,59.84161,201.98511,630.22559
3164,26.358,-181.70256,70.25037,602.74548,35.5298,-81.61053,619.70508,59.84161,201.98511,630.22559
3165,26.367,-181.70256,70.25037,602.74548,35.5298,-81.61053,619.70508,59.84161,201.98511,630.22559
3166,26.375,-182.12009,70.5524,602.78284,36.67824,-81.70992,621.55261,60.03574,201.81189,630.38739
3167,26.383,-182.12009,70.5524,602.78284,36.67824,-81.70992,621.55261,59.99299,201.92027,630.23291
3168,26.392,-182.12009,70.5524,602.78284,36.67824,-81.70992,621.55261,60.07021,201.73914,630.44617
3169,26.4,-181.66238,70.1064,602.91791,36.67824,-81.70992,621.55261,60.09584,201.3004,630.33478
3170,26.408,-181.70256,70.25037,602.74548,36.67824,-81.70992,621.55261,60.03574,201.81189,630.38739
3171,26.417,-181.81593,69.69095,602.76257,36.67824,-81.70992,621.55261,60.03574,201.81189,630.38739
3172,26.425,-181.69077,69.78502,602.80487,36.67824,-81.70992,621.55261,60.03574,201.81189,630.38739
3173,26.433,-181.69809,69.60814,603.11652,36.67824,-81.70992,621.55261,59.78392,201.56616,630.46265
3174,26.442,-181.90134,69.57913,603.24695,36.67824,-81.70992,621.55261,59.77317,200.68398,630.56573
3175,26.45,-181.73584,69.2795,602.98486,36.67824,-81.70992,621.55261,60.02931,200.86795,630.65894
3176,26.458,-181.73584,69.2795,602.98486,35.5298,-81.61053,619.70508,59.81117,200.60156,630.63293
3177,26.467,-181.73584,69.2795,602.98486,35.5298,-81.61053,619.70508,60.02931,200.86795,630.65894
3178,26.475,-181.59741,69.8578,602.99164,35.5298,-81.61053,619.70508,59.96922,201.3795,630.71155
3179,26.483,-181.79144,69.53537,602.92981,35.5298,-81.61053,619.70508,59.78148,201.17024,630.67761
3180,26.492,-181.79144,69.53537,602.92981,35.5298,-81.61053,619.70508,59.74348,201.25264,630.61041
3181,26.5,-182.17783,69.73708,602.85498,35.5298,-81.61053,619.70508,59.96922,201.3795,630.71155
3182,26.508,-181.73584,69.2795,602.98486,35.5298,-81.61053,619.70508,60.00167,201.30193,630.77582
3183,26.517,-180.96056,70.90819,603.75647,35.5298,-81.61053,619.70508,59.96922,201.3795,630.71155
3184,26.525,-181.67538,69.67317,602.6875,35.48365,-81.97132,619.40747,59.78148,201.17024,630.67761
3185,26.533,-181.69809,69.60814,603.11652,35.48365,-81.97132,619.40747,60.02931,200.86795,630.65894
3186,26.542,-181.7226,69.76373,602.94934,35.48365,-81.97132,619.40747,59.96922,201.3795,630.71155
3187,26.55,-181.5471,69.97837,602.4939,35.48365,-81.97132,619.40747,60.04208,200.85725,630.49469
3188,26.558,-181.5471,69.97837,602.4939,35.48365,-81.97132,619.40747,60.04208,200.85725,630.49469
3189,26.567,-181.63762,70.00179,602.81921,35.48365,-81.97132,619.40747,60.04208,200.85725,630.49469
3190,26.575,-182.07991,70.40842,602.95526,36.89964,-82.11851,621.12433,60.04208,200.85725,630.49469
3191,26.583,-181.73096,69.929,602.63245,37.16758,-82.27338,620.66254,60.04208,200.85725,630.49469
3192,26.592,-181.51872,70.29975,602.60693,37.16758,-82.27338,620.66254,60.07453,200.77966,630.55896
3193,26.6,-181.65213,69.90369,602.57788,37.16758,-82.27338,620.66254,60.04208,200.85725,630.49469
3194,26.608,-181.46826,69.95304,602.43933,37.16758,-82.27338,620.66254,60.28873,201.04558,630.58978
3195,26.617,-181.56157,69.88023,602.25256,37.16758,-82.27338,620.66254,60.04208,200.85725,630.49469
3196,26.625,-181.49153,69.72253,602.54895,36.94693,-81.86487,621.091,60.04208,200.85725,630.49469
3197,26.633,-181.73711,69.66563,602.70801,37.16758,-82.27338,620.66254,60.04208,200.85725,630.49469
3198,26.642,-181.64969,69.43106,602.61859,36.89964,-82.11851,621.12433,60.04208,200.85725,630.49469
3199,26.65,-181.80595,69.43726,602.68848,36.67824,-81.70992,621.55261,60.04208,200.85725,630.49469
3200,26.658,-181.85298,69.40211,602.74908,36.67824,-81.70992,621.55261,59.98198,201.3688,630.54736
3201,26.667,-181.68988,69.57504,602.44617,36.89964,-82.11851,621.12433,59.89911,200.91583,630.49036
3202,26.675,-181.64969,69.43106,602.61859,36.67824,-81.70992,621.55261,59.78341,201.16856,630.49927
3203,26.683,-182.24376,69.39446,602.59143,36.67824,-81.70992,621.55261,59.6562,200.87367,630.33362
3204,26.692,-181.93277,69.36032,602.39362,36.67824,-81.70992,621.55261,59.56263,200.84038,630.43732
3205,26.7,-182.31161,69.0925,602.5625,36.67824,-81.70992,621.55261,59.53248,200.90872,630.21143
3206,26.708,-182.66109,69.69646,602.62878,36.67824,-81.70992,621.55261,59.47244,201.4203,630.2641
3207,26.717,-181.94872,69.80193,602.52161,36.67824,-81.70992,621.55261,59.21331,201.51308,630.26215
3208,26.725,-182.21365,69.40667,602.2995,36.67824,-81.70992,621.55261,59.47244,201.4203,630.2641
3209,26.733,-182.45039,69.32774,602.44135,36.67824,-81.70992,621.55261,59.07866,201.59656,630.23029
3210,26.742,-182.45039,69.32774,602.44135,33.63218,-81.53669,621.4256,59.45967,201.43103,630.42828
3211,26.75,-182.62866,69.79704,602.57471,36.67824,-81.70992,621.55261,59.45967,201.43103,630.42828
3212,26.758,-182.31042,70.11888,602.29053,36.67824,-81.70992,621.55261,59.45967,201.43103,630.42828
3213,26.767,-182.51366,70.08991,602.42102,36.67824,-81.70992,621.55261,59.45967,201.43103,630.42828
3214,26.775,-182.62866,69.79704,602.57471,36.67824,-81.70992,621.55261,59.32897,201.63797,630.32849
3215,26.783,-182.29597,70.21703,602.53186,36.67824,-81.70992,621.55261,59.63254,201.63098,630.45532
3216,26.792,-182.41232,69.42403,602.70837,36.67824,-81.70992,621.55261,59.45967,201.43103,630.42828
3217,26.8,-182.29597,70.21703,602.53186,36.67824,-81.70992,621.55261,59.45967,201.43103,630.42828
3218,26.808,-182.62866,69.79704,602.57471,36.67824,-81.70992,621.55261,59.62945,201.72087,630.40094
3219,26.817,-182.86531,69.71806,602.71655,36.67824,-81.70992,621.55261,59.63254,201.63098,630.45532
3220,26.825,-182.49918,70.18804,602.66229,36.67824,-81.70992,621.55261,59.46363,201.55446,630.36035
3221,26.833,-182.62866,69.79704,602.57471,36.67824,-81.70992,621.55261,59.65248,201.60455,630.487
3222,26.842,-182.35167,70.20202,602.80023,36.67824,-81.70992,621.55261,59.30805,201.63301,630.48541
3223,26.85,-182.49918,70.18804,602.66229,36.67824,-81.70992,621.55261,59.6431,201.86484,630.62787
3224,26.858,-182.41232,69.42403,602.70837,36.67824,-81.70992,621.55261,59.24086,201.79285,630.57159
3225,26.867,-182.86531,69.71806,602.71655,36.67824,-81.70992,621.55261,59.30805,201.63301,630.48541
3226,26.875,-182.62866,69.79704,602.57471,36.67824,-81.70992,621.55261,59.41708,201.38087,630.72095
3227,26.883,-182.86531,69.71806,602.71655,36.67824,-81.70992,621.55261,58.93333,201.67636,630.5127
3228,26.892,-182.86531,69.71806,602.71655,36.67824,-81.70992,621.55261,58.93732,201.79976,630.44482
3229,26.9,-182.86531,69.71806,602.71655,36.67824,-81.70992,621.55261,59.26079,201.76643,630.60327
3230,26.908,-182.86531,69.71806,602.71655,36.67824,-81.70992,621.55261,58.93333,201.67636,630.5127
3231,26.917,-182.86531,69.71806,602.71655,36.67824,-81.70992,621.55261,58.93732,201.79976,630.44482
3232,26.925,-182.62866,69.79704,602.57471,36.67824,-81.70992,621.55261,59.30805,201.63301,630.48541
3233,26.933,-182.29597,70.21703,602.53186,36.67824,-81.70992,621.55261,59.10315,201.96617,630.48541
3234,26.942,-182.62866,69.79704,602.57471,33.63218,-81.53669,621.4256,58.93732,201.79976,630.44482
3235,26.95,-182.41275,69.89825,602.42175,33.63218,-81.53669,621.4256,59.43113,201.90779,630.37152
3236,26.958,-182.41275,69.89825,602.42175,36.67824,-81.70992,621.55261,59.23779,201.88271,630.51727
3237,26.967,-182.65096,69.82083,602.56268,36.67824,-81.70992,621.55261,59.19506,201.99109,630.36279
3238,26.975,-182.49918,70.18804,602.66229,36.67824,-81.70992,621.55261,59.26079,201.76643,630.60327
3239,26.983,-182.33127,70.14069,602.28174,36.67824,-81.70992,621.55261,59.23779,201.88271,630.51727
3240,26.992,-182.41275,69.89825,602.42175,36.67824,-81.70992,621.55261,59.38764,201.41049,630.19189
3241,27,-182.45073,69.80192,602.15472,36.67824,-81.70992,621.55261,59.26079,201.76643,630.60327
3242,27.008,-182.68896,69.72452,602.29565,36.67824,-81.70992,621.55261,59.20452,201.6472,630.3584
3243,27.017,-182.66667,69.70072,602.30774,36.67824,-81.70992,621.55261,59.08074,201.5822,630.38043
3244,27.025,-182.66667,69.70072,602.30774,36.67824,-81.70992,621.55261,59.08473,201.70558,630.3125
3245,27.033,-182.5703,69.84114,602.06958,39.01779,-82.18578,621.57971,59.08473,201.70558,630.3125
3246,27.042,-182.90335,69.62177,602.44952,40.18913,-82.98505,621.54059,59.18421,201.03656,630.30249
3247,27.05,-182.68896,69.72452,602.29565,36.64619,-82.47369,621.93622,59.15915,201.16721,630.06635
3248,27.058,-182.90335,69.62177,602.44952,36.67824,-81.70992,621.55261,58.92936,201.38887,630.1463
3249,27.067,-182.90335,69.62177,602.44952,36.64619,-82.47369,621.93622,58.75428,201.52307,629.87152
3250,27.075,-182.90335,69.62177,602.44952,36.64619,-82.47369,621.93622,58.81824,201.13484,629.75092
3251,27.083,-182.7847,69.73844,602.22351,36.67824,-81.70992,621.55261,58.48291,201.44348,629.72986
3252,27.092,-182.7847,69.73844,602.22351,37.27849,-81.74196,622.34863,58.70568,200.88733,629.6601
3253,27.1,-182.7847,69.73844,602.22351,36.64619,-82.47369,621.93622,58.89993,201.10188,629.69611
3254,27.108,-182.7847,69.73844,602.22351,36.67824,-81.70992,621.55261,58.81824,201.13484,629.75092
3255,27.117,-182.7847,69.73844,602.22351,37.27849,-81.74196,622.34863,58.81824,201.13484,629.75092
3256,27.125,-182.7847,69.73844,602.22351,36.67824,-81.70992,621.55261,58.86824,200.90901,629.49048
3257,27.133,-182.7847,69.73844,602.22351,32.96133,-81.66226,621.15009,58.75828,201.64644,629.80359
3258,27.142,-182.7847,69.73844,602.22351,36.67824,-81.70992,621.55261,58.9241,201.81291,629.8443
3259,27.15,-182.7847,69.73844,602.22351,36.67824,-81.70992,621.55261,58.84396,201.73689,629.68091
3260,27.158,-182.7847,69.73844,602.22351,36.67824,-81.70992,621.55261,58.75828,201.64644,629.80359
3261,27.167,-182.5703,69.84114,602.06958,36.67824,-81.70992,621.55261,58.9241,201.81291,629.8443
3262,27.175,-182.76601,69.74815,602.2337,36.67824,-81.70992,621.55261,58.97414,201.58713,629.58392
3263,27.183,-182.5703,69.84114,602.06958,32.96133,-81.66226,621.15009,59.20913,201.88525,629.54523
3264,27.192,-182.7847,69.73844,602.22351,36.67824,-81.70992,621.55261,59.15909,202.11099,629.80554
3265,27.2,-182.7847,69.73844,602.22351,36.67824,-81.70992,621.55261,59.02303,202.32126,629.83423
3266,27.208,-182.5703,69.84114,602.06958,37.27849,-81.74196,622.34863,59.15909,202.11099,629.80554
3267,27.217,-182.50433,70.10625,601.89569,37.27849,-81.74196,622.34863,58.86023,202.36571,629.85126
3268,27.225,-182.50433,70.10625,601.89569,36.67824,-81.70992,621.55261,58.94501,202.29756,629.88855
3269,27.233,-182.29964,70.13379,601.76593,36.67824,-81.70992,621.55261,58.86023,202.36571,629.85126
3270,27.242,-182.47598,70.42768,602.00879,36.67824,-81.70992,621.55261,58.9231,202.36359,629.7428
3271,27.25,-182.27132,70.45524,601.87903,36.67824,-81.70992,621.55261,58.86023,202.36571,629.85126
3272,27.258,-182.70947,70.11718,602.33215,37.27849,-81.74196,622.34863,58.92022,201.85422,629.79858
3273,27.267,-184.09383,71.21214,602.64471,36.67824,-81.70992,621.55261,58.92014,201.92653,629.7276
3274,27.275,-182.45512,70.40588,602.01758,38.94284,-81.91061,621.03314,59.16504,201.95473,629.6178
3275,27.283,-184.23816,71.15897,602.7348,36.67824,-81.70992,621.55261,59.21332,202.07831,629.48419
3276,27.292,-182.27132,70.45524,601.87903,36.67824,-81.70992,621.55261,59.17382,202.02844,629.54633
3277,27.3,-184.2249,71.14021,602.74213,36.67824,-81.70992,621.55261,59.17382,202.02844,629.54633
3278,27.308,-182.65836,70.37692,602.14807,36.67824,-81.70992,621.55261,59.17382,202.02844,629.54633
3279,27.317,-182.55629,70.338,602.21716,36.67824,-81.70992,621.55261,59.27494,201.8201,629.20538
3280,27.325,-182.75949,70.30899,602.3476,36.67824,-81.70992,621.55261,59.27494,201.8201,629.20538
3281,27.333,-182.75949,70.30899,602.3476,36.67824,-81.70992,621.55261,59.33837,201.76437,629.49384
3282,27.342,-182.75949,70.30899,602.3476,36.67824,-81.70992,621.55261,59.23544,201.77023,629.26752
3283,27.35,-182.78787,69.98759,602.23456,36.67824,-81.70992,621.55261,59.27494,201.8201,629.20538
3284,27.358,-182.90335,69.62177,602.44952,36.64619,-82.47369,621.93622,59.39998,201.50613,629.21503
3285,27.367,-182.82813,70.0005,602.55817,36.64619,-82.47369,621.93622,59.43948,201.55602,629.15289
3286,27.375,-182.90335,69.62177,602.44952,36.64619,-82.47369,621.93622,59.39998,201.50613,629.21503
3287,27.383,-182.90335,69.62177,602.44952,37.20702,-83.03264,621.71875,59.23544,201.77023,629.26752
3288,27.392,-182.86531,69.71806,602.71655,34.11795,-82.96453,621.53418,59.39998,201.50613,629.21503
3289,27.4,-182.68896,69.72452,602.29565,37.38102,-83.4198,621.26062,59.43948,201.55602,629.15289
3290,27.408,-182.90335,69.62177,602.44952,37.38102,-83.4198,621.26062,59.39998,201.50613,629.21503
3291,27.417,-182.65096,69.82083,602.56268,38.53109,-84.16106,621.54987,59.39998,201.50613,629.21503
3292,27.425,-182.86531,69.71806,602.71655,38.53109,-84.16106,621.54987,59.43948,201.55602,629.15289
3293,27.433,-182.86531,69.71806,602.71655,38.53109,-84.16106,621.54987,59.43948,201.55602,629.15289
3294,27.442,-182.65096,69.82083,602.56268,38.53109,-84.16106,621.54987,59.43948,201.55602,629.15289
3295,27.45,-182.41232,69.42403,602.70837,38.53109,-84.16106,621.54987,59.43948,201.55602,629.15289
3296,27.458,-182.16032,69.2232,602.6347,38.53109,-84.16106,621.54987,59.39998,201.50613,629.21503
3297,27.467,-182.35657,69.78226,602.66351,38.53109,-84.16106,621.54987,59.43948,201.55602,629.15289
3298,27.475,-182.11377,69.99696,602.71606,38.53109,-84.16106,621.54987,59.42151,201.57111,629.3266
3299,27.483,-182.41232,69.42403,602.70837,38.53109,-84.16106,621.54987,59.42151,201.57111,629.3266
3300,27.492,-181.69624,69.69498,602.67871,38.56507,-83.3974,621.16681,59.58778,201.84578,629.49323
3301,27.5,-181.69624,69.69498,602.67871,37.41388,-82.65603,620.87726,59.42326,202.10986,629.54572
3302,27.508,-181.69624,69.69498,602.67871,34.53199,-83.6514,621.81323,59.58778,201.84578,629.49323
3303,27.517,-182.16931,70.25282,602.66101,37.41388,-82.65603,620.87726,59.42326,202.10986,629.54572
3304,27.525,-181.75182,69.95081,602.62366,33.93864,-82.22691,621.08337,59.51272,202.56453,629.66766
3305,27.533,-181.7663,69.85269,602.38232,37.41388,-82.65603,620.87726,59.62515,202.47014,629.55273
3306,27.542,-182.16931,70.25282,602.66101,37.41388,-82.65603,620.87726,59.78844,202.66115,629.55756
3307,27.55,-181.75182,69.95081,602.62366,37.41388,-82.65603,620.87726,59.83977,202.83591,629.50854
3308,27.558,-181.89938,69.93684,602.48566,37.41388,-82.65603,620.87726,60.10751,203.29428,629.78314
3309,27.567,-181.87097,70.2582,602.59869,37.41388,-82.65603,620.87726,60.01463,203.61597,629.72534
3310,27.575,-181.88547,70.16008,602.35742,37.41388,-82.65603,620.87726,59.87876,203.87891,629.77429
3311,27.583,-182.31682,70.23883,602.52301,37.41388,-82.65603,620.87726,59.92574,203.65788,629.44324
3312,27.592,-182.15543,70.4761,602.53278,37.41388,-82.65603,620.87726,59.92574,203.65788,629.44324
3313,27.6,-182.30292,70.4621,602.39478,36.89964,-82.11851,621.12433,59.92574,203.65788,629.44324
3314,27.608,-181.73792,70.17409,602.49536,37.41388,-82.65603,620.87726,59.92574,203.65788,629.44324
3315,27.617,-181.88547,70.16008,602.35742,36.67824,-81.70992,621.55261,60.09283,203.59468,629.25513
3316,27.625,-181.78427,70.22799,602.15784,38.21693,-81.231,621.97296,59.96983,203.61319,629.28271
3317,27.633,-182.20175,70.53001,602.19525,38.21693,-81.231,621.97296,59.96983,203.61319,629.28271
3318,27.642,-182.20175,70.53001,602.19525,38.21693,-81.231,621.97296,59.96983,203.61319,629.28271
3319,27.65,-182.30292,70.4621,602.39478,38.81606,-81.26306,622.76843,59.96983,203.61319,629.28271
3320,27.658,-182.30292,70.4621,602.39478,38.81606,-81.26306,622.76843,59.67648,203.64742,629.112
3321,27.667,-182.38412,70.47926,602.33447,38.81606,-81.26306,622.76843,59.67982,203.59712,628.93427
3322,27.675,-182.20175,70.53001,602.19525,38.81606,-81.26306,622.76843,59.80886,203.74989,628.84705
3323,27.683,-182.38412,70.47926,602.33447,38.81606,-81.26306,622.76843,59.90521,203.76599,628.79535
3324,27.692,-182.20175,70.53001,602.19525,38.81606,-81.26306,622.76843,59.90521,203.76599,628.79535
3325,27.7,-184.03023,71.28679,602.8822,38.81606,-81.26306,622.76843,60.02784,203.75208,628.76343
3326,27.708,-182.20175,70.53001,602.19525,38.81606,-81.26306,622.76843,60.02784,203.75208,628.76343
3327,27.717,-184.16039,71.21368,602.98022,38.81606,-81.26306,622.76843,60.02784,203.75208,628.76343
3328,27.725,-184.03023,71.28679,602.8822,38.81606,-81.26306,622.76843,60.53559,203.69266,628.75812
3329,27.733,-184.16039,71.21368,602.98022,38.81606,-81.26306,622.76843,60.53559,203.69266,628.75812
3330,27.742,-183.97795,71.50379,603.12567,38.81606,-81.26306,622.76843,60.69552,203.89058,628.69977
3331,27.75,-184.10808,71.43067,603.22369,38.81606,-81.26306,622.76843,60.69552,203.89058,628.69977
3332,27.758,-184.00134,71.37787,603.03241,38.81606,-81.26306,622.76843,60.65678,203.81087,628.52521
3333,27.767,-183.97795,71.50379,603.12567,38.81606,-81.26306,622.76843,60.83445,203.82225,628.71521
3334,27.775,-183.97795,71.50379,603.12567,38.81606,-81.26306,622.76843,60.83445,203.82225,628.71521
3335,27.783,-183.97795,71.50379,603.12567,37.92912,-81.30141,623.5976,60.99048,203.81042,628.6004
3336,27.792,-183.97795,71.50379,603.12567,37.37577,-80.98422,623.95056,60.86891,203.81108,628.37775
3337,27.8,-183.72418,71.58537,603.14307,38.11076,-81.11311,623.34357,61.30692,203.53047,628.5274
3338,27.808,-183.8833,71.7429,603.40564,38.11076,-81.11311,623.34357,61.24628,203.6022,628.47955
3339,27.817,-183.77385,71.77129,603.51312,38.11076,-81.11311,623.34357,61.30692,203.53047,628.5274
