Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2962,24.675,284.77338,183.54494,58.84115,487.85248,258.82449,48.95644,437.27747,209.81281,81.61317
2963,24.683,285.01202,183.61211,58.42289,487.99039,258.81631,48.87928,437.27747,209.81281,81.61317
2964,24.692,284.65073,183.69908,58.78165,487.99039,258.81631,48.87928,437.27747,209.81281,81.61317
2965,24.7,284.65073,183.69908,58.78165,487.60977,258.60123,48.27009,437.16849,209.89607,81.56807
2966,24.708,284.65073,183.69908,58.78165,487.99039,258.81631,48.87928,437.27747,209.81281,81.61317
2967,24.717,284.65073,183.69908,58.78165,487.60034,258.61005,48.36518,437.16849,209.89607,81.56807
2968,24.725,284.8132,183.56065,58.93348,487.99039,258.81631,48.87928,437.28799,210.0065,81.70101
2969,24.733,284.6972,183.89169,58.61137,487.99039,258.81631,48.87928,437.28799,210.0065,81.70101
2970,24.742,284.6972,183.89169,58.61137,488.08582,258.73447,48.92528,437.26129,210.18993,81.68832
2971,24.75,285.01202,183.61211,58.42289,487.99039,258.81631,48.87928,437.26312,209.98447,81.53345
2972,24.758,284.6972,183.89169,58.61137,487.93265,258.85657,48.95023,437.01328,210.05522,81.57034
2973,24.767,284.6972,183.89169,58.61137,487.96991,258.86261,48.74944,437.3009,209.95508,81.45835
2974,24.775,284.82944,183.86105,58.57726,487.96991,258.86261,48.74944,437.19199,210.03831,81.41325
2975,24.783,285.01202,183.61211,58.42289,487.91217,258.90283,48.8204,437.38318,210.05525,81.49076
2976,24.792,284.64981,184.0027,58.14198,487.92383,258.90735,48.53925,437.3009,209.95508,81.45835
2977,24.8,284.96469,183.72308,57.95342,487.86612,258.9476,48.61021,437.32352,209.86,81.41253
2978,24.808,284.96469,183.72308,57.95342,487.47287,258.77328,48.00314,437.32352,209.86,81.41253
2979,24.817,284.83243,183.75374,57.98755,488.0271,258.81061,48.48346,437.30914,210.03165,81.33282
2980,24.825,284.97528,183.48837,57.84276,487.4201,258.80334,48.07001,437.41812,209.94839,81.37791
2981,24.833,284.83243,183.75374,57.98755,487.96155,258.86578,48.65621,437.29202,209.88991,81.16401
2982,24.842,284.83243,183.75374,57.98755,487.80374,259.09952,48.68073,437.50223,210.08566,81.28323
2983,24.85,284.83243,183.75374,57.98755,487.4201,258.80334,48.07001,437.50223,210.08566,81.28323
2984,24.858,284.83243,183.75374,57.98755,487.72195,259.00494,48.53772,437.50223,210.08566,81.28323
2985,24.867,284.64981,184.0027,58.14198,487.51947,259.17755,48.5312,437.31104,210.06874,81.20572
2986,24.875,284.64981,184.0027,58.14198,487.64014,259.22656,48.40491,437.21643,209.98036,81.24032
2987,24.883,284.96469,183.72308,57.95342,487.64014,259.22656,48.40491,437.39328,210.1689,81.23814
2988,24.892,284.64981,184.0027,58.14198,487.64014,259.22656,48.40491,437.85379,209.91609,81.5779
2989,24.9,284.64981,184.0027,58.14198,487.64014,259.22656,48.40491,437.50223,210.08566,81.28323
2990,24.908,284.64981,184.0027,58.14198,487.64014,259.22656,48.40491,437.30923,210.27422,81.36062
2991,24.917,284.64981,184.0027,58.14198,487.57983,259.32785,48.38636,437.30923,210.27422,81.36062
2992,24.925,284.64981,184.0027,58.14198,487.12949,259.11734,47.95802,437.72083,210.08569,81.58333
2993,24.933,284.64981,184.0027,58.14198,487.64014,259.22656,48.40491,437.41815,210.19098,81.40571
2994,24.942,284.64981,184.0027,58.14198,487.64014,259.22656,48.40491,437.31335,210.0963,81.27258
2995,24.95,284.64981,184.0027,58.14198,487.64014,259.22656,48.40491,437.25073,210.30627,81.39019
2996,24.958,284.83243,183.75374,57.98755,487.64771,259.35953,48.35326,437.44189,210.32321,81.4677
2997,24.967,284.96469,183.72308,57.95342,487.64014,259.22656,48.40491,437.22696,210.17404,81.3282
2998,24.975,284.64981,184.0027,58.14198,487.5723,259.19489,48.43801,437.24133,210.00243,81.4079
2999,24.983,284.78207,183.97206,58.10786,487.5723,259.19489,48.43801,437.13235,210.08566,81.36281
3000,24.992,284.96469,183.72308,57.95342,487.63464,259.04294,48.36747,437.21643,209.98036,81.24032
3001,25,284.84299,183.51903,57.8769,487.70251,259.07465,48.33438,437.32541,209.89711,81.28542
3002,25.008,284.83243,183.75374,57.98755,487.33823,258.89011,47.74562,437.19742,209.80154,81.19862
3003,25.017,284.96469,183.72308,57.95342,487.22086,258.88568,47.84628,437.19742,209.80154,81.19862
3004,25.025,284.84299,183.51903,57.8769,487.70251,259.07465,48.33438,437.32541,209.89711,81.28542
3005,25.033,284.97528,183.48837,57.84276,487.64966,259.05734,48.42757,437.19742,209.80154,81.19862
3006,25.042,284.96469,183.72308,57.95342,487.64966,259.05734,48.42757,437.19742,209.80154,81.19862
3007,25.05,284.83243,183.75374,57.98755,487.7074,259.01709,48.3566,437.32541,209.89711,81.28542
3008,25.058,284.83243,183.75374,57.98755,487.64966,259.05734,48.42757,437.19742,209.80154,81.19862
3009,25.067,284.96469,183.72308,57.95342,487.64966,259.05734,48.42757,437.32541,209.89711,81.28542
3010,25.075,284.83243,183.75374,57.98755,487.8028,258.9353,48.4026,437.32541,209.89711,81.28542
3011,25.083,284.83243,183.75374,57.98755,487.29358,258.84952,48.00441,437.32541,209.89711,81.28542
3012,25.092,284.78207,183.97206,58.10786,487.77966,258.96469,48.46675,437.32541,209.89711,81.28542
3013,25.1,284.95502,183.59967,58.04704,487.72195,259.00494,48.53772,437.07834,209.77112,81.40618
3014,25.108,284.67358,183.94708,58.37669,487.81738,258.92313,48.58372,437.2063,209.86668,81.49297
3015,25.117,284.98843,183.66748,58.18818,487.32703,258.80295,48.20123,437.3009,209.95508,81.45835
3016,25.125,284.87976,183.64275,58.457,487.76801,258.96021,48.74789,437.3009,209.95508,81.45835
3017,25.133,284.6972,183.89169,58.61137,487.76801,258.96021,48.74789,437.09735,209.94992,81.44787
3018,25.142,285.01202,183.61211,58.42289,487.32703,258.80295,48.20123,437.12222,209.97198,81.61544
3019,25.15,284.6972,183.89169,58.61137,487.694,258.93298,48.73427,437.30325,209.98262,81.52522
3020,25.158,284.82944,183.86105,58.57726,487.71881,259.06509,48.95591,437.19199,210.03831,81.41325
3021,25.167,284.77505,184.06633,58.67403,487.91217,258.90283,48.8204,437.32468,210.0873,81.52033
3022,25.175,284.77505,184.06633,58.67403,487.89017,258.7829,49.0734,437.21686,210.06038,81.58083
3023,25.183,284.6972,183.89169,58.61137,487.77936,258.91965,48.86649,437.26312,209.98447,81.53345
3024,25.192,284.6972,183.89169,58.61137,487.93265,258.85657,48.95023,437.14951,209.71724,81.52639
3025,25.2,284.65073,183.69908,58.78165,487.93265,258.85657,48.95023,437.12222,209.97198,81.61544
3026,25.208,284.83328,183.45013,58.62731,487.42584,258.81073,48.43757,437.26312,209.98447,81.53345
3027,25.217,285.12802,183.28105,58.74506,487.93265,258.85657,48.95023,437.34537,210.08464,81.56586
3028,25.225,284.66132,183.46439,58.67104,487.99039,258.81631,48.87928,437.24063,210.09705,81.57388
3029,25.233,284.83328,183.45013,58.62731,487.93265,258.85657,48.95023,437.37207,209.9012,81.57855
3030,25.242,285.01202,183.61211,58.42289,487.46603,258.71054,48.38919,437.37207,209.9012,81.57855
3031,25.25,285.17545,183.11551,58.55773,487.99039,258.81631,48.87928,437.27747,209.81281,81.61317
3032,25.258,285.01202,183.61211,58.42289,488.08582,258.73447,48.92528,437.27747,209.81281,81.61317
3033,25.267,284.98227,183.59918,58.82267,487.93265,258.85657,48.95023,437.27747,209.81281,81.61317
3034,25.275,285.16486,183.35022,58.66833,487.46603,258.71054,48.38919,437.3009,209.95508,81.45835
3035,25.283,285.17447,183.47372,58.57471,487.51877,258.68048,48.32233,437.3009,209.95508,81.45835
3036,25.292,285.16486,183.35022,58.66833,487.56509,258.56473,48.15031,437.17294,209.8595,81.37157
3037,25.3,284.6972,183.89169,58.61137,487.96991,258.86261,48.74944,437.3009,209.95508,81.45835
3038,25.308,284.98843,183.66748,58.18818,487.91217,258.90283,48.8204,437.3009,209.95508,81.45835
3039,25.317,284.80585,183.91644,58.34258,487.91217,258.90283,48.8204,437.3009,209.95508,81.45835
3040,25.325,284.80585,183.91644,58.34258,487.91217,258.90283,48.8204,437.3009,209.95508,81.45835
3041,25.333,284.85617,183.69812,58.2223,487.86612,258.9476,48.61021,437.3009,209.95508,81.45835
3042,25.342,284.91028,183.92833,58.05021,487.92383,258.90735,48.53925,437.50037,210.04855,81.41033
3043,25.35,284.72766,184.17734,58.20465,487.92383,258.90735,48.53925,437.39328,210.1689,81.23814
3044,25.358,284.64981,184.0027,58.14198,487.86612,258.9476,48.61021,437.22696,210.17404,81.3282
3045,25.367,284.78207,183.97206,58.10786,487.72009,259.15762,48.56099,437.33591,210.09081,81.37329
3046,25.375,284.64981,184.0027,58.14198,487.99466,259.00027,48.35041,437.25513,210.23219,81.4457
3047,25.383,284.64981,184.0027,58.14198,487.64505,259.16901,48.42713,437.33298,210.40645,81.42262
3048,25.392,284.78207,183.97206,58.10786,487.64014,259.22656,48.40491,437.33298,210.40645,81.42262
3049,25.4,284.64981,184.0027,58.14198,487.58731,259.20926,48.4981,437.33298,210.40645,81.42262
3050,25.408,284.96469,183.72308,57.95342,487.5723,259.19489,48.43801,437.33298,210.40645,81.42262
3051,25.417,284.64981,184.0027,58.14198,487.64014,259.22656,48.40491,437.25073,210.30627,81.39019
3052,25.425,284.78207,183.97206,58.10786,487.8353,259.05795,48.28829,437.24133,210.00243,81.4079
3053,25.433,284.64981,184.0027,58.14198,487.64014,259.22656,48.40491,437.30923,210.27422,81.36062
3054,25.442,284.78207,183.97206,58.10786,487.64014,259.22656,48.40491,437.30923,210.27422,81.36062
3055,25.45,284.72766,184.17734,58.20465,487.76022,259.03439,48.2634,437.41998,209.98549,81.25081
3056,25.458,284.64981,184.0027,58.14198,487.70251,259.07465,48.33438,437.24133,210.00243,81.4079
3057,25.467,284.64981,184.0027,58.14198,487.94165,259.03693,48.1216,437.21643,209.98036,81.24032
3058,25.475,284.64981,184.0027,58.14198,487.89304,259.0177,48.21731,437.21643,209.98036,81.24032
3059,25.483,284.64981,184.0027,58.14198,487.94165,259.03693,48.1216,437.32541,209.89711,81.28542
3060,25.492,284.64981,184.0027,58.14198,487.33823,258.89011,47.74562,437.32541,209.89711,81.28542
3061,25.5,284.96469,183.72308,57.95342,487.70251,259.07465,48.33438,437.32541,209.89711,81.28542
3062,25.508,284.64981,184.0027,58.14198,487.70251,259.07465,48.33438,437.21643,209.98036,81.24032
3063,25.517,284.78207,183.97206,58.10786,487.76022,259.03439,48.2634,437.32541,209.89711,81.28542
3064,25.525,284.64981,184.0027,58.14198,487.4292,258.81085,47.69336,437.32541,209.89711,81.28542
3065,25.533,284.64981,184.0027,58.14198,487.85562,258.95261,48.30939,437.32541,209.89711,81.28542
3066,25.542,284.78207,183.97206,58.10786,487.76022,259.03439,48.2634,437.32541,209.89711,81.28542
3067,25.55,284.64981,184.0027,58.14198,487.70251,259.07465,48.33438,437.32541,209.89711,81.28542
3068,25.558,284.64981,184.0027,58.14198,487.28629,258.86719,47.83485,437.21643,209.98036,81.24032
3069,25.567,284.64981,184.0027,58.14198,487.64966,259.05734,48.42757,437.32541,209.89711,81.28542
3070,25.575,284.83243,183.75374,57.98755,487.7074,259.01709,48.3566,437.24133,210.00243,81.4079
3071,25.583,284.64981,184.0027,58.14198,487.64966,259.05734,48.42757,437.21643,209.98036,81.24032
3072,25.592,284.64981,184.0027,58.14198,487.64966,259.05734,48.42757,437.32541,209.89711,81.28542
3073,25.6,284.78207,183.97206,58.10786,487.64966,259.05734,48.42757,437.09247,209.98952,81.31802
3074,25.608,284.78207,183.97206,58.10786,487.7074,259.01709,48.3566,437.00839,210.09482,81.44051
3075,25.617,284.67358,183.94708,58.37669,487.7074,259.01709,48.3566,437.2063,209.86668,81.49297
3076,25.625,284.67358,183.94708,58.37669,487.77966,258.96469,48.46675,437.03705,210.18742,81.63232
3077,25.633,284.67358,183.94708,58.37669,487.72195,259.00494,48.53772,437.09735,209.94992,81.44787
3078,25.642,284.8837,184.09106,58.40525,487.82523,258.9082,48.48194,437.01328,210.05522,81.57034
3079,25.65,284.75143,184.12172,58.43936,487.76801,258.96021,48.74789,437.03705,210.18742,81.63232
3080,25.658,284.77505,184.06633,58.67403,487.75787,258.88828,48.71003,437.26413,210.45912,81.79117
3081,25.667,284.6972,183.89169,58.61137,487.8136,258.71707,48.73736,437.05048,210.55476,81.7541
3082,25.675,284.77505,184.06633,58.67403,488.11874,258.52271,48.68314,437.05048,210.55476,81.7541
3083,25.683,284.77505,184.06633,58.67403,488.22772,258.30112,48.76807,437.0517,210.64037,81.80218
3084,25.692,284.77505,184.06633,58.67403,488.12103,258.29428,48.99913,436.98596,210.54338,82.00635
3085,25.7,284.77505,184.06633,58.67403,488.13126,258.27002,48.99341,436.98596,210.54338,82.00635
3086,25.708,284.77505,184.06633,58.67403,487.96918,258.19116,49.11829,436.9689,210.7534,82.00159
3087,25.717,284.7847,184.26846,58.74159,487.93878,257.90085,48.91893,436.93677,210.69789,82.07759
3088,25.725,284.7847,184.26846,58.74159,487.79062,257.5209,48.96053,436.72656,210.93607,82.12547
3089,25.733,284.7847,184.26846,58.74159,487.67163,257.53958,48.86783,436.72656,210.93607,82.12547
3090,25.742,284.7847,184.26846,58.74159,487.50671,257.49805,48.92464,436.49075,211.1458,82.27126
3091,25.75,284.70502,184.54179,58.91495,487.69193,257.48785,48.88754,436.49075,211.1458,82.27126
3092,25.758,284.70502,184.54179,58.91495,487.43243,257.41299,48.96377,436.49075,211.1458,82.27126
3093,25.767,284.70502,184.54179,58.91495,487.2951,257.61652,49.09732,436.30954,211.12762,82.47387
3094,25.775,285.32214,184.51556,58.92366,487.06976,257.4165,48.67593,436.38699,211.13708,82.45373
3095,25.783,285.41357,184.67674,58.91137,487.06976,257.4165,48.67593,436.08084,211.22847,82.63016
3096,25.792,285.33353,185.10318,58.83397,487.06976,257.4165,48.67593,436.25803,211.48537,82.89368
3097,25.8,284.14719,185.50563,59.29508,487.06976,257.4165,48.67593,436.40469,211.57385,82.97755
3098,25.808,284.14719,185.50563,59.29508,486.98163,257.38672,48.72693,436.10101,211.6813,82.93126
3099,25.817,284.14719,185.50563,59.29508,487.06976,257.4165,48.67593,436.24771,211.76979,83.01514
3100,25.825,284.0806,185.64796,59.22034,486.98364,257.29962,48.59691,436.24771,211.76979,83.01514
3101,25.833,285.01929,185.3954,58.72403,486.98364,257.29962,48.59691,436.13629,212.04707,83.08035
3102,25.842,284.89856,185.36548,58.81419,486.93039,257.25311,48.85744,436.13629,212.04707,83.08035
3103,25.85,284.85544,185.4585,58.50202,486.83646,257.1748,48.51863,436.17035,211.94305,83.13405
3104,25.858,284.97617,185.4884,58.41185,486.85699,257.18625,48.49892,436.13629,212.04707,83.08035
3105,25.867,284.97617,185.4884,58.41185,487.02527,257.33087,48.67229,436.09714,211.99181,83.03305
3106,25.875,284.97617,185.4884,58.41185,486.79721,257.20276,48.44816,436.06308,212.09583,82.97935
3107,25.883,284.97617,185.4884,58.41185,486.74756,257.04037,48.42982,436.11554,212.11272,82.87585
3108,25.892,284.97617,185.4884,58.41185,486.74954,257.07861,48.29333,436.19287,211.93944,82.75692
3109,25.9,284.97617,185.4884,58.41185,486.79721,257.20276,48.44816,436.19287,211.93944,82.75692
3110,25.908,284.85544,185.4585,58.50202,486.82693,257.37592,48.3746,436.11215,211.87015,82.80224
3111,25.917,284.97617,185.4884,58.41185,486.68289,257.12845,48.1693,436.06155,211.79561,82.57644
3112,25.925,285.79443,183.8573,58.25818,486.73056,257.25259,48.32414,436.06155,211.79561,82.57644
3113,25.933,284.39987,185.72273,58.59729,486.90997,257.43011,48.34304,436.01489,211.6223,82.67546
3114,25.942,284.38174,185.54074,58.73687,486.9129,257.50818,48.4659,436.17471,211.63802,82.56573
3115,25.95,284.45807,185.58611,58.67144,486.99152,257.54401,48.42625,436.17471,211.63802,82.56573
3116,25.958,284.37613,185.77834,58.36267,486.98096,257.63998,48.34702,436.03943,211.46533,82.53137
3117,25.967,284.4343,185.64172,58.43681,486.98096,257.63998,48.34702,435.9794,211.22481,82.4709
3118,25.975,284.58127,185.55582,58.43645,487.27371,257.79333,48.70241,436.15454,211.11043,82.4079
3119,25.983,284.68555,185.21228,58.41102,487.1405,257.97705,48.63212,436.45181,211.12744,82.27583
3120,25.992,284.61743,185.0439,58.40927,487.289,257.86969,48.50971,436.46518,211.15009,82.01879
3121,26,284.72162,184.70045,58.38389,487.2291,257.72754,48.39343,436.46518,211.15009,82.01879
3122,26.008,284.65762,184.65285,58.44566,487.289,257.86969,48.50971,436.46518,211.15009,82.01879
3123,26.017,285.36972,183.13951,57.84099,487.50763,257.97946,48.5219,436.4538,211.14822,82.14574
3124,26.025,284.8013,184.42709,58.21046,487.69623,257.73682,48.30683,436.70102,210.94032,81.87297
3125,26.033,284.7373,184.37949,58.27224,488.00848,257.88306,48.47986,436.78009,210.72212,81.87296
3126,26.042,284.8013,184.42709,58.21046,488.02747,257.94763,48.42973,436.61127,210.4933,81.74472
3127,26.05,284.7373,184.37949,58.27224,488.08032,257.96497,48.33649,436.71268,210.66138,81.77106
3128,26.058,284.79166,184.22496,58.14287,487.98068,258.04297,48.29391,436.6434,210.5488,81.66872
3129,26.067,284.72766,184.17734,58.20465,488.1514,257.99057,48.30738,436.73303,210.44827,81.75859
3130,26.075,284.72766,184.17734,58.20465,487.64032,257.96274,47.80643,436.61127,210.4933,81.74472
3131,26.083,284.72766,184.17734,58.20465,488.1514,257.99057,48.30738,436.76517,210.50375,81.68259
3132,26.092,284.72766,184.17734,58.20465,487.70514,257.89844,47.95247,436.76797,210.14972,81.58064
3133,26.1,284.72766,184.17734,58.20465,487.56549,258.02789,47.94987,436.87149,210.05173,81.52452
3134,26.108,284.72766,184.17734,58.20465,487.77499,257.84579,48.06404,437.10178,209.87582,81.50339
3135,26.117,284.72766,184.17734,58.20465,488.3869,257.87622,48.48993,436.87149,210.05173,81.52452
3136,26.125,284.72766,184.17734,58.20465,488.31506,257.86337,48.58334,436.98065,209.96526,81.57201
3137,26.133,284.72766,184.17734,58.20465,487.77499,257.84579,48.06404,437.0177,209.98111,81.62585
3138,26.142,284.75143,184.12172,58.43936,487.91196,257.83365,48.03014,436.99261,209.96233,81.45589
3139,26.15,284.72766,184.17734,58.20465,488.48724,257.89682,48.50463,436.98557,209.92563,81.70186
3140,26.158,284.75143,184.12172,58.43936,488.31848,258.13446,48.50912,436.90854,210.06761,81.57836
3141,26.167,284.75143,184.12172,58.43936,488.44693,258.05057,48.52267,437.10178,209.87582,81.50339
3142,26.175,284.8837,184.09106,58.40525,488.31848,258.13446,48.50912,437.00549,210.18356,81.61061
3143,26.183,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,437.01328,210.05522,81.57034
3144,26.192,284.75143,184.12172,58.43936,487.82779,258.04919,48.18344,436.90854,210.06761,81.57836
3145,26.2,284.75143,184.12172,58.43936,488.34271,258.03101,48.76548,437.05594,210.2634,81.77406
3146,26.208,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,437.2406,210.1926,81.6428
3147,26.217,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,437.02692,210.28822,81.60573
3148,26.225,284.75143,184.12172,58.43936,488.383,257.87726,48.74746,437.12161,210.5009,81.87426
3149,26.233,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,437.10791,210.14362,81.53573
3150,26.242,284.77505,184.06633,58.67403,488.36453,258.08969,48.71936,437.03705,210.18742,81.63232
3151,26.25,284.77505,184.06633,58.67403,488.36319,257.98471,48.89537,437.03012,210.09355,81.86199
3152,26.258,284.77505,184.06633,58.67403,488.38504,258.04337,48.84925,437.07431,210.10214,81.66393
3153,26.267,284.90729,184.03569,58.63992,488.36319,257.98471,48.89537,437.17905,210.08975,81.65591
3154,26.275,284.77505,184.06633,58.67403,488.38504,258.04337,48.84925,437.26752,209.91035,81.58897
3155,26.283,284.77505,184.06633,58.67403,488.40347,257.83096,48.87736,437.28799,210.0065,81.70101
3156,26.292,284.83902,184.11397,58.61226,488.40347,257.83096,48.87736,437.08884,209.92725,81.74605
3157,26.3,284.77505,184.06633,58.67403,487.84021,258.00296,48.30585,437.19339,209.91811,81.73563
3158,26.308,284.77505,184.06633,58.67403,488.36319,257.98471,48.89537,437.19339,209.91811,81.73563
3159,26.317,284.77505,184.06633,58.67403,488.38162,257.77228,48.92348,436.96939,209.85435,81.36108
3160,26.325,284.77505,184.06633,58.67403,488.38504,258.04337,48.84925,437.19638,209.96422,81.46877
3161,26.333,284.75143,184.12172,58.43936,488.54602,258.01364,48.82275,437.26752,209.91035,81.58897
3162,26.342,284.75143,184.12172,58.43936,487.84021,258.00296,48.30585,437.10178,209.87582,81.50339
3163,26.35,284.8837,184.09106,58.40525,487.80344,257.99252,48.22894,437.2063,209.86668,81.49297
3164,26.358,284.8837,184.09106,58.40525,487.82779,258.04919,48.18344,437.01328,210.05522,81.57034
3165,26.367,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,437.0463,209.83029,81.61905
3166,26.375,284.81543,184.16934,58.37759,488.31848,258.13446,48.50912,437.01328,210.05522,81.57034
3167,26.383,284.75143,184.12172,58.43936,488.31848,258.13446,48.50912,436.8736,210.36615,81.7563
3168,26.392,284.75143,184.12172,58.43936,488.2908,258.24008,48.59741,436.90854,210.06761,81.57836
3169,26.4,284.72766,184.17734,58.20465,488.31848,258.13446,48.50912,436.77008,210.46414,81.8124
3170,26.408,284.72766,184.17734,58.20465,488.23697,258.40695,48.54089,436.64832,210.50919,81.79852
3171,26.417,284.72766,184.17734,58.20465,488.31848,258.13446,48.50912,436.87479,210.45175,81.80438
3172,26.425,284.72766,184.17734,58.20465,488.31848,258.13446,48.50912,436.87479,210.45175,81.80438
3173,26.433,284.72766,184.17734,58.20465,488.2908,258.24008,48.59741,436.61615,210.45367,81.87453
3174,26.442,284.72766,184.17734,58.20465,488.27832,258.26724,48.43975,436.83777,210.43588,81.75057
3175,26.45,284.72766,184.17734,58.20465,488.34439,258.27765,48.4402,436.61127,210.4933,81.74472
3176,26.458,284.72766,184.17734,58.20465,488.29797,258.20798,48.29443,436.83136,210.26979,81.746
3177,26.467,284.72766,184.17734,58.20465,488.19467,258.32535,48.31997,436.76517,210.50375,81.68259
3178,26.475,284.72766,184.17734,58.20465,488.29797,258.20798,48.29443,436.81497,210.25397,81.54893
3179,26.483,284.72766,184.17734,58.20465,488.28769,258.24487,48.18708,437.02762,210.09807,81.37083
3180,26.492,284.72766,184.17734,58.20465,488.44705,258.18716,48.24923,437.10022,210.0302,81.4388
3181,26.5,284.72766,184.17734,58.20465,488.15485,258.2616,48.23319,437.10464,209.9561,81.49432
3182,26.508,284.85992,184.14668,58.17052,488.44705,258.18716,48.24923,437.13678,210.01158,81.41832
3183,26.517,284.85992,184.14668,58.17052,488.44705,258.18716,48.24923,437.13678,210.01158,81.41832
3184,26.525,284.72766,184.17734,58.20465,488.28769,258.24487,48.18708,437.32541,209.89711,81.28542
3185,26.533,284.72766,184.17734,58.20465,488.44705,258.18716,48.24923,437.13235,210.08566,81.36281
3186,26.542,284.72766,184.17734,58.20465,488.26584,258.18625,48.2332,437.20917,209.94696,81.48389
3187,26.55,284.85992,184.14668,58.17052,487.65964,258.21271,47.72899,437.10022,210.0302,81.4388
3188,26.558,284.72766,184.17734,58.20465,488.15485,258.2616,48.23319,437.13235,210.08566,81.36281
3189,26.567,284.72766,184.17734,58.20465,487.65964,258.21271,47.72899,437.13235,210.08566,81.36281
3190,26.575,284.72766,184.17734,58.20465,488.44705,258.18716,48.24923,437.24133,210.00243,81.4079
3191,26.583,284.72766,184.17734,58.20465,488.44705,258.18716,48.24923,437.02762,210.09807,81.37083
3192,26.592,284.72766,184.17734,58.20465,488.44705,258.18716,48.24923,436.9689,210.26439,81.48681
3193,26.6,284.72766,184.17734,58.20465,488.44705,258.18716,48.24923,437.02762,210.09807,81.37083
3194,26.608,284.72766,184.17734,58.20465,487.92221,258.16263,47.73816,437.02762,210.09807,81.37083
3195,26.617,284.72766,184.17734,58.20465,488.44705,258.18716,48.24923,437.10022,210.0302,81.4388
3196,26.625,284.72766,184.17734,58.20465,488.29797,258.20798,48.29443,437.02762,210.09807,81.37083
3197,26.633,284.72766,184.17734,58.20465,488.20712,258.29822,48.47763,436.69101,210.26309,81.62663
3198,26.642,284.72766,184.17734,58.20465,488.01318,258.10422,47.85513,437.07318,210.15529,81.54876
3199,26.65,284.72766,184.17734,58.20465,488.4411,258.21487,48.56483,437.02573,210.06096,81.49792
3200,26.658,284.72766,184.17734,58.20465,488.44693,258.05057,48.52267,436.85831,210.00826,81.55974
3201,26.667,284.72766,184.17734,58.20465,488.46878,258.10922,48.47655,436.87149,210.05173,81.52452
3202,26.675,284.72766,184.17734,58.20465,487.88446,258.11768,48.07854,437.08017,210.01402,81.66724
3203,26.683,284.75143,184.12172,58.43936,488.31848,258.13446,48.50912,437.23944,209.96532,81.535
3204,26.692,284.75143,184.12172,58.43936,488.31848,258.13446,48.50912,437.01328,210.05522,81.57034
3205,26.7,284.75143,184.12172,58.43936,488.31848,258.13446,48.50912,436.90854,210.06761,81.57836
3206,26.708,284.75143,184.12172,58.43936,488.36115,257.8186,48.79358,437.03177,210.00519,81.53693
3207,26.717,284.75143,184.12172,58.43936,488.383,257.87726,48.74746,436.94778,209.99254,81.52494
3208,26.725,284.75143,184.12172,58.43936,487.83282,257.85587,48.21542,436.99261,209.96233,81.45589
3209,26.733,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,437.15085,209.82115,81.60863
3210,26.742,284.83902,184.11397,58.61226,487.80344,257.99252,48.22894,437.05228,209.94586,81.76654
3211,26.75,284.75143,184.12172,58.43936,487.82779,258.04919,48.18344,437.08722,210.05072,81.42127
3212,26.758,284.77505,184.06633,58.67403,488.36453,258.08969,48.71936,437.12222,209.97198,81.61544
3213,26.767,284.77505,184.06633,58.67403,488.36453,258.08969,48.71936,436.99261,209.96233,81.45589
3214,26.775,284.8837,184.09106,58.40525,488.36453,258.08969,48.71936,437.18347,210.01564,81.71143
3215,26.783,284.77505,184.06633,58.67403,488.36453,258.08969,48.71936,437.15836,209.99687,81.54147
3216,26.792,284.77505,184.06633,58.67403,487.84021,258.00296,48.30585,437.06375,209.90846,81.57608
3217,26.8,284.77505,184.06633,58.67403,488.38504,258.04337,48.84925,436.97968,210.01375,81.69855
3218,26.808,284.77505,184.06633,58.67403,488.38504,258.04337,48.84925,436.8764,210.01212,81.65437
3219,26.817,284.77505,184.06633,58.67403,487.84021,258.00296,48.30585,437.08884,209.92725,81.74605
3220,26.825,284.83902,184.11397,58.61226,488.38504,258.04337,48.84925,437.12442,210.14682,81.77234
3221,26.833,284.77505,184.06633,58.67403,488.38504,258.04337,48.84925,437.00317,210.15601,81.54374
3222,26.842,284.75143,184.12172,58.43936,488.38504,258.04337,48.84925,436.90854,210.06761,81.57836
3223,26.85,284.75143,184.12172,58.43936,487.82779,258.04919,48.18344,436.78055,209.97203,81.49157
3224,26.858,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,436.90854,210.06761,81.57836
3225,26.867,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,436.98557,209.92563,81.70186
3226,26.875,284.75143,184.12172,58.43936,488.36453,258.08969,48.71936,436.8764,210.01212,81.65437
3227,26.883,284.8837,184.09106,58.40525,488.2908,258.24008,48.59741,437.12222,209.97198,81.61544
3228,26.892,284.75143,184.12172,58.43936,488.31848,258.13446,48.50912,437.0177,209.98111,81.62585
