Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
263,2.183,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
264,2.192,299.79636,-47.32587,348.23593,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
265,2.2,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
266,2.208,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
267,2.217,300.01648,-47.27842,348.1033,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
268,2.225,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
269,2.233,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
270,2.242,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
271,2.25,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
272,2.258,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
273,2.267,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
274,2.275,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
275,2.283,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
276,2.292,300.01648,-47.27842,348.1033,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
277,2.3,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
278,2.308,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
279,2.317,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
280,2.325,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
281,2.333,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
282,2.342,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
283,2.35,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
284,2.358,300.01648,-47.27842,348.1033,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
285,2.367,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
286,2.375,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
287,2.383,300.01648,-47.27842,348.1033,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
288,2.392,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
289,2.4,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
290,2.408,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
291,2.417,300.01648,-47.27842,348.1033,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
292,2.425,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
293,2.433,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
294,2.442,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
295,2.45,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
296,2.458,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
297,2.467,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
298,2.475,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
299,2.483,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
300,2.492,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
301,2.5,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
302,2.508,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
303,2.517,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
304,2.525,298.58142,-47.32933,348.34705,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
305,2.533,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
306,2.542,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
307,2.55,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
308,2.558,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
309,2.567,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
310,2.575,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
311,2.583,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
312,2.592,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
313,2.6,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
314,2.608,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
315,2.617,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
316,2.625,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
317,2.633,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
318,2.642,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
319,2.65,299.79636,-47.32587,348.23593,187.71899,-81.34948,80.1375,233.32518,3.82456,106.75292
320,2.658,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
321,2.667,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
322,2.675,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
323,2.683,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
324,2.692,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
325,2.7,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
326,2.708,299.59753,-47.25178,348.45648,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
327,2.717,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
328,2.725,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
329,2.733,298.38934,-47.2145,348.59665,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
330,2.742,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
331,2.75,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
332,2.758,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
333,2.767,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
334,2.775,298.16229,-47.30291,348.70016,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
335,2.783,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
336,2.792,298.16229,-47.30291,348.70016,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
337,2.8,298.16229,-47.30291,348.70016,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
338,2.808,298.16229,-47.30291,348.70016,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
339,2.817,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
340,2.825,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
341,2.833,298.36118,-47.3769,348.47964,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
342,2.842,298.36118,-47.3769,348.47964,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
343,2.85,298.16229,-47.30291,348.70016,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
344,2.858,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
345,2.867,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
346,2.875,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
347,2.883,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
348,2.892,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
349,2.9,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
350,2.908,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
351,2.917,299.82443,-47.16349,348.35291,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
352,2.925,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
353,2.933,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
354,2.942,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
355,2.95,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
356,2.958,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
357,2.967,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
358,2.975,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
359,2.983,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
360,2.992,299.59753,-47.25178,348.45648,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
361,3,299.59753,-47.25178,348.45648,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
362,3.008,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
363,3.017,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
364,3.025,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
365,3.033,299.79636,-47.32587,348.23593,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
366,3.042,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
367,3.05,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
368,3.058,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
369,3.067,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
370,3.075,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
371,3.083,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
372,3.092,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
373,3.1,299.59753,-47.25178,348.45648,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
374,3.108,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
375,3.117,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
376,3.125,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
377,3.133,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
378,3.142,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
379,3.15,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
380,3.158,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
381,3.167,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
382,3.175,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
383,3.183,298.93951,-47.16806,348.4086,187.71899,-81.34948,80.1375,233.32518,3.82456,106.75292
384,3.192,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
385,3.2,299.82443,-47.16349,348.35291,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
386,3.208,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
387,3.217,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
388,3.225,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
389,3.233,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
390,3.242,298.58142,-47.32933,348.34705,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
391,3.25,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
392,3.258,300.01648,-47.27842,348.1033,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
393,3.267,299.79636,-47.32587,348.23593,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
394,3.275,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
395,3.283,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
396,3.292,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
397,3.3,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
398,3.308,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
399,3.317,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
400,3.325,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
401,3.333,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
402,3.342,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
403,3.35,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
404,3.358,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
405,3.367,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
406,3.375,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
407,3.383,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
408,3.392,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
409,3.4,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
410,3.408,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
411,3.417,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
412,3.425,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
413,3.433,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
414,3.442,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
415,3.45,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
416,3.458,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
417,3.467,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
418,3.475,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
419,3.483,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
420,3.492,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
421,3.5,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
422,3.508,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
423,3.517,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
424,3.525,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
425,3.533,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
426,3.542,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
427,3.55,299.59753,-47.25178,348.45648,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
428,3.558,300.01648,-47.27842,348.1033,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
429,3.567,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
430,3.575,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
431,3.583,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
432,3.592,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
433,3.6,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
434,3.608,299.82443,-47.16349,348.35291,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
435,3.617,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
436,3.625,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
437,3.633,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
438,3.642,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
439,3.65,300.01648,-47.27842,348.1033,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
440,3.658,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
441,3.667,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
442,3.675,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
443,3.683,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
444,3.692,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
445,3.7,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
446,3.708,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
447,3.717,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
448,3.725,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
449,3.733,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
450,3.742,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
451,3.75,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
452,3.758,298.91135,-47.33045,348.29163,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
453,3.767,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
454,3.775,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
455,3.783,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
456,3.792,299.05249,-46.99842,348.30511,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
457,3.8,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
458,3.808,298.71249,-47.25642,348.51215,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
459,3.817,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
460,3.825,299.05249,-46.99842,348.30511,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
461,3.833,298.81961,-46.87821,348.27625,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
462,3.842,298.81961,-46.87821,348.27625,187.00018,-80.97048,80.40423,233.52751,3.98836,106.38058
463,3.85,298.93951,-47.16806,348.4086,187.00018,-80.97048,80.40423,233.32518,3.82456,106.75292
464,3.858,300.01648,-47.27842,348.1033,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
465,3.867,298.93951,-47.16806,348.4086,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
466,3.875,298.59262,-46.96657,348.37979,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
467,3.883,299.01169,-46.99309,348.02661,187.41272,-81.19283,80.26147,233.52751,3.98836,106.38058
468,3.892,299.13156,-47.28294,348.159,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
469,3.9,298.81961,-46.87821,348.27625,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
470,3.908,298.81961,-46.87821,348.27625,187.41272,-81.19283,80.26147,233.32518,3.82456,106.75292
