Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1158,9.642,-77.08699,-143.67226,1004.72308,95.51163,-141.76085,997.31409,84.60054,-100.18301,940.02869
1159,9.65,-77.08699,-143.67226,1004.72308,95.51163,-141.76085,997.31409,84.46424,-100.26158,940.42609
1160,9.658,-77.08699,-143.67226,1004.72308,95.51163,-141.76085,997.31409,84.89213,-100.57854,940.34772
1161,9.667,-77.08699,-143.67226,1004.72308,95.51163,-141.76085,997.31409,84.89213,-100.57854,940.34772
1162,9.675,-77.08699,-143.67226,1004.72308,95.51163,-141.76085,997.31409,84.53316,-101.33425,940.51117
1163,9.683,-77.08699,-143.67226,1004.72308,95.51163,-141.76085,997.31409,84.96088,-101.65093,940.4328
1164,9.692,-77.08699,-143.67226,1004.72308,95.51163,-141.76085,997.31409,84.96088,-101.65093,940.4328
1165,9.7,-77.04887,-144.23972,1004.93292,95.30714,-141.89696,997.76868,84.96088,-101.65093,940.4328
1166,9.708,-77.23935,-144.6142,1005.41669,95.30714,-141.89696,997.76868,84.96088,-101.65093,940.4328
1167,9.717,-77.23935,-144.6142,1005.41669,95.30714,-141.89696,997.76868,84.96088,-101.65093,940.4328
1168,9.725,-77.23935,-144.6142,1005.41669,95.30714,-141.89696,997.76868,84.96088,-101.65093,940.4328
1169,9.733,-77.23935,-144.6142,1005.41669,95.4482,-141.77092,998.05164,84.96088,-101.65093,940.4328
1170,9.742,-77.3227,-145.11513,1005.60956,95.4482,-141.77092,998.05164,84.96088,-101.65093,940.4328
1171,9.75,-77.23935,-144.6142,1005.41669,94.96409,-141.77971,997.95197,84.96088,-101.65093,940.4328
1172,9.758,-77.3227,-145.11513,1005.60956,95.30714,-141.89696,997.76868,84.96088,-101.65093,940.4328
1173,9.767,-77.23935,-144.6142,1005.41669,95.10515,-141.65366,998.23499,84.96088,-101.65093,940.4328
1174,9.775,-77.3227,-145.11513,1005.60956,95.10515,-141.65366,998.23499,84.96088,-101.65093,940.4328
1175,9.783,-77.3227,-145.11513,1005.60956,94.94623,-141.61987,998.16333,84.58138,-101.39217,941.00476
1176,9.792,-77.3227,-145.11513,1005.60956,95.10515,-141.65366,998.23499,85.00907,-101.70885,940.92633
1177,9.8,-77.3227,-145.11513,1005.60956,95.0873,-141.4938,998.44629,85.00907,-101.70885,940.92633
1178,9.808,-77.3227,-145.11513,1005.60956,95.0873,-141.4938,998.44629,85.00907,-101.70885,940.92633
1179,9.817,-77.3227,-145.11513,1005.60956,95.0873,-141.4938,998.44629,85.00907,-101.70885,940.92633
1180,9.825,-77.3227,-145.11513,1005.60956,95.12348,-141.64119,998.33203,85.00907,-101.70885,940.92633
1181,9.833,-77.3227,-145.11513,1005.60956,94.94623,-141.61987,998.16333,85.00907,-101.70885,940.92633
1182,9.842,-77.3227,-145.11513,1005.60956,95.2646,-141.51509,998.61499,85.00907,-101.70885,940.92633
1183,9.85,-77.41031,-145.36214,1005.47516,95.0873,-141.4938,998.44629,85.00907,-101.70885,940.92633
1184,9.858,-77.3227,-145.11513,1005.60956,95.0873,-141.4938,998.44629,85.00907,-101.70885,940.92633
1185,9.867,-77.3227,-145.11513,1005.60956,95.0873,-141.4938,998.44629,85.00907,-101.70885,940.92633
1186,9.875,-77.3227,-145.11513,1005.60956,95.0873,-141.4938,998.44629,85.00907,-101.70885,940.92633
1187,9.883,-77.41031,-145.36214,1005.47516,95.10515,-141.65366,998.23499,85.00907,-101.70885,940.92633
1188,9.892,-77.41031,-145.36214,1005.47516,94.94623,-141.61987,998.16333,85.00907,-101.70885,940.92633
1189,9.9,-77.41031,-145.36214,1005.47516,94.94623,-141.61987,998.16333,84.58138,-101.39217,941.00476
1190,9.908,-77.3227,-145.11513,1005.60956,95.0873,-141.4938,998.44629,84.58138,-101.39217,941.00476
1191,9.917,-77.41031,-145.36214,1005.47516,95.10515,-141.65366,998.23499,85.00907,-101.70885,940.92633
1192,9.925,-77.41031,-145.36214,1005.47516,94.96409,-141.77971,997.95197,85.00907,-101.70885,940.92633
1193,9.933,-77.41031,-145.36214,1005.47516,94.96409,-141.77971,997.95197,84.58138,-101.39217,941.00476
1194,9.942,-77.41031,-145.36214,1005.47516,94.96409,-141.77971,997.95197,84.96088,-101.65093,940.4328
1195,9.95,-77.41031,-145.36214,1005.47516,94.96409,-141.77971,997.95197,84.53316,-101.33425,940.51117
1196,9.958,-77.41031,-145.36214,1005.47516,94.96409,-141.77971,997.95197,84.53316,-101.33425,940.51117
1197,9.967,-77.41031,-145.36214,1005.47516,94.96409,-141.77971,997.95197,84.53316,-101.33425,940.51117
1198,9.975,-77.41031,-145.36214,1005.47516,94.96409,-141.77971,997.95197,84.53316,-101.33425,940.51117
1199,9.983,-77.41031,-145.36214,1005.47516,94.96409,-141.77971,997.95197,84.53316,-101.33425,940.51117
1200,9.992,-77.41101,-145.12608,1004.87402,94.96409,-141.77971,997.95197,84.53316,-101.33425,940.51117
1201,10,-77.41101,-145.12608,1004.87402,94.96409,-141.77971,997.95197,84.53316,-101.33425,940.51117
1202,10.008,-77.41101,-145.12608,1004.87402,94.96409,-141.77971,997.95197,84.53316,-101.33425,940.51117
1203,10.017,-77.41101,-145.12608,1004.87402,94.96409,-141.77971,997.95197,84.53316,-101.33425,940.51117
1204,10.025,-77.41101,-145.12608,1004.87402,94.88131,-141.74295,997.5708,84.53316,-101.33425,940.51117
1205,10.033,-77.41101,-145.12608,1004.87402,95.30714,-141.89696,997.76868,84.53316,-101.33425,940.51117
1206,10.042,-77.41101,-145.12608,1004.87402,95.29247,-142.05498,997.60199,84.53316,-101.33425,940.51117
1207,10.05,-77.41101,-145.12608,1004.87402,94.98141,-142.3042,997.23676,84.53316,-101.33425,940.51117
1208,10.058,-77.41101,-145.12608,1004.87402,94.91331,-142.10934,997.02222,84.53316,-101.33425,940.51117
1209,10.067,-77.32777,-144.62508,1004.68103,94.91331,-142.10934,997.02222,84.53316,-101.33425,940.51117
1210,10.075,-77.41101,-145.12608,1004.87402,94.57025,-141.99223,997.20551,84.53316,-101.33425,940.51117
1211,10.083,-77.46558,-144.83022,1004.68933,94.57025,-141.99223,997.20551,84.53316,-101.33425,940.51117
1212,10.092,-77.41101,-145.12608,1004.87402,94.57025,-141.99223,997.20551,84.53316,-101.33425,940.51117
1213,10.1,-77.32777,-144.62508,1004.68103,94.57025,-141.99223,997.20551,84.53316,-101.33425,940.51117
1214,10.108,-77.41101,-145.12608,1004.87402,94.91331,-142.10934,997.02222,84.53316,-101.33425,940.51117
1215,10.117,-77.41101,-145.12608,1004.87402,94.91331,-142.10934,997.02222,83.62772,-101.38386,940.55084
1216,10.125,-77.41101,-145.12608,1004.87402,94.57025,-141.99223,997.20551,84.53316,-101.33425,940.51117
1217,10.133,-77.41101,-145.12608,1004.87402,94.57025,-141.99223,997.20551,84.53316,-101.33425,940.51117
1218,10.142,-77.41101,-145.12608,1004.87402,94.57025,-141.99223,997.20551,83.62772,-101.38386,940.55084
1219,10.15,-77.41101,-145.12608,1004.87402,94.91331,-142.10934,997.02222,84.53316,-101.33425,940.51117
1220,10.158,-77.41101,-145.12608,1004.87402,94.57025,-141.99223,997.20551,84.53316,-101.33425,940.51117
1221,10.167,-77.84674,-144.90446,1004.86389,94.57025,-141.99223,997.20551,84.53316,-101.33425,940.51117
1222,10.175,-77.84674,-144.90446,1004.86389,94.63838,-142.18707,997.4201,83.62772,-101.38386,940.55084
1223,10.183,-77.84674,-144.90446,1004.86389,94.57025,-141.99223,997.20551,83.62772,-101.38386,940.55084
1224,10.192,-77.84674,-144.90446,1004.86389,94.41975,-142.31883,997.30505,83.62772,-101.38386,940.55084
1225,10.2,-77.41101,-145.12608,1004.87402,94.35161,-142.12401,997.09052,84.53316,-101.33425,940.51117
1226,10.208,-77.84674,-144.90446,1004.86389,94.63838,-142.18707,997.4201,84.53316,-101.33425,940.51117
1227,10.217,-77.84674,-144.90446,1004.86389,94.41975,-142.31883,997.30505,83.62772,-101.38386,940.55084
1228,10.225,-77.41101,-145.12608,1004.87402,94.35161,-142.12401,997.09052,83.62772,-101.38386,940.55084
1229,10.233,-77.41101,-145.12608,1004.87402,94.41975,-142.31883,997.30505,83.62772,-101.38386,940.55084
1230,10.242,-77.84674,-144.90446,1004.86389,94.14359,-142.38344,997.11664,84.53316,-101.33425,940.51117
1231,10.25,-77.84674,-144.90446,1004.86389,94.76275,-142.43596,997.12183,83.62772,-101.38386,940.55084
1232,10.258,-77.77758,-145.11465,1004.74683,94.55471,-142.69536,997.14795,84.53316,-101.33425,940.51117
1233,10.267,-77.41101,-145.12608,1004.87402,94.75911,-142.55917,996.69342,84.53316,-101.33425,940.51117
1234,10.275,-77.41101,-145.12608,1004.87402,94.82721,-142.75401,996.90802,83.62772,-101.38386,940.55084
1235,10.283,-77.77758,-145.11465,1004.74683,94.75911,-142.55917,996.69342,83.76396,-101.3053,940.15369
1236,10.292,-77.46558,-144.83022,1004.68933,94.65952,-142.69887,996.51007,83.76396,-101.3053,940.15369
1237,10.3,-77.32777,-144.62508,1004.68103,94.65952,-142.69887,996.51007,84.66941,-101.25568,940.11389
1238,10.308,-77.77758,-145.11465,1004.74683,94.65952,-142.69887,996.51007,84.66941,-101.25568,940.11389
1239,10.317,-77.34189,-145.33621,1004.75696,94.7199,-142.97733,996.73242,84.66941,-101.25568,940.11389
1240,10.325,-77.41101,-145.12608,1004.87402,94.80211,-142.86964,996.25824,84.66941,-101.25568,940.11389
1241,10.333,-77.34189,-145.33621,1004.75696,94.70715,-143.07936,996.16577,84.83562,-101.35854,940.00427
1242,10.342,-77.37457,-145.49265,1004.59668,94.70715,-143.07936,996.16577,84.83562,-101.35854,940.00427
1243,10.35,-77.39645,-145.04034,1004.57227,94.70715,-143.07936,996.16577,83.93013,-101.40814,940.04407
1244,10.358,-77.34189,-145.33621,1004.75696,94.70715,-143.07936,996.16577,84.83562,-101.35854,940.00427
1245,10.367,-77.42913,-145.19679,1004.41199,94.70715,-143.07936,996.16577,84.83562,-101.35854,940.00427
1246,10.375,-77.37457,-145.49265,1004.59668,94.70715,-143.07936,996.16577,84.83562,-101.35854,940.00427
1247,10.383,-77.37457,-145.49265,1004.59668,94.76067,-143.50601,996.07666,84.83562,-101.35854,940.00427
1248,10.392,-77.37457,-145.49265,1004.59668,94.70715,-143.07936,996.16577,84.83562,-101.35854,940.00427
1249,10.4,-77.37457,-145.49265,1004.59668,94.70715,-143.07936,996.16577,84.83562,-101.35854,940.00427
1250,10.408,-77.42913,-145.19679,1004.41199,94.70715,-143.07936,996.16577,85.15051,-101.62764,940.021
1251,10.417,-77.37457,-145.49265,1004.59668,94.76067,-143.50601,996.07666,84.83562,-101.35854,940.00427
1252,10.425,-77.35069,-144.93285,1004.24426,94.70715,-143.07936,996.16577,85.15051,-101.62764,940.021
1253,10.433,-77.35069,-144.93285,1004.24426,94.76067,-143.50601,996.07666,85.17146,-101.84509,940.1308
1254,10.442,-77.35069,-144.93285,1004.24426,94.76067,-143.50601,996.07666,85.4864,-102.11391,940.14746
1255,10.45,-77.35069,-144.93285,1004.24426,94.76067,-143.50601,996.07666,85.4864,-102.11391,940.14746
1256,10.458,-77.29613,-145.22871,1004.42902,94.76067,-143.50601,996.07666,85.4864,-102.11391,940.14746
1257,10.467,-77.42913,-145.19679,1004.41199,94.76067,-143.50601,996.07666,85.17146,-101.84509,940.1308
1258,10.475,-77.35069,-144.93285,1004.24426,94.76067,-143.50601,996.07666,85.4864,-102.11391,940.14746
1259,10.483,-77.35069,-144.93285,1004.24426,94.76067,-143.50601,996.07666,85.4864,-102.11391,940.14746
1260,10.492,-77.5182,-145.41347,1004.3175,94.76067,-143.50601,996.07666,85.4864,-102.11391,940.14746
1261,10.5,-77.35069,-144.93285,1004.24426,94.98067,-143.35315,995.90973,85.4864,-102.11391,940.14746
1262,10.508,-77.43974,-145.14954,1004.14984,94.76067,-143.50601,996.07666,85.17146,-101.84509,940.1308
1263,10.517,-77.35069,-144.93285,1004.24426,95.21323,-143.02432,995.64905,85.17146,-101.84509,940.1308
1264,10.525,-77.35069,-144.93285,1004.24426,94.99326,-143.17723,995.81604,85.17146,-101.84509,940.1308
1265,10.533,-77.43974,-145.14954,1004.14984,95.21323,-143.02432,995.64905,85.17146,-101.84509,940.1308
1266,10.542,-77.43974,-145.14954,1004.14984,95.21323,-143.02432,995.64905,85.17146,-101.84509,940.1308
1267,10.55,-77.43974,-145.14954,1004.14984,95.21323,-143.02432,995.64905,84.83562,-101.35854,940.00427
1268,10.558,-77.43974,-145.14954,1004.14984,95.21323,-143.02432,995.64905,85.17146,-101.84509,940.1308
1269,10.567,-77.43974,-145.14954,1004.14984,95.21323,-143.02432,995.64905,85.17146,-101.84509,940.1308
1270,10.575,-77.43974,-145.14954,1004.14984,94.96465,-142.81923,995.58514,85.17146,-101.84509,940.1308
1271,10.583,-77.43974,-145.14954,1004.14984,94.96465,-142.81923,995.58514,84.83562,-101.35854,940.00427
1272,10.592,-77.43974,-145.14954,1004.14984,95.07291,-142.57922,994.83508,85.17146,-101.84509,940.1308
1273,10.6,-77.43974,-145.14954,1004.14984,95.05321,-142.68951,995.164,85.17146,-101.84509,940.1308
1274,10.608,-77.43974,-145.14954,1004.14984,95.07291,-142.57922,994.83508,85.17146,-101.84509,940.1308
1275,10.617,-77.43974,-145.14954,1004.14984,95.14189,-142.78612,994.7049,85.17146,-101.84509,940.1308
1276,10.625,-77.74831,-145.41331,1003.76959,94.85715,-143.06198,994.5484,85.17146,-101.84509,940.1308
1277,10.633,-77.43974,-145.14954,1004.14984,94.85715,-143.06198,994.5484,85.17146,-101.84509,940.1308
1278,10.642,-77.43974,-145.14954,1004.14984,95.14189,-142.78612,994.7049,85.17146,-101.84509,940.1308
1279,10.65,-77.43974,-145.14954,1004.14984,95.14189,-142.78612,994.7049,85.09736,-101.58851,939.7226
1280,10.658,-77.43974,-145.14954,1004.14984,94.85715,-143.06198,994.5484,85.09736,-101.58851,939.7226
1281,10.667,-77.43974,-145.14954,1004.14984,94.85715,-143.06198,994.5484,85.09736,-101.58851,939.7226
1282,10.675,-77.43974,-145.14954,1004.14984,94.85715,-143.06198,994.5484,85.09736,-101.58851,939.7226
1283,10.683,-77.43974,-145.14954,1004.14984,94.85715,-143.06198,994.5484,85.09736,-101.58851,939.7226
1284,10.692,-77.43974,-145.14954,1004.14984,94.85715,-143.06198,994.5484,85.09736,-101.58851,939.7226
1285,10.7,-77.43974,-145.14954,1004.14984,94.85715,-143.06198,994.5484,85.09736,-101.58851,939.7226
1286,10.708,-77.43974,-145.14954,1004.14984,94.85715,-143.06198,994.5484,85.09736,-101.58851,939.7226
1287,10.717,-77.43974,-145.14954,1004.14984,94.85715,-143.06198,994.5484,85.09736,-101.58851,939.7226
1288,10.725,-77.43974,-145.14954,1004.14984,94.85715,-143.06198,994.5484,85.09736,-101.58851,939.7226
1289,10.733,-77.43974,-145.14954,1004.14984,94.87678,-142.95201,994.2196,85.50963,-101.9885,939.84552
1290,10.742,-77.43974,-145.14954,1004.14984,94.87678,-142.95201,994.2196,85.09736,-101.58851,939.7226
1291,10.75,-77.43974,-145.14954,1004.14984,94.87678,-142.95201,994.2196,85.09736,-101.58851,939.7226
1292,10.758,-77.43974,-145.14954,1004.14984,94.87678,-142.95201,994.2196,85.09736,-101.58851,939.7226
1293,10.767,-77.61374,-145.13074,1003.98859,94.87678,-142.95201,994.2196,85.50963,-101.9885,939.84552
1294,10.775,-77.7728,-145.35332,1003.69476,94.87678,-142.95201,994.2196,85.09736,-101.58851,939.7226
1295,10.783,-77.7728,-145.35332,1003.69476,94.87678,-142.95201,994.2196,85.09736,-101.58851,939.7226
1296,10.792,-77.59886,-145.37215,1003.85602,94.87678,-142.95201,994.2196,84.87662,-101.78536,939.63458
1297,10.8,-77.61374,-145.13074,1003.98859,94.87678,-142.95201,994.2196,84.87662,-101.78536,939.63458
1298,10.808,-77.43974,-145.14954,1004.14984,94.87678,-142.95201,994.2196,84.87662,-101.78536,939.63458
1299,10.817,-77.7728,-145.35332,1003.69476,94.87678,-142.95201,994.2196,84.87662,-101.78536,939.63458
1300,10.825,-77.61374,-145.13074,1003.98859,94.87678,-142.95201,994.2196,84.87662,-101.78536,939.63458
1301,10.833,-77.61374,-145.13074,1003.98859,94.80929,-143.02675,993.76093,84.3675,-101.16705,939.57477
1302,10.842,-77.7728,-145.35332,1003.69476,94.80929,-143.02675,993.76093,84.01395,-101.6748,939.02515
1303,10.85,-77.7728,-145.35332,1003.69476,94.80929,-143.02675,993.76093,84.01395,-101.6748,939.02515
1304,10.858,-77.7728,-145.35332,1003.69476,94.80929,-143.02675,993.76093,84.87662,-101.78536,939.63458
1305,10.867,-77.7728,-145.35332,1003.69476,94.80929,-143.02675,993.76093,84.87662,-101.78536,939.63458
1306,10.875,-77.7728,-145.35332,1003.69476,94.80929,-143.02675,993.76093,84.87662,-101.78536,939.63458
1307,10.883,-77.7728,-145.35332,1003.69476,94.80929,-143.02675,993.76093,84.87662,-101.78536,939.63458
1308,10.892,-77.7728,-145.35332,1003.69476,94.80929,-143.02675,993.76093,84.60336,-101.69564,939.21503
1309,10.9,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,84.99973,-101.02796,939.11542
1310,10.908,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,83.95591,-101.96034,938.85754
1311,10.917,-77.7728,-145.35332,1003.69476,94.80929,-143.02675,993.76093,84.60336,-101.69564,939.21503
1312,10.925,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,84.99973,-101.02796,939.11542
1313,10.933,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,84.60336,-101.69564,939.21503
1314,10.942,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,85.27287,-101.11774,939.53491
1315,10.95,-77.7728,-145.35332,1003.69476,94.80929,-143.02675,993.76093,84.01395,-101.6748,939.02515
1316,10.958,-77.7728,-145.35332,1003.69476,94.80929,-143.02675,993.76093,85.41196,-101.42815,939.23834
1317,10.967,-77.92231,-145.39445,1003.60834,94.80929,-143.02675,993.76093,84.60336,-101.69564,939.21503
1318,10.975,-77.92231,-145.39445,1003.60834,94.80929,-143.02675,993.76093,85.01553,-102.09562,939.33789
1319,10.983,-77.61374,-145.13074,1003.98859,94.80929,-143.02675,993.76093,84.99973,-101.02796,939.11542
1320,10.992,-77.61374,-145.13074,1003.98859,94.80929,-143.02675,993.76093,85.27287,-101.11774,939.53491
1321,11,-77.74831,-145.41331,1003.76959,94.80929,-143.02675,993.76093,84.41053,-101.007,938.92554
1322,11.008,-77.43974,-145.14954,1004.14984,94.80929,-143.02675,993.76093,84.60336,-101.69564,939.21503
1323,11.017,-77.61374,-145.13074,1003.98859,94.80929,-143.02675,993.76093,85.01553,-102.09562,939.33789
1324,11.025,-77.61374,-145.13074,1003.98859,94.80929,-143.02675,993.76093,85.28886,-102.18536,939.75751
1325,11.033,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,85.68517,-101.51795,939.65784
1326,11.042,-77.92231,-145.39445,1003.60834,94.80929,-143.02675,993.76093,84.99973,-101.02796,939.11542
1327,11.05,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,84.99973,-101.02796,939.11542
1328,11.058,-77.92231,-145.39445,1003.60834,94.80929,-143.02675,993.76093,85.27287,-101.11774,939.53491
1329,11.067,-77.92231,-145.39445,1003.60834,94.80929,-143.02675,993.76093,84.99973,-101.02796,939.11542
1330,11.075,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,84.41053,-101.007,938.92554
1331,11.083,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,84.41053,-101.007,938.92554
1332,11.092,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,84.99973,-101.02796,939.11542
1333,11.1,-78.08135,-145.61696,1003.31445,94.80929,-143.02675,993.76093,84.41053,-101.007,938.92554
1334,11.108,-77.88736,-144.58769,1002.06421,94.80929,-143.02675,993.76093,84.41053,-101.007,938.92554
1335,11.117,-77.88736,-144.58769,1002.06421,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1336,11.125,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1337,11.133,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1338,11.142,-77.88736,-144.58769,1002.06421,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1339,11.15,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1340,11.158,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1341,11.167,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1342,11.175,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1343,11.183,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1344,11.192,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1345,11.2,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1346,11.208,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1347,11.217,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1348,11.225,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1349,11.233,-77.88736,-144.58769,1002.06421,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1350,11.242,-77.88736,-144.58769,1002.06421,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1351,11.25,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1352,11.258,-77.88736,-144.58769,1002.06421,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1353,11.267,-77.88736,-144.58769,1002.06421,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1354,11.275,-77.88736,-144.58769,1002.06421,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
1355,11.283,-78.04358,-144.48146,1001.95349,94.80929,-143.02675,993.76093,84.07491,-100.52014,938.79889
