Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2698,22.475,-93.7756,335.03513,604.83643,-124.13078,370.28302,518.09796,-52.75086,324.88947,462.19247
2699,22.483,-93.97863,335.10287,604.62183,-124.29438,370.06329,518.12006,-52.95364,324.96811,462.08701
2700,22.492,-94.00143,335.10516,604.36212,-124.29438,370.06329,518.12006,-52.95364,324.96811,462.08701
2701,22.5,-93.8552,335.23578,604.2251,-124.70705,369.99121,518.03046,-52.95364,324.96811,462.08701
2702,22.508,-93.8552,335.23578,604.2251,-124.70705,369.99121,518.03046,-52.95364,324.96811,462.08701
2703,22.517,-93.89392,335.1788,603.72559,-124.89342,369.74301,517.8194,-53.39748,324.79868,461.78381
2704,22.525,-93.89392,335.1788,603.72559,-124.89342,369.74301,517.8194,-53.39748,324.79868,461.78381
2705,22.533,-94.04012,335.04819,603.86261,-124.89342,369.74301,517.8194,-53.39748,324.79868,461.78381
2706,22.542,-94.22614,334.98102,603.71771,-125.15207,369.43472,517.82391,-53.97832,324.65918,461.68265
2707,22.55,-94.22614,334.98102,603.71771,-125.3231,369.49615,517.82178,-53.97832,324.65918,461.68265
2708,22.558,-94.22614,334.98102,603.71771,-125.5017,369.51114,517.86353,-53.97832,324.65918,461.68265
2709,22.567,-94.37127,335.06305,603.68079,-125.71276,369.55194,517.72607,-53.97832,324.65918,461.68265
2710,22.575,-94.22614,334.98102,603.71771,-125.98763,369.2309,517.64783,-53.97832,324.65918,461.68265
2711,22.583,-94.22614,334.98102,603.71771,-126.35298,369.33047,517.67773,-53.97832,324.65918,461.68265
2712,22.592,-94.37127,335.06305,603.68079,-126.35298,369.33047,517.67773,-53.97832,324.65918,461.68265
2713,22.6,-94.64005,334.77338,603.51642,-126.35298,369.33047,517.67773,-53.97832,324.65918,461.68265
2714,22.608,-94.44456,335.20654,603.57611,-126.35298,369.33047,517.67773,-53.97832,324.65918,461.68265
2715,22.617,-94.44456,335.20654,603.57611,-126.48568,369.22122,517.87701,-53.97832,324.65918,461.68265
2716,22.625,-94.72639,334.50293,603.60443,-126.48568,369.22122,517.87701,-53.97832,324.65918,461.68265
2717,22.633,-94.91283,334.51114,603.68524,-126.48568,369.22122,517.87701,-53.97832,324.65918,461.68265
2718,22.642,-94.91283,334.51114,603.68524,-126.48568,369.22122,517.87701,-53.97832,324.65918,461.68265
2719,22.65,-94.76766,334.42911,603.72217,-126.08766,369.11591,517.99713,-53.97832,324.65918,461.68265
2720,22.658,-94.74477,334.42697,603.98193,-125.48317,369.31299,518.02252,-53.55155,324.83218,462.01111
2721,22.667,-94.47023,334.4494,604.74298,-125.31229,369.12427,518.28436,-52.95364,324.96811,462.08701
2722,22.675,-94.43981,334.44678,605.08936,-124.9239,369.61621,518.4823,-52.95364,324.96811,462.08701
2723,22.683,-94.43981,334.44678,605.08936,-124.3016,369.89249,518.42072,-52.95364,324.96811,462.08701
2724,22.692,-94.43981,334.44678,605.08936,-124.51126,369.68832,518.5719,-52.46111,325.06586,462.62692
2725,22.7,-94.20413,334.4126,605.35095,-124.3016,369.89249,518.42072,-52.22182,325.06696,462.46533
2726,22.708,-93.74912,334.694,605.43427,-124.51126,369.68832,518.5719,-52.75086,324.88947,462.19247
2727,22.717,-94.43981,334.44678,605.08936,-124.51126,369.68832,518.5719,-52.75086,324.88947,462.19247
2728,22.725,-93.98478,334.72818,605.17267,-124.49083,370.12714,518.12347,-52.95364,324.96811,462.08701
2729,22.733,-93.98478,334.72818,605.17267,-124.70705,369.99121,518.03046,-52.95364,324.96811,462.08701
2730,22.742,-94.40334,334.81885,604.8847,-124.70705,369.99121,518.03046,-53.55155,324.83218,462.01111
2731,22.75,-94.82736,334.76233,604.06879,-124.70705,369.99121,518.03046,-53.55155,324.83218,462.01111
2732,22.758,-94.9725,334.84433,604.03186,-125.65468,369.37155,518.02319,-53.55155,324.83218,462.01111
2733,22.767,-95.0458,334.98782,603.92719,-126.00457,369.46512,518.03632,-53.97832,324.65918,461.68265
2734,22.775,-95.36285,334.69437,603.53278,-126.48568,369.22122,517.87701,-53.97832,324.65918,461.68265
2735,22.783,-95.5591,334.76147,603.52002,-126.48568,369.22122,517.87701,-53.97832,324.65918,461.68265
2736,22.792,-96.0373,334.68137,603.63385,-126.63918,369.39621,517.58514,-53.97832,324.65918,461.68265
2737,22.8,-96.18747,334.73004,603.41754,-126.94053,369.24451,517.28296,-53.97832,324.65918,461.68265
2738,22.808,-96.43591,334.81726,603.3363,-127.13439,369.19333,517.02905,-53.99727,324.83533,461.56985
2739,22.817,-96.92374,334.9823,602.8714,-128.16046,368.62976,516.94916,-53.99727,324.83533,461.56985
2740,22.825,-97.12006,335.02478,602.87946,-128.88832,368.76483,516.42566,-53.99727,324.83533,461.56985
2741,22.833,-97.59223,335.2612,602.79352,-129.02982,368.85828,516.38599,-53.99727,324.83533,461.56985
2742,22.842,-97.59223,335.2612,602.79352,-129.32382,368.23251,516.20154,-53.65826,326.83832,461.86438
2743,22.85,-97.59223,335.2612,602.79352,-129.26448,368.11835,515.80927,-53.66669,327.63202,462.03122
2744,22.858,-97.77204,335.37921,602.73438,-129.46912,368.19397,516.01111,-53.77303,327.95029,462.28668
2745,22.867,-97.77204,335.37921,602.73438,-129.46912,368.19397,516.01111,-54.20164,328.09393,462.0563
2746,22.875,-97.77204,335.37921,602.73438,-129.45175,368.66513,516.15479,-54.3532,327.81125,462.18567
2747,22.883,-97.77204,335.37921,602.73438,-129.45175,368.66513,516.15479,-53.77303,327.95029,462.28668
2748,22.892,-97.99332,335.48889,602.92413,-129.24715,368.58957,515.953,-53.77303,327.95029,462.28668
2749,22.9,-97.95209,335.35248,603.02997,-129.21414,368.88721,516.19897,-53.77303,327.95029,462.28668
2750,22.908,-97.95209,335.35248,603.02997,-128.79889,369.14258,516.53064,-53.54327,327.35092,462.29031
2751,22.917,-97.99388,335.25723,603.11975,-128.1591,369.84073,516.78473,-54.1265,325.37628,461.90991
2752,22.925,-97.99221,335.26208,603.37024,-127.98534,369.80444,516.9751,-53.99727,324.83533,461.56985
2753,22.933,-97.99221,335.26208,603.37024,-127.24103,369.54523,516.95685,-54.2784,324.43787,461.73248
2754,22.942,-97.84202,335.21292,603.58649,-127.24103,369.54523,516.95685,-53.97832,324.65918,461.68265
2755,22.95,-97.84202,335.21292,603.58649,-127.17151,369.54691,517.14453,-53.97832,324.65918,461.68265
2756,22.958,-97.05163,335.04141,603.56738,-127.17151,369.54691,517.14453,-53.97832,324.65918,461.68265
2757,22.967,-97.05163,335.04141,603.56738,-126.95502,369.6232,517.54004,-53.97832,324.65918,461.68265
2758,22.975,-96.96936,335.01593,603.73999,-126.68011,369.94427,517.61829,-53.97832,324.65918,461.68265
2759,22.983,-96.65718,334.92697,603.52606,-126.68011,369.94427,517.61829,-53.97832,324.65918,461.68265
2760,22.992,-96.25855,334.79108,603.82355,-126.68011,369.94427,517.61829,-53.97832,324.65918,461.68265
2761,23,-96.25855,334.79108,603.82355,-126.477,369.92093,517.57654,-53.97832,324.65918,461.68265
2762,23.008,-96.2942,334.79453,603.41943,-126.7519,369.59988,517.49823,-53.97832,324.65918,461.68265
2763,23.017,-96.2942,334.79453,603.41943,-126.7519,369.59988,517.49823,-53.97832,324.65918,461.68265
2764,23.025,-96.2942,334.79453,603.41943,-126.7519,369.59988,517.49823,-53.97832,324.65918,461.68265
2765,23.033,-96.2942,334.79453,603.41943,-126.85007,369.4248,517.1543,-53.97832,324.65918,461.68265
2766,23.042,-96.2942,334.79453,603.41943,-126.85007,369.4248,517.1543,-53.97832,324.65918,461.68265
2767,23.05,-95.59471,334.76486,603.11584,-126.85007,369.4248,517.1543,-53.97832,324.65918,461.68265
2768,23.058,-96.07294,334.68475,603.22968,-126.85007,369.4248,517.1543,-53.97832,324.65918,461.68265
2769,23.067,-96.2942,334.79453,603.41943,-126.83174,369.38275,516.80469,-53.97832,324.65918,461.68265
2770,23.075,-96.07294,334.68475,603.22968,-127.03489,369.40613,516.8465,-53.97832,324.65918,461.68265
2771,23.083,-96.07294,334.68475,603.22968,-126.92222,369.20245,516.93335,-53.97832,324.65918,461.68265
2772,23.092,-96.07294,334.68475,603.22968,-127.12273,369.4465,517.00842,-53.97832,324.65918,461.68265
2773,23.1,-96.07294,334.68475,603.22968,-127.01006,369.24286,517.09528,-53.97832,324.65918,461.68265
2774,23.108,-96.2942,334.79453,603.41943,-127.01006,369.24286,517.09528,-53.97832,324.65918,461.68265
2775,23.117,-96.2942,334.79453,603.41943,-127.01006,369.24286,517.09528,-53.97832,324.65918,461.68265
2776,23.125,-96.2942,334.79453,603.41943,-126.94053,369.24451,517.28296,-53.97832,324.65918,461.68265
2777,23.133,-96.38047,334.52423,603.50732,-126.94053,369.24451,517.28296,-53.97832,324.65918,461.68265
2778,23.142,-96.19724,334.46365,603.72717,-126.84232,369.41956,517.62695,-53.97832,324.65918,461.68265
2779,23.15,-96.42808,334.42953,604.00708,-126.63918,369.39621,517.58514,-53.97832,324.65918,461.68265
2780,23.158,-96.42808,334.42953,604.00708,-126.35298,369.33047,517.67773,-53.85151,324.61102,462.06104
2781,23.167,-96.42645,334.43506,604.25745,-126.01471,369.70544,518.0603,-53.85151,324.61102,462.06104
2782,23.175,-96.30477,334.37061,604.84106,-125.66482,369.61191,518.04712,-53.49959,325.59616,462.78351
2783,23.183,-96.30477,334.37061,604.84106,-125.31519,369.53555,518.00757,-52.90186,325.73209,462.85928
2784,23.192,-95.84957,334.6528,604.92419,-124.87019,370.09195,518.21405,-53.85151,324.61102,462.06104
2785,23.2,-95.84957,334.6528,604.92419,-124.87019,370.09195,518.21405,-52.90186,325.73209,462.85928
2786,23.208,-95.68362,334.57968,604.94879,-124.87019,370.09195,518.21405,-53.49959,325.59616,462.78351
2787,23.217,-95.53054,334.69327,605.10382,-124.87019,370.09195,518.21405,-53.55155,324.83218,462.01111
2788,23.225,-95.57962,334.65475,604.86224,-125.21978,370.16833,518.25366,-53.55155,324.83218,462.01111
2789,23.233,-95.49335,334.92517,604.77423,-125.56962,370.26187,518.26678,-53.55155,324.83218,462.01111
2790,23.242,-95.28684,335.05676,604.54816,-125.90903,369.87415,518.21539,-53.55155,324.83218,462.01111
2791,23.25,-95.28684,335.05676,604.54816,-126.16769,369.56586,518.21991,-53.97832,324.65918,461.68265
2792,23.258,-95.25228,334.85641,604.1532,-126.16769,369.56586,518.21991,-53.97832,324.65918,461.68265
2793,23.267,-95.0458,334.98782,603.92719,-126.00457,369.46512,518.03632,-53.97832,324.65918,461.68265
2794,23.275,-95.0458,334.98782,603.92719,-126.23107,369.51193,517.91565,-53.97832,324.65918,461.68265
2795,23.283,-95.5591,334.76147,603.52002,-126.48568,369.22122,517.87701,-53.97832,324.65918,461.68265
2796,23.292,-95.5591,334.76147,603.52002,-126.48568,369.22122,517.87701,-53.97832,324.65918,461.68265
2797,23.3,-96.12358,334.41101,603.7218,-126.77189,369.28696,517.78442,-53.97832,324.65918,461.68265
2798,23.308,-96.34481,334.52078,603.91156,-126.77189,369.28696,517.78442,-53.97832,324.65918,461.68265
2799,23.317,-96.34481,334.52078,603.91156,-127.08002,369.14822,517.59088,-53.97832,324.65918,461.68265
2800,23.325,-96.62244,334.62051,603.92181,-127.48972,369.44269,517.61859,-53.97832,324.65918,461.68265
2801,23.333,-97.65853,334.82849,603.71027,-127.65678,368.92706,517.69971,-54.2784,324.43787,461.73248
2802,23.342,-97.91848,334.87332,603.93152,-128.33266,369.07074,517.39178,-53.97832,324.65918,461.68265
2803,23.35,-98.0429,334.9884,603.8623,-128.41454,369.42612,517.74243,-54.2784,324.43787,461.73248
2804,23.358,-98.0429,334.9884,603.8623,-128.41454,369.42612,517.74243,-54.2784,324.43787,461.73248
2805,23.367,-98.0429,334.9884,603.8623,-128.55602,369.51959,517.70276,-54.40758,324.97894,462.07254
2806,23.375,-98.22623,335.04935,603.6424,-128.27629,369.83154,517.7085,-54.35482,325.96252,462.99704
2807,23.383,-98.22623,335.04935,603.6424,-128.27629,369.83154,517.7085,-53.88652,327.44299,463.5484
2808,23.392,-98.32915,335.5835,603.99786,-128.27629,369.83154,517.7085,-54.35482,325.96252,462.99704
2809,23.4,-98.48948,335.64224,604.03784,-128.34818,370.44095,517.86896,-53.74041,327.59491,463.99677
2810,23.408,-98.43459,336.53943,604.10632,-128.34818,370.44095,517.86896,-53.74041,327.59491,463.99677
2811,23.417,-98.59941,336.94669,604.60931,-128.34818,370.44095,517.86896,-53.88652,327.44299,463.5484
2812,23.425,-98.43062,336.88156,604.43457,-128.10568,370.57855,517.56012,-53.88652,327.44299,463.5484
2813,23.433,-98.3736,337.24002,604.54077,-128.33189,370.65497,517.71399,-53.88652,327.44299,463.5484
2814,23.442,-98.5997,337.31021,604.06659,-128.56554,370.44656,517.00446,-53.29206,328.41272,463.26639
2815,23.45,-99.36546,336.55176,603.46924,-128.32068,370.54813,516.74445,-53.29206,328.41272,463.26639
2816,23.458,-98.34652,337.75104,604.18408,-128.28944,370.69714,516.61078,-53.77303,327.95029,462.28668
2817,23.467,-98.39148,337.25464,603.72803,-128.28944,370.69714,516.61078,-53.52848,327.92267,462.37286
2818,23.475,-98.12186,337.27454,603.29199,-128.4635,370.73401,516.42072,-53.77303,327.95029,462.28668
2819,23.483,-97.70071,336.78253,602.74274,-128.64772,370.76285,516.23383,-53.77303,327.95029,462.28668
2820,23.492,-97.70071,336.78253,602.74274,-128.27139,370.51822,515.87567,-53.51524,327.91461,461.90182
2821,23.5,-97.70071,336.78253,602.74274,-128.27139,370.51822,515.87567,-53.51524,327.91461,461.90182
2822,23.508,-97.51373,336.13791,602.30725,-127.86916,370.38309,515.60205,-53.50672,327.12112,461.73502
2823,23.517,-96.95801,335.70645,602.21991,-127.86916,370.38309,515.60205,-53.50672,327.12112,461.73502
2824,23.525,-96.64266,335.61249,602.07422,-127.82638,369.8624,515.40613,-53.74167,326.63223,460.84149
2825,23.533,-96.64266,335.61249,602.07422,-127.82638,369.8624,515.40613,-53.74167,326.63223,460.84149
2826,23.542,-96.24912,335.5643,601.86682,-127.82638,369.8624,515.40613,-53.44282,326.6333,460.63953
2827,23.55,-96.24912,335.5643,601.86682,-127.66955,369.86273,515.3573,-53.50142,325.42557,460.78745
2828,23.558,-95.03829,335.32974,601.71808,-127.19846,369.54617,515.11957,-53.50142,325.42557,460.78745
2829,23.567,-94.7795,335.43378,601.5929,-126.76068,369.54846,514.67102,-53.15973,325.64777,460.74915
2830,23.575,-94.92345,334.91284,601.20978,-126.66775,369.6149,514.58301,-53.15973,325.64777,460.74915
2831,23.583,-94.65762,334.90671,601.4126,-125.67066,369.68756,514.59778,-53.3063,325.49518,460.2999
2832,23.592,-94.62982,334.7724,601.52759,-125.49649,369.65067,514.78796,-53.15973,325.64777,460.74915
2833,23.6,-94.34032,335.17963,601.5694,-124.42233,370.0946,515.05371,-53.15973,325.64777,460.74915
2834,23.608,-94.48598,335.29324,601.91058,-124.01262,370.30951,515.42334,-52.10962,325.85791,460.77972
2835,23.617,-94.06619,335.49658,601.98389,-123.81416,370.13867,515.51495,-52.10962,325.85791,460.77972
2836,23.625,-93.49902,335.39459,602.01929,-123.60324,370.09732,515.65228,-52.14653,325.52658,461.24854
2837,23.633,-92.62149,335.36752,602.29858,-122.64455,370.67691,515.71265,-51.24343,325.57855,461.70352
2838,23.642,-92.04104,336.02051,602.37378,-121.63756,370.84778,516.47534,-50.35529,325.67355,461.88681
2839,23.65,-91.21143,336.95416,602.61615,-121.84171,370.89093,516.37549,-50.35529,325.67355,461.88681
2840,23.658,-90.45029,336.85919,602.84949,-121.6575,370.68475,516.61816,-50.35529,325.67355,461.88681
2841,23.667,-90.45029,336.85919,602.84949,-121.6575,370.68475,516.61816,-50.35529,325.67355,461.88681
2842,23.675,-90.45029,336.85919,602.84949,-121.42191,370.62744,516.66199,-50.35529,325.67355,461.88681
2843,23.683,-90.00679,336.5094,602.70551,-121.42191,370.62744,516.66199,-50.35529,325.67355,461.88681
2844,23.692,-89.7737,336.41125,602.76215,-120.573,371.28452,517.2594,-50.35529,325.67355,461.88681
2845,23.7,-89.27783,336.32245,602.79303,-120.573,371.28452,517.2594,-50.35529,325.67355,461.88681
2846,23.708,-88.98811,336.28555,602.78833,-120.54968,371.3605,517.51917,-50.35529,325.67355,461.88681
2847,23.717,-88.98811,336.28555,602.78833,-120.2628,371.13501,517.98975,-50.35529,325.67355,461.88681
2848,23.725,-89.03274,336.14209,602.92096,-119.89774,371.0358,517.95978,-50.35529,325.67355,461.88681
2849,23.733,-88.80339,336.19376,602.84583,-120.17231,370.71442,517.88147,-50.35529,325.67355,461.88681
2850,23.742,-89.03137,336.21121,603.2309,-120.17231,370.71442,517.88147,-50.35529,325.67355,461.88681
2851,23.75,-88.80204,336.26291,603.15576,-120.07699,370.6246,517.9325,-48.17272,327.85727,462.66718
2852,23.758,-89.03137,336.21121,603.2309,-120.44209,370.72385,517.96246,-48.17272,327.85727,462.66718
2853,23.767,-89.03137,336.21121,603.2309,-120.53739,370.8136,517.91144,-48.17272,327.85727,462.66718
2854,23.775,-89.03137,336.21121,603.2309,-120.44209,370.72385,517.96246,-47.18232,328.45688,462.68243
2855,23.783,-89.22853,336.30225,603.46649,-120.77771,370.63754,518.20355,-47.18232,328.45688,462.68243
2856,23.792,-89.22853,336.30225,603.46649,-120.89597,370.73605,518.15186,-47.54771,328.504,462.64694
2857,23.8,-89.22853,336.30225,603.46649,-120.77771,370.63754,518.20355,-50.95259,325.53757,461.81107
2858,23.808,-89.21983,336.01468,603.69501,-120.77771,370.63754,518.20355,-50.95259,325.53757,461.81107
2859,23.817,-89.48169,336.06042,603.68823,-120.55145,370.591,518.3241,-50.95259,325.53757,461.81107
2860,23.825,-89.33805,335.89542,604.17755,-120.55145,370.591,518.3241,-50.50943,325.7066,462.11401
2861,23.833,-89.07619,335.84964,604.18433,-120.55145,370.591,518.3241,-49.92933,325.84641,462.21494
2862,23.842,-89.33805,335.89542,604.17755,-120.69717,370.55481,518.56177,-49.92933,325.84641,462.21494
2863,23.85,-89.33805,335.89542,604.17755,-120.61667,370.80969,518.72894,-49.92933,325.84641,462.21494
2864,23.858,-88.77608,335.92145,604.76062,-120.0172,371.20837,519.2691,-49.92933,325.84641,462.21494
2865,23.867,-88.71893,336.12158,605.38556,-120.0172,371.20837,519.2691,-49.92933,325.84641,462.21494
2866,23.875,-88.71893,336.12158,605.38556,-119.73796,371.52084,519.27478,-49.92933,325.84641,462.21494
2867,23.883,-88.37241,336.1347,605.68402,-119.7287,371.30478,519.4101,-50.22844,325.84464,462.4169
2868,23.892,-88.37241,336.1347,605.68402,-119.7287,371.30478,519.4101,-49.92933,325.84641,462.21494
2869,23.9,-88.18269,336.0686,605.71814,-119.7287,371.30478,519.4101,-49.92933,325.84641,462.21494
2870,23.908,-88.18269,336.0686,605.71814,-119.7287,371.30478,519.4101,-49.92933,325.84641,462.21494
2871,23.917,-88.18269,336.0686,605.71814,-119.77002,371.61206,519.60468,-49.92933,325.84641,462.21494
2872,23.925,-88.18269,336.0686,605.71814,-119.7582,371.0853,519.73944,-49.92933,325.84641,462.21494
2873,23.933,-88.07412,335.7182,605.69531,-119.70216,371.0997,519.49164,-49.92933,325.84641,462.21494
2874,23.942,-88.07412,335.7182,605.69531,-119.70216,371.0997,519.49164,-50.50943,325.7066,462.11401
2875,23.95,-88.07412,335.7182,605.69531,-120.18433,370.81027,519.52765,-50.50943,325.7066,462.11401
2876,23.958,-88.07412,335.7182,605.69531,-120.32525,370.76831,519.60852,-50.50943,325.7066,462.11401
2877,23.967,-88.08796,334.63232,605.5813,-120.32525,370.76831,519.60852,-50.50943,325.7066,462.11401
2878,23.975,-88.07412,335.7182,605.69531,-120.81488,370.76532,519.92987,-50.95259,325.53757,461.81107
2879,23.983,-88.35117,334.48398,605.3913,-120.81488,370.76532,519.92987,-50.95259,325.53757,461.81107
2880,23.992,-88.35117,334.48398,605.3913,-120.85399,370.20316,519.56824,-51.35569,325.40237,461.77908
2881,24,-88.40759,334.42432,605.07788,-120.81875,370.13696,519.02454,-50.95259,325.53757,461.81107
2882,24.008,-88.5974,334.49045,605.04376,-120.81875,370.13696,519.02454,-52.06442,325.41782,461.81677
2883,24.017,-88.5974,334.49045,605.04376,-121.05875,370.21481,519.16272,-51.78283,325.36206,461.93054
2884,24.025,-88.84101,334.47864,604.7807,-121.46631,369.78406,519.284,-52.24827,325.16275,461.92014
2885,24.033,-88.8748,334.70682,604.4021,-121.2263,369.70621,519.14581,-51.78283,325.36206,461.93054
2886,24.042,-88.8748,334.70682,604.4021,-121.46631,369.78406,519.284,-52.24827,325.16275,461.92014
2887,24.05,-89.21371,333.87439,604.63672,-121.46631,369.78406,519.284,-52.00551,325.09042,462.03308
2888,24.058,-88.84101,334.47864,604.7807,-120.81875,370.13696,519.02454,-51.07613,325.42862,462.37454
2889,24.067,-89.36604,333.78842,604.73224,-121.05875,370.21481,519.16272,-51.07613,325.42862,462.37454
2890,24.075,-88.74966,334.40454,605.13928,-120.81875,370.13696,519.02454,-50.16551,325.5856,462.30716
2891,24.083,-88.69322,334.46417,605.45276,-120.63352,370.55411,519.42719,-50.16551,325.5856,462.30716
2892,24.092,-88.50612,334.40884,605.4776,-120.32525,370.76831,519.60852,-50.16551,325.5856,462.30716
2893,24.1,-88.2429,334.55716,605.66754,-120.32525,370.76831,519.60852,-50.16551,325.5856,462.30716
2894,24.108,-88.41604,335.69849,605.75671,-120.23773,370.65033,519.86639,-50.16551,325.5856,462.30716
2895,24.117,-88.45957,335.72662,605.95313,-120.04598,371.08093,519.6142,-49.92933,325.84641,462.21494
2896,24.125,-88.07412,335.7182,605.69531,-119.81853,371.05899,519.56378,-49.92933,325.84641,462.21494
2897,24.133,-88.18269,336.0686,605.71814,-119.70216,371.0997,519.49164,-49.92933,325.84641,462.21494
2898,24.142,-88.18269,336.0686,605.71814,-120.04598,371.08093,519.6142,-49.92933,325.84641,462.21494
2899,24.15,-88.37241,336.1347,605.68402,-119.94636,371.43018,519.72784,-49.92933,325.84641,462.21494
2900,24.158,-88.18269,336.0686,605.71814,-119.7287,371.30478,519.4101,-49.92933,325.84641,462.21494
2901,24.167,-88.18269,336.0686,605.71814,-119.90506,371.12289,519.53326,-49.92933,325.84641,462.21494
2902,24.175,-88.37241,336.1347,605.68402,-120.56052,371.10852,519.45929,-49.92933,325.84641,462.21494
2903,24.183,-88.527,335.63614,605.47131,-120.56052,371.10852,519.45929,-50.95259,325.53757,461.81107
2904,24.192,-88.9103,335.69977,604.7865,-120.63874,370.74121,519.30536,-50.95259,325.53757,461.81107
2905,24.2,-88.96767,335.49921,604.16144,-120.67778,370.17896,518.94366,-50.95259,325.53757,461.81107
2906,24.208,-88.96767,335.49921,604.16144,-120.67778,370.17896,518.94366,-50.95259,325.53757,461.81107
2907,24.217,-88.96767,335.49921,604.16144,-121.04504,370.18353,518.90405,-50.95259,325.53757,461.81107
2908,24.225,-89.33805,335.89542,604.17755,-121.04504,370.18353,518.90405,-51.63723,325.45831,461.66534
2909,24.233,-89.33805,335.89542,604.17755,-121.78335,369.82034,518.73175,-51.63723,325.45831,461.66534
2910,24.242,-89.92666,335.34485,603.74426,-122.33041,369.97299,518.0611,-52.60463,325.22531,461.49677
2911,24.25,-90.23759,334.99466,603.6535,-122.84333,369.81158,517.71606,-52.60463,325.22531,461.49677
2912,24.258,-90.61674,334.90625,603.78076,-123.08334,369.88974,517.85431,-52.60463,325.22531,461.49677
2913,24.267,-91.04539,335.00201,603.44617,-124.08723,369.62051,518.07251,-52.60463,325.22531,461.49677
2914,24.275,-91.74529,334.68311,603.10925,-124.51619,369.44153,517.68677,-52.60463,325.22531,461.49677
2915,24.283,-92.11491,335.12247,603.57867,-124.51619,369.44153,517.68677,-52.60463,325.22531,461.49677
2916,24.292,-92.53988,335.13144,603.25446,-124.51619,369.44153,517.68677,-53.11914,324.95328,461.76852
2917,24.3,-93.10842,334.74844,603.57458,-124.51619,369.44153,517.68677,-53.39748,324.79868,461.78381
2918,24.308,-93.64855,334.83392,603.49042,-124.51619,369.44153,517.68677,-53.82969,324.88293,461.58841
2919,24.317,-93.64855,334.83392,603.49042,-124.51619,369.44153,517.68677,-53.97832,324.65918,461.68265
2920,24.325,-93.70417,334.85526,603.53741,-124.51619,369.44153,517.68677,-53.39748,324.79868,461.78381
2921,24.333,-93.70417,334.85526,603.53741,-124.69698,369.67917,517.81598,-53.39748,324.79868,461.78381
2922,24.342,-93.70417,334.85526,603.53741,-124.51619,369.44153,517.68677,-53.39748,324.79868,461.78381
2923,24.35,-93.85731,334.93881,603.77594,-124.51062,369.92737,518.02704,-53.39748,324.79868,461.78381
2924,24.358,-93.85731,334.93881,603.77594,-124.29438,370.06329,518.12006,-52.95364,324.96811,462.08701
2925,24.367,-93.80045,334.99887,604.08966,-124.13078,370.28302,518.09796,-52.95364,324.96811,462.08701
2926,24.375,-93.97783,334.94022,604.16437,-124.13078,370.28302,518.09796,-52.95364,324.96811,462.08701
2927,24.383,-93.58453,334.94495,604.37848,-124.13078,370.28302,518.09796,-52.95364,324.96811,462.08701
2928,24.392,-93.70419,335.08682,605.07898,-124.13078,370.28302,518.09796,-52.95364,324.96811,462.08701
2929,24.4,-93.52682,335.14548,605.00427,-123.94453,370.53125,518.30908,-52.95364,324.96811,462.08701
2930,24.408,-93.70419,335.08682,605.07898,-123.94453,370.53125,518.30908,-52.95364,324.96811,462.08701
2931,24.417,-93.52682,335.14548,605.00427,-123.94453,370.53125,518.30908,-52.95364,324.96811,462.08701
2932,24.425,-93.11119,335.07532,605.05078,-123.94453,370.53125,518.30908,-52.95364,324.96811,462.08701
2933,24.433,-93.58453,334.94495,604.37848,-123.94453,370.53125,518.30908,-52.95364,324.96811,462.08701
2934,24.442,-93.52682,335.14548,605.00427,-124.13078,370.28302,518.09796,-52.95364,324.96811,462.08701
2935,24.45,-93.52682,335.14548,605.00427,-124.13078,370.28302,518.09796,-52.95364,324.96811,462.08701
2936,24.458,-93.58453,334.94495,604.37848,-124.29438,370.06329,518.12006,-52.95364,324.96811,462.08701
2937,24.467,-93.58453,334.94495,604.37848,-124.29438,370.06329,518.12006,-53.39748,324.79868,461.78381
2938,24.475,-93.80045,334.99887,604.08966,-124.29438,370.06329,518.12006,-53.97832,324.65918,461.68265
2939,24.483,-93.80045,334.99887,604.08966,-124.51062,369.92737,518.02704,-53.39748,324.79868,461.78381
2940,24.492,-93.85731,334.93881,603.77594,-124.51062,369.92737,518.02704,-53.97832,324.65918,461.68265
2941,24.5,-93.85731,334.93881,603.77594,-124.89342,369.74301,517.8194,-53.39748,324.79868,461.78381
2942,24.508,-94.0347,334.88019,603.85071,-125.15207,369.43472,517.82391,-53.97832,324.65918,461.68265
2943,24.517,-94.10138,334.92682,603.51263,-124.9713,369.19708,517.6947,-53.39748,324.79868,461.78381
2944,24.525,-94.27879,334.86819,603.5874,-124.9713,369.19708,517.6947,-53.97832,324.65918,461.68265
2945,24.533,-94.3451,334.62894,603.16187,-124.9713,369.19708,517.6947,-53.97832,324.65918,461.68265
2946,24.542,-94.3451,334.62894,603.16187,-125.24616,368.87601,517.61646,-53.97832,324.65918,461.68265
2947,24.55,-94.5424,334.72028,603.39771,-125.45724,368.91684,517.479,-53.97832,324.65918,461.68265
2948,24.558,-94.5424,334.72028,603.39771,-125.62828,368.97824,517.47687,-53.97832,324.65918,461.68265
2949,24.567,-94.5424,334.72028,603.39771,-125.62828,368.97824,517.47687,-53.97832,324.65918,461.68265
2950,24.575,-94.5424,334.72028,603.39771,-125.45724,368.91684,517.479,-53.97832,324.65918,461.68265
