Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2598,21.642,-179.93694,300.67194,859.29327,-178.55472,337.17435,679.00958,-210.53816,267.75769,660.44507
2599,21.65,-179.45969,300.93906,859.34937,-178.55472,337.17435,679.00958,-210.53816,267.75769,660.44507
2600,21.658,-179.45969,300.93906,859.34937,-178.55472,337.17435,679.00958,-210.35938,267.56033,660.2514
2601,21.667,-179.45969,300.93906,859.34937,-178.32103,336.63452,678.8916,-210.06082,267.48047,660.42334
2602,21.675,-179.74535,300.61298,859.29279,-178.58589,335.75613,678.77295,-209.68161,267.10574,660.13062
2603,21.683,-179.74535,300.61298,859.29279,-178.46349,335.19006,678.82562,-209.79982,266.81851,660.36102
2604,21.692,-179.8316,300.5654,859.3736,-178.46349,335.19006,678.82562,-209.79982,266.81851,660.36102
2605,21.7,-179.74535,300.61298,859.29279,-178.53114,334.85413,678.92078,-209.79982,266.81851,660.36102
2606,21.708,-179.8316,300.5654,859.3736,-178.59583,334.98166,679.47186,-209.79982,266.81851,660.36102
2607,21.717,-179.56578,300.379,859.48712,-178.59583,334.98166,679.47186,-209.79982,266.81851,660.36102
2608,21.725,-179.77411,300.37878,859.55756,-178.80093,335.48282,679.55902,-209.79982,266.81851,660.36102
2609,21.733,-179.42131,300.32376,859.87518,-178.79163,336.08679,679.71906,-210.40437,267.39127,661.56073
2610,21.742,-179.34077,300.42227,860.27545,-178.86299,336.10239,680.00275,-210.40437,267.39127,661.56073
2611,21.75,-178.82451,300.81464,860.59808,-178.46968,335.66156,680.07758,-210.08328,267.72385,661.71533
2612,21.758,-178.82451,300.81464,860.59808,-178.08044,337.02563,680.26855,-209.88052,267.70767,661.88745
2613,21.767,-178.59811,301.00104,860.64337,-177.66571,337.27872,680.2558,-209.88052,267.70767,661.88745
2614,21.775,-178.59811,301.00104,860.64337,-177.56023,337.76001,680.53552,-209.6778,267.69135,662.05957
2615,21.783,-178.59811,301.00104,860.64337,-177.29399,337.5708,681.05182,-210.05699,268.06573,662.35223
2616,21.792,-178.59811,301.00104,860.64337,-177.29399,337.5708,681.05182,-210.05699,268.06573,662.35223
2617,21.8,-178.34564,300.91867,860.58398,-177.29399,337.5708,681.05182,-210.05699,268.06573,662.35223
2618,21.808,-177.85628,300.9274,860.74646,-177.29399,337.5708,681.05182,-209.69862,267.922,662.9126
2619,21.817,-177.68854,300.99832,861.04932,-177.29399,337.5708,681.05182,-209.69862,267.922,662.9126
2620,21.825,-177.69791,300.98865,861.06299,-177.29399,337.5708,681.05182,-209.87762,267.99384,662.63232
2621,21.833,-177.69791,300.98865,861.06299,-176.93466,337.17688,680.6145,-209.87762,267.99384,662.63232
2622,21.842,-177.69791,300.98865,861.06299,-177.05145,337.5563,680.76935,-209.69862,267.922,662.9126
2623,21.85,-177.71964,301.08038,860.97021,-176.90846,336.73346,680.54773,-209.87762,267.99384,662.63232
2624,21.858,-177.69791,300.98865,861.06299,-176.73589,336.61169,680.31171,-210.05699,268.06573,662.35223
2625,21.867,-178.0484,300.85147,860.6283,-176.9411,337.1124,680.39874,-209.87762,267.99384,662.63232
2626,21.875,-178.0484,300.85147,860.6283,-177.11615,336.67825,680.14368,-209.87762,267.99384,662.63232
2627,21.883,-178.34564,300.91867,860.58398,-177.11615,336.67825,680.14368,-209.87762,267.99384,662.63232
2628,21.892,-178.34564,300.91867,860.58398,-177.47963,336.36533,679.88251,-210.05699,268.06573,662.35223
2629,21.9,-178.34564,300.91867,860.58398,-177.53096,336.42514,680.15637,-210.24359,268.04953,662.1377
2630,21.908,-178.34564,300.91867,860.58398,-177.82619,336.65656,680.3476,-210.24359,268.04953,662.1377
2631,21.917,-178.34564,300.91867,860.58398,-177.82619,336.65656,680.3476,-210.24359,268.04953,662.1377
2632,21.925,-178.59811,301.00104,860.64337,-178.55196,335.75513,680.03058,-209.88052,267.70767,661.88745
2633,21.933,-178.59811,301.00104,860.64337,-178.90628,336.01538,680.22327,-209.88052,267.70767,661.88745
2634,21.942,-178.82451,300.81464,860.59808,-179.1039,336.9794,680.23663,-210.50288,268.10159,661.97345
2635,21.95,-179.10828,300.83786,860.46558,-179.1039,336.9794,680.23663,-211.00966,268.3273,661.87427
2636,21.958,-180.0943,300.57278,860.31592,-179.24567,336.97409,680.08435,-211.43661,268.69235,662.10266
2637,21.967,-180.41946,300.71625,860.26917,-179.51457,337.41153,680.328,-210.79169,268.29376,661.36987
2638,21.975,-180.41946,300.71625,860.26917,-179.67549,337.55347,680.54419,-211.02293,268.0112,661.15704
2639,21.983,-180.57742,300.75098,860.07837,-179.67549,337.55347,680.54419,-211.33055,267.99475,661.71967
2640,21.992,-180.76965,300.75607,860.13782,-179.63181,337.76791,680.43042,-211.33055,267.99475,661.71967
2641,22,-180.76965,300.75607,860.13782,-179.63181,337.76791,680.43042,-211.45,268.37634,661.38562
2642,22.008,-180.76965,300.75607,860.13782,-179.47089,337.62598,680.21423,-211.02293,268.0112,661.15704
2643,22.017,-180.76965,300.75607,860.13782,-179.47089,337.62598,680.21423,-211.02293,268.0112,661.15704
2644,22.025,-180.76965,300.75607,860.13782,-179.47089,337.62598,680.21423,-211.45,268.37634,661.38562
2645,22.033,-180.64723,300.7525,859.76849,-179.47089,337.62598,680.21423,-211.45,268.37634,661.38562
2646,22.042,-180.73744,300.6055,859.65137,-179.39178,337.21426,679.75397,-211.45,268.37634,661.38562
2647,22.05,-180.64723,300.7525,859.76849,-179.39178,337.21426,679.75397,-211.48701,267.83524,660.65259
2648,22.058,-180.60985,300.68011,859.52686,-179.39178,337.21426,679.75397,-211.94011,267.49603,660.73914
2649,22.067,-180.83182,300.70349,859.38861,-179.39178,337.21426,679.75397,-211.94011,267.49603,660.73914
2650,22.075,-181.01563,300.71359,859.43976,-179.40262,337.15472,679.47113,-211.94011,267.49603,660.73914
2651,22.083,-181.01563,300.71359,859.43976,-179.49936,336.3237,679.35376,-211.94011,267.49603,660.73914
2652,22.092,-181.01563,300.71359,859.43976,-179.47423,336.27646,679.08862,-213.19582,267.0332,661.10571
2653,22.1,-181.01563,300.71359,859.43976,-179.47423,336.27646,679.08862,-213.19582,267.0332,661.10571
2654,22.108,-181.23917,300.58917,859.44989,-179.61607,336.27118,678.9364,-214.52876,267.41751,661.45313
2655,22.117,-181.42847,300.34317,859.31085,-179.80031,335.95743,678.75433,-214.90686,266.86719,661.50507
2656,22.125,-181.64409,300.40405,859.31763,-179.80031,335.95743,678.75433,-214.81181,266.67886,661.3562
2657,22.133,-181.88033,300.50574,859.46851,-179.80031,335.95743,678.75433,-214.81181,266.67886,661.3562
2658,22.142,-182.0423,300.48352,859.54755,-180.49927,335.9277,678.76855,-214.90686,266.86719,661.50507
2659,22.15,-182.72681,300.3667,859.44946,-181.0751,335.61856,678.62567,-214.81181,266.67886,661.3562
2660,22.158,-182.72681,300.3667,859.44946,-181.30975,335.50348,678.45428,-214.81181,266.67886,661.3562
2661,22.167,-183.02316,300.04999,859.46198,-181.5004,335.5098,678.7218,-214.81181,266.67886,661.3562
2662,22.175,-183.58281,299.72214,859.16345,-182.18182,335.77213,678.96252,-214.84846,266.55856,661.19
2663,22.183,-183.89476,299.84079,859.30048,-182.79919,336.65063,679.23615,-215.33412,267.16852,661.54181
2664,22.192,-184.04189,299.95419,859.10272,-183.11145,337.10611,679.02905,-214.98419,266.6636,660.13068
2665,22.2,-184.6716,300.23691,859.02405,-183.32162,336.93881,678.92432,-215.41496,266.69528,659.96924
2666,22.208,-184.98326,300.11407,858.73236,-183.32162,336.93881,678.92432,-215.69046,266.96759,660.08344
2667,22.217,-185.21561,300.38364,858.91479,-183.53954,336.98932,678.76575,-215.53488,267.06207,659.8678
2668,22.225,-185.58087,300.14246,859.03082,-183.45552,337.22766,679.15741,-215.53488,267.06207,659.8678
2669,22.233,-185.58087,300.14246,859.03082,-183.23761,337.17709,679.31592,-215.81035,267.33438,659.98199
2670,22.242,-185.58087,300.14246,859.03082,-183.02744,337.34433,679.42072,-215.51099,267.57394,659.98956
2671,22.25,-186.23502,299.89389,859.01508,-183.02744,337.34433,679.42072,-215.23546,267.30164,659.87537
2672,22.258,-186.23502,299.89389,859.01508,-182.61951,337.83249,679.06189,-215.23489,267.815,659.69934
2673,22.267,-185.94893,300.21957,859.07159,-182.61951,337.83249,679.06189,-214.64354,267.84872,659.34607
2674,22.275,-185.94893,300.21957,859.07159,-182.38152,337.74207,679.03729,-214.52361,267.48196,659.44751
2675,22.283,-185.94893,300.21957,859.07159,-182.01039,337.6055,678.72449,-214.52361,267.48196,659.44751
2676,22.292,-186.05872,299.87592,858.97491,-181.63203,337.44696,678.68536,-214.86166,267.48315,660.02625
2677,22.3,-185.70992,299.84781,858.33368,-181.41818,337.07068,678.24945,-214.64265,267.1528,660.1756
2678,22.308,-185.44244,300.14276,858.35394,-181.4276,336.46698,678.08917,-214.27591,266.77432,660.00494
2679,22.317,-185.21016,299.87314,858.17145,-181.68141,336.08499,678.0979,-214.49193,266.8396,659.92267
2680,22.325,-185.21016,299.87314,858.17145,-181.6033,335.50684,678.07959,-214.64265,267.1528,660.1756
2681,22.333,-185.47763,299.57813,858.15118,-181.6033,335.50684,678.07959,-215.40567,266.19867,659.88489
2682,22.342,-185.47763,299.57813,858.15118,-181.81349,335.33951,677.97473,-215.7019,266.22397,660.77942
2683,22.35,-185.47763,299.57813,858.15118,-181.54466,334.90143,677.73053,-215.40567,266.19867,659.88489
2684,22.358,-185.93044,299.34058,858.17932,-181.54466,334.90143,677.73053,-215.60176,265.90512,659.71283
2685,22.367,-186.10677,299.35861,858.21948,-181.54466,334.90143,677.73053,-215.60176,265.90512,659.71283
2686,22.375,-186.22952,299.17181,858.03564,-182.04953,334.98224,677.69147,-215.60176,265.90512,659.71283
2687,22.383,-186.32951,299.29172,857.9082,-182.73969,335.2056,677.79572,-215.60176,265.90512,659.71283
2688,22.392,-186.56342,299.0853,858.06494,-182.91951,334.85309,677.67273,-215.60176,265.90512,659.71283
2689,22.4,-187.15509,299.2254,857.8855,-183.37233,335.38751,677.65558,-215.79843,266.05066,659.44598
2690,22.408,-187.70563,299.0506,857.73816,-183.53352,335.1156,677.68359,-215.92961,266.32187,659.29218
2691,22.417,-188.36824,299.45905,857.58246,-183.76875,335.25003,677.86652,-215.92961,266.32187,659.29218
2692,22.425,-188.24632,299.19431,857.5741,-184.31331,335.04193,677.78809,-215.92961,266.32187,659.29218
2693,22.433,-188.6689,299.51508,857.48792,-184.31331,335.04193,677.78809,-215.92961,266.32187,659.29218
2694,22.442,-188.9796,299.62711,857.59924,-184.31331,335.04193,677.78809,-215.66023,266.55215,658.99335
2695,22.45,-189.20625,299.44089,857.55408,-184.31331,335.04193,677.78809,-215.66023,266.55215,658.99335
2696,22.458,-189.48251,299.49884,857.58478,-184.50256,335.18005,677.75006,-215.66023,266.55215,658.99335
2697,22.467,-189.48251,299.49884,857.58478,-184.82446,335.15356,678.14783,-215.92961,266.32187,659.29218
2698,22.475,-189.65697,299.35806,857.74597,-184.66344,335.32217,677.96661,-215.66023,266.55215,658.99335
2699,22.483,-189.23297,299.35754,857.29602,-184.66344,335.32217,677.96661,-215.66023,266.55215,658.99335
2700,22.492,-189.34947,299.40524,857.64142,-184.50256,335.18005,677.75006,-215.66023,266.55215,658.99335
2701,22.5,-189.34947,299.40524,857.64142,-184.31331,335.04193,677.78809,-215.66023,266.55215,658.99335
2702,22.508,-189.63571,299.07983,857.58484,-184.31331,335.04193,677.78809,-215.92961,266.32187,659.29218
2703,22.517,-189.66974,298.70505,857.77393,-184.31331,335.04193,677.78809,-215.92961,266.32187,659.29218
2704,22.525,-189.51385,298.81506,857.57648,-184.47435,334.87332,677.96936,-215.92961,266.32187,659.29218
2705,22.533,-189.20311,298.703,857.46509,-184.47435,334.87332,677.96936,-215.73047,265.59634,659.42395
2706,22.542,-188.91689,299.02853,857.52167,-184.47435,334.87332,677.96936,-216.22519,265.39911,659.35718
2707,22.55,-188.68471,298.75882,857.33911,-184.47435,334.87332,677.96936,-215.84926,264.90506,659.41553
2708,22.558,-188.68471,298.75882,857.33911,-184.65334,334.54938,677.72852,-215.84926,264.90506,659.41553
2709,22.567,-188.24077,298.73831,857.34631,-184.14946,333.97681,677.30121,-215.54018,264.63705,658.73993
2710,22.575,-188.24077,298.73831,857.34631,-184.08704,333.58395,677.01471,-215.45239,264.42694,658.56104
2711,22.583,-188.52698,298.41278,857.28973,-184.24814,333.41547,677.19598,-215.51576,264.34561,658.42084
2712,22.592,-188.14401,298.30356,857.26318,-184.24814,333.41547,677.19598,-215.51576,264.34561,658.42084
2713,22.6,-188.06308,298.23862,857.40662,-184.24814,333.41547,677.19598,-215.51576,264.34561,658.42084
2714,22.608,-187.73969,298.49173,857.22119,-184.24814,333.41547,677.19598,-215.51576,264.34561,658.42084
2715,22.617,-187.77689,298.56415,857.4632,-184.48344,333.55014,677.37909,-215.45239,264.42694,658.56104
2716,22.625,-187.58498,298.50476,857.46252,-184.48344,333.55014,677.37909,-215.45239,264.42694,658.56104
2717,22.633,-188.02708,298.06927,857.60345,-184.7249,333.61893,677.42462,-215.85721,263.94574,658.46564
2718,22.642,-188.02708,298.06927,857.60345,-184.7249,333.61893,677.42462,-215.85721,263.94574,658.46564
2719,22.65,-188.14633,298.03195,857.68445,-184.7249,333.61893,677.42462,-216.09406,263.8576,658.3725
2720,22.658,-188.74518,298.2023,857.71802,-184.9935,334.0571,677.66888,-216.09406,263.8576,658.3725
2721,22.667,-188.74518,298.2023,857.71802,-185.09981,333.97696,677.78583,-215.68929,264.33887,658.4679
2722,22.675,-188.74518,298.2023,857.71802,-185.09981,333.97696,677.78583,-215.51576,264.34561,658.42084
2723,22.683,-188.74518,298.2023,857.71802,-185.09981,333.97696,677.78583,-215.75266,264.25751,658.32776
2724,22.692,-189.04593,298.25839,857.62335,-184.97743,334.21869,678.01672,-215.75266,264.25751,658.32776
2725,22.7,-189.35669,298.37051,857.73474,-184.97743,334.21869,678.01672,-215.52974,264.58667,658.20203
2726,22.708,-189.51895,298.34833,857.81403,-184.97743,334.21869,678.01672,-215.51576,264.34561,658.42084
2727,22.717,-189.51895,298.34833,857.81403,-184.87114,334.29883,677.89984,-215.52974,264.58667,658.20203
2728,22.725,-189.51895,298.34833,857.81403,-184.97743,334.21869,678.01672,-215.52974,264.58667,658.20203
2729,22.733,-189.7921,298.33743,857.55286,-184.87114,334.29883,677.89984,-215.80995,264.64328,657.70367
2730,22.742,-189.7921,298.33743,857.55286,-184.9935,334.0571,677.66888,-215.80388,264.44382,658.12988
2731,22.75,-189.7921,298.33743,857.55286,-185.09981,333.97696,677.78583,-215.88409,264.25439,657.92023
2732,22.758,-189.7921,298.33743,857.55286,-185.18277,334.19531,677.63086,-216.42534,264.10052,657.67633
2733,22.767,-190.45506,298.0853,857.28613,-185.35023,333.99643,677.32501,-216.76674,263.70084,657.72113
2734,22.775,-190.57806,297.89859,857.10242,-185.74512,334.05209,677.23932,-216.87651,263.48706,657.47186
2735,22.783,-190.54883,298.0145,856.96649,-185.81645,333.73117,677.05304,-217.08508,263.18237,657.31085
2736,22.792,-190.82521,298.0726,856.99725,-186.07162,333.36209,677.0083,-217.08508,263.18237,657.31085
2737,22.8,-190.68188,298.10825,856.90991,-186.03215,333.28192,676.72205,-217.22179,263.00421,657.00183
2738,22.808,-190.99088,298.05011,856.36627,-186.18201,333.29211,676.50269,-217.064,262.52386,656.59198
2739,22.817,-190.99088,298.05011,856.36627,-186.48509,333.01501,676.37866,-217.064,262.52386,656.59198
2740,22.825,-191.01221,297.65302,856.04492,-186.7851,333.15152,676.45679,-217.064,262.52386,656.59198
2741,22.833,-191.01221,297.65302,856.04492,-187.12527,333.02118,676.13953,-217.064,262.52386,656.59198
2742,22.842,-190.77762,297.94168,856.16748,-187.15938,333.14996,676.04169,-217.064,262.52386,656.59198
2743,22.85,-190.38737,298.34048,856.09259,-187.20181,333.17001,676.05585,-217.064,262.52386,656.59198
2744,22.858,-190.58371,298.3551,855.94366,-187.85356,333.3837,675.85156,-217.28333,262.63315,656.55823
2745,22.867,-190.42139,298.37735,855.86438,-187.85356,333.3837,675.85156,-217.45932,262.64316,656.44153
2746,22.875,-190.58371,298.3551,855.94366,-187.85356,333.3837,675.85156,-217.73318,262.50012,656.36932
2747,22.883,-190.58371,298.3551,855.94366,-188.0237,333.50974,675.8158,-217.93251,263.22607,656.23767
2748,22.892,-190.77635,298.72659,855.99036,-188.24626,333.36853,675.67786,-217.93251,263.22607,656.23767
2749,22.9,-191.14905,298.98752,856.29504,-188.0237,333.50974,675.8158,-217.93251,263.22607,656.23767
2750,22.908,-191.29239,298.95193,856.38245,-188.23666,333.6481,676.05469,-217.93251,263.22607,656.23767
2751,22.917,-191.29239,298.95193,856.38245,-188.30154,334.00659,676.53967,-217.93251,263.22607,656.23767
2752,22.925,-191.29239,298.95193,856.38245,-188.30154,334.00659,676.53967,-217.82654,263.60199,656.45654
2753,22.933,-191.29239,298.95193,856.38245,-188.30154,334.00659,676.53967,-218.08145,263.81235,656.51404
2754,22.942,-191.7603,298.53949,856.6955,-187.80818,334.25656,676.88086,-218.08145,263.81235,656.51404
2755,22.95,-191.7603,298.53949,856.6955,-187.73666,334.57727,677.06708,-217.94389,263.84265,656.64935
2756,22.958,-191.56577,298.53534,856.88306,-187.31129,334.82028,677.14758,-217.94389,263.84265,656.64935
2757,22.967,-191.43022,299.01459,857.01538,-187.31129,334.82028,677.14758,-217.86314,264.03217,656.8587
2758,22.975,-191.07681,298.92719,856.98846,-187.31129,334.82028,677.14758,-217.22919,265.22556,656.93829
2759,22.983,-191.07681,298.92719,856.98846,-186.33,334.67007,677,-217.22919,265.22556,656.93829
2760,22.992,-190.7112,299.01959,856.87524,-186.15781,334.65048,677.21613,-217.22838,265.70541,657.09509
2761,23,-190.56787,299.05518,856.78784,-186.15781,334.65048,677.21613,-216.67845,265.28195,657.00604
2762,23.008,-190.56787,299.05518,856.78784,-185.77907,334.49161,677.17694,-216.82108,264.97931,657.78247
2763,23.017,-190.36739,298.96909,857.09924,-185.74493,334.36282,677.27472,-217.06721,265.12762,657.77448
2764,23.025,-190.1949,298.87198,856.90161,-185.54459,334.14047,676.77191,-216.77449,264.58279,658.03204
2765,23.033,-189.84283,298.53113,856.6828,-185.54459,334.14047,676.77191,-216.47896,264.55609,657.1377
2766,23.042,-189.46808,298.28824,856.42224,-185.54459,334.14047,676.77191,-216.38391,264.36755,656.98889
2767,23.05,-189.46808,298.28824,856.42224,-185.54459,334.14047,676.77191,-216.38391,264.36755,656.98889
2768,23.058,-189.22485,298.0845,856.49707,-185.54459,334.14047,676.77191,-216.38391,264.36755,656.98889
2769,23.067,-189.61069,298.26129,856.50006,-185.70566,333.97202,676.95313,-216.68692,264.16583,657.50323
2770,23.075,-189.22485,298.0845,856.49707,-185.70566,333.97202,676.95313,-216.90973,263.80301,657.216
2771,23.083,-189.61069,298.26129,856.50006,-185.70566,333.97202,676.95313,-216.87651,263.48706,657.47186
2772,23.092,-189.4776,298.1676,856.55664,-185.70566,333.97202,676.95313,-216.87651,263.48706,657.47186
2773,23.1,-189.61069,298.26129,856.50006,-185.70566,333.97202,676.95313,-216.71147,263.561,657.08093
2774,23.108,-189.22485,298.0845,856.49707,-185.70566,333.97202,676.95313,-216.71147,263.561,657.08093
2775,23.117,-189.4776,298.1676,856.55664,-185.70566,333.97202,676.95313,-216.87651,263.48706,657.47186
2776,23.125,-189.4776,298.1676,856.55664,-185.74512,334.05209,677.23932,-217.08508,263.18237,657.31085
2777,23.133,-189.64885,298.07132,856.85754,-185.81013,333.97321,677.3371,-217.08508,263.18237,657.31085
2778,23.142,-189.35652,297.98004,856.80737,-185.97101,334.11542,677.55371,-217.08508,263.18237,657.31085
2779,23.15,-189.62215,297.99371,856.91827,-185.97101,334.11542,677.55371,-217.08508,263.18237,657.31085
2780,23.158,-190.28131,298.21481,857.09009,-186.34979,334.27432,677.59296,-216.87651,263.48706,657.47186
2781,23.167,-190.28131,298.21481,857.09009,-186.34979,334.27432,677.59296,-217.07472,263.72903,657.60687
2782,23.175,-190.28131,298.21481,857.09009,-186.34979,334.27432,677.59296,-217.07472,263.72903,657.60687
2783,23.183,-190.81018,298.16837,857.2851,-186.34979,334.27432,677.59296,-217.07472,263.72903,657.60687
2784,23.192,-190.68716,298.35501,857.46881,-185.97101,334.11542,677.55371,-217.07472,263.72903,657.60687
2785,23.2,-190.79489,298.20404,857.79138,-185.80351,334.3143,677.8595,-217.07472,263.72903,657.60687
2786,23.208,-190.79489,298.20404,857.79138,-185.80351,334.3143,677.8595,-216.71855,264.53098,657.96008
2787,23.217,-190.79489,298.20404,857.79138,-185.80351,334.3143,677.8595,-216.91875,264.36917,658.70557
2788,23.225,-190.77682,298.08215,857.92755,-185.80351,334.3143,677.8595,-216.91875,264.36917,658.70557
2789,23.233,-190.12759,298.27588,857.95349,-185.58537,334.26379,678.01825,-216.91875,264.36917,658.70557
2790,23.242,-190.39528,297.98123,857.93323,-185.58537,334.26379,678.01825,-216.58206,264.70914,658.26923
2791,23.25,-189.51895,298.34833,857.81403,-185.58537,334.26379,678.01825,-216.51085,264.28418,657.82617
2792,23.258,-189.59985,298.41321,857.67059,-185.26631,334.11069,677.7417,-216.42534,264.10052,657.67633
2793,23.267,-189.43759,298.43539,857.59131,-185.18277,334.19531,677.63086,-216.42534,264.10052,657.67633
2794,23.275,-189.43759,298.43539,857.59131,-185.18277,334.19531,677.63086,-216.76674,263.70084,657.72113
2795,23.283,-189.62984,298.35962,857.47357,-185.74512,334.05209,677.23932,-216.76674,263.70084,657.72113
2796,23.292,-189.62984,298.35962,857.47357,-185.81013,333.97321,677.3371,-216.87651,263.48706,657.47186
2797,23.3,-189.50377,298.1727,857.21381,-185.81013,333.97321,677.3371,-216.87651,263.48706,657.47186
2798,23.308,-190.57806,297.89859,857.10242,-185.88148,333.65231,677.15082,-217.08508,263.18237,657.31085
2799,23.317,-191.05731,298.34232,857.17993,-186.13664,333.28317,677.10608,-217.22179,263.00421,657.00183
2800,23.325,-191.05731,298.34232,857.17993,-186.51552,333.44223,677.14532,-217.22179,263.00421,657.00183
2801,23.333,-191.24953,298.26657,857.06226,-187.11487,333.25903,676.91602,-217.22179,263.00421,657.00183
2802,23.342,-191.56577,298.53534,856.88306,-187.97226,333.64584,676.98822,-217.22179,263.00421,657.00183
2803,23.35,-191.77905,298.64374,857.08185,-188.00867,333.75848,676.90533,-217.4411,263.11349,656.96802
2804,23.358,-192.5489,298.43478,857.04321,-188.42552,333.49704,676.83716,-217.61711,263.12347,656.85126
2805,23.367,-192.5489,298.43478,857.04321,-188.83833,333.38297,676.48206,-217.93251,263.22607,656.23767
2806,23.375,-192.87921,298.44565,856.89484,-188.96089,333.1413,676.25116,-217.93251,263.22607,656.23767
2807,23.383,-192.87921,298.44565,856.89484,-189.189,333.3913,676.05408,-217.93251,263.22607,656.23767
2808,23.392,-193.17696,298.51425,856.85034,-189.45303,333.47937,676.09308,-218.35521,263.66931,656.44189
2809,23.4,-193.6219,298.96957,856.95673,-189.45303,333.47937,676.09308,-218.35521,263.66931,656.44189
2810,23.408,-193.6219,298.96957,856.95673,-189.54146,333.85529,676.29938,-218.35521,263.66931,656.44189
2811,23.417,-193.9472,299.05856,856.76471,-189.43491,333.99014,676.22681,-218.35521,263.66931,656.44189
2812,23.425,-193.78938,299.02374,856.95483,-189.36185,334.72714,676.34375,-218.35521,263.66931,656.44189
2813,23.433,-193.78938,299.02374,856.95483,-189.11728,335.42743,676.21637,-218.35521,263.66931,656.44189
2814,23.442,-193.78938,299.02374,856.95483,-189.11728,335.42743,676.21637,-218.35521,263.66931,656.44189
2815,23.45,-193.20515,299.40097,857.14069,-188.66843,335.34161,676.09467,-218.35521,263.66931,656.44189
2816,23.458,-192.95241,299.31772,857.08118,-188.66843,335.34161,676.09467,-218.2415,264.04706,656.66895
2817,23.467,-192.25714,300.35928,857.10736,-188.47278,335.43726,676.23712,-218.08145,263.81235,656.51404
2818,23.475,-191.91362,300.3587,856.60925,-188.24779,335.67584,676.30402,-218.08145,263.81235,656.51404
2819,23.483,-191.72163,300.29938,856.60852,-188.12979,335.65228,676.09845,-217.94389,263.84265,656.64935
2820,23.492,-191.38391,300.33078,856.70856,-187.6566,335.61862,675.42798,-217.94389,263.84265,656.64935
2821,23.5,-190.90804,300.63785,856.66528,-187.38255,336.02762,675.51807,-217.67921,263.61221,656.57581
2822,23.508,-190.12206,300.80722,856.27954,-187.26103,336.0235,675.12994,-217.31265,263.99017,656.36945
2823,23.517,-189.73926,300.83923,856.24371,-187.1398,335.45935,675.18225,-216.65657,264.86136,656.35876
2824,23.525,-188.62038,300.91681,855.88757,-186.50551,336.15814,674.8772,-216.65657,264.86136,656.35876
2825,23.533,-188.56981,300.85391,855.69476,-186.12712,336.16455,674.33057,-216.5757,265.05078,656.56818
2826,23.542,-188.05086,300.74969,855.99084,-186.00566,335.60016,674.38275,-216.37904,264.7977,656.41888
2827,23.55,-187.48906,300.63013,855.98389,-185.06345,335.56625,674.55396,-216.47202,265.2963,656.40973
2828,23.558,-186.89908,300.79953,855.88861,-185.06345,335.56625,674.55396,-215.44225,266.45975,656.47467
2829,23.567,-185.90544,301.00314,856.07007,-184.97391,335.21863,674.58868,-215.64069,266.70178,656.60986
2830,23.575,-185.78625,301.04034,855.98914,-184.76537,335.49231,674.61151,-215.04315,266.71774,656.53668
2831,23.583,-185.16324,300.86777,855.97101,-184.05656,336.62378,674.63788,-215.01862,266.94659,656.53296
2832,23.592,-184.80898,300.96588,856.00983,-183.69873,337.22461,674.64807,-214.92267,266.69342,656.75024
2833,23.6,-184.80898,300.96588,856.00983,-183.58765,337.60446,675.11328,-215.21625,267.12399,657.0343
2834,23.608,-184.65558,300.97318,856.19818,-183.18365,337.6665,674.87646,-215.09599,267.09976,657.24786
2835,23.617,-183.96858,300.97598,856.40674,-182.43457,337.48914,675.27448,-215.05942,267.22021,657.41406
2836,23.625,-183.60994,301.40247,856.53876,-182.35196,337.98947,675.79315,-214.70824,267.65222,657.29169
2837,23.633,-183.15282,301.73981,856.5722,-182.07838,338.39871,675.88324,-214.70824,267.65222,657.29169
2838,23.642,-182.67908,301.87204,856.66327,-181.32414,338.57956,676.14874,-214.43443,267.79572,657.36401
2839,23.65,-182.22337,301.78363,856.79071,-180.12518,337.40417,676.28601,-213.638,268.72836,657.25934
2840,23.658,-182.14835,301.47678,857.32556,-180.64447,337.9892,677.10254,-213.638,268.72836,657.25934
2841,23.667,-181.82066,301.52942,857.94977,-179.31404,337.93234,677.11212,-213.52299,269.44269,658.17242
2842,23.675,-181.21289,301.72482,858.18994,-179.12169,338.4953,677.52997,-213.55048,270.05057,658.72467
2843,23.683,-180.83032,300.77957,858.19946,-179.12169,338.4953,677.52997,-212.99832,269.66586,658.68188
2844,23.692,-180.68291,300.66605,858.3974,-178.72742,338.73059,677.63129,-212.1033,268.97153,659.53168
2845,23.7,-180.29323,301.14844,858.60162,-178.50975,338.6806,677.78967,-212.34204,269.23346,659.76251
2846,23.708,-180.1171,301.13055,858.56165,-178.20683,338.95761,677.91388,-212.34204,269.23346,659.76251
2847,23.717,-180.1171,301.13055,858.56165,-178.20683,338.95761,677.91388,-211.93813,269.29736,659.83405
2848,23.725,-179.48268,301.03864,858.89508,-178.15366,338.8374,677.99591,-211.93813,269.29736,659.83405
2849,23.733,-178.99207,300.93124,859.01465,-178.21059,338.73523,678.11041,-211.8701,269.0112,660.12366
2850,23.742,-178.68872,301.14795,859.10724,-178.21059,338.73523,678.11041,-211.8701,269.0112,660.12366
