Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,79.88142,-55.44042,1393.90332,129.05016,-178.40909,1342.72559,155.02724,106.02856,1398.16821
249,2.067,80.32513,-55.7946,1393.95325,129.27661,-178.40982,1342.71619,155.02403,105.86262,1398.11609
250,2.075,80.32513,-55.7946,1393.95325,129.18892,-179.08092,1342.76135,155.02724,106.02856,1398.16821
251,2.083,80.32513,-55.7946,1393.95325,129.18892,-179.08092,1342.76135,155.09674,105.57332,1398.20691
252,2.092,80.32513,-55.7946,1393.95325,129.18892,-179.08092,1342.76135,155.02724,106.02856,1398.16821
253,2.1,80.7333,-55.85102,1394.08789,129.66919,-179.28128,1342.68237,155.02403,105.86262,1398.11609
254,2.108,80.7333,-55.85102,1394.08789,130.13686,-179.47816,1342.41504,155.02403,105.86262,1398.11609
255,2.117,81.30947,-55.42609,1393.72595,130.13686,-179.47816,1342.41504,155.02724,106.02856,1398.16821
256,2.125,81.30947,-55.42609,1393.72595,130.30373,-179.27483,1342.45288,155.08272,105.85307,1398.24927
257,2.133,81.30947,-55.42609,1393.72595,130.49374,-179.51939,1342.35254,155.02724,106.02856,1398.16821
258,2.142,81.30947,-55.42609,1393.72595,130.55818,-179.392,1342.43701,155.02724,106.02856,1398.16821
259,2.15,81.30947,-55.42609,1393.72595,130.55818,-179.392,1342.43701,154.97311,106.28702,1398.11316
260,2.158,81.13251,-56.05845,1393.89746,130.55818,-179.392,1342.43701,154.97311,106.28702,1398.11316
261,2.167,81.13251,-56.05845,1393.89746,130.55818,-179.392,1342.43701,154.97311,106.28702,1398.11316
262,2.175,81.61485,-55.42972,1393.76697,130.55818,-179.392,1342.43701,154.97311,106.28702,1398.11316
263,2.183,81.87693,-55.71352,1393.95337,130.93353,-179.38023,1342.43884,155.80034,105.84592,1398.28906
264,2.192,82.07767,-55.00998,1393.91333,131.02158,-178.70895,1342.39355,156.60898,105.72218,1398.0968
265,2.2,81.9426,-55.3809,1394.12268,131.03381,-178.59132,1342.31812,156.75061,105.68335,1398.14783
266,2.208,81.9426,-55.3809,1394.12268,131.09859,-178.53001,1342.39661,156.75061,105.68335,1398.14783
267,2.217,81.9426,-55.3809,1394.12268,131.01053,-179.20132,1342.44189,156.82549,105.64119,1398.21191
268,2.225,82.37273,-54.56928,1394.39673,131.18384,-179.3443,1342.58203,156.82549,105.64119,1398.21191
269,2.233,82.85512,-54.90279,1394.34106,131.43153,-179.46368,1342.57922,157.27425,105.85169,1398.23364
270,2.242,82.42478,-55.71441,1394.06714,131.71675,-178.75859,1342.57141,157.27425,105.85169,1398.23364
271,2.25,82.85512,-54.90279,1394.34106,131.62381,-178.58307,1342.64294,157.27425,105.85169,1398.23364
272,2.258,83.0971,-54.75793,1394.64954,131.85303,-178.26904,1342.82495,156.77115,105.89981,1398.15698
273,2.267,83.0971,-54.75793,1394.64954,132.00719,-178.52457,1342.89893,156.77115,105.89981,1398.15698
274,2.275,82.85512,-54.90279,1394.34106,132.36874,-178.55547,1342.90955,156.69627,105.94196,1398.09277
275,2.283,83.0971,-54.75793,1394.64954,132.45964,-178.73419,1342.64136,156.26839,106.13303,1398.12561
276,2.292,83.22636,-54.95437,1393.86475,132.37134,-179.40558,1342.68652,156.26839,106.13303,1398.12561
277,2.3,83.0971,-54.75793,1394.64954,132.50694,-179.22768,1342.94556,156.26839,106.13303,1398.12561
278,2.308,83.46836,-54.80952,1394.17322,132.59531,-178.5563,1342.90027,156.12677,106.17182,1398.07458
279,2.317,84.02021,-54.09533,1394.30286,132.59531,-178.5563,1342.90027,156.26839,106.13303,1398.12561
280,2.325,84.02021,-54.09533,1394.30286,132.59531,-178.5563,1342.90027,156.12677,106.17182,1398.07458
281,2.333,84.40146,-53.86435,1393.75928,132.59531,-178.5563,1342.90027,156.60689,106.06824,1398.04187
282,2.342,84.68063,-53.70712,1393.47656,132.59531,-178.5563,1342.90027,156.60689,106.06824,1398.04187
283,2.35,84.68063,-53.70712,1393.47656,132.59531,-178.5563,1342.90027,156.9966,106.46442,1397.90356
284,2.358,84.68063,-53.70712,1393.47656,132.73593,-178.53192,1342.72278,157.49966,106.41632,1397.98022
285,2.367,84.68063,-53.70712,1393.47656,132.91341,-178.42285,1343.03174,157.52702,106.52988,1397.90979
286,2.375,84.68063,-53.70712,1393.47656,133.23138,-178.28906,1343.16333,157.69771,106.50941,1397.92615
287,2.383,84.68063,-53.70712,1393.47656,133.90448,-177.04568,1343.43213,157.90446,106.44368,1398.01648
288,2.392,84.68063,-53.70712,1393.47656,134.0363,-176.95886,1342.97583,158.02307,106.67837,1398.02942
289,2.4,84.68063,-53.70712,1393.47656,133.97554,-176.73326,1343.03101,158.43835,106.95063,1398.0625
290,2.408,84.68063,-53.70712,1393.47656,133.93382,-176.45198,1343.32849,158.43835,106.95063,1398.0625
291,2.417,84.68063,-53.70712,1393.47656,133.93382,-176.45198,1343.32849,158.26817,106.75465,1397.98865
292,2.425,84.68063,-53.70712,1393.47656,134.13272,-176.49988,1343.21179,158.1692,107.47144,1398.05713
293,2.433,84.68063,-53.70712,1393.47656,134.13618,-176.73169,1343.29382,158.1692,107.47144,1398.05713
294,2.442,84.68063,-53.70712,1393.47656,134.35071,-176.32256,1343.1355,158.03349,107.61141,1398.11304
295,2.45,84.68063,-53.70712,1393.47656,134.35071,-176.32256,1343.1355,157.98024,107.37995,1398.1073
296,2.458,84.68063,-53.70712,1393.47656,134.38846,-176.19121,1343.22229,157.81006,107.18404,1398.03357
297,2.467,84.68063,-53.70712,1393.47656,134.35071,-176.32256,1343.1355,157.67438,107.32399,1398.08936
298,2.475,84.68063,-53.70712,1393.47656,134.13618,-176.73169,1343.29382,157.98024,107.37995,1398.1073
299,2.483,84.68063,-53.70712,1393.47656,134.19693,-176.95724,1343.23877,157.67438,107.32399,1398.08936
300,2.492,84.68063,-53.70712,1393.47656,134.32718,-177.45131,1343.20776,157.51721,106.92403,1398.10205
301,2.5,84.68063,-53.70712,1393.47656,134.36548,-177.50082,1342.82825,157.38156,107.06399,1398.15796
302,2.508,84.68063,-53.70712,1393.47656,134.80139,-176.92693,1342.59534,157.67438,107.32399,1398.08936
303,2.517,84.68063,-53.70712,1393.47656,134.60252,-176.879,1342.71191,157.84456,107.51991,1398.16321
304,2.525,84.68063,-53.70712,1393.47656,134.68347,-176.88823,1342.57678,157.84456,107.51991,1398.16321
305,2.533,84.68063,-53.70712,1393.47656,134.96275,-176.93715,1342.04468,157.7037,107.54192,1398.14087
306,2.542,84.68063,-53.70712,1393.47656,135.29376,-176.83801,1342.36389,157.89423,107.63335,1398.09045
307,2.55,84.68063,-53.70712,1393.47656,135.49742,-176.87024,1342.31396,158.03349,107.61141,1398.11304
308,2.558,84.93507,-53.43838,1393.31006,135.5448,-176.93985,1342.22034,158.0062,107.49785,1398.18335
309,2.567,84.93507,-53.43838,1393.31006,135.49742,-176.87024,1342.31396,158.0062,107.49785,1398.18335
310,2.575,84.93507,-53.43838,1393.31006,135.45468,-176.9901,1342.03833,158.0062,107.49785,1398.18335
311,2.583,84.68063,-53.70712,1393.47656,135.62534,-176.94081,1341.80469,158.19171,107.48602,1398.37756
312,2.592,84.93507,-53.43838,1393.31006,135.60744,-176.71059,1341.75696,158.59117,107.2801,1398.74255
313,2.6,84.93507,-53.43838,1393.31006,135.57793,-176.87122,1341.89844,158.96173,106.55546,1398.90247
314,2.608,85.09414,-53.57725,1393.58765,135.47951,-176.64001,1342.26611,159.27078,106.71245,1399.04309
315,2.617,85.6247,-53.89184,1393.88599,135.72429,-176.67587,1342.20996,159.27078,106.71245,1399.04309
316,2.625,85.09414,-53.57725,1393.58765,135.5448,-176.93985,1342.22034,159.27078,106.71245,1399.04309
317,2.633,85.37395,-54.15749,1394.05896,135.9846,-176.73811,1342.32239,159.27078,106.71245,1399.04309
318,2.642,85.37395,-54.15749,1394.05896,136.00247,-176.96831,1342.37024,159.27078,106.71245,1399.04309
319,2.65,85.6247,-53.89184,1393.88599,135.8851,-176.77141,1342.43079,159.27078,106.71245,1399.04309
320,2.658,85.6247,-53.89184,1393.88599,135.8851,-176.77141,1342.43079,159.27078,106.71245,1399.04309
321,2.667,85.37395,-54.15749,1394.05896,135.6936,-176.59477,1342.31824,159.27078,106.71245,1399.04309
322,2.675,85.37395,-54.15749,1394.05896,135.71149,-176.825,1342.36609,159.21761,107.25181,1399.16638
323,2.683,85.6247,-53.89184,1393.88599,135.6936,-176.59477,1342.31824,159.16652,106.8336,1398.86072
324,2.692,85.37395,-54.15749,1394.05896,135.41568,-176.60739,1342.40857,158.70627,107.7364,1398.61914
325,2.7,84.83971,-53.84605,1393.75403,135.41568,-176.60739,1342.40857,158.70627,107.7364,1398.61914
326,2.708,84.83971,-53.84605,1393.75403,135.45341,-176.476,1342.49524,158.70627,107.7364,1398.61914
327,2.717,84.83971,-53.84605,1393.75403,135.62134,-176.20369,1342.56836,158.27905,108.34317,1398.49365
328,2.725,84.68063,-53.70712,1393.47656,135.40724,-176.24893,1342.51611,158.27905,108.34317,1398.49365
329,2.733,84.68063,-53.70712,1393.47656,135.40724,-176.24893,1342.51611,158.29225,107.89437,1398.38354
330,2.742,84.68063,-53.70712,1393.47656,135.24055,-176.35625,1342.6145,158.29225,107.89437,1398.38354
331,2.75,84.68063,-53.70712,1393.47656,135.20354,-176.21666,1342.56604,158.38831,108.37975,1398.67432
332,2.758,84.93507,-53.43838,1393.31006,135.40724,-176.24893,1342.51611,158.52084,107.74857,1398.4248
333,2.767,85.09414,-53.57725,1393.58765,135.40724,-176.24893,1342.51611,158.67896,107.62288,1398.68945
334,2.775,84.68063,-53.70712,1393.47656,135.40724,-176.24893,1342.51611,159.0567,106.99133,1398.80103
335,2.783,84.68063,-53.70712,1393.47656,135.40724,-176.24893,1342.51611,159.27078,106.71245,1399.04309
336,2.792,84.83971,-53.84605,1393.75403,135.40724,-176.24893,1342.51611,159.06386,107.42931,1399.22546
337,2.8,84.83971,-53.84605,1393.75403,135.40724,-176.24893,1342.51611,159.07339,107.3455,1399.4989
338,2.808,84.83971,-53.84605,1393.75403,135.56383,-176.3922,1342.67615,159.12657,106.80614,1399.37561
339,2.817,84.8653,-54.08992,1394.22827,135.61,-176.61925,1342.65527,159.45525,106.54532,1399.95825
340,2.825,84.8653,-54.08992,1394.22827,135.57225,-176.75064,1342.56848,159.45525,106.54532,1399.95825
341,2.833,84.8653,-54.08992,1394.22827,135.43359,-176.83762,1342.4563,159.45525,106.54532,1399.95825
342,2.842,84.8653,-54.08992,1394.22827,135.49742,-176.87024,1342.31396,159.45525,106.54532,1399.95825
343,2.85,84.8653,-54.08992,1394.22827,135.65396,-177.01346,1342.47388,159.42313,106.57423,1400.11194
344,2.858,84.8653,-54.08992,1394.22827,135.43359,-176.83762,1342.4563,159.42313,106.57423,1400.11194
345,2.867,84.61616,-54.17296,1394.37097,135.49742,-176.87024,1342.31396,158.97281,106.98366,1399.43469
346,2.875,84.40146,-53.86435,1393.75928,135.10582,-176.87241,1342.84912,158.97281,106.98366,1399.43469
347,2.883,84.40146,-53.86435,1393.75928,134.88234,-176.93614,1342.46008,158.66379,106.82668,1399.29407
348,2.892,84.40146,-53.86435,1393.75928,134.45724,-177.72612,1343.09656,158.66379,106.82668,1399.29407
349,2.9,84.40146,-53.86435,1393.75928,134.25848,-177.67815,1343.21313,158.39098,106.48286,1399.44238
350,2.908,84.11699,-53.95221,1394.63379,134.19693,-176.95724,1343.23877,158.39098,106.48286,1399.44238
351,2.917,84.11699,-53.95221,1394.63379,134.10332,-177.09358,1343.31555,158.03297,106.25905,1399.31824
352,2.925,83.64874,-54.04382,1394.7793,134.10332,-177.09358,1343.31555,158.03218,106.33405,1399.50623
353,2.933,83.64874,-54.04382,1394.7793,133.90448,-177.04568,1343.43213,157.49649,106.40074,1399.39941
354,2.942,83.64874,-54.04382,1394.7793,133.33318,-178.15164,1343.45984,156.95316,105.84593,1399.34558
355,2.95,84.11699,-53.95221,1394.63379,133.33318,-178.15164,1343.45984,156.97328,106.0239,1399.56018
356,2.958,83.64874,-54.04382,1394.7793,133.24306,-178.20189,1343.27808,157.32991,105.51362,1400.01624
357,2.967,84.11699,-53.95221,1394.63379,133.33052,-177.53055,1343.23279,157.45461,105.62262,1400.12061
358,2.975,83.64874,-54.04382,1394.7793,133.44177,-178.2498,1343.1615,157.50235,105.75428,1400.33667
359,2.983,84.11699,-53.95221,1394.63379,133.44177,-178.2498,1343.1615,157.39584,105.8439,1400.62488
360,2.992,84.11699,-53.95221,1394.63379,133.52927,-177.57846,1343.11621,157.39584,105.8439,1400.62488
361,3,84.11699,-53.95221,1394.63379,133.42067,-177.4803,1343.41455,157.81668,105.78719,1400.62134
362,3.008,83.64874,-54.04382,1394.7793,133.33318,-178.15164,1343.45984,157.9185,105.7467,1400.53528
363,3.017,83.64874,-54.04382,1394.7793,133.3215,-178.23883,1343.34509,158.29118,105.94213,1400.58179
364,3.025,83.64874,-54.04382,1394.7793,133.52927,-177.57846,1343.11621,158.51013,105.57021,1400.14758
365,3.033,83.64874,-54.04382,1394.7793,133.23138,-178.28906,1343.16333,158.51013,105.57021,1400.14758
366,3.042,83.56541,-54.66615,1394.50403,133.33318,-178.15164,1343.45984,158.46245,105.43848,1399.93152
367,3.05,83.08277,-54.33262,1394.55957,133.33318,-178.15164,1343.45984,158.72122,105.78771,1400.17383
368,3.058,83.0971,-54.75793,1394.64954,133.33318,-178.15164,1343.45984,158.72122,105.78771,1400.17383
369,3.067,82.61462,-54.42442,1394.70508,133.33318,-178.15164,1343.45984,158.43965,105.28896,1399.74109
370,3.075,82.61462,-54.42442,1394.70508,133.42067,-177.4803,1343.41455,158.30084,105.46056,1399.91125
371,3.083,82.61462,-54.42442,1394.70508,133.33318,-178.15164,1343.45984,157.43173,105.47311,1399.93018
372,3.092,82.61462,-54.42442,1394.70508,133.44992,-178.28526,1343.64307,156.95316,105.84593,1399.34558
373,3.1,82.61462,-54.42442,1394.70508,133.32089,-178.26918,1343.53528,156.95316,105.84593,1399.34558
374,3.108,82.61462,-54.42442,1394.70508,133.0029,-178.40298,1343.40369,156.95316,105.84593,1399.34558
375,3.117,82.61462,-54.42442,1394.70508,133.1196,-178.53659,1343.58691,156.49258,106.40943,1398.97754
376,3.125,82.61462,-54.42442,1394.70508,133.0029,-178.40298,1343.40369,156.74768,105.73264,1399.03406
377,3.133,82.61462,-54.42442,1394.70508,132.59113,-178.67259,1343.34912,155.97105,105.93854,1399.51172
378,3.142,82.18445,-55.2359,1394.43115,132.59113,-178.67259,1343.34912,155.78166,106.01606,1399.38232
379,3.15,82.18445,-55.2359,1394.43115,132.59113,-178.67259,1343.34912,155.65627,105.77453,1399.39624
380,3.158,81.9426,-55.3809,1394.12268,132.2628,-178.80919,1343.06177,155.54082,105.80058,1399.84985
381,3.167,81.9426,-55.3809,1394.12268,132.17455,-179.48053,1343.10706,156.04926,105.35036,1400.41394
382,3.175,81.9426,-55.3809,1394.12268,132.17455,-179.48053,1343.10706,156.00249,104.68383,1400.45264
383,3.183,81.9426,-55.3809,1394.12268,132.17455,-179.48053,1343.10706,156.08035,105.24493,1400.73865
384,3.192,81.87693,-55.71352,1393.95337,132.03893,-179.65843,1342.84814,156.2159,105.10538,1400.68274
385,3.2,81.39451,-56.34222,1394.08386,131.97234,-179.04321,1342.73425,156.15385,105.11696,1400.92896
386,3.208,81.39451,-56.34222,1394.08386,131.88417,-179.71454,1342.77954,156.85231,105.11558,1401.00903
387,3.217,81.87693,-55.71352,1393.95337,132.11861,-179.72176,1342.7616,156.80569,104.44897,1401.04773
388,3.225,81.87693,-55.71352,1393.95337,132.45357,-180.26147,1342.79077,156.91219,104.35932,1400.7594
389,3.233,81.87693,-55.71352,1393.95337,132.45357,-180.26147,1342.79077,157.19522,104.40948,1400.53076
390,3.242,81.39451,-56.34222,1394.08386,132.60034,-180.19905,1342.86804,157.28477,104.94246,1400.33911
391,3.25,81.77644,-56.42628,1394.65479,132.73598,-180.02106,1343.12708,157.24181,105.07615,1400.49207
392,3.258,81.77644,-56.42628,1394.65479,132.8526,-180.15459,1343.31018,157.41643,104.92947,1399.93176
393,3.267,81.53456,-56.57135,1394.34619,132.8526,-180.15459,1343.31018,157.41643,104.92947,1399.93176
394,3.275,81.84212,-56.09369,1394.8241,132.8526,-180.15459,1343.31018,157.19749,105.07402,1399.73889
395,3.283,81.84212,-56.09369,1394.8241,132.5177,-179.61499,1343.28101,157.24051,104.94035,1399.58582
396,3.292,81.77644,-56.42628,1394.65479,132.8526,-180.15459,1343.31018,156.86678,105.08672,1399.55933
397,3.3,81.77644,-56.42628,1394.65479,132.29121,-179.61411,1343.29016,156.34169,104.99522,1399.17126
398,3.308,81.77644,-56.42628,1394.65479,132.29121,-179.61411,1343.29016,156.20627,105.13499,1399.22705
399,3.317,81.53456,-56.57135,1394.34619,132.29121,-179.61411,1343.29016,155.98175,105.14679,1399.10828
400,3.325,81.53456,-56.57135,1394.34619,132.13646,-179.67021,1343.22156,155.98175,105.14679,1399.10828
401,3.333,81.53132,-57.14534,1394.42773,132.15094,-179.88263,1343.22998,155.6723,105.0463,1399.10901
402,3.342,81.53132,-57.14534,1394.42773,131.95389,-179.9164,1343.1925,155.29752,105.17576,1399.46484
403,3.35,81.53132,-57.14534,1394.42773,132.48596,-180.4223,1343.25928,155.13409,104.49712,1399.68579
404,3.358,81.53132,-57.14534,1394.42773,132.28899,-180.45612,1343.2218,154.9785,104.09113,1399.47449
405,3.367,81.53132,-57.14534,1394.42773,132.15334,-180.63409,1342.96277,154.91594,104.00649,1400.16077
406,3.375,81.39123,-56.91632,1394.16541,132.15334,-180.63409,1342.96277,154.73975,104.01736,1399.81458
407,3.383,81.53132,-57.14534,1394.42773,132.08859,-180.69536,1342.88428,154.94141,104.22018,1400.27698
408,3.392,81.39123,-56.91632,1394.16541,132.08859,-180.69536,1342.88428,154.79152,103.85414,1400.34326
409,3.4,81.39123,-56.91632,1394.16541,132.08859,-180.69536,1342.88428,155.16939,104.30284,1399.91431
410,3.408,81.39123,-56.91632,1394.16541,131.97197,-180.56184,1342.70117,155.16939,104.30284,1399.91431
411,3.417,81.53132,-57.14534,1394.42773,131.97197,-180.56184,1342.70117,154.98029,104.31763,1399.53918
412,3.425,81.53132,-57.14534,1394.42773,132.08859,-180.69536,1342.88428,155.70941,104.49195,1399.60876
413,3.433,81.39451,-56.34222,1394.08386,131.97197,-180.56184,1342.70117,155.88391,104.42881,1399.73035
414,3.442,81.39451,-56.34222,1394.08386,131.97197,-180.56184,1342.70117,155.92218,104.4748,1399.45691
415,3.45,81.39451,-56.34222,1394.08386,131.97197,-180.56184,1342.70117,155.916,104.69076,1399.28638
416,3.458,80.96793,-56.15013,1394.34973,131.97197,-180.56184,1342.70117,155.46849,105.24769,1399.02258
417,3.467,80.96793,-56.15013,1394.34973,131.93439,-180.4091,1342.93323,155.18025,105.30892,1398.73889
418,3.475,80.96793,-56.15013,1394.34973,131.97197,-180.56184,1342.70117,154.89952,105.90025,1398.72778
419,3.483,80.7333,-55.85102,1394.08789,131.44186,-180.25258,1342.9541,154.77371,105.83949,1398.78442
420,3.492,80.7333,-55.85102,1394.08789,131.21693,-180.1095,1342.87378,154.71523,105.84903,1398.65137
421,3.5,80.7333,-55.85102,1394.08789,131.21693,-180.1095,1342.87378,154.64034,105.40927,1398.81274
422,3.508,80.7333,-55.85102,1394.08789,130.88153,-179.5695,1342.84448,154.3997,106.03853,1398.66711
423,3.517,80.7333,-55.85102,1394.08789,131.10652,-179.71266,1342.92493,154.35599,106.21063,1398.6123
424,3.525,80.7333,-55.85102,1394.08789,130.88153,-179.5695,1342.84448,154.22537,106.15367,1398.84045
425,3.533,80.7333,-55.85102,1394.08789,130.88153,-179.5695,1342.84448,153.89423,105.89085,1398.92151
426,3.542,80.33363,-56.85421,1393.95068,130.88153,-179.5695,1342.84448,153.60741,105.68353,1399.04553
427,3.55,79.92535,-56.7978,1393.8158,131.05006,-180.31276,1342.83594,153.54465,105.18643,1399.21924
428,3.558,80.33363,-56.85421,1393.95068,131.05006,-180.31276,1342.83594,153.45341,104.94507,1399.52405
429,3.567,79.92535,-56.7978,1393.8158,130.91454,-180.49071,1342.57703,153.45341,104.94507,1399.52405
430,3.575,80.33363,-56.85421,1393.95068,130.82458,-180.63719,1342.50427,153.22264,104.60326,1399.50293
431,3.583,80.33363,-56.85421,1393.95068,130.82458,-180.63719,1342.50427,153.45341,104.94507,1399.52405
432,3.592,80.33363,-56.85421,1393.95068,130.82458,-180.63719,1342.50427,153.55133,104.55289,1399.63733
433,3.6,80.33363,-56.85421,1393.95068,130.82458,-180.63719,1342.50427,153.6443,104.70621,1399.56323
434,3.608,80.33363,-56.85421,1393.95068,130.82458,-180.63719,1342.50427,153.6443,104.70621,1399.56323
435,3.617,80.73003,-56.42524,1394.16943,130.65132,-180.49432,1342.36414,153.6443,104.70621,1399.56323
436,3.625,80.7333,-55.85102,1394.08789,130.65132,-180.49432,1342.36414,154.10411,104.94132,1399.20007
437,3.633,80.7333,-55.85102,1394.08789,130.91454,-180.49071,1342.57703,154.10411,104.94132,1399.20007
438,3.642,80.7333,-55.85102,1394.08789,131.08141,-180.28745,1342.61487,154.35599,106.21063,1398.6123
439,3.65,80.7333,-55.85102,1394.08789,131.08141,-180.28745,1342.61487,154.48552,106.23262,1398.5614
440,3.658,80.7333,-55.85102,1394.08789,131.08141,-180.28745,1342.61487,154.48552,106.23262,1398.5614
441,3.667,80.32513,-55.7946,1393.95325,131.21693,-180.1095,1342.87378,154.48552,106.23262,1398.5614
442,3.675,80.7333,-55.85102,1394.08789,131.21693,-180.1095,1342.87378,154.48552,106.23262,1398.5614
