Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1092,9.092,45.36502,-64.98582,45.16114,244.92827,-128.29955,40.49096,198.79999,-85.80791,64.66595
1093,9.1,45.36502,-64.98582,45.16114,245.18169,-128.33473,40.86193,198.89001,-85.66653,64.62086
1094,9.108,45.40316,-64.71366,44.93195,245.18169,-128.33473,40.86193,198.76482,-85.7219,64.59686
1095,9.117,45.40316,-64.71366,44.93195,245.2963,-128.15794,40.67189,198.84157,-85.78226,64.55101
1096,9.125,45.40316,-64.71366,44.93195,244.82669,-128.40582,40.61814,198.89001,-85.66653,64.62086
1097,9.133,45.40316,-64.71366,44.93195,245.08011,-128.44099,40.9891,198.76482,-85.7219,64.59686
1098,9.142,45.36502,-64.98582,45.16114,244.82669,-128.40582,40.61814,198.76482,-85.7219,64.59686
1099,9.15,45.36502,-64.98582,45.16114,244.94131,-128.22903,40.42807,198.89001,-85.66653,64.62086
1100,9.158,45.06873,-64.87269,45.33693,244.92827,-128.29955,40.49096,198.89001,-85.66653,64.62086
1101,9.167,45.36502,-64.98582,45.16114,245.18169,-128.33473,40.86193,198.76482,-85.7219,64.59686
1102,9.175,45.36502,-64.98582,45.16114,245.04288,-128.12274,40.30088,198.76482,-85.7219,64.59686
1103,9.183,45.40316,-64.71366,44.93195,244.82669,-128.40582,40.61814,198.89001,-85.66653,64.62086
1104,9.192,45.06873,-64.87269,45.33693,244.82669,-128.40582,40.61814,198.89001,-85.66653,64.62086
1105,9.2,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.92517,-85.75253,64.68996
1106,9.208,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.76482,-85.7219,64.59686
1107,9.217,45.36502,-64.98582,45.16114,244.92827,-128.29955,40.49096,198.92517,-85.75253,64.68996
1108,9.225,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,198.76482,-85.7219,64.59686
1109,9.233,45.14794,-65.2168,45.2208,244.80769,-128.45222,40.36526,198.92517,-85.75253,64.68996
1110,9.242,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.76482,-85.7219,64.59686
1111,9.25,45.66135,-65.09908,44.98545,244.80769,-128.45222,40.36526,198.89001,-85.66653,64.62086
1112,9.258,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.76482,-85.7219,64.59686
1113,9.267,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,198.89001,-85.66653,64.62086
1114,9.275,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,198.89995,-85.55973,64.68259
1115,9.283,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,198.89995,-85.55973,64.68259
1116,9.292,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.89995,-85.55973,64.68259
1117,9.3,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,198.7657,-85.62809,64.65964
1118,9.308,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.89995,-85.55973,64.68259
1119,9.317,45.66135,-65.09908,44.98545,245.17574,-128.31062,40.5462,198.7657,-85.62809,64.65964
1120,9.325,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,198.89995,-85.55973,64.68259
1121,9.333,45.32671,-65.25797,45.39036,244.80769,-128.45222,40.36526,198.7657,-85.62809,64.65964
1122,9.342,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.69482,-85.7785,64.57558
1123,9.35,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.89995,-85.55973,64.68259
1124,9.358,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,198.79701,-85.71841,64.73001
1125,9.367,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,198.84615,-85.69188,64.60743
1126,9.375,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,198.93126,-85.65005,64.75295
1127,9.383,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,198.86192,-85.74451,64.58514
1128,9.392,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,198.83684,-85.55782,64.57347
1129,9.4,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.94858,-85.71194,64.59164
1130,9.408,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.83684,-85.55782,64.57347
1131,9.417,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.7657,-85.62809,64.65964
1132,9.425,45.06873,-64.87269,45.33693,244.80769,-128.45222,40.36526,198.72614,-85.86881,64.64597
1133,9.433,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,198.89995,-85.55973,64.68259
1134,9.442,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,198.79701,-85.71841,64.73001
1135,9.45,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,198.93126,-85.65005,64.75295
1136,9.458,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.7657,-85.62809,64.65964
1137,9.467,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.79701,-85.71841,64.73001
1138,9.475,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.90038,-85.64617,64.67703
1139,9.483,45.66135,-65.09908,44.98545,244.58627,-128.65837,40.23263,198.93126,-85.65005,64.75295
1140,9.492,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.7657,-85.62809,64.65964
1141,9.5,45.06873,-64.87269,45.33693,245.37958,-128.4614,40.47612,198.89995,-85.55973,64.68259
1142,9.508,45.36502,-64.98582,45.16114,244.84506,-128.66725,40.62138,198.89995,-85.55973,64.68259
1143,9.517,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.7657,-85.62809,64.65964
1144,9.525,45.36502,-64.98582,45.16114,244.72537,-128.47235,40.36648,198.89995,-85.55973,64.68259
1145,9.533,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,198.7657,-85.62809,64.65964
1146,9.542,45.14794,-65.2168,45.2208,244.58627,-128.65837,40.23263,198.93126,-85.65005,64.75295
1147,9.55,45.36502,-64.98582,45.16114,245.04288,-128.12274,40.30088,198.89995,-85.55973,64.68259
1148,9.558,45.36502,-64.98582,45.16114,244.5363,-128.91014,40.41714,198.7657,-85.62809,64.65964
1149,9.567,45.40316,-64.71366,44.93195,244.92827,-128.29955,40.49096,198.79701,-85.71841,64.73001
1150,9.575,45.40316,-64.71366,44.93195,244.57582,-128.67709,40.57352,198.7657,-85.62809,64.65964
1151,9.583,45.40316,-64.71366,44.93195,244.92827,-128.29955,40.49096,198.7657,-85.62809,64.65964
1152,9.592,45.40316,-64.71366,44.93195,244.83461,-128.68593,40.96222,198.69482,-85.7785,64.57558
1153,9.6,45.36502,-64.98582,45.16114,244.92827,-128.29955,40.49096,198.87746,-85.7822,64.6778
1154,9.608,45.36502,-64.98582,45.16114,244.59886,-128.59784,40.50646,198.89995,-85.55973,64.68259
1155,9.617,45.36502,-64.98582,45.16114,245.08011,-128.44099,40.9891,198.7657,-85.62809,64.65964
1156,9.625,45.36502,-64.98582,45.16114,244.72537,-128.47235,40.36648,199.03461,-85.57782,64.69997
1157,9.633,45.40316,-64.71366,44.93195,245.04288,-128.12274,40.30088,198.93965,-85.73087,64.74332
1158,9.642,45.40316,-64.71366,44.93195,244.83461,-128.68593,40.96222,198.93126,-85.65005,64.75295
1159,9.65,45.36502,-64.98582,45.16114,244.92827,-128.29955,40.49096,199.03461,-85.57782,64.69997
1160,9.658,45.36502,-64.98582,45.16114,244.70807,-128.81137,41.10217,198.93126,-85.65005,64.75295
1161,9.667,45.36502,-64.98582,45.16114,244.94131,-128.22903,40.42807,198.89995,-85.55973,64.68259
1162,9.675,45.36502,-64.98582,45.16114,244.92827,-128.29955,40.49096,198.89995,-85.55973,64.68259
1163,9.683,45.36502,-64.98582,45.16114,244.57582,-128.67709,40.57352,198.93126,-85.65005,64.75295
1164,9.692,45.36502,-64.98582,45.16114,245.18169,-128.33473,40.86193,198.89995,-85.55973,64.68259
1165,9.7,45.36502,-64.98582,45.16114,245.2963,-128.15794,40.67189,198.7657,-85.62809,64.65964
1166,9.708,45.36502,-64.98582,45.16114,244.98416,-128.48122,40.75522,198.7657,-85.62809,64.65964
1167,9.717,45.36502,-64.98582,45.16114,245.18169,-128.33473,40.86193,198.89001,-85.66653,64.62086
1168,9.725,45.36502,-64.98582,45.16114,244.72537,-128.47235,40.36648,199.03461,-85.57782,64.69997
1169,9.733,45.36502,-64.98582,45.16114,244.72537,-128.47235,40.36648,198.79701,-85.71841,64.73001
1170,9.742,45.14794,-65.2168,45.2208,244.43671,-128.86311,40.43967,198.90038,-85.64617,64.67703
1171,9.75,45.14794,-65.2168,45.2208,244.58627,-128.65837,40.23263,198.7657,-85.62809,64.65964
1172,9.758,45.36502,-64.98582,45.16114,244.58627,-128.65837,40.23263,198.93126,-85.65005,64.75295
1173,9.767,45.36502,-64.98582,45.16114,244.58627,-128.65837,40.23263,198.89995,-85.55973,64.68259
1174,9.775,45.06873,-64.87269,45.33693,244.84506,-128.66725,40.62138,198.89995,-85.55973,64.68259
1175,9.783,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,198.7657,-85.62809,64.65964
1176,9.792,45.36502,-64.98582,45.16114,244.84506,-128.66725,40.62138,199.07388,-85.66251,64.76627
1177,9.8,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,199.07388,-85.66251,64.76627
1178,9.808,45.14794,-65.2168,45.2208,244.43671,-128.86311,40.43967,198.79701,-85.71841,64.73001
1179,9.817,44.33461,-65.33783,45.39481,244.9223,-128.27542,40.17518,198.79701,-85.71841,64.73001
1180,9.825,45.32671,-65.25797,45.39036,244.80217,-128.8134,40.14375,198.79701,-85.71841,64.73001
1181,9.833,45.32671,-65.25797,45.39036,244.58627,-128.65837,40.23263,198.84615,-85.69188,64.60743
1182,9.842,45.32671,-65.25797,45.39036,244.6955,-128.87196,40.82838,198.93126,-85.65005,64.75295
1183,9.85,45.36502,-64.98582,45.16114,244.6955,-128.87196,40.82838,198.94858,-85.71194,64.59164
1184,9.858,45.36502,-64.98582,45.16114,244.43671,-128.86311,40.43967,198.86815,-85.64814,64.64384
1185,9.867,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.97108,-85.48946,64.59641
1186,9.875,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.89995,-85.55973,64.68259
1187,9.883,45.14794,-65.2168,45.2208,244.58627,-128.65837,40.23263,198.79726,-85.79856,64.5598
1188,9.892,45.36502,-64.98582,45.16114,244.58627,-128.65837,40.23263,198.89995,-85.55973,64.68259
1189,9.9,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.93965,-85.73087,64.74332
1190,9.908,45.36502,-64.98582,45.16114,244.8949,-128.47629,40.03371,199.00238,-85.57978,64.66679
1191,9.917,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,198.83684,-85.55782,64.57347
1192,9.925,45.36502,-64.98582,45.16114,245.06099,-128.82228,40.53251,198.7657,-85.62809,64.65964
1193,9.933,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,198.83684,-85.55782,64.57347
1194,9.942,45.36502,-64.98582,45.16114,244.84506,-128.66725,40.62138,198.89995,-85.55973,64.68259
1195,9.95,44.85167,-65.10365,45.39656,245.17574,-128.31062,40.5462,198.8934,-85.74523,64.61733
1196,9.958,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.89001,-85.66653,64.62086
1197,9.967,45.06873,-64.87269,45.33693,245.06113,-128.48741,40.73625,198.89001,-85.66653,64.62086
1198,9.975,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.92517,-85.75253,64.68996
1199,9.983,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.92517,-85.75253,64.68996
1200,9.992,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,198.87672,-85.86827,64.62011
1201,10,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.92517,-85.75253,64.68996
1202,10.008,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,198.93578,-85.82636,64.68268
1203,10.017,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.92517,-85.75253,64.68996
1204,10.025,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.92517,-85.75253,64.68996
1205,10.033,45.36502,-64.98582,45.16114,244.92827,-128.29955,40.49096,198.93126,-85.65005,64.75295
1206,10.042,45.36502,-64.98582,45.16114,245.04288,-128.12274,40.30088,199.07388,-85.66251,64.76627
1207,10.05,45.36502,-64.98582,45.16114,244.92827,-128.29955,40.49096,198.93126,-85.65005,64.75295
1208,10.058,45.36502,-64.98582,45.16114,245.01547,-128.32365,40.15941,198.7657,-85.62809,64.65964
1209,10.067,45.36502,-64.98582,45.16114,245.04288,-128.12274,40.30088,198.79701,-85.71841,64.73001
1210,10.075,45.06873,-64.87269,45.33693,244.92827,-128.29955,40.49096,198.89995,-85.55973,64.68259
1211,10.083,45.40316,-64.71366,44.93195,245.04288,-128.12274,40.30088,198.89995,-85.55973,64.68259
1212,10.092,45.36502,-64.98582,45.16114,244.90086,-128.50044,40.34951,199.07388,-85.66251,64.76627
1213,10.1,45.06873,-64.87269,45.33693,245.04288,-128.12274,40.30088,199.03461,-85.57782,64.69997
1214,10.108,45.06873,-64.87269,45.33693,244.92827,-128.29955,40.49096,199.07388,-85.66251,64.76627
1215,10.117,45.36502,-64.98582,45.16114,245.04288,-128.12274,40.30088,198.93126,-85.65005,64.75295
1216,10.125,45.36502,-64.98582,45.16114,244.85765,-128.60667,40.89518,198.89995,-85.55973,64.68259
1217,10.133,45.36502,-64.98582,45.16114,245.19475,-128.26422,40.79906,198.89995,-85.55973,64.68259
1218,10.142,45.36502,-64.98582,45.16114,244.72537,-128.47235,40.36648,198.89995,-85.55973,64.68259
1219,10.15,45.36502,-64.98582,45.16114,244.57582,-128.67709,40.57352,198.89995,-85.55973,64.68259
1220,10.158,45.36502,-64.98582,45.16114,244.57582,-128.67709,40.57352,199.07388,-85.66251,64.76627
1221,10.167,45.36502,-64.98582,45.16114,244.85765,-128.60667,40.89518,199.07388,-85.66251,64.76627
1222,10.175,45.36502,-64.98582,45.16114,244.83461,-128.68593,40.96222,198.87746,-85.7822,64.6778
1223,10.183,45.36502,-64.98582,45.16114,244.72537,-128.47235,40.36648,198.79701,-85.71841,64.73001
1224,10.192,45.36502,-64.98582,45.16114,244.83461,-128.68593,40.96222,199.03461,-85.57782,64.69997
1225,10.2,45.36502,-64.98582,45.16114,244.57582,-128.67709,40.57352,199.07388,-85.66251,64.76627
1226,10.208,45.36502,-64.98582,45.16114,244.92827,-128.29955,40.49096,198.87746,-85.7822,64.6778
1227,10.217,45.36502,-64.98582,45.16114,244.72537,-128.47235,40.36648,198.93126,-85.65005,64.75295
1228,10.225,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,198.93578,-85.82636,64.68268
1229,10.233,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.92517,-85.75253,64.68996
1230,10.242,45.36502,-64.98582,45.16114,245.01151,-128.60298,40.29517,199.06096,-85.77099,64.70669
1231,10.25,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,198.93578,-85.82636,64.68268
1232,10.258,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,199.06096,-85.77099,64.70669
1233,10.267,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.92517,-85.75253,64.68996
1234,10.275,45.32671,-65.25797,45.39036,244.80769,-128.45222,40.36526,198.89001,-85.66653,64.62086
1235,10.283,45.03045,-65.14483,45.5661,244.80769,-128.45222,40.36526,198.92517,-85.75253,64.68996
1236,10.292,45.32671,-65.25797,45.39036,244.9223,-128.27542,40.17518,198.92517,-85.75253,64.68996
1237,10.3,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.93578,-85.82636,64.68268
1238,10.308,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,199.06096,-85.77099,64.70669
1239,10.317,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,198.92517,-85.75253,64.68996
1240,10.325,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,198.92517,-85.75253,64.68996
1241,10.333,45.32671,-65.25797,45.39036,244.9841,-128.80379,40.15371,199.06096,-85.77099,64.70669
1242,10.342,45.03045,-65.14483,45.5661,244.80769,-128.45222,40.36526,199.06096,-85.77099,64.70669
1243,10.35,45.32671,-65.25797,45.39036,244.9223,-128.27542,40.17518,199.06096,-85.77099,64.70669
1244,10.358,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,199.12289,-85.70759,64.62589
1245,10.367,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,198.98712,-85.68913,64.60915
1246,10.375,45.36502,-64.98582,45.16114,244.80769,-128.45222,40.36526,199.12289,-85.70759,64.62589
1247,10.383,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,199.08054,-85.62645,64.56053
1248,10.392,45.36502,-64.98582,45.16114,245.37958,-128.4614,40.47612,199.08054,-85.62645,64.56053
1249,10.4,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,199.06096,-85.77099,64.70669
1250,10.408,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,199.07445,-85.82333,64.55605
1251,10.417,45.66135,-65.09908,44.98545,245.06113,-128.48741,40.73625,199.12289,-85.70759,64.62589
1252,10.425,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,198.95197,-85.60312,64.54006
1253,10.433,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,199.12289,-85.70759,64.62589
1254,10.442,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,198.98712,-85.68913,64.60915
1255,10.45,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,198.92517,-85.75253,64.68996
1256,10.458,45.36502,-64.98582,45.16114,245.26495,-128.63817,40.66617,199.06096,-85.77099,64.70669
1257,10.467,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,199.06096,-85.77099,64.70669
1258,10.475,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,198.89001,-85.66653,64.62086
1259,10.483,45.06873,-64.87269,45.33693,245.17574,-128.31062,40.5462,199.06096,-85.77099,64.70669
1260,10.492,45.06873,-64.87269,45.33693,245.17574,-128.31062,40.5462,199.0186,-85.68986,64.64133
1261,10.5,45.36502,-64.98582,45.16114,244.9223,-128.27542,40.17518,199.06096,-85.77099,64.70669
1262,10.508,45.06873,-64.87269,45.33693,244.9223,-128.27542,40.17518,199.06096,-85.77099,64.70669
1263,10.517,45.36502,-64.98582,45.16114,245.37958,-128.4614,40.47612,199.06096,-85.77099,64.70669
1264,10.525,45.06873,-64.87269,45.33693,245.17574,-128.31062,40.5462,199.06096,-85.77099,64.70669
1265,10.533,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,199.06096,-85.77099,64.70669
1266,10.542,45.40316,-64.71366,44.93195,245.2963,-128.15794,40.67189,198.89001,-85.66653,64.62086
1267,10.55,45.40316,-64.71366,44.93195,245.2963,-128.15794,40.67189,198.89001,-85.66653,64.62086
1268,10.558,45.06873,-64.87269,45.33693,245.2963,-128.15794,40.67189,199.0186,-85.68986,64.64133
1269,10.567,45.36502,-64.98582,45.16114,245.2963,-128.15794,40.67189,199.12369,-85.67757,64.63314
1270,10.575,45.36502,-64.98582,45.16114,245.04288,-128.12274,40.30088,198.89001,-85.66653,64.62086
1271,10.583,45.36502,-64.98582,45.16114,245.2963,-128.15794,40.67189,199.0186,-85.68986,64.64133
1272,10.592,45.36502,-64.98582,45.16114,245.18169,-128.33473,40.86193,199.17834,-85.76443,64.70328
1273,10.6,45.06873,-64.87269,45.33693,245.18169,-128.33473,40.86193,199.06096,-85.77099,64.70669
1274,10.608,45.36502,-64.98582,45.16114,245.2963,-128.15794,40.67189,199.06096,-85.77099,64.70669
1275,10.617,45.06873,-64.87269,45.33693,245.2963,-128.15794,40.67189,198.73575,-85.93924,64.58759
1276,10.625,45.36502,-64.98582,45.16114,245.08011,-128.44099,40.9891,199.0186,-85.68986,64.64133
1277,10.633,45.36502,-64.98582,45.16114,245.08011,-128.44099,40.9891,198.92517,-85.75253,64.68996
1278,10.642,45.36502,-64.98582,45.16114,244.94131,-128.22903,40.42807,198.92517,-85.75253,64.68996
1279,10.65,45.36502,-64.98582,45.16114,244.94131,-128.22903,40.42807,199.0186,-85.68986,64.64133
1280,10.658,45.36502,-64.98582,45.16114,245.18169,-128.33473,40.86193,199.06096,-85.77099,64.70669
1281,10.667,45.36502,-64.98582,45.16114,244.92827,-128.29955,40.49096,199.06096,-85.77099,64.70669
1282,10.675,45.36502,-64.98582,45.16114,245.18169,-128.33473,40.86193,199.06096,-85.77099,64.70669
1283,10.683,45.36502,-64.98582,45.16114,245.18169,-128.33473,40.86193,199.06096,-85.77099,64.70669
1284,10.692,45.36502,-64.98582,45.16114,245.19475,-128.26422,40.79906,199.06096,-85.77099,64.70669
1285,10.7,45.36502,-64.98582,45.16114,245.04288,-128.12274,40.30088,199.06096,-85.77099,64.70669
1286,10.708,45.36502,-64.98582,45.16114,245.04288,-128.12274,40.30088,199.06096,-85.77099,64.70669
1287,10.717,45.06873,-64.87269,45.33693,245.04288,-128.12274,40.30088,199.06096,-85.77099,64.70669
1288,10.725,45.06873,-64.87269,45.33693,245.04288,-128.12274,40.30088,199.06096,-85.77099,64.70669
1289,10.733,45.36502,-64.98582,45.16114,245.14832,-128.51151,40.40476,199.06096,-85.77099,64.70669
1290,10.742,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,199.06096,-85.77099,64.70669
1291,10.75,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,199.0186,-85.68986,64.64133
1292,10.758,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,198.97015,-85.8056,64.57149
1293,10.767,45.36502,-64.98582,45.16114,245.2963,-128.15794,40.67189,199.06096,-85.77099,64.70669
1294,10.775,45.36502,-64.98582,45.16114,245.03371,-128.68828,40.59483,199.06096,-85.77099,64.70669
1295,10.783,45.32671,-65.25797,45.39036,244.80769,-128.45222,40.36526,199.06096,-85.77099,64.70669
1296,10.792,45.32671,-65.25797,45.39036,245.17574,-128.31062,40.5462,199.06096,-85.77099,64.70669
1297,10.8,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,199.06096,-85.77099,64.70669
1298,10.808,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,199.06096,-85.77099,64.70669
1299,10.817,45.06873,-64.87269,45.33693,245.06113,-128.48741,40.73625,199.0186,-85.68986,64.64133
1300,10.825,45.36502,-64.98582,45.16114,245.06113,-128.48741,40.73625,199.06096,-85.77099,64.70669
1301,10.833,45.36502,-64.98582,45.16114,245.17574,-128.31062,40.5462,198.98712,-85.68913,64.60915
