Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3041,25.333,112.50488,127.33406,74.4764,306.0903,221.81921,49.17833,269.59589,165.52597,74.29951
3042,25.342,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.43768,165.48285,74.146
3043,25.35,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.43497,165.45453,74.04764
3044,25.358,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.51736,165.80878,73.87685
3045,25.367,112.50488,127.33406,74.4764,305.97116,221.19493,49.248,269.74423,165.91849,74.06753
3046,25.375,112.09977,127.47552,74.5294,306.0903,221.81921,49.17833,269.51736,165.80878,73.87685
3047,25.383,112.50488,127.33406,74.4764,306.0903,221.81921,49.17833,269.43497,165.45453,74.04764
3048,25.392,112.50488,127.33406,74.4764,306.0903,221.81921,49.17833,269.34232,165.51093,73.94421
3049,25.4,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.34232,165.51093,73.94421
3050,25.408,112.49757,127.15828,74.39429,306.0903,221.81921,49.17833,269.65161,165.97487,73.96412
3051,25.417,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.65161,165.97487,73.96412
3052,25.425,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.51736,165.80878,73.87685
3053,25.433,112.49757,127.15828,74.39429,306.2858,221.84984,49.49702,269.40692,165.56502,73.85667
3054,25.442,112.25402,127.44231,74.45065,306.36121,221.7285,49.17921,269.38153,165.41489,73.91965
3055,25.45,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.51736,165.80878,73.87685
3056,25.458,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.66809,165.77873,73.88452
3057,25.467,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.65161,165.97487,73.96412
3058,25.475,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.58194,165.86288,73.78929
3059,25.483,112.25402,127.44231,74.45065,306.36121,221.7285,49.17921,269.51736,165.80878,73.87685
3060,25.492,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.63181,165.32602,73.47726
3061,25.5,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.55655,165.71278,73.85229
3062,25.508,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.77032,165.8421,73.50153
3063,25.517,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.52765,165.68707,73.99545
3064,25.525,112.25402,127.44231,74.45065,306.36121,221.7285,49.17921,269.40692,165.56502,73.85667
3065,25.533,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.40692,165.56502,73.85667
3066,25.542,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
3067,25.55,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.50226,165.53694,74.05845
3068,25.558,112.49757,127.15828,74.39429,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3069,25.567,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.49954,165.50862,73.96009
3070,25.575,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.61139,165.33327,74.0246
3071,25.583,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.49954,165.50862,73.96009
3072,25.592,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
3073,25.6,112.48934,127.11091,74.63998,306.2858,221.84984,49.49702,269.59491,165.48053,74.16188
3074,25.608,112.48934,127.11091,74.63998,306.36121,221.7285,49.17921,269.58575,165.46886,74.15913
3075,25.617,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.56204,165.37221,73.90878
3076,25.625,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.77798,165.40622,74.26991
3077,25.633,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.66046,165.58008,74.21196
3078,25.642,112.48934,127.11091,74.63998,306.2858,221.84984,49.49702,269.6351,165.42992,74.27497
3079,25.65,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.56036,165.31871,74.22215
3080,25.658,112.09715,127.44492,74.72136,306.00174,221.97781,49.50322,269.6351,165.42992,74.27497
3081,25.667,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.61227,165.38631,74.3996
3082,25.675,112.09715,127.44492,74.72136,306.00174,221.97781,49.50322,269.56036,165.31871,74.22215
3083,25.683,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.73303,165.33344,74.01553
3084,25.692,112.09715,127.44492,74.72136,305.72513,221.25165,48.91016,269.74673,165.09727,74.142
3085,25.7,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.61227,165.38631,74.3996
3086,25.708,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.63098,165.31372,74.45097
3087,25.717,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.63766,165.53647,74.33659
3088,25.725,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.61227,165.38631,74.3996
3089,25.733,112.09715,127.44492,74.72136,306.00174,221.97781,49.50322,269.61227,165.38631,74.3996
3090,25.742,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.73303,165.33344,74.01553
3091,25.75,112.48146,127.18048,74.58527,305.72513,221.25165,48.91016,269.76147,165.25464,74.07313
3092,25.758,111.80502,127.47848,74.95416,306.0903,221.81921,49.17833,269.63098,165.31372,74.45097
3093,25.767,111.80502,127.47848,74.95416,306.0903,221.81921,49.17833,269.61227,165.38631,74.3996
3094,25.775,111.87748,127.50092,75.02106,306.00174,221.97781,49.50322,269.61227,165.38631,74.3996
3095,25.783,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.61227,165.38631,74.3996
3096,25.792,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.5397,165.45804,74.07317
3097,25.8,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.56641,165.25961,74.53852
3098,25.808,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.6351,165.42992,74.27497
3099,25.817,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.5705,165.37582,74.36252
3100,25.825,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.47513,165.40395,74.16073
3101,25.833,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.44977,165.25378,74.22372
3102,25.842,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.5705,165.37582,74.36252
3103,25.85,112.09715,127.44492,74.72136,306.00174,221.97781,49.50322,269.55573,165.57657,74.18643
3104,25.858,112.50488,127.33406,74.4764,306.0903,221.81921,49.17833,269.55573,165.57657,74.18643
3105,25.867,112.09977,127.47552,74.5294,305.67377,221.30521,49.26068,269.40958,165.30438,74.11063
3106,25.875,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.40958,165.30438,74.11063
3107,25.883,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.53033,165.42642,74.24943
3108,25.892,112.50488,127.33406,74.4764,306.00174,221.97781,49.50322,269.55573,165.57657,74.18643
3109,25.9,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.43497,165.45453,74.04764
3110,25.908,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.31693,165.36079,74.0072
3111,25.917,112.09977,127.47552,74.5294,306.00174,221.97781,49.50322,269.31693,165.36079,74.0072
3112,25.925,112.50488,127.33406,74.4764,306.0903,221.81921,49.17833,269.45639,165.41031,74.19735
3113,25.933,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.62622,165.82478,74.02711
3114,25.942,111.81414,127.73071,74.5456,306.2858,221.84984,49.49702,269.50226,165.53694,74.05845
3115,25.95,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.36124,165.20912,74.11398
3116,25.958,111.98631,127.44233,74.59061,306.2858,221.84984,49.49702,269.31693,165.36079,74.0072
3117,25.967,112.50488,127.33406,74.4764,306.36121,221.7285,49.17921,269.31693,165.36079,74.0072
3118,25.975,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.43768,165.48285,74.146
3119,25.983,111.81414,127.73071,74.5456,306.2858,221.84984,49.49702,269.38153,165.41489,73.91965
3120,25.992,112.09977,127.47552,74.5294,306.01169,221.1787,48.90785,269.38153,165.41489,73.91965
3121,26,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.38153,165.41489,73.91965
3122,26.008,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.53229,165.38484,73.92734
3123,26.017,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.65302,165.50688,74.06614
3124,26.025,112.25402,127.44231,74.45065,306.36121,221.7285,49.17921,269.53229,165.38484,73.92734
3125,26.033,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.53229,165.38484,73.92734
3126,26.042,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.53229,165.38484,73.92734
3127,26.05,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.30679,165.30367,73.86681
3128,26.058,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.65302,165.50688,74.06614
3129,26.067,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.61139,165.33327,74.0246
3130,26.075,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.63675,165.48341,73.9616
3131,26.083,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.63675,165.48341,73.9616
3132,26.092,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.52765,165.68707,73.99545
3133,26.1,112.09715,127.44492,74.72136,305.97116,221.19493,49.248,269.59491,165.48053,74.16188
3134,26.108,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
3135,26.117,112.21515,127.62728,74.71407,306.36121,221.7285,49.17921,269.61139,165.33327,74.0246
3136,26.125,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.59491,165.48053,74.16188
3137,26.133,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.77621,165.5329,74.15176
3138,26.142,111.92951,127.8825,74.73025,306.2858,221.84984,49.49702,269.63901,165.55811,74.15024
3139,26.15,111.81152,127.7001,74.73754,306.2858,221.84984,49.49702,269.75238,165.37413,73.87491
3140,26.158,112.16962,127.46736,74.78826,306.2858,221.84984,49.49702,269.6351,165.42992,74.27497
3141,26.167,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.65378,165.35735,74.32633
3142,26.175,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.6636,165.45695,74.39223
3143,26.183,111.87355,127.51743,74.7669,305.97116,221.19493,49.248,269.65378,165.35735,74.32633
3144,26.192,111.92532,127.56688,74.82738,306.2858,221.84984,49.49702,269.61227,165.38631,74.3996
3145,26.2,112.09715,127.44492,74.72136,306.0903,221.81921,49.17833,269.63766,165.53647,74.33659
3146,26.208,111.80502,127.47848,74.95416,305.67377,221.30521,49.26068,269.61227,165.38631,74.3996
3147,26.217,111.80502,127.47848,74.95416,306.00174,221.97781,49.50322,269.63766,165.53647,74.33659
3148,26.225,111.69157,127.44523,75.01536,306.00174,221.97781,49.50322,269.61227,165.38631,74.3996
3149,26.233,111.69157,127.44523,75.01536,306.00174,221.97781,49.50322,269.61227,165.38631,74.3996
3150,26.242,111.7601,127.48421,74.82809,306.2858,221.84984,49.49702,269.61227,165.38631,74.3996
3151,26.25,111.87748,127.50092,75.02106,306.00174,221.97781,49.50322,269.63098,165.31372,74.45097
3152,26.258,111.87093,127.37576,75.17173,306.00174,221.97781,49.50322,269.63098,165.31372,74.45097
3153,26.267,111.69157,127.44523,75.01536,306.00174,221.97781,49.50322,269.56641,165.25961,74.53852
3154,26.275,111.87748,127.50092,75.02106,306.00174,221.97781,49.50322,269.5477,165.3322,74.48716
3155,26.283,111.80502,127.47848,74.95416,306.00174,221.97781,49.50322,269.61227,165.38631,74.3996
3156,26.292,111.69157,127.44523,75.01536,306.00174,221.97781,49.50322,269.63766,165.53647,74.33659
3157,26.3,111.80502,127.47848,74.95416,306.0903,221.81921,49.17833,269.63766,165.53647,74.33659
3158,26.308,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.5477,165.3322,74.48716
3159,26.317,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.5477,165.3322,74.48716
3160,26.325,111.87748,127.50092,75.02106,306.0903,221.81921,49.17833,269.5477,165.3322,74.48716
3161,26.333,112.59412,127.29458,74.80217,306.0903,221.81921,49.17833,269.5892,165.30325,74.41388
3162,26.342,111.92532,127.56688,74.82738,306.00174,221.97781,49.50322,269.5892,165.30325,74.41388
3163,26.35,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.46844,165.1812,74.27509
3164,26.358,111.83256,127.50666,74.895,306.2858,221.84984,49.49702,269.61484,165.22411,74.46931
3165,26.367,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.5705,165.37582,74.36252
3166,26.375,111.83256,127.50666,74.895,306.00174,221.97781,49.50322,269.53033,165.42642,74.24943
3167,26.383,112.08351,127.59088,74.74215,306.00174,221.97781,49.50322,269.55573,165.57657,74.18643
3168,26.392,112.08351,127.59088,74.74215,306.00174,221.97781,49.50322,269.40958,165.30438,74.11063
3169,26.4,112.59412,127.29458,74.80217,306.0903,221.81921,49.17833,269.5744,165.50401,74.23779
3170,26.408,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.71884,165.76839,74.13052
3171,26.417,111.87355,127.51743,74.7669,306.00174,221.97781,49.50322,269.6203,165.63066,74.09888
3172,26.425,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.42828,165.23181,74.16199
3173,26.433,112.17223,127.49797,74.5963,306.36121,221.7285,49.17921,269.43497,165.45453,74.04764
3174,26.442,112.05876,127.46478,74.65751,306.36121,221.7285,49.17921,269.65302,165.50688,74.06614
3175,26.45,112.16962,127.46736,74.78826,306.00174,221.97781,49.50322,269.73489,165.95645,73.92793
3176,26.458,112.29021,127.68034,74.589,306.2858,221.84984,49.49702,269.6908,165.87889,73.93957
3177,26.467,112.60236,127.34196,74.5565,306.2858,221.84984,49.49702,269.6138,165.60292,74.09069
3178,26.475,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.6138,165.60292,74.09069
3179,26.483,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.58844,165.45279,74.15368
3180,26.492,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.54636,165.61453,74.04681
3181,26.5,112.29021,127.68034,74.589,306.2858,221.84984,49.49702,269.67841,165.65701,74.00314
3182,26.508,112.34664,127.31008,74.56165,306.36121,221.7285,49.17921,269.78885,165.46886,73.47714
3183,26.517,112.44445,127.64713,74.51028,306.36121,221.7285,49.17921,269.86023,165.77629,73.9986
3184,26.525,112.44411,127.31799,74.64174,305.97116,221.19493,49.248,269.88562,165.92639,73.93561
3185,26.533,112.3967,127.52861,74.85986,306.2858,221.84984,49.49702,269.67841,165.65701,74.00314
3186,26.542,112.29021,127.68034,74.589,306.2858,221.84984,49.49702,269.65302,165.50688,74.06614
3187,26.55,112.21078,127.47296,74.85415,306.2858,221.84984,49.49702,269.73215,165.45531,74.16341
3188,26.558,112.37199,127.62467,74.44337,306.2858,221.84984,49.49702,269.86691,165.9989,73.88425
3189,26.567,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.94376,165.79327,73.51238
3190,26.575,112.44184,127.61653,74.70224,306.36121,221.7285,49.17921,269.75751,165.60545,74.1004
3191,26.583,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.77621,165.5329,74.15176
3192,26.592,112.36938,127.59408,74.63534,306.36121,221.7285,49.17921,269.94601,165.94737,73.98149
3193,26.6,112.73382,127.48985,75.12415,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3194,26.608,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3195,26.617,112.17416,127.61653,74.84216,306.2858,221.84984,49.49702,269.63675,165.48341,73.9616
3196,26.625,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3197,26.633,112.16962,127.46736,74.78826,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3198,26.642,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,269.96472,165.87485,74.03285
3199,26.65,112.17416,127.61653,74.84216,306.2858,221.84984,49.49702,269.77621,165.5329,74.15176
3200,26.658,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3201,26.667,112.21515,127.62728,74.71407,306.2858,221.84984,49.49702,269.68262,165.43436,74.06811
3202,26.675,112.21515,127.62728,74.71407,305.97116,221.19493,49.248,269.77621,165.5329,74.15176
3203,26.683,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,269.6203,165.63066,74.09888
3204,26.692,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.80334,165.55638,74.2069
3205,26.7,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.67917,165.50751,74.26333
3206,26.708,112.09715,127.44492,74.72136,305.67377,221.30521,49.26068,269.82205,165.48381,74.25826
3207,26.717,112.59412,127.29458,74.80217,306.2858,221.84984,49.49702,269.77798,165.40622,74.26991
3208,26.725,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.65378,165.35735,74.32633
3209,26.733,112.59412,127.29458,74.80217,306.0903,221.81921,49.17833,269.73764,165.2168,73.94378
3210,26.742,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.76605,165.13799,74.00137
3211,26.75,112.33842,127.2627,74.80733,305.67377,221.30521,49.26068,269.71829,165.1761,74.0844
3212,26.758,112.59412,127.29458,74.80217,305.67377,221.30521,49.26068,269.63098,165.31372,74.45097
3213,26.767,111.80502,127.47848,74.95416,306.00174,221.97781,49.50322,269.61227,165.38631,74.3996
3214,26.775,112.03661,127.23425,75.22658,306.0903,221.81921,49.17833,269.71829,165.1761,74.0844
3215,26.783,111.87748,127.50092,75.02106,306.0903,221.81921,49.17833,269.73303,165.33344,74.01553
3216,26.792,111.87093,127.37576,75.17173,306.0903,221.81921,49.17833,269.57306,165.48236,74.42415
3217,26.8,111.87748,127.50092,75.02106,306.0903,221.81921,49.17833,269.63766,165.53647,74.33659
3218,26.808,111.87748,127.50092,75.02106,306.00174,221.97781,49.50322,269.63766,165.53647,74.33659
3219,26.817,111.87748,127.50092,75.02106,306.00174,221.97781,49.50322,269.63766,165.53647,74.33659
3220,26.825,112.15005,127.26749,75.16537,306.00174,221.97781,49.50322,269.65634,165.4639,74.38796
3221,26.833,112.26801,127.36069,74.97998,306.00174,221.97781,49.50322,269.63766,165.53647,74.33659
3222,26.842,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.63098,165.31372,74.45097
3223,26.85,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.65634,165.4639,74.38796
3224,26.858,112.59412,127.29458,74.80217,306.0903,221.81921,49.17833,269.59589,165.52597,74.29951
3225,26.867,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.5892,165.30325,74.41388
3226,26.875,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.67917,165.50751,74.26333
3227,26.883,112.09715,127.44492,74.72136,305.97116,221.19493,49.248,269.67917,165.50751,74.26333
3228,26.892,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.49384,165.33138,74.21209
3229,26.9,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.5705,165.37582,74.36252
3230,26.908,112.09715,127.44492,74.72136,306.0903,221.81921,49.17833,269.54904,165.35387,74.30078
3231,26.917,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.53033,165.42642,74.24943
3232,26.925,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.55573,165.57657,74.18643
3233,26.933,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.64713,165.14496,73.97046
3234,26.942,111.98631,127.44233,74.59061,306.2858,221.84984,49.49702,269.77628,165.18146,73.91656
3235,26.95,112.17223,127.49797,74.5963,306.36121,221.7285,49.17921,269.88144,165.89328,74.06904
3236,26.958,112.05876,127.46478,74.65751,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
3237,26.967,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.65546,165.41086,74.01297
3238,26.975,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3239,26.983,112.09977,127.47552,74.5294,306.2858,221.84984,49.49702,269.88232,165.77425,73.6198
3240,26.992,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.71619,166.02896,73.87657
3241,27,112.09977,127.47552,74.5294,306.36121,221.7285,49.17921,269.71619,166.02896,73.87657
3242,27.008,112.60236,127.34196,74.5565,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3243,27.017,112.32648,127.46477,74.51756,306.2858,221.84984,49.49702,269.55765,165.53497,73.86434
3244,27.025,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3245,27.033,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.86691,165.9989,73.88425
3246,27.042,112.32648,127.46477,74.51756,306.2858,221.84984,49.49702,269.86691,165.9989,73.88425
3247,27.05,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.92844,166.1022,73.96528
3248,27.058,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.86691,165.9989,73.88425
3249,27.067,112.25402,127.44231,74.45065,306.5014,221.79063,49.37647,269.86691,165.9989,73.88425
3250,27.075,112.25402,127.44231,74.45065,306.36121,221.7285,49.17921,269.94601,165.94737,73.98149
3251,27.083,112.25141,127.41172,74.64262,306.36121,221.7285,49.17921,269.71454,165.61018,74.14716
3252,27.092,112.25402,127.44231,74.45065,306.36121,221.7285,49.17921,269.77621,165.5329,74.15176
3253,27.1,112.50488,127.33406,74.4764,306.01169,221.1787,48.90785,269.86691,165.9989,73.88425
3254,27.108,112.32387,127.43417,74.70953,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3255,27.117,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,269.86691,165.9989,73.88425
3256,27.125,112.32387,127.43417,74.70953,306.2858,221.84984,49.49702,269.75751,165.60545,74.1004
3257,27.133,112.59412,127.29458,74.80217,306.36121,221.7285,49.17921,269.76151,165.44872,73.63901
3258,27.142,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,270.03989,165.73195,73.62349
3259,27.15,112.49665,127.28668,74.72208,306.36121,221.7285,49.17921,270.0683,165.65318,73.68108
3260,27.158,112.28761,127.64973,74.78097,306.2858,221.84984,49.49702,269.6203,165.63066,74.09888
3261,27.167,112.16962,127.46736,74.78826,306.36121,221.7285,49.17921,269.85764,165.38736,73.75014
3262,27.175,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3263,27.183,112.16962,127.46736,74.78826,306.2858,221.84984,49.49702,270.03989,165.73195,73.62349
3264,27.192,112.59412,127.29458,74.80217,306.36121,221.7285,49.17921,269.94601,165.94737,73.98149
3265,27.2,111.9837,127.41171,74.78256,306.2858,221.84984,49.49702,269.70007,165.42966,73.74644
3266,27.208,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.85764,165.38736,73.75014
3267,27.217,112.05616,127.43416,74.84946,306.36121,221.7285,49.17921,269.91614,165.33263,73.87124
3268,27.225,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.67917,165.50751,74.26333
3269,27.233,112.49665,127.28668,74.72208,306.2858,221.84984,49.49702,269.66046,165.58008,74.21196
3270,27.242,112.16962,127.46736,74.78826,306.0903,221.81921,49.17833,269.66046,165.58008,74.21196
3271,27.25,112.59412,127.29458,74.80217,306.0903,221.81921,49.17833,269.75238,165.37413,73.87491
3272,27.258,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.78082,165.29533,73.9325
3273,27.267,112.33842,127.2627,74.80733,306.0903,221.81921,49.17833,269.66046,165.58008,74.21196
3274,27.275,111.87093,127.37576,75.17173,306.00174,221.97781,49.50322,269.63766,165.53647,74.33659
3275,27.283,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.65634,165.4639,74.38796
3276,27.292,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.63766,165.53647,74.33659
3277,27.3,112.15005,127.26749,75.16537,306.00174,221.97781,49.50322,269.73303,165.33344,74.01553
3278,27.308,111.80502,127.47848,74.95416,306.00174,221.97781,49.50322,269.63098,165.31372,74.45097
3279,27.317,111.94338,127.3982,75.23862,306.00174,221.97781,49.50322,269.69919,165.63977,74.4176
3280,27.325,111.80502,127.47848,74.95416,306.0903,221.81921,49.17833,269.73303,165.33344,74.01553
3281,27.333,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.59177,165.40979,74.47552
3282,27.342,111.87093,127.37576,75.17173,306.00174,221.97781,49.50322,269.57306,165.48236,74.42415
3283,27.35,111.75748,127.3425,75.23293,306.00174,221.97781,49.50322,269.57306,165.48236,74.42415
3284,27.358,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.74014,165.405,74.20759
3285,27.367,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.66641,165.28485,74.11311
3286,27.375,112.49665,127.28668,74.72208,305.67377,221.30521,49.26068,269.66641,165.28485,74.11311
3287,27.383,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.68576,165.32553,73.97248
3288,27.392,112.49665,127.28668,74.72208,306.00174,221.97781,49.50322,269.61456,165.4534,74.35088
3289,27.4,112.4359,127.27059,74.88741,306.00174,221.97781,49.50322,269.68576,165.32553,73.97248
3290,27.408,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.68576,165.32553,73.97248
3291,27.417,112.49665,127.28668,74.72208,306.0903,221.81921,49.17833,269.68576,165.32553,73.97248
3292,27.425,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.59589,165.52597,74.29951
3293,27.433,112.33842,127.2627,74.80733,306.00174,221.97781,49.50322,269.62778,165.69298,74.26689
3294,27.442,112.59412,127.29458,74.80217,306.00174,221.97781,49.50322,269.62778,165.69298,74.26689
3295,27.45,112.16962,127.46736,74.78826,306.2858,221.84984,49.49702,269.80884,165.97258,73.97997
3296,27.458,112.09715,127.44492,74.72136,306.00174,221.97781,49.50322,269.80884,165.97258,73.97997
3297,27.467,112.59412,127.29458,74.80217,306.2858,221.84984,49.49702,269.80884,165.97258,73.97997
3298,27.475,112.59412,127.29458,74.80217,306.2858,221.84984,49.49702,269.68182,165.73396,74.17989
3299,27.483,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.63675,165.48341,73.9616
3300,27.492,112.59412,127.29458,74.80217,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3301,27.5,112.09715,127.44492,74.72136,306.2858,221.84984,49.49702,269.86691,165.9989,73.88425
3302,27.508,112.09715,127.44492,74.72136,306.36121,221.7285,49.17921,269.86691,165.9989,73.88425
3303,27.517,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.67841,165.65701,74.00314
3304,27.525,112.25402,127.44231,74.45065,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3305,27.533,112.50488,127.33406,74.4764,306.2858,221.84984,49.49702,269.94601,165.94737,73.98149
3306,27.542,112.32387,127.43417,74.70953,306.2858,221.84984,49.49702,269.84152,165.84882,73.94725
3307,27.55,112.14056,127.40914,74.51186,306.36121,221.7285,49.17921,269.67841,165.65701,74.00314
