Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2805,23.367,263.60306,263.23132,293.55594,140.22661,203.06154,80.37195,198.41658,117.133,102.47776
2806,23.375,263.81613,263.24747,293.45575,140.32208,203.25966,80.56028,198.41658,117.133,102.47776
2807,23.383,263.75421,263.17072,293.62717,140.20752,203.18286,80.4737,198.41658,117.133,102.47776
2808,23.392,263.75421,263.17072,293.62717,140.26367,203.17769,80.47569,198.41658,117.133,102.47776
2809,23.4,263.71851,263.07907,293.53809,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
2810,23.408,263.7962,263.25549,293.57611,140.27881,203.16087,80.33965,198.41658,117.133,102.47776
2811,23.417,263.94739,263.19489,293.64737,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
2812,23.425,263.7962,263.25549,293.57611,140.08379,203.3405,80.38462,198.41658,117.133,102.47776
2813,23.433,263.7962,263.25549,293.57611,140.31689,203.24762,80.4006,198.41658,117.133,102.47776
2814,23.442,263.94739,263.19489,293.64737,140.15279,203.26656,80.54675,198.41658,117.133,102.47776
2815,23.45,263.75421,263.17072,293.62717,140.05959,203.05771,80.71165,198.41658,117.133,102.47776
2816,23.458,263.94739,263.19489,293.64737,140.04279,202.98134,80.63022,198.41658,117.133,102.47776
2817,23.467,263.94739,263.19489,293.64737,139.91394,202.86121,80.78151,198.41658,117.133,102.47776
2818,23.475,263.96732,263.18686,293.52701,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
2819,23.483,263.82541,263.22134,293.60727,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
2820,23.492,263.94739,263.19489,293.64737,140.13237,203.10812,80.64278,198.41658,117.133,102.47776
2821,23.5,263.83316,263.19968,293.73355,139.94597,202.99762,80.72037,198.41658,117.133,102.47776
2822,23.508,263.83316,263.19968,293.73355,139.93253,203.0174,80.62878,198.41658,117.133,102.47776
2823,23.517,263.98383,263.16183,293.65601,139.65485,202.65013,80.67886,198.41658,117.133,102.47776
2824,23.525,263.83316,263.19968,293.73355,139.84824,202.79253,80.79417,198.41658,117.133,102.47776
2825,23.533,263.83316,263.19968,293.73355,140.04568,203.13219,80.75563,198.41658,117.133,102.47776
2826,23.542,263.61874,263.05664,293.75641,139.73888,202.72771,80.86726,198.41658,117.133,102.47776
2827,23.55,263.69016,263.13272,293.89746,139.99704,202.83548,80.7252,198.41658,117.133,102.47776
2828,23.558,263.63754,263.0513,294.08002,139.73888,202.72771,80.86726,198.41658,117.133,102.47776
2829,23.567,263.79013,262.88605,293.92178,139.59845,202.55379,80.77074,198.41658,117.133,102.47776
2830,23.575,263.61752,262.84872,294.0108,139.86423,202.80272,80.95755,198.41658,117.133,102.47776
2831,23.583,263.448,262.94293,293.81815,139.81226,202.80481,80.96724,198.41658,117.133,102.47776
2832,23.592,263.46902,262.9136,293.93979,139.48911,202.48897,80.84383,198.41658,117.133,102.47776
2833,23.6,263.45557,263.01404,293.85617,139.73888,202.72771,80.86726,198.41658,117.133,102.47776
2834,23.608,263.448,262.94293,293.81815,139.83752,202.68057,80.86536,198.41658,117.133,102.47776
2835,23.617,263.61752,262.84872,294.0108,139.54002,202.45549,80.96896,198.41658,117.133,102.47776
2836,23.625,263.43454,263.04337,293.73453,139.57318,202.67802,80.87261,198.41658,117.133,102.47776
2837,23.633,263.46902,262.9136,293.93979,139.82297,202.91675,80.89605,198.41658,117.133,102.47776
2838,23.642,263.45557,263.01404,293.85617,139.72748,202.69637,81.00574,198.41658,117.133,102.47776
2839,23.65,263.43454,263.04337,293.73453,139.74959,202.83966,80.79607,198.41658,117.133,102.47776
2840,23.658,263.45557,263.01404,293.85617,139.73888,202.72771,80.86726,198.41658,117.133,102.47776
2841,23.667,263.48929,263.2135,293.79092,139.82297,202.91675,80.89605,198.41658,117.133,102.47776
2842,23.675,263.68246,263.23767,293.81113,139.74959,202.83966,80.79607,198.65318,117.37778,102.72521
2843,23.683,263.68246,263.23767,293.81113,139.86423,202.80272,80.95755,198.41658,117.133,102.47776
2844,23.692,263.68246,263.23767,293.81113,140.03175,203.11458,80.82433,198.41658,117.133,102.47776
2845,23.7,263.83316,263.19968,293.73355,140.03175,203.11458,80.82433,198.85579,117.30688,102.35182
2846,23.708,263.83316,263.19968,293.73355,140.03175,203.11458,80.82433,198.41658,117.133,102.47776
2847,23.717,263.83316,263.19968,293.73355,140.03175,203.11458,80.82433,198.85579,117.30688,102.35182
2848,23.725,263.98383,263.16183,293.65601,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2849,23.733,264.12756,263.1008,293.74701,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2850,23.742,263.96732,263.18686,293.52701,140.04568,203.13219,80.75563,198.41658,117.133,102.47776
2851,23.75,263.96732,263.18686,293.52701,139.93253,203.0174,80.62878,198.41658,117.133,102.47776
2852,23.758,263.96732,263.18686,293.52701,140.15105,203.17421,80.80954,198.41658,117.133,102.47776
2853,23.767,263.96732,263.18686,293.52701,140.15105,203.17421,80.80954,198.41658,117.133,102.47776
2854,23.775,264.09949,263.00827,293.39355,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
2855,23.783,263.96732,263.18686,293.52701,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2856,23.792,263.94739,263.19489,293.64737,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
2857,23.8,263.94739,263.19489,293.64737,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
2858,23.808,263.94739,263.19489,293.64737,140.28091,203.25996,80.57369,198.41658,117.133,102.47776
2859,23.817,263.96732,263.18686,293.52701,140.33153,203.36682,80.5098,198.41658,117.133,102.47776
2860,23.825,263.94739,263.19489,293.64737,140.14331,203.15938,80.59724,198.41658,117.133,102.47776
2861,23.833,263.95508,263.08997,293.73367,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2862,23.842,263.95508,263.08997,293.73367,140.33153,203.36682,80.5098,198.41658,117.133,102.47776
2863,23.85,263.75421,263.17072,293.62717,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2864,23.858,263.94739,263.19489,293.64737,140.27313,203.28485,80.42521,198.41658,117.133,102.47776
2865,23.867,263.95508,263.08997,293.73367,140.32208,203.25966,80.56028,198.41658,117.133,102.47776
2866,23.875,263.94739,263.19489,293.64737,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2867,23.883,263.96732,263.18686,293.52701,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2868,23.892,263.94739,263.19489,293.64737,140.33153,203.36682,80.5098,198.41658,117.133,102.47776
2869,23.9,263.95508,263.08997,293.73367,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2870,23.908,263.95508,263.08997,293.73367,140.33153,203.36682,80.5098,198.41658,117.133,102.47776
2871,23.917,263.94739,263.19489,293.64737,140.33153,203.36682,80.5098,198.41658,117.133,102.47776
2872,23.925,263.94739,263.19489,293.64737,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2873,23.933,263.94739,263.19489,293.64737,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
2874,23.942,263.94739,263.19489,293.64737,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2875,23.95,263.95508,263.08997,293.73367,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
2876,23.958,263.95508,263.08997,293.73367,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2877,23.967,263.88046,262.91367,293.69272,140.21169,203.11459,80.59618,198.41658,117.133,102.47776
2878,23.975,263.88046,262.91367,293.69272,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
2879,23.983,263.88046,262.91367,293.69272,140.20576,203.18523,80.74277,198.41658,117.133,102.47776
2880,23.992,263.57513,262.90814,293.86139,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2881,24,263.90149,262.88412,293.81445,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
2882,24.008,263.81512,262.76465,293.8042,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2883,24.017,264.0994,262.66132,293.82477,139.99994,202.98633,80.85061,198.41658,117.133,102.47776
2884,24.025,263.48874,262.78876,293.85117,140.0444,202.80057,80.86829,198.41658,117.133,102.47776
2885,24.033,263.61719,262.95886,293.95212,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2886,24.042,263.77509,262.88867,294.03387,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2887,24.05,263.77509,262.88867,294.03387,139.87369,202.90993,80.90706,198.41658,117.133,102.47776
2888,24.058,263.60248,262.85135,294.12292,139.80583,202.72076,80.87299,198.41658,117.133,102.47776
2889,24.067,263.79013,262.88605,293.92178,139.81226,202.80481,80.96724,198.41658,117.133,102.47776
2890,24.075,263.80173,262.862,294.03271,139.72748,202.69637,81.00574,198.41658,117.133,102.47776
2891,24.083,263.69016,263.13272,293.89746,139.81226,202.80481,80.96724,198.85579,117.30688,102.35182
2892,24.092,263.85785,263.04742,294.09763,139.81226,202.80481,80.96724,198.65318,117.37778,102.72521
2893,24.1,263.85013,263.15237,294.01129,139.73695,202.80357,80.95524,199.09235,117.55166,102.59924
2894,24.108,263.77664,262.98648,293.83817,139.82297,202.91675,80.89605,198.85579,117.30688,102.35182
2895,24.117,263.85013,263.15237,294.01129,139.70378,202.91071,80.96475,198.85579,117.30688,102.35182
2896,24.125,263.64978,263.14822,293.87329,139.6246,202.79602,81.32236,198.85579,117.30688,102.35182
2897,24.133,263.85013,263.15237,294.01129,139.82297,202.91675,80.89605,199.09235,117.55166,102.59924
2898,24.142,263.85013,263.15237,294.01129,139.79535,202.88553,81.0398,198.41658,117.133,102.47776
2899,24.15,263.85013,263.15237,294.01129,139.73888,202.72771,80.86726,198.41658,117.133,102.47776
2900,24.158,263.85013,263.15237,294.01129,139.79535,202.88553,81.0398,198.65318,117.37778,102.72521
2901,24.167,263.85785,263.04742,294.09763,139.81226,202.80481,80.96724,198.65318,117.37778,102.72521
2902,24.175,263.85013,263.15237,294.01129,139.78587,202.77831,81.09029,198.41658,117.133,102.47776
2903,24.183,263.84293,263.17239,293.89346,139.82297,202.91675,80.89605,199.09235,117.55166,102.59924
2904,24.192,263.85013,263.15237,294.01129,139.82297,202.91675,80.89605,198.85579,117.30688,102.35182
2905,24.2,263.79013,262.88605,293.92178,139.78587,202.77831,81.09029,198.41658,117.133,102.47776
2906,24.208,263.85785,263.04742,294.09763,139.82863,203.07545,81.04868,198.41658,117.133,102.47776
2907,24.217,263.9942,263.13284,293.82532,139.78587,202.77831,81.09029,198.41658,117.133,102.47776
2908,24.225,263.85065,263.06744,293.97983,140.03175,203.11458,80.82433,198.41658,117.133,102.47776
2909,24.233,263.68246,263.23767,293.81113,140.03175,203.11458,80.82433,198.41658,117.133,102.47776
2910,24.242,263.6702,263.14075,294.01782,140.04568,203.13219,80.75563,198.41658,117.133,102.47776
2911,24.25,263.68246,263.23767,293.81113,140.03175,203.11458,80.82433,198.41658,117.133,102.47776
2912,24.258,263.79013,262.88605,293.92178,139.99973,202.97818,80.88547,198.41658,117.133,102.47776
2913,24.267,263.98383,263.16183,293.65601,140.03175,203.11458,80.82433,198.41658,117.133,102.47776
2914,24.275,263.888,262.98456,293.73083,139.91394,202.86121,80.78151,198.65318,117.37778,102.72521
2915,24.283,263.97159,263.06491,293.8627,140.15105,203.17421,80.80954,198.41658,117.133,102.47776
2916,24.292,263.81323,263.2077,293.85391,140.21118,203.34851,80.63133,198.65318,117.37778,102.72521
2917,24.3,263.94739,263.19489,293.64737,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2918,24.308,263.97159,263.06491,293.8627,140.16051,203.28139,80.75905,198.41658,117.133,102.47776
2919,24.317,263.97159,263.06491,293.8627,140.16051,203.28139,80.75905,198.41658,117.133,102.47776
2920,24.325,263.95508,263.08997,293.73367,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
2921,24.333,263.95508,263.08997,293.73367,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2922,24.342,263.95508,263.08997,293.73367,140.28091,203.25996,80.57369,198.41658,117.133,102.47776
2923,24.35,263.95508,263.08997,293.73367,140.20172,203.24135,80.68182,198.41658,117.133,102.47776
2924,24.358,263.88046,262.91367,293.69272,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2925,24.367,263.95508,263.08997,293.73367,140.28091,203.25996,80.57369,198.41658,117.133,102.47776
2926,24.375,263.88046,262.91367,293.69272,140.33153,203.36682,80.5098,198.41658,117.133,102.47776
2927,24.383,263.88046,262.91367,293.69272,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2928,24.392,263.88046,262.91367,293.69272,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2929,24.4,263.88046,262.91367,293.69272,140.33153,203.36682,80.5098,198.41658,117.133,102.47776
2930,24.408,263.69626,262.90039,293.67084,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2931,24.417,263.69626,262.90039,293.67084,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2932,24.425,263.69626,262.90039,293.67084,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2933,24.433,263.69626,262.90039,293.67084,140.33153,203.36682,80.5098,198.41658,117.133,102.47776
2934,24.442,263.69626,262.90039,293.67084,140.33153,203.36682,80.5098,198.41658,117.133,102.47776
2935,24.45,263.69626,262.90039,293.67084,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2936,24.458,263.64279,262.9314,293.74319,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2937,24.467,263.81317,263.12445,293.81396,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2938,24.475,263.68277,263.00079,293.58722,140.29161,203.37186,80.50251,198.41658,117.133,102.47776
2939,24.483,263.75421,263.17072,293.62717,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2940,24.492,263.94739,263.19489,293.64737,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2941,24.5,263.75421,263.17072,293.62717,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2942,24.508,264.03268,263.21756,293.483,140.29161,203.37186,80.50251,198.65318,117.37778,102.72521
2943,24.517,264.03268,263.21756,293.483,140.21648,203.29713,80.67159,198.41658,117.133,102.47776
2944,24.525,264.03268,263.21756,293.483,140.16051,203.28139,80.75905,198.65318,117.37778,102.72521
2945,24.533,264.03268,263.21756,293.483,140.03175,203.11458,80.82433,199.09235,117.55166,102.59924
2946,24.542,264.03268,263.21756,293.483,140.03175,203.11458,80.82433,199.09235,117.55166,102.59924
2947,24.55,264.1304,263.32239,293.63962,140.03175,203.11458,80.82433,199.09235,117.55166,102.59924
2948,24.558,264.03268,263.21756,293.483,140.04568,203.13219,80.75563,199.09235,117.55166,102.59924
2949,24.567,264.03268,263.21756,293.483,140.04568,203.13219,80.75563,198.85579,117.30688,102.35182
2950,24.575,264.05368,263.18805,293.60471,140.03175,203.11458,80.82433,198.85579,117.30688,102.35182
2951,24.583,264.15143,263.29285,293.76132,140.04568,203.13219,80.75563,199.09235,117.55166,102.59924
2952,24.592,264.15143,263.29285,293.76132,140.03175,203.11458,80.82433,198.85579,117.30688,102.35182
2953,24.6,264.29352,263.22684,293.85071,140.04568,203.13219,80.75563,198.85579,117.30688,102.35182
2954,24.608,264.29352,263.22684,293.85071,139.87369,202.90993,80.90706,198.85579,117.30688,102.35182
2955,24.617,264.1958,263.12204,293.69409,139.81226,202.80481,80.96724,198.85579,117.30688,102.35182
2956,24.625,264.29352,263.22684,293.85071,139.86423,202.80272,80.95755,198.85579,117.30688,102.35182
2957,24.633,264.29352,263.22684,293.85071,139.78587,202.77831,81.09029,198.85579,117.30688,102.35182
2958,24.642,264.29352,263.22684,293.85071,139.82297,202.91675,80.89605,198.85579,117.30688,102.35182
2959,24.65,263.97723,263.13989,293.81567,139.82297,202.91675,80.89605,198.85579,117.30688,102.35182
2960,24.658,263.97723,263.13989,293.81567,139.79535,202.88553,81.0398,198.85579,117.30688,102.35182
2961,24.667,264.05365,263.16089,293.75461,139.81226,202.80481,80.96724,198.85579,117.30688,102.35182
2962,24.675,263.92734,263.19266,293.8241,139.79535,202.88553,81.0398,198.85579,117.30688,102.35182
2963,24.683,264.00934,263.33017,293.83014,139.82297,202.91675,80.89605,198.85579,117.30688,102.35182
2964,24.692,263.68246,263.23767,293.81113,139.81226,202.80481,80.96724,198.41658,117.133,102.47776
2965,24.7,263.76947,263.26282,293.74237,139.82297,202.91675,80.89605,198.41658,117.133,102.47776
2966,24.708,263.76947,263.26282,293.74237,139.82297,202.91675,80.89605,198.65318,117.37778,102.72521
2967,24.717,263.76947,263.26282,293.74237,139.78587,202.77831,81.09029,198.65318,117.37778,102.72521
2968,24.725,263.68246,263.23767,293.81113,139.94597,202.99762,80.72037,198.41658,117.133,102.47776
2969,24.733,263.58524,263.24951,293.72049,140.03175,203.11458,80.82433,198.41658,117.133,102.47776
2970,24.742,263.76947,263.26282,293.74237,140.04568,203.13219,80.75563,198.41658,117.133,102.47776
2971,24.75,263.68246,263.23767,293.81113,140.04568,203.13219,80.75563,198.41658,117.133,102.47776
2972,24.758,263.48929,263.2135,293.79092,139.93253,203.0174,80.62878,198.41658,117.133,102.47776
2973,24.767,263.48929,263.2135,293.79092,139.94597,202.99762,80.72037,198.41658,117.133,102.47776
2974,24.775,263.48929,263.2135,293.79092,140.08289,202.96825,80.63078,198.41658,117.133,102.47776
2975,24.783,263.48953,263.23416,293.65335,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
2976,24.792,263.46936,263.2215,293.91132,139.89539,202.70625,80.67891,198.41658,117.133,102.47776
2977,24.8,263.4696,263.24219,293.77374,139.94597,202.99762,80.72037,198.41658,117.133,102.47776
2978,24.808,263.4696,263.24219,293.77374,140.28091,203.25996,80.57369,198.41658,117.133,102.47776
2979,24.817,263.48953,263.23416,293.65335,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
2980,24.825,263.44562,263.33609,293.51324,140.21118,203.34851,80.63133,198.41658,117.133,102.47776
2981,24.833,263.4306,263.33875,293.62537,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2982,24.842,263.4306,263.33875,293.62537,140.15279,203.26656,80.54675,198.41658,117.133,102.47776
2983,24.85,263.28217,263.46378,293.71277,140.29161,203.37186,80.50251,198.65318,117.37778,102.72521
2984,24.858,263.32657,263.39026,293.60959,140.21118,203.34851,80.63133,198.65318,117.37778,102.72521
2985,24.867,263.32657,263.39026,293.60959,140.21118,203.34851,80.63133,198.65318,117.37778,102.72521
2986,24.875,263.17813,263.51529,293.69699,140.29161,203.37186,80.50251,198.65318,117.37778,102.72521
2987,24.883,263.17813,263.51529,293.69699,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2988,24.892,263.17813,263.51529,293.69699,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2989,24.9,263.43246,263.44852,293.57382,140.21118,203.34851,80.63133,198.65318,117.37778,102.72521
2990,24.908,263.17813,263.51529,293.69699,140.29161,203.37186,80.50251,198.65318,117.37778,102.72521
2991,24.917,263.31302,263.47733,293.64542,140.29161,203.37186,80.50251,198.65318,117.37778,102.72521
2992,24.925,263.17813,263.51529,293.69699,140.29161,203.37186,80.50251,198.65318,117.37778,102.72521
2993,24.933,263.19315,263.51263,293.58487,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2994,24.942,263.28604,263.68961,293.55746,140.29161,203.37186,80.50251,198.65318,117.37778,102.72521
2995,24.95,262.99365,263.98651,293.48944,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
2996,24.958,263.07294,263.96988,293.40121,140.29161,203.37186,80.50251,198.65318,117.37778,102.72521
2997,24.967,263.1084,263.95349,293.7453,140.27313,203.28485,80.42521,198.65318,117.37778,102.72521
2998,24.975,262.81744,264.05414,293.50433,140.33153,203.36682,80.5098,198.65318,117.37778,102.72521
2999,24.983,262.91174,264.03485,293.30396,140.33153,203.36682,80.5098,198.65318,117.37778,102.72521
3000,24.992,262.89319,264.31656,293.34677,140.27313,203.28485,80.42521,198.65318,117.37778,102.72521
3001,25,262.72101,264.15631,293.4624,140.27313,203.28485,80.42521,198.65318,117.37778,102.72521
3002,25.008,262.72101,264.15631,293.4624,140.29161,203.37186,80.50251,199.09235,117.55166,102.59924
3003,25.017,262.61496,264.18896,293.4624,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
3004,25.025,262.80029,264.13965,293.37418,140.2373,203.17343,80.30076,198.65318,117.37778,102.72521
3005,25.033,262.69424,264.1723,293.37418,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
3006,25.042,262.61496,264.18896,293.4624,140.28004,203.1655,80.3112,198.41658,117.133,102.47776
3007,25.05,262.69424,264.1723,293.37418,139.93253,203.0174,80.62878,199.09235,117.55166,102.59924
3008,25.058,262.91174,264.03485,293.30396,139.94597,202.99762,80.72037,199.09235,117.55166,102.59924
3009,25.067,262.91174,264.03485,293.30396,139.93253,203.0174,80.62878,199.09235,117.55166,102.59924
3010,25.075,262.80029,264.13965,293.37418,139.92741,202.84265,80.61776,198.65318,117.37778,102.72521
3011,25.083,262.80029,264.13965,293.37418,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
3012,25.092,262.84949,264.22296,293.229,139.94597,202.99762,80.72037,199.09235,117.55166,102.59924
3013,25.1,262.91174,264.03485,293.30396,140.03175,203.11458,80.82433,199.09235,117.55166,102.59924
3014,25.108,262.84949,264.22296,293.229,139.93253,203.0174,80.62878,199.09235,117.55166,102.59924
3015,25.117,262.84949,264.22296,293.229,139.81529,202.82797,80.82249,199.09235,117.55166,102.59924
3016,25.125,262.84949,264.22296,293.229,139.97391,202.86888,80.51791,199.09235,117.55166,102.59924
3017,25.133,262.91174,264.03485,293.30396,139.93253,203.0174,80.62878,199.09235,117.55166,102.59924
3018,25.142,262.91174,264.03485,293.30396,139.93253,203.0174,80.62878,199.09235,117.55166,102.59924
3019,25.15,262.91174,264.03485,293.30396,139.88676,202.87152,80.72377,199.09235,117.55166,102.59924
3020,25.158,262.91174,264.03485,293.30396,139.73888,202.72771,80.86726,199.09235,117.55166,102.59924
3021,25.167,262.91174,264.03485,293.30396,139.86423,202.80272,80.95755,199.09235,117.55166,102.59924
3022,25.175,262.91174,264.03485,293.30396,139.57318,202.67802,80.87261,199.09235,117.55166,102.59924
3023,25.183,262.91174,264.03485,293.30396,139.75046,202.28201,80.81843,199.09235,117.55166,102.59924
3024,25.192,262.90927,264.0144,293.42172,139.73888,202.72771,80.86726,199.09235,117.55166,102.59924
3025,25.2,263.06021,263.90979,293.21655,139.73888,202.72771,80.86726,198.85579,117.30688,102.35182
3026,25.208,262.90927,264.0144,293.42172,139.80066,202.59846,80.77598,199.09235,117.55166,102.59924
3027,25.217,262.91174,264.03485,293.30396,139.83752,202.68057,80.86536,199.09235,117.55166,102.59924
3028,25.225,262.90927,264.0144,293.42172,139.81226,202.80481,80.96724,198.85579,117.30688,102.35182
3029,25.233,262.90927,264.0144,293.42172,139.74959,202.83966,80.79607,198.85579,117.30688,102.35182
3030,25.242,262.90927,264.0144,293.42172,139.48911,202.48897,80.84383,198.41658,117.133,102.47776
3031,25.25,263.05771,263.88934,293.33432,139.49982,202.60092,80.77264,198.65318,117.37778,102.72521
3032,25.258,262.90927,264.0144,293.42172,139.49982,202.60092,80.77264,198.41658,117.133,102.47776
3033,25.267,262.91174,264.03485,293.30396,139.93253,203.0174,80.62878,198.65318,117.37778,102.72521
3034,25.275,262.90927,264.0144,293.42172,139.92268,202.86876,80.50333,198.41658,117.133,102.47776
3035,25.283,262.91174,264.03485,293.30396,139.88676,202.87152,80.72377,198.65318,117.37778,102.72521
3036,25.292,262.91174,264.03485,293.30396,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
3037,25.3,262.80573,264.0675,293.30399,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
3038,25.308,262.91174,264.03485,293.30396,139.88676,202.87152,80.72377,198.65318,117.37778,102.72521
3039,25.317,262.91174,264.03485,293.30396,139.65485,202.65013,80.67886,198.41658,117.133,102.47776
3040,25.325,262.91174,264.03485,293.30396,139.87694,202.7229,80.59832,198.41658,117.133,102.47776
3041,25.333,262.91174,264.03485,293.30396,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
3042,25.342,262.91174,264.03485,293.30396,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
3043,25.35,263.00464,264.21176,293.27658,140.03403,202.87607,80.42775,198.41658,117.133,102.47776
3044,25.358,263.28796,264.04877,293.13757,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
3045,25.367,263.15213,264.1134,292.78687,140.32515,202.9052,80.35683,198.41658,117.133,102.47776
3046,25.375,263.35901,264.02957,292.84903,140.14331,203.15938,80.59724,198.41658,117.133,102.47776
3047,25.383,263.4689,264.08798,292.76645,140.21822,203.29475,80.40252,198.41658,117.133,102.47776
3048,25.392,263.28461,264.07468,292.74454,140.03383,203.11897,80.34548,198.41658,117.133,102.47776
3049,25.4,263.22232,264.26276,292.66962,140.14899,203.0354,80.51169,198.41658,117.133,102.47776
3050,25.408,263.28461,264.07468,292.74454,140.32848,203.03944,80.28096,198.41658,117.133,102.47776
3051,25.417,263.4689,264.08798,292.76645,140.22661,203.06154,80.37195,198.41658,117.133,102.47776
3052,25.425,263.22232,264.26276,292.66962,140.29089,202.93178,80.28127,198.41658,117.133,102.47776
3053,25.433,263.28461,264.07468,292.74454,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
3054,25.442,263.28461,264.07468,292.74454,140.27313,203.28485,80.42521,198.41658,117.133,102.47776
3055,25.45,263.4689,264.08798,292.76645,140.30925,203.15428,80.34867,198.65318,117.37778,102.72521
3056,25.458,263.13611,264.19974,292.832,140.22661,203.06154,80.37195,198.41658,117.133,102.47776
3057,25.467,263.13611,264.19974,292.832,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
3058,25.475,263.13611,264.19974,292.832,140.27313,203.28485,80.42521,198.65318,117.37778,102.72521
3059,25.483,263.13611,264.19974,292.832,140.30925,203.15428,80.34867,198.65318,117.37778,102.72521
3060,25.492,263.13611,264.19974,292.832,140.27313,203.28485,80.42521,198.65318,117.37778,102.72521
3061,25.5,263.13611,264.19974,292.832,140.27313,203.28485,80.42521,198.65318,117.37778,102.72521
3062,25.508,263.13611,264.19974,292.832,140.27313,203.28485,80.42521,198.65318,117.37778,102.72521
3063,25.517,263.13611,264.19974,292.832,140.27313,203.28485,80.42521,198.65318,117.37778,102.72521
3064,25.525,263.18448,264.19016,293.04895,140.27881,203.16087,80.33965,198.65318,117.37778,102.72521
3065,25.533,263.16602,263.96808,293.18082,140.17862,203.32674,80.4096,198.65318,117.37778,102.72521
3066,25.542,263.40738,264.01993,293.06598,140.21822,203.29475,80.40252,198.65318,117.37778,102.72521
3067,25.55,263.0466,263.99689,293.25238,140.21822,203.29475,80.40252,199.09235,117.55166,102.59924
3068,25.558,263.19507,263.87186,293.16495,140.28004,203.1655,80.3112,198.85579,117.30688,102.35182
3069,25.567,263.24936,263.72351,293.1933,140.12157,202.99408,80.50552,198.85579,117.30688,102.35182
3070,25.575,263.12994,263.75232,293.26486,140.01494,202.99739,80.5295,198.85579,117.30688,102.35182
3071,25.583,263.12994,263.75232,293.26486,139.93253,203.0174,80.62878,198.41658,117.133,102.47776
3072,25.592,263.34158,263.3876,293.49747,139.87694,202.7229,80.59832,198.85579,117.30688,102.35182
3073,25.6,263.59595,263.3208,293.3743,139.88676,202.87152,80.72377,198.41658,117.133,102.47776
3074,25.608,263.3887,263.3038,293.50201,139.77278,202.7489,80.58537,198.85579,117.30688,102.35182
3075,25.617,263.58002,263.27472,293.59119,139.73691,202.63403,80.71835,198.85579,117.30688,102.35182
