Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2969,24.733,-200.46684,-147.07091,843.04993,-169.88235,-194.38899,719.04633,-196.50398,-114.18143,680.21014
2970,24.742,-200.46684,-147.07091,843.04993,-169.88235,-194.38899,719.04633,-196.50398,-114.18143,680.21014
2971,24.75,-200.53111,-147.09729,842.94244,-169.88235,-194.38899,719.04633,-196.50398,-114.18143,680.21014
2972,24.758,-201.42427,-146.43613,842.79041,-169.88235,-194.38899,719.04633,-196.50398,-114.18143,680.21014
2973,24.767,-201.57097,-146.25938,842.82208,-170.04013,-194.32251,718.93781,-196.50398,-114.18143,680.21014
2974,24.775,-201.57097,-146.25938,842.82208,-170.04013,-194.32251,718.93781,-197.30579,-113.72092,679.52234
2975,24.783,-201.5901,-145.88002,842.80084,-170.04013,-194.32251,718.93781,-197.30579,-113.72092,679.52234
2976,24.792,-202.32884,-145.80096,842.90619,-170.04013,-194.32251,718.93781,-197.47749,-113.73466,679.43347
2977,24.8,-202.13255,-145.91997,843.00104,-170.28232,-194.22974,719.12537,-197.30579,-113.72092,679.52234
2978,24.808,-202.13255,-145.91997,843.00104,-170.28232,-194.22974,719.12537,-197.80789,-112.76848,679.51721
2979,24.817,-201.5901,-145.88002,842.80084,-170.28232,-194.22974,719.12537,-197.64226,-112.93961,679.4342
2980,24.825,-201.5901,-145.88002,842.80084,-170.28232,-194.22974,719.12537,-198.05295,-112.80647,679.37311
2981,24.833,-201.23729,-145.30849,843.18097,-170.28232,-194.22974,719.12537,-197.80789,-112.76848,679.51721
2982,24.842,-201.44858,-145.57289,843.04095,-170.28232,-194.22974,719.12537,-198.05295,-112.80647,679.37311
2983,24.85,-201.23729,-145.30849,843.18097,-170.37595,-194.16826,719.34943,-197.80789,-112.76848,679.51721
2984,24.858,-201.15686,-145.29361,843.29425,-170.37595,-194.16826,719.34943,-197.47052,-112.9259,679.52313
2985,24.867,-201.02635,-145.45889,843.25671,-170.37595,-194.16826,719.34943,-197.12363,-113.82793,679.89191
2986,24.875,-200.11395,-146.49983,843.42993,-170.37595,-194.16826,719.34943,-197.12363,-113.82793,679.89191
2987,24.883,-200.11395,-146.49983,843.42993,-170.13373,-194.26108,719.16187,-197.02052,-113.95393,680.03705
2988,24.892,-200.11395,-146.49983,843.42993,-170.21817,-194.23473,719.45789,-197.02052,-113.95393,680.03705
2989,24.9,-200.11395,-146.49983,843.42993,-170.21817,-194.23473,719.45789,-197.02052,-113.95393,680.03705
2990,24.908,-200.24448,-146.33469,843.46753,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
2991,24.917,-200.11395,-146.49983,843.42993,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
2992,24.925,-200.11395,-146.49983,843.42993,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
2993,24.933,-200.24448,-146.33469,843.46753,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
2994,24.942,-200.11395,-146.49983,843.42993,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
2995,24.95,-201.13779,-145.67313,843.31549,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
2996,24.958,-201.13779,-145.67313,843.31549,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
2997,24.967,-201.13779,-145.67313,843.31549,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
2998,24.975,-201.13779,-145.67313,843.31549,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
2999,24.983,-201.63246,-145.37811,843.42108,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
3000,24.992,-201.63246,-145.37811,843.42108,-170.21817,-194.23473,719.45789,-196.50398,-114.18143,680.21014
3001,25,-201.84378,-145.6425,843.28107,-170.37595,-194.16826,719.34943,-197.02052,-113.95393,680.03705
3002,25.008,-201.84378,-145.6425,843.28107,-170.37595,-194.16826,719.34943,-197.02052,-113.95393,680.03705
3003,25.017,-201.63246,-145.37811,843.42108,-170.67769,-194.12314,719.51862,-197.02052,-113.95393,680.03705
3004,25.025,-201.73639,-145.25165,843.5918,-170.67769,-194.12314,719.51862,-197.02052,-113.95393,680.03705
3005,25.033,-201.73639,-145.25165,843.5918,-170.67769,-194.12314,719.51862,-197.35788,-113.79667,680.03119
3006,25.042,-201.94769,-145.51608,843.45178,-170.67769,-194.12314,719.51862,-197.62573,-112.87563,679.88684
3007,25.05,-201.73639,-145.25165,843.5918,-170.67769,-194.12314,719.51862,-197.62573,-112.87563,679.88684
3008,25.058,-201.73639,-145.25165,843.5918,-170.37595,-194.16826,719.34943,-197.30811,-112.74216,680.34869
3009,25.067,-201.63246,-145.37811,843.42108,-170.67769,-194.12314,719.51862,-197.70439,-112.62912,679.88934
3010,25.075,-201.35733,-145.16008,843.51453,-170.67769,-194.12314,719.51862,-197.49043,-112.63509,679.979
3011,25.083,-201.15686,-145.29361,843.29425,-170.37595,-194.16826,719.34943,-197.25569,-112.4234,680.38306
3012,25.092,-201.15686,-145.29361,843.29425,-170.40584,-193.80995,719.29187,-197.30811,-112.74216,680.34869
3013,25.1,-201.15686,-145.29361,843.29425,-170.37595,-194.16826,719.34943,-197.52209,-112.73624,680.25903
3014,25.108,-201.15686,-145.29361,843.29425,-170.40584,-193.80995,719.29187,-197.30811,-112.74216,680.34869
3015,25.117,-201.15686,-145.29361,843.29425,-170.21817,-194.23473,719.45789,-196.79143,-112.96993,680.52185
3016,25.125,-201.15686,-145.29361,843.29425,-170.00984,-194.06839,719.52252,-196.6882,-113.0959,680.66705
3017,25.133,-200.74806,-145.16483,843.24097,-170.00984,-194.06839,719.52252,-196.40015,-114.04195,680.58252
3018,25.142,-200.74806,-145.16483,843.24097,-170.00984,-194.06839,719.52252,-196.40015,-114.04195,680.58252
3019,25.15,-199.85471,-145.82639,843.39294,-169.70493,-194.10104,719.47375,-196.20474,-114.0985,680.80359
3020,25.158,-199.72418,-145.99155,843.35535,-169.70493,-194.10104,719.47375,-196.03293,-114.08475,680.89252
3021,25.167,-199.6868,-145.76265,843.659,-169.70493,-194.10104,719.47375,-196.03293,-114.08475,680.89252
3022,25.175,-199.40086,-145.99519,843.72791,-169.70493,-194.10104,719.47375,-196.03293,-114.08475,680.89252
3023,25.183,-199.40086,-145.99519,843.72791,-169.438,-194.37476,719.75244,-196.03293,-114.08475,680.89252
3024,25.192,-199.40086,-145.99519,843.72791,-169.438,-194.37476,719.75244,-196.27505,-114.2306,681.15271
3025,25.2,-199.52931,-145.82191,843.77747,-169.438,-194.37476,719.75244,-196.27505,-114.2306,681.15271
3026,25.208,-199.40086,-145.99519,843.72791,-169.438,-194.37476,719.75244,-196.27505,-114.2306,681.15271
3027,25.217,-199.40086,-145.99519,843.72791,-169.29205,-194.61717,719.98022,-196.27505,-114.2306,681.15271
3028,25.225,-199.40086,-145.99519,843.72791,-169.29205,-194.61717,719.98022,-196.27505,-114.2306,681.15271
3029,25.233,-199.40086,-145.99519,843.72791,-169.52995,-194.55675,720.13617,-196.27505,-114.2306,681.15271
3030,25.242,-199.40086,-145.99519,843.72791,-169.29205,-194.61717,719.98022,-196.27505,-114.2306,681.15271
3031,25.25,-199.40086,-145.99519,843.72791,-169.29205,-194.61717,719.98022,-196.27505,-114.2306,681.15271
3032,25.258,-199.40086,-145.99519,843.72791,-169.52995,-194.55675,720.13617,-196.27505,-114.2306,681.15271
3033,25.267,-199.40086,-145.99519,843.72791,-169.52995,-194.55675,720.13617,-196.27505,-114.2306,681.15271
3034,25.275,-199.40086,-145.99519,843.72791,-169.67592,-194.31433,719.90845,-196.44684,-114.24435,681.06378
3035,25.283,-199.40086,-145.99519,843.72791,-169.67592,-194.31433,719.90845,-196.30862,-114.23795,680.43127
3036,25.292,-199.40086,-145.99519,843.72791,-169.67592,-194.31433,719.90845,-196.13684,-114.22421,680.5202
3037,25.3,-199.40086,-145.99519,843.72791,-169.94287,-194.04062,719.62976,-196.30862,-114.23795,680.43127
3038,25.308,-199.40086,-145.99519,843.72791,-170.00984,-194.06839,719.52252,-196.20474,-114.0985,680.80359
3039,25.317,-199.40086,-145.99519,843.72791,-170.00984,-194.06839,719.52252,-196.30862,-114.23795,680.43127
3040,25.325,-199.40086,-145.99519,843.72791,-170.00984,-194.06839,719.52252,-196.30862,-114.23795,680.43127
3041,25.333,-199.14978,-145.61832,843.52533,-169.77191,-194.1288,719.36652,-196.13684,-114.22421,680.5202
3042,25.342,-199.14978,-145.61832,843.52533,-169.70493,-194.10104,719.47375,-196.13684,-114.22421,680.5202
3043,25.35,-198.43279,-144.95517,843.09601,-169.70493,-194.10104,719.47375,-196.13684,-114.22421,680.5202
3044,25.358,-198.43279,-144.95517,843.09601,-169.70493,-194.10104,719.47375,-195.60428,-113.79535,680.62524
3045,25.367,-198.43279,-144.95517,843.09601,-169.70493,-194.10104,719.47375,-195.60428,-113.79535,680.62524
3046,25.375,-198.43279,-144.95517,843.09601,-169.43286,-193.91969,719.52545,-195.60428,-113.79535,680.62524
3047,25.383,-198.43279,-144.95517,843.09601,-169.16594,-194.19341,719.8042,-195.60428,-113.79535,680.62524
3048,25.392,-198.43279,-144.95517,843.09601,-168.98146,-194.0135,719.58698,-195.60428,-113.79535,680.62524
3049,25.4,-198.43279,-144.95517,843.09601,-169.16594,-194.19341,719.8042,-195.60428,-113.79535,680.62524
3050,25.408,-198.43279,-144.95517,843.09601,-168.63806,-194.31009,719.65771,-195.60428,-113.79535,680.62524
3051,25.417,-198.43279,-144.95517,843.09601,-168.3082,-194.49803,720.1601,-195.36095,-113.9193,680.62006
3052,25.425,-198.43279,-144.95517,843.09601,-168.3082,-194.49803,720.1601,-195.36095,-113.9193,680.62006
3053,25.433,-198.43279,-144.95517,843.09601,-168.3082,-194.49803,720.1601,-195.02899,-113.6343,680.79559
3054,25.442,-198.01923,-144.49596,843.33887,-168.3082,-194.49803,720.1601,-195.09821,-113.63736,681.11182
3055,25.45,-198.01923,-144.49596,843.33887,-167.92572,-194.40747,720.08197,-194.47942,-113.87337,680.90778
3056,25.458,-197.1261,-145.15871,843.49097,-167.54323,-194.31705,720.00403,-194.41014,-113.8703,680.59149
3057,25.467,-197.1261,-145.15871,843.49097,-167.54323,-194.31705,720.00403,-194.4754,-114.51206,680.38019
3058,25.475,-197.1261,-145.15871,843.49097,-167.35968,-194.01619,719.87933,-194.14326,-114.22697,680.55566
3059,25.483,-196.96573,-145.31979,843.49384,-167.43134,-194.33032,719.78156,-194.21255,-114.23004,680.87201
3060,25.492,-197.17712,-145.58392,843.354,-166.94217,-194.68976,719.88733,-194.21255,-114.23004,680.87201
3061,25.5,-197.17712,-145.58392,843.354,-166.83028,-194.70297,719.66486,-194.21255,-114.23004,680.87201
3062,25.508,-197.33749,-145.42288,843.35114,-167.17384,-193.95775,719.57013,-194.74452,-114.11046,680.70886
3063,25.517,-197.33749,-145.42288,843.35114,-167.55632,-194.04829,719.64813,-194.47942,-113.87337,680.90778
3064,25.525,-197.53976,-145.61774,843.24817,-168.38022,-194.56589,719.66302,-194.21255,-114.23004,680.87201
3065,25.533,-198.43279,-144.95517,843.09601,-167.99774,-194.4753,719.58496,-194.47942,-113.87337,680.90778
3066,25.542,-198.23056,-144.76025,843.19897,-168.38022,-194.56589,719.66302,-194.47942,-113.87337,680.90778
3067,25.55,-198.43279,-144.95517,843.09601,-168.38022,-194.56589,719.66302,-195.09821,-113.63736,681.11182
3068,25.558,-198.43279,-144.95517,843.09601,-168.52615,-194.32341,719.43518,-195.36317,-113.87444,680.9129
3069,25.567,-198.43279,-144.95517,843.09601,-168.63806,-194.31009,719.65771,-195.34157,-113.51343,681.117
3070,25.575,-198.43279,-144.95517,843.09601,-168.52615,-194.32341,719.43518,-195.09821,-113.63736,681.11182
3071,25.583,-198.43279,-144.95517,843.09601,-168.49211,-194.55255,719.8855,-195.09821,-113.63736,681.11182
3072,25.592,-198.43279,-144.95517,843.09601,-168.63806,-194.31009,719.65771,-195.09821,-113.63736,681.11182
3073,25.6,-198.23056,-144.76025,843.19897,-168.63806,-194.31009,719.65771,-195.36317,-113.87444,680.9129
3074,25.608,-198.23056,-144.76025,843.19897,-168.67662,-194.73239,720.10266,-195.09821,-113.63736,681.11182
3075,25.617,-197.42598,-145.61304,844.01349,-168.49269,-194.67786,720.37714,-195.10649,-113.91998,681.32715
3076,25.625,-197.42598,-145.61304,844.01349,-168.67662,-194.73239,720.10266,-195.10649,-113.91998,681.32715
3077,25.633,-196.58376,-145.47681,844.28326,-168.49269,-194.67786,720.37714,-195.90889,-114.49623,681.60883
3078,25.642,-196.58376,-145.47681,844.28326,-168.49269,-194.67786,720.37714,-195.68506,-114.74644,681.54315
3079,25.65,-196.26819,-145.67532,844.42786,-168.24036,-194.76978,720.56689,-195.57712,-115.01273,681.6181
3080,25.658,-196.15569,-146.213,844.59277,-167.61511,-195.05861,720.57007,-195.57712,-115.01273,681.6181
3081,25.667,-195.7756,-146.19955,844.98041,-167.61511,-195.05861,720.57007,-195.57712,-115.01273,681.6181
3082,25.675,-195.83818,-146.53543,845.49988,-167.61511,-195.05861,720.57007,-195.47397,-115.13875,681.76331
3083,25.683,-195.70114,-146.57823,845.61353,-166.58699,-196.05618,721.47595,-195.22803,-115.51324,682.32318
3084,25.692,-195.74895,-147.09602,846.02417,-166.58699,-196.05618,721.47595,-195.04703,-115.62162,682.6925
3085,25.7,-195.57048,-146.91528,845.81219,-166.37527,-196.33592,721.8042,-195.04703,-115.62162,682.6925
3086,25.708,-195.57048,-146.91528,845.81219,-166.37527,-196.33592,721.8042,-195.04703,-115.62162,682.6925
3087,25.717,-195.74895,-147.09602,846.02417,-166.37527,-196.33592,721.8042,-194.61913,-115.9049,682.62408
3088,25.725,-195.19168,-146.82428,845.73535,-165.99284,-196.24532,721.7262,-194.61913,-115.9049,682.62408
3089,25.733,-195.19168,-146.82428,845.73535,-165.61043,-196.15488,721.64838,-194.61913,-115.9049,682.62408
3090,25.742,-195.19168,-146.82428,845.73535,-165.41228,-196.27347,721.74664,-194.42908,-115.75404,682.85217
3091,25.75,-195.19168,-146.82428,845.73535,-165.41228,-196.27347,721.74664,-193.84032,-115.32247,682.70428
3092,25.758,-195.19168,-146.82428,845.73535,-165.41228,-196.27347,721.74664,-194.03046,-115.47334,682.4762
3093,25.767,-195.37015,-147.00508,845.94739,-165.41228,-196.27347,721.74664,-193.84032,-115.32247,682.70428
3094,25.775,-195.37015,-147.00508,845.94739,-165.41228,-196.27347,721.74664,-193.71313,-115.27199,682.40656
3095,25.783,-195.19168,-146.82428,845.73535,-165.32896,-196.25751,721.86017,-193.71313,-115.27199,682.40656
3096,25.792,-195.37015,-147.00508,845.94739,-165.41228,-196.27347,721.74664,-193.71313,-115.27199,682.40656
3097,25.8,-195.19168,-146.82428,845.73535,-165.61043,-196.15488,721.64838,-193.54453,-114.96243,682.76501
3098,25.808,-195.19168,-146.82428,845.73535,-165.49257,-196.06268,721.82257,-193.15477,-114.73907,682.54022
3099,25.817,-195.19168,-146.82428,845.73535,-165.61043,-196.15488,721.64838,-193.15477,-114.73907,682.54022
3100,25.825,-195.32231,-146.48718,845.53668,-165.82208,-195.87506,721.32007,-193.15477,-114.73907,682.54022
3101,25.833,-195.76117,-146.17543,845.52814,-165.82208,-195.87506,721.32007,-193.15477,-114.73907,682.54022
3102,25.842,-195.76117,-146.17543,845.52814,-165.82208,-195.87506,721.32007,-193.15477,-114.73907,682.54022
3103,25.85,-195.76117,-146.17543,845.52814,-165.73906,-195.36847,721.29553,-193.60765,-114.13789,682.55499
3104,25.858,-195.92145,-146.01414,845.52521,-166.05019,-195.69923,721.25012,-193.98094,-114.17727,682.13293
3105,25.867,-196.0567,-145.98048,845.40302,-166.73428,-194.72128,720.98657,-194.73561,-113.63052,681.71875
3106,25.875,-196.25212,-145.84433,845.32898,-167.26796,-194.17352,720.42908,-194.73561,-113.63052,681.71875
3107,25.883,-196.25212,-145.84433,845.32898,-167.26796,-194.17352,720.42908,-194.73561,-113.63052,681.71875
3108,25.892,-196.63971,-145.3987,844.99915,-167.34302,-194.02475,720.50555,-194.88785,-113.79758,681.53674
3109,25.9,-196.63971,-145.3987,844.99915,-167.72549,-194.11522,720.5835,-194.88785,-113.79758,681.53674
3110,25.908,-196.43787,-145.67018,845.31104,-167.72549,-194.11522,720.5835,-194.73561,-113.63052,681.71875
3111,25.917,-196.43787,-145.67018,845.31104,-168.31926,-194.01804,720.62384,-194.73561,-113.63052,681.71875
3112,25.925,-196.25212,-145.84433,845.32898,-168.50244,-194.34926,720.72546,-194.88785,-113.79758,681.53674
3113,25.933,-196.45398,-145.57286,845.01709,-168.43974,-194.49442,720.63861,-194.88785,-113.79758,681.53674
3114,25.942,-196.25212,-145.84433,845.32898,-168.43974,-194.49442,720.63861,-194.73561,-113.63052,681.71875
3115,25.95,-196.25212,-145.84433,845.32898,-168.50244,-194.34926,720.72546,-194.88785,-113.79758,681.53674
3116,25.958,-196.0567,-145.98048,845.40302,-168.50244,-194.34926,720.72546,-194.88785,-113.79758,681.53674
3117,25.967,-196.25212,-145.84433,845.32898,-168.50244,-194.34926,720.72546,-194.88785,-113.79758,681.53674
3118,25.975,-196.0567,-145.98048,845.40302,-168.99649,-194.08882,721.11401,-194.88785,-113.79758,681.53674
3119,25.983,-196.12231,-145.86861,845.45551,-168.8367,-194.25055,721.12085,-194.88785,-113.79758,681.53674
3120,25.992,-196.0567,-145.98048,845.40302,-168.8367,-194.25055,721.12085,-194.88785,-113.79758,681.53674
3121,26,-196.25212,-145.84433,845.32898,-168.62547,-194.43832,721.15857,-194.88785,-113.79758,681.53674
3122,26.008,-196.25212,-145.84433,845.32898,-168.8367,-194.25055,721.12085,-194.88785,-113.79758,681.53674
3123,26.017,-196.54088,-145.50986,845.37573,-168.8367,-194.25055,721.12085,-194.88785,-113.79758,681.53674
3124,26.025,-196.54088,-145.50986,845.37573,-168.8367,-194.25055,721.12085,-194.88785,-113.79758,681.53674
3125,26.033,-196.43787,-145.67018,845.31104,-168.62547,-194.43832,721.15857,-194.88785,-113.79758,681.53674
3126,26.042,-196.54088,-145.50986,845.37573,-168.62547,-194.43832,721.15857,-194.73561,-113.63052,681.71875
3127,26.05,-196.43787,-145.67018,845.31104,-168.62547,-194.43832,721.15857,-194.73561,-113.63052,681.71875
3128,26.058,-196.54088,-145.50986,845.37573,-168.62547,-194.43832,721.15857,-194.88785,-113.79758,681.53674
3129,26.067,-196.54088,-145.50986,845.37573,-168.62547,-194.43832,721.15857,-194.73561,-113.63052,681.71875
3130,26.075,-196.54088,-145.50986,845.37573,-168.62547,-194.43832,721.15857,-194.51512,-113.7584,681.95874
3131,26.083,-196.43787,-145.67018,845.31104,-168.71703,-193.72711,721.28406,-194.73561,-113.63052,681.71875
3132,26.092,-196.74272,-145.23836,845.06384,-168.05991,-194.01663,720.979,-194.73561,-113.63052,681.71875
3133,26.1,-196.54088,-145.50986,845.37573,-168.12337,-193.82445,721.24384,-195.19531,-113.48114,682.27423
3134,26.108,-196.54088,-145.50986,845.37573,-168.12337,-193.82445,721.24384,-195.10286,-113.60506,682.8103
3135,26.117,-196.54088,-145.50986,845.37573,-168.12337,-193.82445,721.24384,-194.79851,-113.60046,682.06818
3136,26.125,-196.8459,-145.5885,845.91467,-168.12337,-193.82445,721.24384,-195.26451,-113.48403,682.59045
3137,26.133,-196.66743,-145.40761,845.70264,-167.8797,-193.50845,721.60016,-195.26451,-113.48403,682.59045
3138,26.142,-196.8459,-145.5885,845.91467,-167.93974,-193.76984,721.51837,-194.77109,-113.31961,682.98584
3139,26.15,-196.8459,-145.5885,845.91467,-167.8797,-193.50845,721.60016,-195.17226,-113.60783,683.12653
3140,26.158,-196.8459,-145.5885,845.91467,-167.01131,-194.15509,721.76215,-194.6667,-114.24184,682.99121
3141,26.167,-196.8459,-145.5885,845.91467,-166.96614,-194.34775,722.54828,-194.6667,-114.24184,682.99121
3142,26.175,-196.8459,-145.5885,845.91467,-166.96614,-194.34775,722.54828,-194.6667,-114.24184,682.99121
3143,26.183,-197.11566,-146.01331,846.11414,-166.81129,-194.12408,722.68829,-194.84064,-114.26603,683.20203
3144,26.192,-197.42433,-145.97946,846.28357,-167.36746,-193.63416,722.35565,-194.91776,-113.85603,683.64319
3145,26.2,-197.42433,-145.97946,846.28357,-167.58133,-193.40434,722.65674,-194.91776,-113.85603,683.64319
3146,26.208,-197.42433,-145.97946,846.28357,-168.2923,-194.28522,722.82593,-195.30974,-114.16019,683.49365
3147,26.217,-197.42433,-145.97946,846.28357,-167.36305,-194.7112,723.23492,-194.90474,-115.04051,683.58948
3148,26.225,-197.42433,-145.97946,846.28357,-167.75774,-194.32779,723.01727,-195.40074,-114.91862,683.47992
3149,26.233,-198.04938,-145.60103,846.40308,-168.67078,-194.12566,723.08246,-195.48065,-114.86536,684.02393
3150,26.242,-198.04938,-145.60103,846.40308,-168.67078,-194.12566,723.08246,-196.33141,-114.51728,684.047
3151,26.25,-198.04938,-145.60103,846.40308,-168.82999,-194.14919,722.86786,-196.33141,-114.51728,684.047
3152,26.258,-198.04938,-145.60103,846.40308,-168.76199,-194.29329,722.78827,-196.33141,-114.51728,684.047
3153,26.267,-198.04938,-145.60103,846.40308,-169.06015,-194.40921,722.69952,-196.33141,-114.51728,684.047
3154,26.275,-198.24564,-145.48196,846.30823,-169.06015,-194.40921,722.69952,-196.33141,-114.51728,684.047
3155,26.283,-198.04938,-145.60103,846.40308,-169.06015,-194.40921,722.69952,-196.33141,-114.51728,684.047
3156,26.292,-198.24564,-145.48196,846.30823,-169.20564,-194.16695,722.47192,-196.33141,-114.51728,684.047
3157,26.3,-198.04938,-145.60103,846.40308,-169.20564,-194.16695,722.47192,-196.33141,-114.51728,684.047
3158,26.308,-198.24564,-145.48196,846.30823,-169.06015,-194.40921,722.69952,-196.58293,-114.35837,684.08063
3159,26.317,-198.24564,-145.48196,846.30823,-169.20564,-194.16695,722.47192,-196.35977,-114.29608,683.91681
3160,26.325,-198.59435,-145.21272,845.92365,-169.38934,-194.22157,722.19745,-196.58293,-114.35837,684.08063
3161,26.333,-198.32608,-145.49686,846.19489,-169.38934,-194.22157,722.19745,-196.82448,-114.21526,683.0332
3162,26.342,-198.32608,-145.49686,846.19489,-169.38934,-194.22157,722.19745,-196.53142,-114.19044,683.40631
3163,26.35,-198.59435,-145.21272,845.92365,-169.38934,-194.22157,722.19745,-196.69296,-114.06939,683.18652
3164,26.358,-198.59435,-145.21272,845.92365,-169.38934,-194.22157,722.19745,-196.69296,-114.06939,683.18652
3165,26.367,-198.7961,-144.94131,845.612,-169.63365,-193.88905,721.69427,-196.82448,-114.21526,683.0332
3166,26.375,-198.7961,-144.94131,845.612,-169.63365,-193.88905,721.69427,-195.97813,-113.58745,682.74127
3167,26.383,-198.95355,-144.88211,845.49359,-169.63365,-193.88905,721.69427,-195.97813,-113.58745,682.74127
3168,26.392,-198.95355,-144.88211,845.49359,-169.63365,-193.88905,721.69427,-195.97813,-113.58745,682.74127
3169,26.4,-199.15564,-145.07683,845.39044,-169.63365,-193.88905,721.69427,-196.1097,-113.73334,682.58801
3170,26.408,-199.15564,-145.07683,845.39044,-169.63365,-193.88905,721.69427,-195.82469,-113.59928,682.1756
3171,26.417,-199.15564,-145.07683,845.39044,-169.63365,-193.88905,721.69427,-195.82469,-113.59928,682.1756
3172,26.425,-199.15564,-145.07683,845.39044,-169.63365,-193.88905,721.69427,-195.59895,-113.50397,681.79962
3173,26.433,-199.15564,-145.07683,845.39044,-169.63365,-193.88905,721.69427,-195.59895,-113.50397,681.79962
3174,26.442,-199.42393,-144.79286,845.11914,-169.69461,-193.96152,721.65344,-195.59895,-113.50397,681.79962
3175,26.45,-199.15564,-145.07683,845.39044,-169.69461,-193.96152,721.65344,-195.59895,-113.50397,681.79962
3176,26.458,-199.42513,-145.25546,845.33319,-169.69461,-193.96152,721.65344,-195.59895,-113.50397,681.79962
3177,26.467,-199.69342,-144.97151,845.06189,-169.69461,-193.96152,721.65344,-195.59895,-113.50397,681.79962
3178,26.475,-199.69342,-144.97151,845.06189,-169.63365,-193.88905,721.69427,-195.56863,-113.21271,681.80835
3179,26.483,-199.69342,-144.97151,845.06189,-169.63365,-193.88905,721.69427,-195.56863,-113.21271,681.80835
3180,26.492,-199.42513,-145.25546,845.33319,-169.63365,-193.88905,721.69427,-195.73325,-112.41829,681.80908
3181,26.5,-199.42513,-145.25546,845.33319,-169.63365,-193.88905,721.69427,-195.56863,-113.21271,681.80835
3182,26.508,-199.42513,-145.25546,845.33319,-169.63365,-193.88905,721.69427,-195.56863,-113.21271,681.80835
3183,26.517,-199.42513,-145.25546,845.33319,-169.63365,-193.88905,721.69427,-196.09045,-112.6593,682.03168
3184,26.525,-199.42513,-145.25546,845.33319,-169.63365,-193.88905,721.69427,-195.95621,-113.74514,682.02234
3185,26.533,-200.31885,-144.59363,845.1814,-169.63365,-193.88905,721.69427,-196.56561,-113.28548,682.08191
3186,26.542,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.55455,-114.0685,682.64673
3187,26.55,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.40112,-114.08031,682.08118
3188,26.558,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.55455,-114.0685,682.64673
3189,26.567,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.55455,-114.0685,682.64673
3190,26.575,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.55455,-114.0685,682.64673
3191,26.583,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.55455,-114.0685,682.64673
3192,26.592,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.82448,-114.21526,683.0332
3193,26.6,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.82448,-114.21526,683.0332
3194,26.608,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.82448,-114.21526,683.0332
3195,26.617,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.82448,-114.21526,683.0332
3196,26.625,-199.63655,-145.72249,845.383,-169.69461,-193.96152,721.65344,-196.82448,-114.21526,683.0332
3197,26.633,-199.63655,-145.72249,845.383,-169.69461,-193.96152,721.65344,-196.67123,-114.22711,682.46771
3198,26.642,-199.96387,-145.56523,845.55304,-169.69461,-193.96152,721.65344,-196.67123,-114.22711,682.46771
3199,26.65,-199.63655,-145.72249,845.383,-169.69461,-193.96152,721.65344,-196.67123,-114.22711,682.46771
3200,26.658,-199.63655,-145.72249,845.383,-169.69461,-193.96152,721.65344,-196.67123,-114.22711,682.46771
3201,26.667,-199.63655,-145.72249,845.383,-169.69461,-193.96152,721.65344,-196.67123,-114.22711,682.46771
3202,26.675,-199.63655,-145.72249,845.383,-169.69461,-193.96152,721.65344,-196.67123,-114.22711,682.46771
3203,26.683,-199.63655,-145.72249,845.383,-169.69461,-193.96152,721.65344,-196.67123,-114.22711,682.46771
3204,26.692,-199.63655,-145.72249,845.383,-169.51897,-194.06367,721.35742,-196.4973,-114.20287,682.2569
3205,26.7,-199.63655,-145.72249,845.383,-169.69461,-193.96152,721.65344,-196.4973,-114.20287,682.2569
3206,26.708,-199.30936,-145.87999,845.21295,-169.69461,-193.96152,721.65344,-196.5387,-114.34418,682.10889
3207,26.717,-199.30936,-145.87999,845.21295,-169.51897,-194.06367,721.35742,-196.4973,-114.20287,682.2569
