Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2997,24.967,77.77672,334.2822,524.24738,224.57188,350.13879,446.14505,242.04303,226.08984,446.30661
2998,24.975,77.70818,334.15396,524.125,224.7787,350.4086,446.2482,242.04303,226.08984,446.30661
2999,24.983,77.96375,334.52673,524.25824,224.7787,350.4086,446.2482,241.76572,226.26306,446.20166
3000,24.992,77.96375,334.52673,524.25824,224.7787,350.4086,446.2482,241.72501,226.27907,446.17645
3001,25,77.96375,334.52673,524.25824,224.7787,350.4086,446.2482,241.76572,226.26306,446.20166
3002,25.008,77.70818,334.15396,524.125,224.77605,350.11523,446.30286,241.66818,226.28462,445.90625
3003,25.017,77.82935,334.3371,524.0921,224.59502,350.15482,446.30502,241.62746,226.30064,445.88107
3004,25.025,77.896,334.50424,524.22357,224.59502,350.15482,446.30502,241.64345,226.41881,446.02066
3005,25.033,77.77672,334.2822,524.24738,224.77542,350.13074,446.41779,241.72501,226.27907,446.17645
3006,25.042,77.77672,334.2822,524.24738,225.29559,350.55066,447.06146,241.72501,226.27907,446.17645
3007,25.05,77.77672,334.2822,524.24738,224.77542,350.13074,446.41779,241.72501,226.27907,446.17645
3008,25.058,77.77672,334.2822,524.24738,224.59502,350.15482,446.30502,241.64345,226.41881,446.02066
3009,25.067,77.77672,334.2822,524.24738,224.69318,350.16757,446.56189,241.64873,226.16766,445.76459
3010,25.075,77.82935,334.3371,524.0921,224.74323,349.93961,446.7305,241.64345,226.41881,446.02066
3011,25.083,77.70818,334.15396,524.125,225.05058,350.4126,447.28229,241.64345,226.41881,446.02066
3012,25.092,77.77672,334.2822,524.24738,224.74323,349.93961,446.7305,241.64345,226.41881,446.02066
3013,25.1,77.77672,334.2822,524.24738,224.54808,349.97195,446.65717,241.66818,226.28462,445.90625
3014,25.108,77.77672,334.2822,524.24738,224.74323,349.93961,446.7305,241.64345,226.41881,446.02066
3015,25.117,78.20576,335.64664,525.16742,224.74323,349.93961,446.7305,241.66818,226.28462,445.90625
3016,25.125,78.12856,335.4111,525.03839,224.54808,349.97195,446.65717,241.89336,226.27354,446.1265
3017,25.133,78.12856,335.4111,525.03839,224.74323,349.93961,446.7305,241.94553,226.11139,446.01126
3018,25.142,78.00838,335.25644,524.86652,224.54808,349.97195,446.65717,241.94553,226.11139,446.01126
3019,25.15,78.00838,335.25644,524.86652,224.54808,349.97195,446.65717,241.94553,226.11139,446.01126
3020,25.158,78.01574,335.18546,524.93115,224.74323,349.93961,446.7305,241.94553,226.11139,446.01126
3021,25.167,78.00838,335.25644,524.86652,224.54808,349.97195,446.65717,242.04536,226.17487,446.18021
3022,25.175,77.80836,335.29324,525.00305,224.38081,349.99295,446.54276,242.04536,226.17487,446.18021
3023,25.183,78.00712,335.52768,525.10114,224.38081,349.99295,446.54276,242.04536,226.17487,446.18021
3024,25.192,77.88684,335.25757,524.8974,224.25763,350.08072,446.49228,242.32021,225.94237,446.2211
3025,25.2,77.80836,335.29324,525.00305,224.25763,350.08072,446.49228,241.94553,226.11139,446.01126
3026,25.208,77.88684,335.25757,524.8974,224.25763,350.08072,446.49228,242.25266,225.93594,446.46909
3027,25.217,77.80836,335.29324,525.00305,223.90326,349.68582,446.36893,242.04303,226.08984,446.30661
3028,25.225,77.88684,335.25757,524.8974,224.02139,349.90903,446.35971,242.04303,226.08984,446.30661
3029,25.233,77.88684,335.25757,524.8974,224.15637,349.85001,446.52167,242.04303,226.08984,446.30661
3030,25.242,77.80836,335.29324,525.00305,223.90326,349.68582,446.36893,242.28925,225.9798,446.55234
3031,25.25,77.46452,334.33148,524.34058,223.90326,349.68582,446.36893,241.72746,226.41077,446.4534
3032,25.258,77.46452,334.33148,524.34058,223.90326,349.68582,446.36893,241.65608,226.6413,446.57864
3033,25.267,77.88163,335.52869,525.13611,223.90326,349.68582,446.36893,241.60736,226.63306,447.09671
3034,25.275,77.88163,335.52869,525.13611,224.26125,350.20651,447.00064,241.50754,226.56952,446.92783
3035,25.283,77.81909,335.69324,525.08551,224.16649,350.10461,446.26447,241.65608,226.6413,446.57864
3036,25.292,77.64405,334.27664,524.28357,224.16649,350.10461,446.26447,241.65608,226.6413,446.57864
3037,25.3,77.81909,335.69324,525.08551,224.16649,350.10461,446.26447,241.60388,226.80351,446.69385
3038,25.308,77.90359,335.67059,524.95972,224.79703,350.74112,446.68393,241.7276,226.94659,446.867
3039,25.317,77.90359,335.67059,524.95972,224.47182,350.24258,446.25452,241.60388,226.80351,446.69385
3040,25.325,77.90359,335.67059,524.95972,224.44868,350.22656,446.09457,241.8871,226.43192,446.56769
3041,25.333,77.59422,334.46909,524.21924,224.63237,350.48029,446.03778,241.83492,226.59413,446.68289
3042,25.342,77.59422,334.46909,524.21924,224.63237,350.48029,446.03778,242.03966,226.60254,446.69205
3043,25.35,77.83107,334.52121,524.29443,224.63237,350.48029,446.03778,241.97171,226.32036,446.43185
3044,25.358,77.96375,334.52673,524.25824,224.65125,350.45538,445.87854,241.97171,226.32036,446.43185
3045,25.367,77.96375,334.52673,524.25824,224.65125,350.45538,445.87854,242.14287,226.15335,446.47556
3046,25.375,77.77672,334.2822,524.24738,224.65125,350.45538,445.87854,242.04303,226.08984,446.30661
3047,25.383,77.96375,334.52673,524.25824,224.77444,350.36768,445.92902,242.83452,225.83453,446.75223
3048,25.392,77.96375,334.52673,524.25824,224.97234,350.31454,445.84918,242.33723,225.82443,446.33325
3049,25.4,78.25725,334.68079,524.38831,225.15089,350.2623,445.74353,242.71439,225.71457,446.6073
3050,25.408,78.25725,334.68079,524.38831,225.33195,350.22266,445.74136,242.71439,225.71457,446.6073
3051,25.417,78.51093,335.10794,525.03937,225.33195,350.22266,445.74136,243.48297,225.64502,446.32062
3052,25.425,78.2197,334.17023,524.46356,225.33195,350.22266,445.74136,243.4015,225.91307,446.42642
3053,25.433,78.81152,335.33875,525.18506,225.33195,350.22266,445.74136,243.52158,225.94328,446.25906
3054,25.442,78.81152,335.33875,525.18506,225.33195,350.22266,445.74136,243.10422,225.78209,446.03992
3055,25.45,78.63063,335.45804,525.14935,226.03465,350.54456,446.52206,243.52158,225.94328,446.25906
3056,25.458,78.78766,335.13104,525.14331,225.87306,350.73737,446.59915,241.14754,227.3548,445.98218
3057,25.467,78.78766,335.13104,525.14331,225.33195,350.22266,445.74136,243.10841,225.59129,446.25729
3058,25.475,78.78766,335.13104,525.14331,225.33195,350.22266,445.74136,241.14754,227.3548,445.98218
3059,25.483,78.92197,335.28192,525.21234,225.50253,350.00064,445.8046,241.019,227.34294,446.16003
3060,25.492,79.03655,335.41565,525.34137,225.50253,350.00064,445.8046,241.20471,227.14146,446.23056
3061,25.5,78.46196,334.87827,525.07391,225.50253,350.00064,445.8046,241.20471,227.14146,446.23056
3062,25.508,78.62822,334.95822,525.15057,225.14583,350.29568,445.99368,242.80713,225.6172,446.29037
3063,25.517,78.62822,334.95822,525.15057,225.14583,350.29568,445.99368,241.0531,227.15482,446.39969
3064,25.525,78.45969,335.06308,525.19525,224.95973,350.36902,446.24603,241.0531,227.15482,446.39969
3065,25.533,78.33956,334.34189,524.71039,224.95973,350.36902,446.24603,240.89137,227.18695,446.04916
3066,25.542,78.03533,333.9689,524.46875,224.95973,350.36902,446.24603,241.0531,227.15482,446.39969
3067,25.55,78.03533,333.9689,524.46875,225.47351,350.61249,447.30524,240.89137,227.18695,446.04916
3068,25.558,78.03533,333.9689,524.46875,225.1575,350.05896,446.50037,240.89137,227.18695,446.04916
3069,25.567,78.03533,333.9689,524.46875,225.1575,350.05896,446.50037,240.89137,227.18695,446.04916
3070,25.575,78.12535,334.31641,524.54504,225.1575,350.05896,446.50037,240.89137,227.18695,446.04916
3071,25.583,78.12535,334.31641,524.54504,225.64668,350.582,447.29666,241.04297,227.17361,445.88007
3072,25.592,78.00685,334.15967,524.38013,225.06934,350.09558,446.63303,240.89137,227.18695,446.04916
3073,25.6,77.83244,334.09979,524.1474,224.92426,349.89999,446.72833,240.89137,227.18695,446.04916
3074,25.608,78.00685,334.15967,524.38013,224.92426,349.89999,446.72833,240.89137,227.18695,446.04916
3075,25.617,78.12535,334.31641,524.54504,224.92426,349.89999,446.72833,240.72989,227.21887,445.69867
3076,25.625,78.08453,334.18051,524.56433,224.92426,349.89999,446.72833,240.72989,227.21887,445.69867
3077,25.633,78.04292,334.41165,524.4715,224.92426,349.89999,446.72833,240.89137,227.18695,446.04916
3078,25.642,78.00685,334.15967,524.38013,224.74323,349.93961,446.7305,240.72989,227.21887,445.69867
3079,25.65,78.03533,333.9689,524.46875,225.40166,350.44391,447.51752,240.72989,227.21887,445.69867
3080,25.658,78.08453,334.18051,524.56433,224.92426,349.89999,446.72833,240.89137,227.18695,446.04916
3081,25.667,78.15384,334.12564,524.63361,224.92426,349.89999,446.72833,240.72989,227.21887,445.69867
3082,25.675,78.03533,333.9689,524.46875,225.0929,349.65903,446.64267,240.89137,227.18695,446.04916
3083,25.683,78.03533,333.9689,524.46875,225.40166,350.44391,447.51752,240.89137,227.18695,446.04916
3084,25.692,78.03533,333.9689,524.46875,225.22849,350.4744,447.52606,240.72989,227.21887,445.69867
3085,25.7,78.15384,334.12564,524.63361,225.22849,350.4744,447.52606,240.72989,227.21887,445.69867
3086,25.708,78.15384,334.12564,524.63361,224.92426,349.89999,446.72833,240.72989,227.21887,445.69867
3087,25.717,78.45969,335.06308,525.19525,224.92426,349.89999,446.72833,240.72989,227.21887,445.69867
3088,25.725,78.35151,334.93512,525.04663,224.92426,349.89999,446.72833,241.1123,227.14188,445.69589
3089,25.733,78.35151,334.93512,525.04663,224.92426,349.89999,446.72833,240.85721,227.37511,445.80948
3090,25.742,78.15384,334.12564,524.63361,224.92426,349.89999,446.72833,241.26385,227.12856,445.52673
3091,25.75,78.45969,335.06308,525.19525,225.40166,350.44391,447.51752,241.27374,227.10997,446.04636
3092,25.758,78.4038,334.92856,525.08337,225.06934,350.09558,446.63303,240.88145,227.20554,445.52954
3093,25.767,78.35151,334.93512,525.04663,225.1575,350.05896,446.50037,241.90126,227.10196,445.99445
3094,25.775,78.14955,333.91406,524.49432,225.1575,350.05896,446.50037,241.36812,227.30998,445.62881
3095,25.783,78.41354,335.08917,525.08539,225.47351,350.61249,447.30524,240.98572,227.38696,445.63162
3096,25.792,78.45969,335.06308,525.19525,225.29538,350.62936,447.13327,241.27374,227.10997,446.04636
3097,25.8,78.03533,333.9689,524.46875,225.1575,350.05896,446.50037,241.90126,227.10196,445.99445
3098,25.808,78.35151,334.93512,525.04663,225.1575,350.05896,446.50037,241.04297,227.17361,445.88007
3099,25.817,78.35151,334.93512,525.04663,225.12221,350.65982,447.14185,241.58702,227.06451,446.22772
3100,25.825,78.03533,333.9689,524.46875,224.7787,350.4086,446.2482,241.23962,227.29811,445.80667
3101,25.833,78.35151,334.93512,525.04663,224.7787,350.4086,446.2482,241.0531,227.15482,446.39969
3102,25.842,78.03533,333.9689,524.46875,224.7787,350.4086,446.2482,241.0531,227.15482,446.39969
3103,25.85,78.29427,335.15851,525.05164,225.29874,350.86124,446.93179,241.0531,227.15482,446.39969
3104,25.858,77.95109,333.98401,524.36926,224.75557,350.39258,446.08826,241.0531,227.15482,446.39969
3105,25.867,77.95109,333.98401,524.36926,224.75557,350.39258,446.08826,241.0531,227.15482,446.39969
3106,25.875,78.06695,334.41513,524.3526,224.75557,350.39258,446.08826,241.0531,227.15482,446.39969
3107,25.883,77.96375,334.52673,524.25824,224.75557,350.39258,446.08826,241.0531,227.15482,446.39969
3108,25.892,77.96375,334.52673,524.25824,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3109,25.9,77.96375,334.52673,524.25824,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3110,25.908,77.96375,334.52673,524.25824,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3111,25.917,77.96375,334.52673,524.25824,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3112,25.925,77.89252,334.35526,524.11981,224.65125,350.45538,445.87854,241.0531,227.15482,446.39969
3113,25.933,77.89252,334.35526,524.11981,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3114,25.942,77.87809,334.39188,524.05719,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3115,25.95,77.87809,334.39188,524.05719,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3116,25.958,77.82176,334.24945,523.94568,224.97234,350.31454,445.84918,241.0531,227.15482,446.39969
3117,25.967,77.82176,334.24945,523.94568,224.77444,350.36768,445.92902,242.71439,225.71457,446.6073
3118,25.975,77.87809,334.39188,524.05719,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3119,25.983,77.94754,334.80627,523.96906,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3120,25.992,77.97443,334.69669,524.02551,224.97234,350.31454,445.84918,241.0531,227.15482,446.39969
3121,26,78.00172,335.10056,524.03516,224.97234,350.31454,445.84918,241.0531,227.15482,446.39969
3122,26.008,77.91607,334.96573,523.83411,224.84912,350.40228,445.79871,241.0531,227.15482,446.39969
3123,26.017,77.92795,335.17548,523.98517,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3124,26.025,78.12587,334.95923,523.78918,224.65125,350.45538,445.87854,241.0531,227.15482,446.39969
3125,26.033,78.00172,335.10056,524.03516,224.96478,350.3353,445.99585,241.54546,227.36668,446.08893
3126,26.042,78.00458,335.0322,523.82361,225.14583,350.29568,445.99368,241.54546,227.36668,446.08893
3127,26.05,78.00458,335.0322,523.82361,225.38087,350.58023,445.85172,244.2726,225.88403,446.7677
3128,26.058,78.00172,335.10056,524.03516,225.33388,350.24161,445.89035,243.91925,225.53351,446.96552
3129,26.067,78.16247,335.3215,524.13623,225.15735,350.31372,446.15021,244.05061,225.73434,446.5871
3130,26.075,78.32669,335.09512,524.30017,225.33847,350.28601,446.23685,244.05061,225.73434,446.5871
3131,26.083,78.16594,334.87415,524.19916,225.14012,350.34491,446.3588,241.8441,227.31529,445.74606
3132,26.092,77.93645,334.41641,523.98944,225.34116,350.31274,446.44351,243.95322,225.75577,446.2919
3133,26.1,78.02876,334.43726,524.25269,225.1575,350.05896,446.50037,243.95738,225.565,446.50922
3134,26.108,78.02876,334.43726,524.25269,225.1575,350.05896,446.50037,243.95322,225.75577,446.2919
3135,26.117,78.02876,334.43726,524.25269,225.1575,350.05896,446.50037,243.95322,225.75577,446.2919
3136,26.125,77.90948,334.21518,524.27643,225.1575,350.05896,446.50037,243.95322,225.75577,446.2919
3137,26.133,78.00685,334.15967,524.38013,225.1575,350.05896,446.50037,243.95738,225.565,446.50922
3138,26.142,78.00685,334.15967,524.38013,225.32614,349.81799,446.41467,241.1123,227.14188,445.69589
3139,26.15,78.04292,334.41165,524.4715,225.64668,350.582,447.29666,240.72989,227.21887,445.69867
3140,26.158,77.90948,334.21518,524.27643,224.92426,349.89999,446.72833,240.72989,227.21887,445.69867
3141,26.167,77.83244,334.09979,524.1474,225.22374,350.38211,447.27374,240.72989,227.21887,445.69867
3142,26.175,78.00685,334.15967,524.38013,224.92426,349.89999,446.72833,240.88145,227.20554,445.52954
3143,26.183,77.90948,334.21518,524.27643,224.92426,349.89999,446.72833,240.72989,227.21887,445.69867
3144,26.192,77.90948,334.21518,524.27643,224.74323,349.93961,446.7305,240.72989,227.21887,445.69867
3145,26.2,77.77672,334.2822,524.24738,224.74323,349.93961,446.7305,240.72989,227.21887,445.69867
3146,26.208,77.77672,334.2822,524.24738,224.62003,350.02744,446.67999,240.89137,227.18695,446.04916
3147,26.217,77.77672,334.2822,524.24738,224.74323,349.93961,446.7305,240.89137,227.18695,446.04916
3148,26.225,77.77672,334.2822,524.24738,224.54808,349.97195,446.65717,240.89137,227.18695,446.04916
3149,26.233,77.48638,334.17755,524.27441,224.38081,349.99295,446.54276,240.89137,227.18695,446.04916
3150,26.242,77.88559,335.52881,525.13202,224.25763,350.08072,446.49228,240.89137,227.18695,446.04916
3151,26.25,77.82511,335.70627,525.06537,224.25763,350.08072,446.49228,240.78479,227.33102,446.19629
3152,26.258,77.64427,335.76749,525.12006,224.60439,350.52921,447.08405,240.51482,228.03293,446.53598
3153,26.267,77.31378,334.57117,524.40527,224.02139,349.90903,446.35971,240.51482,228.03293,446.53598
3154,26.275,77.21085,334.80872,524.21692,224.25763,350.08072,446.49228,240.56923,228.27878,447.02402
3155,26.283,77.24228,334.6492,524.35193,224.25763,350.08072,446.49228,240.56923,228.27878,447.02402
3156,26.292,77.1657,334.84863,524.1731,224.30475,350.41946,446.45355,240.33957,228.39941,447.13
3157,26.3,77.1657,334.84863,524.1731,224.44984,350.61499,446.35831,240.33957,228.39941,447.13
3158,26.308,77.2711,334.81442,524.05353,224.44984,350.61499,446.35831,240.41499,228.55917,446.79596
3159,26.317,77.3923,334.99753,524.02057,224.41695,350.77731,446.26419,240.33957,228.39941,447.13
3160,26.325,77.3923,334.99753,524.02057,224.63351,350.86871,446.30148,240.41499,228.55917,446.79596
3161,26.333,77.56799,334.95602,523.96283,224.75557,351.04559,446.09442,240.19365,228.6976,446.86475
3162,26.342,77.56799,334.95602,523.96283,224.75557,351.04559,446.09442,240.56923,228.27878,447.02402
3163,26.35,77.61337,334.86026,523.79553,224.72266,351.20786,446.00034,240.56923,228.27878,447.02402
3164,26.358,77.74093,334.93106,523.9743,224.73245,351.02954,445.93451,240.30719,228.76469,446.62241
3165,26.367,77.89143,334.89185,523.85632,224.73245,351.02954,445.93451,240.68282,228.34584,446.78171
3166,26.375,77.92795,335.17548,523.98517,224.67946,350.81894,445.99911,241.09908,227.55499,446.71893
3167,26.383,77.92795,335.17548,523.98517,224.67946,350.81894,445.99911,240.9971,227.72571,446.89902
3168,26.392,77.95942,335.01602,524.12012,224.67946,350.81894,445.99911,241.09908,227.55499,446.71893
3169,26.4,78.28143,336.06497,524.9043,224.65125,350.45538,445.87854,240.94576,227.43256,446.53729
3170,26.408,78.28143,336.06497,524.9043,224.65125,350.45538,445.87854,242.71439,225.71457,446.6073
3171,26.417,77.94754,334.80627,523.96906,224.77444,350.36768,445.92902,242.65709,225.86438,446.70425
3172,26.425,77.82176,334.24945,523.94568,224.77444,350.36768,445.92902,242.41768,225.92088,446.51639
3173,26.433,78.24529,335.69669,524.99908,224.97234,350.31454,445.84918,242.41768,225.92088,446.51639
3174,26.442,78.0965,334.45975,524.28729,224.97234,350.31454,445.84918,242.41768,225.92088,446.51639
3175,26.45,78.0965,334.45975,524.28729,225.15089,350.2623,445.74353,242.41768,225.92088,446.51639
3176,26.458,78.01085,334.32486,524.08624,224.97234,350.31454,445.84918,242.41768,225.92088,446.51639
3177,26.467,78.32537,335.43253,525.02405,225.15089,350.2623,445.74353,242.41768,225.92088,446.51639
3178,26.475,78.35151,334.93512,525.04663,225.15089,350.2623,445.74353,242.41768,225.92088,446.51639
3179,26.483,78.35151,334.93512,525.04663,225.52205,350.80597,446.70917,242.41768,225.92088,446.51639
3180,26.492,78.51093,335.10794,525.03937,225.15089,350.2623,445.74353,242.41768,225.92088,446.51639
3181,26.5,78.51093,335.10794,525.03937,225.33195,350.22266,445.74136,242.41768,225.92088,446.51639
3182,26.508,78.51093,335.10794,525.03937,225.15089,350.2623,445.74353,242.41768,225.92088,446.51639
3183,26.517,78.51093,335.10794,525.03937,225.69525,350.77548,446.70059,242.41768,225.92088,446.51639
3184,26.525,78.31004,335.11346,524.95917,225.15338,350.27493,445.84702,242.41768,225.92088,446.51639
3185,26.533,78.29427,335.15851,525.05164,225.15338,350.27493,445.84702,242.41768,225.92088,446.51639
3186,26.542,78.35151,334.93512,525.04663,224.96478,350.3353,445.99585,242.41768,225.92088,446.51639
3187,26.55,78.31004,335.11346,524.95917,225.67815,350.78848,446.83258,242.41768,225.92088,446.51639
3188,26.558,78.39763,335.57617,524.9613,224.96478,350.3353,445.99585,242.41768,225.92088,446.51639
3189,26.567,78.51093,335.10794,525.03937,224.93661,350.353,446.08609,242.41768,225.92088,446.51639
3190,26.575,78.51093,335.10794,525.03937,224.95973,350.36902,446.24603,242.32021,225.94237,446.2211
3191,26.583,78.31004,335.11346,524.95917,225.31007,350.87033,447.07458,242.33136,226.1131,446.00989
3192,26.592,78.35151,334.93512,525.04663,224.59502,350.15482,446.30502,242.65709,225.86438,446.70425
3193,26.6,78.23794,335.37149,524.9577,224.59502,350.15482,446.30502,242.55963,225.88583,446.409
3194,26.608,78.35151,334.93512,525.04663,224.59502,350.15482,446.30502,242.55963,225.88583,446.409
3195,26.617,78.35151,334.93512,525.04663,225.12221,350.65982,447.14185,242.55963,225.88583,446.409
3196,26.625,78.35151,334.93512,525.04663,224.79503,350.12299,446.39117,240.89137,227.18695,446.04916
3197,26.633,77.97117,333.81015,524.34271,224.52592,350.18854,446.44748,240.89137,227.18695,446.04916
3198,26.642,78.20694,334.88104,525.13959,224.38081,349.99295,446.54276,240.89137,227.18695,446.04916
3199,26.65,78.35151,334.93512,525.04663,224.96899,350.3031,447.46948,240.89137,227.18695,446.04916
3200,26.658,78.04414,335.22894,525.05133,224.27957,349.76224,446.57214,242.61691,225.73604,446.31201
3201,26.667,78.17302,335.1568,525.08508,224.4957,349.86453,447.22098,240.89137,227.18695,446.04916
3202,26.675,78.0015,334.97171,525.20789,224.55571,350.02917,447.35522,242.61691,225.73604,446.31201
3203,26.683,77.90953,334.88019,525.32843,224.04181,349.39493,446.48828,242.32021,225.94237,446.2211
3204,26.692,77.90953,334.88019,525.32843,224.04181,349.39493,446.48828,242.51965,225.75734,446.01675
3205,26.7,77.76765,334.77255,525.31915,224.44685,349.74124,446.68655,242.2229,225.9637,445.92578
3206,26.708,77.842,334.86252,525.67517,224.04181,349.39493,446.48828,242.51965,225.75734,446.01675
3207,26.717,78.03074,334.83487,525.6521,225.12259,350.28427,447.56427,242.61691,225.73604,446.31201
3208,26.725,77.94102,334.72513,525.47943,224.94098,350.3107,447.50558,242.51965,225.75734,446.01675
3209,26.733,77.49256,333.57489,524.81738,225.06258,350.11966,447.43002,242.2229,225.9637,445.92578
3210,26.742,78.03307,334.81659,525.35889,224.64203,349.70886,446.75989,240.72989,227.21887,445.69867
3211,26.75,78.12305,334.92465,525.50494,225.22849,350.4744,447.52606,242.61691,225.73604,446.31201
3212,26.758,78.14851,334.97522,525.44751,225.22849,350.4744,447.52606,240.72989,227.21887,445.69867
3213,26.767,78.23421,335.21906,525.45135,225.40166,350.44391,447.51752,242.70964,225.63872,445.99509
3214,26.775,78.3778,335.09021,525.29401,225.40166,350.44391,447.51752,242.75241,225.74614,446.15088
3215,26.783,78.65452,335.11331,525.39795,224.92426,349.89999,446.72833,242.91368,225.63414,445.66675
3216,26.792,78.73642,335.08618,525.29919,224.92426,349.89999,446.72833,243.32687,225.98607,445.66855
3217,26.8,78.78879,335.10562,525.32318,225.06934,350.09558,446.63303,243.33112,225.79526,445.88596
3218,26.808,78.73642,335.08618,525.29919,225.1575,350.05896,446.50037,243.38135,225.85732,445.80801
3219,26.817,78.89925,335.0488,525.35046,225.64668,350.582,447.29666,243.42413,225.96475,445.96381
3220,26.825,78.73642,335.08618,525.29919,225.1575,350.05896,446.50037,243.42413,225.96475,445.96381
3221,26.833,78.89981,335.26862,525.36664,225.1575,350.05896,446.50037,243.42413,225.96475,445.96381
3222,26.842,78.73642,335.08618,525.29919,225.32614,349.81799,446.41467,243.42413,225.96475,445.96381
3223,26.85,78.51776,335.01505,525.12329,225.1575,350.05896,446.50037,243.0495,225.91104,445.90045
3224,26.858,78.46196,334.87827,525.07391,225.1575,350.05896,446.50037,241.36812,227.30998,445.62881
3225,26.867,78.46196,334.87827,525.07391,225.34116,350.31274,446.44351,241.8441,227.31529,445.74606
3226,26.875,78.35151,334.93512,525.04663,225.12837,350.12811,446.16034,241.20471,227.14146,446.23056
3227,26.883,78.35151,334.93512,525.04663,225.31007,350.87033,447.07458,241.04297,227.17361,445.88007
3228,26.892,78.35151,334.93512,525.04663,224.7787,350.4086,446.2482,242.71439,225.71457,446.6073
3229,26.9,78.35151,334.93512,525.04663,224.95973,350.36902,446.24603,242.71439,225.71457,446.6073
3230,26.908,78.35151,334.93512,525.04663,224.7787,350.4086,446.2482,242.71439,225.71457,446.6073
3231,26.917,78.35151,334.93512,525.04663,224.75557,350.39258,446.08826,242.71439,225.71457,446.6073
3232,26.925,77.86092,333.909,524.23602,225.12085,350.79932,446.68799,242.71439,225.71457,446.6073
3233,26.933,78.29427,335.15851,525.05164,225.29874,350.86124,446.93179,242.71439,225.71457,446.6073
3234,26.942,78.35151,334.93512,525.04663,224.75557,350.39258,446.08826,242.71439,225.71457,446.6073
3235,26.95,77.84048,333.80081,524.38391,225.23869,350.69659,446.79749,242.71439,225.71457,446.6073
3236,26.958,78.16568,335.22778,525.02045,224.75557,350.39258,446.08826,242.71439,225.71457,446.6073
3237,26.967,78.23241,334.93158,525.08209,225.21504,350.91699,446.74515,242.71439,225.71457,446.6073
3238,26.975,78.51093,335.10794,525.03937,224.77444,350.36768,445.92902,242.71439,225.71457,446.6073
3239,26.983,78.51093,335.10794,525.03937,225.32751,350.84528,446.78809,242.71439,225.71457,446.6073
3240,26.992,78.51093,335.10794,525.03937,224.77444,350.36768,445.92902,242.71439,225.71457,446.6073
3241,27,78.35151,334.93512,525.04663,224.71542,350.26434,445.71066,241.0531,227.15482,446.39969
3242,27.008,78.35151,334.93512,525.04663,225.15089,350.2623,445.74353,241.0531,227.15482,446.39969
3243,27.017,78.51093,335.10794,525.03937,224.97234,350.31454,445.84918,241.0531,227.15482,446.39969
3244,27.025,78.51093,335.10794,525.03937,225.15089,350.2623,445.74353,241.14754,227.3548,445.98218
3245,27.033,78.51093,335.10794,525.03937,225.33195,350.22266,445.74136,241.0531,227.15482,446.39969
3246,27.042,78.51093,335.10794,525.03937,225.33195,350.22266,445.74136,242.70964,225.63872,445.99509
3247,27.05,78.6772,335.18787,525.11603,225.87306,350.73737,446.59915,242.70964,225.63872,445.99509
3248,27.058,78.51093,335.10794,525.03937,225.33195,350.22266,445.74136,243.01094,225.61279,445.96204
3249,27.067,78.51093,335.10794,525.03937,225.50253,350.00064,445.8046,243.00671,225.8036,445.74463
3250,27.075,78.62822,334.95822,525.15057,225.50253,350.00064,445.8046,243.01094,225.61279,445.96204
3251,27.083,78.69389,334.8046,525.19189,226.07568,350.3613,446.52908,242.70964,225.63872,445.99509
3252,27.092,78.69389,334.8046,525.19189,225.72159,349.68735,446.06992,242.70964,225.63872,445.99509
3253,27.1,78.52763,334.72464,525.11523,225.50729,350.04703,446.16635,240.89137,227.18695,446.04916
3254,27.108,78.52763,334.72464,525.11523,225.5545,349.80121,446.00449,240.89137,227.18695,446.04916
3255,27.117,78.14394,333.59097,524.40668,225.7975,350.02975,446.95865,241.1123,227.14188,445.69589
3256,27.125,78.51335,334.67599,525.16779,225.37352,349.57413,446.26804,240.72989,227.21887,445.69867
3257,27.133,78.23761,333.40408,524.55963,225.59978,349.84061,447.22961,240.72989,227.21887,445.69867
3258,27.142,78.23761,333.40408,524.55963,225.59978,349.84061,447.22961,240.72989,227.21887,445.69867
3259,27.15,78.48151,334.84747,525.18622,225.59978,349.84061,447.22961,240.89137,227.18695,446.04916
3260,27.158,78.6847,334.53693,525.29956,225.50658,349.86618,447.35202,240.72989,227.21887,445.69867
3261,27.167,78.11777,333.45901,524.53534,225.45734,350.061,447.47873,240.72989,227.21887,445.69867
3262,27.175,78.12268,333.53888,524.46277,225.27338,349.73199,447.22632,240.72989,227.21887,445.69867
3263,27.183,77.88451,333.42419,524.63794,225.1118,349.92484,447.30334,240.72989,227.21887,445.69867
