Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2833,23.6,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2834,23.608,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2835,23.617,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.888,158.32013,77.27339
2836,23.625,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2837,23.633,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2838,23.642,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2839,23.65,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2840,23.658,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2841,23.667,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2842,23.675,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.55597,158.65381,77.31689
2843,23.683,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.84064,158.51288,77.49939
2844,23.692,165.94363,145.64503,64.60677,377.02811,205.90155,43.24172,328.81696,158.43791,77.27392
2845,23.7,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2846,23.708,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
2847,23.717,165.9081,145.79454,64.7274,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
2848,23.725,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.55597,158.65381,77.31689
2849,23.733,165.94363,145.64503,64.60677,376.96558,205.90201,43.33496,328.88239,158.35553,77.6307
2850,23.742,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
2851,23.75,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.53482,158.60022,77.44912
2852,23.758,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.55597,158.65381,77.31689
2853,23.767,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,329.29187,157.94733,77.37624
2854,23.775,165.94363,145.64503,64.60677,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
2855,23.783,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2856,23.792,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
2857,23.8,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.55597,158.65381,77.31689
2858,23.808,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.53482,158.60022,77.44912
2859,23.817,165.80042,145.79999,64.62737,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2860,23.825,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.56409,158.63979,77.31729
2861,23.833,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2862,23.842,165.94363,145.64503,64.60677,377.02811,205.90155,43.24172,328.56409,158.63979,77.31729
2863,23.85,165.94363,145.64503,64.60677,376.62973,206.03914,43.18808,328.39771,158.74413,77.3387
2864,23.858,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2865,23.867,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2866,23.875,165.94363,145.64503,64.60677,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
2867,23.883,165.9081,145.79454,64.7274,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2868,23.892,165.94363,145.64503,64.60677,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2869,23.9,165.80042,145.79999,64.62737,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2870,23.908,165.80042,145.79999,64.62737,376.69226,206.03867,43.09484,328.81696,158.43791,77.27392
2871,23.917,165.76488,145.94951,64.74799,376.69226,206.03867,43.09484,328.81696,158.43791,77.27392
2872,23.925,165.80042,145.79999,64.62737,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2873,23.933,165.80042,145.79999,64.62737,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2874,23.942,165.80042,145.79999,64.62737,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2875,23.95,165.94363,145.64503,64.60677,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2876,23.958,165.80042,145.79999,64.62737,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2877,23.967,165.80042,145.79999,64.62737,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2878,23.975,165.76488,145.94951,64.74799,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2879,23.983,165.76488,145.94951,64.74799,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2880,23.992,165.80042,145.79999,64.62737,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2881,24,165.76488,145.94951,64.74799,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2882,24.008,165.80042,145.79999,64.62737,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2883,24.017,165.80042,145.79999,64.62737,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2884,24.025,165.94363,145.64503,64.60677,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2885,24.033,165.76488,145.94951,64.74799,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2886,24.042,165.80042,145.79999,64.62737,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2887,24.05,165.80042,145.79999,64.62737,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2888,24.058,165.94363,145.64503,64.60677,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2889,24.067,165.80042,145.79999,64.62737,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2890,24.075,165.80042,145.79999,64.62737,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2891,24.083,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2892,24.092,165.80042,145.79999,64.62737,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2893,24.1,165.94363,145.64503,64.60677,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2894,24.108,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2895,24.117,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2896,24.125,166.0228,145.6044,64.50282,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2897,24.133,166.0228,145.6044,64.50282,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2898,24.142,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2899,24.15,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2900,24.158,166.04796,145.47212,64.40266,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2901,24.167,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2902,24.175,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2903,24.183,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2904,24.192,165.90474,145.62704,64.42325,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2905,24.2,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2906,24.208,165.90474,145.62704,64.42325,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2907,24.217,166.0228,145.6044,64.50282,377.02811,205.90155,43.24172,328.81696,158.43791,77.27392
2908,24.225,166.04796,145.47212,64.40266,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2909,24.233,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2910,24.242,166.0228,145.6044,64.50282,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2911,24.25,165.90474,145.62704,64.42325,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2912,24.258,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,328.729,158.34804,77.56281
2913,24.267,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2914,24.275,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2915,24.283,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2916,24.292,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2917,24.3,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.46378,158.718,77.44963
2918,24.308,166.0228,145.6044,64.50282,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2919,24.317,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2920,24.325,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2921,24.333,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2922,24.342,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2923,24.35,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2924,24.358,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2925,24.367,165.87958,145.75935,64.52341,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2926,24.375,165.80042,145.79999,64.62737,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
2927,24.383,165.80042,145.79999,64.62737,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
2928,24.392,165.80042,145.79999,64.62737,376.79016,205.96394,43.28994,328.49304,158.75757,77.31781
2929,24.4,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2930,24.408,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2931,24.417,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2932,24.425,165.80042,145.79999,64.62737,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2933,24.433,165.80042,145.79999,64.62737,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2934,24.442,165.80042,145.79999,64.62737,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2935,24.45,165.80042,145.79999,64.62737,376.62973,206.03914,43.18808,328.81696,158.43791,77.27392
2936,24.458,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2937,24.467,165.87958,145.75935,64.52341,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2938,24.475,165.80042,145.79999,64.62737,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2939,24.483,165.80042,145.79999,64.62737,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2940,24.492,165.89078,145.95161,64.4451,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2941,24.5,165.96994,145.911,64.34114,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2942,24.508,165.87958,145.75935,64.52341,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2943,24.517,165.87958,145.75935,64.52341,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2944,24.525,165.96533,145.97873,64.13692,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2945,24.533,165.96533,145.97873,64.13692,376.80426,205.97635,43.23645,328.41068,158.63229,77.2494
2946,24.542,165.99051,145.84642,64.03674,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2947,24.55,165.96533,145.97873,64.13692,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2948,24.558,165.99051,145.84642,64.03674,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2949,24.567,165.96533,145.97873,64.13692,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
2950,24.575,166.10857,145.82379,64.11631,376.80426,205.97635,43.23645,328.73459,158.31267,77.20551
2951,24.583,165.99051,145.84642,64.03674,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2952,24.592,165.90013,145.69485,64.219,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2953,24.6,165.99051,145.84642,64.03674,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2954,24.608,165.96533,145.97873,64.13692,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2955,24.617,165.96533,145.97873,64.13692,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
2956,24.625,165.99051,145.84642,64.03674,376.80426,205.97635,43.23645,328.81696,158.43791,77.27392
2957,24.633,165.96533,145.97873,64.13692,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2958,24.642,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2959,24.65,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2960,24.658,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.888,158.32013,77.27339
2961,24.667,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.8342,158.34555,77.32503
2962,24.675,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2963,24.683,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.48175,158.51451,77.24887
2964,24.692,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.80563,158.1949,77.20499
2965,24.7,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
2966,24.708,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.888,158.32013,77.27339
2967,24.717,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
2968,24.725,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
2969,24.733,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.84064,158.51288,77.49939
2970,24.742,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2971,24.75,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2972,24.758,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2973,24.767,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2974,24.775,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
2975,24.783,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,329.07413,158.04266,77.31189
2976,24.792,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2977,24.8,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
2978,24.808,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2979,24.817,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2980,24.825,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.81696,158.43791,77.27392
2981,24.833,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.84064,158.51288,77.49939
2982,24.842,165.80042,145.79999,64.62737,377.02811,205.90155,43.24172,328.81696,158.43791,77.27392
2983,24.85,165.80042,145.79999,64.62737,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
2984,24.858,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
2985,24.867,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2986,24.875,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2987,24.883,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
2988,24.892,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.84064,158.51288,77.49939
2989,24.9,165.80042,145.79999,64.62737,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
2990,24.908,165.87958,145.75935,64.52341,376.69226,206.03867,43.09484,329.15649,158.16788,77.38029
2991,24.917,165.87958,145.75935,64.52341,377.02811,205.90155,43.24172,328.56409,158.63979,77.31729
2992,24.925,165.80042,145.79999,64.62737,377.02811,205.90155,43.24172,328.48175,158.51451,77.24887
2993,24.933,165.87958,145.75935,64.52341,376.85269,205.96349,43.1967,328.41068,158.63229,77.2494
2994,24.942,165.87958,145.75935,64.52341,376.80426,205.97635,43.23645,328.73459,158.31267,77.20551
2995,24.95,165.80042,145.79999,64.62737,377.02811,205.90155,43.24172,328.41068,158.63229,77.2494
2996,24.958,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
2997,24.967,165.87958,145.75935,64.52341,376.86679,205.97588,43.14321,329.07413,158.04266,77.31189
2998,24.975,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,329.07413,158.04266,77.31189
2999,24.983,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3000,24.992,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
3001,25,165.87958,145.75935,64.52341,376.96558,205.90201,43.33496,328.41068,158.63229,77.2494
3002,25.008,165.80042,145.79999,64.62737,377.02811,205.90155,43.24172,328.41068,158.63229,77.2494
3003,25.017,165.80042,145.79999,64.62737,376.80426,205.97635,43.23645,329.07413,158.04266,77.31189
3004,25.025,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
3005,25.033,165.85524,146.10115,64.56573,376.80426,205.97635,43.23645,329.22754,158.05013,77.37976
3006,25.042,165.80042,145.79999,64.62737,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3007,25.05,165.76488,145.94951,64.74799,376.86679,205.97588,43.14321,328.91168,158.39511,77.49886
3008,25.058,165.80042,145.79999,64.62737,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3009,25.067,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.56409,158.63979,77.31729
3010,25.075,165.80042,145.79999,64.62737,377.02811,205.90155,43.24172,328.80563,158.1949,77.20499
3011,25.083,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.07413,158.04266,77.31189
3012,25.092,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
3013,25.1,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.14517,157.92491,77.31136
3014,25.108,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,329.14517,157.92491,77.31136
3015,25.117,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
3016,25.125,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.48175,158.51451,77.24887
3017,25.133,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3018,25.142,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,329.22754,158.05013,77.37976
3019,25.15,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,329.24991,157.93208,77.45333
3020,25.158,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.14517,157.92491,77.31136
3021,25.167,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
3022,25.175,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.58438,158.51805,77.39661
3023,25.183,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.48175,158.51451,77.24887
3024,25.192,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.56409,158.63979,77.31729
3025,25.2,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
3026,25.208,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.29187,157.94733,77.37624
3027,25.217,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.29187,157.94733,77.37624
3028,25.225,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.29187,157.94733,77.37624
3029,25.233,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.29187,157.94733,77.37624
3030,25.242,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.55597,158.65381,77.31689
3031,25.25,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.48175,158.51451,77.24887
3032,25.258,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.21393,157.81424,77.30825
3033,25.267,165.76488,145.94951,64.74799,377.10233,205.73082,43.30088,329.21393,157.81424,77.30825
3034,25.275,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,329.21393,157.81424,77.30825
3035,25.283,165.83252,146.05824,64.93948,377.10233,205.73082,43.30088,329.24228,157.67854,77.38798
3036,25.292,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.32022,157.81163,77.45596
3037,25.3,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3038,25.308,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.24228,157.67854,77.38798
3039,25.317,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,329.24228,157.67854,77.38798
3040,25.325,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,329.21393,157.81424,77.30825
3041,25.333,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.21393,157.81424,77.30825
3042,25.342,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3043,25.35,165.83252,146.05824,64.93948,377.10233,205.73082,43.30088,329.29187,157.94733,77.37624
3044,25.358,165.83252,146.05824,64.93948,377.10233,205.73082,43.30088,329.20953,157.63268,77.52953
3045,25.367,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,329.21393,157.81424,77.30825
3046,25.375,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,329.16754,157.80687,77.38493
3047,25.383,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,329.16754,157.80687,77.38493
3048,25.392,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,329.1413,157.66927,77.41302
3049,25.4,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,329.24228,157.67854,77.38798
3050,25.408,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,329.24991,157.93208,77.45333
3051,25.417,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,329.16754,157.80687,77.38493
3052,25.425,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,329.1413,157.66927,77.41302
3053,25.433,165.82516,146.20982,65.04562,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3054,25.442,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,329.24228,157.67854,77.38798
3055,25.45,165.83252,146.05824,64.93948,377.02463,205.75035,43.39792,329.21393,157.81424,77.30825
3056,25.458,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,329.24228,157.67854,77.38798
3057,25.467,165.82516,146.20982,65.04562,376.96558,205.90201,43.33496,329.24228,157.67854,77.38798
3058,25.475,165.82516,146.20982,65.04562,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3059,25.483,165.87383,146.31758,65.05944,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3060,25.492,165.98668,146.51268,65.08933,376.96558,205.90201,43.33496,329.24228,157.67854,77.38798
3061,25.5,165.97322,146.64211,65.17827,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3062,25.508,166.10602,146.80846,65.19426,377.10233,205.73082,43.30088,329.34363,157.61365,77.41468
3063,25.517,166.10602,146.80846,65.19426,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3064,25.525,166.02489,146.67776,65.18559,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3065,25.533,165.97322,146.64211,65.17827,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3066,25.542,166.11404,146.55026,65.28785,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3067,25.55,166.24684,146.71661,65.30383,377.02811,205.90155,43.24172,329.42157,157.74673,77.48266
3068,25.558,165.98668,146.51268,65.08933,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3069,25.567,166.10602,146.80846,65.19426,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3070,25.575,166.10602,146.80846,65.19426,377.02811,205.90155,43.24172,329.29187,157.94733,77.37624
3071,25.583,165.97322,146.64211,65.17827,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3072,25.592,165.97322,146.64211,65.17827,376.96558,205.90201,43.33496,329.24228,157.67854,77.38798
3073,25.6,166.10602,146.80846,65.19426,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3074,25.608,166.16592,146.59674,65.30927,376.96558,205.90201,43.33496,329.32022,157.81163,77.45596
3075,25.617,166.10602,146.80846,65.19426,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3076,25.625,166.10602,146.80846,65.19426,377.10233,205.73082,43.30088,329.24228,157.67854,77.38798
3077,25.633,165.97322,146.64211,65.17827,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3078,25.642,166.10602,146.80846,65.19426,377.10233,205.73082,43.30088,329.32022,157.81163,77.45596
3079,25.65,166.10602,146.80846,65.19426,377.10233,205.73082,43.30088,329.32022,157.81163,77.45596
3080,25.658,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.32022,157.81163,77.45596
3081,25.667,165.97322,146.64211,65.17827,377.02463,205.75035,43.39792,329.42157,157.74673,77.48266
3082,25.675,166.10602,146.80846,65.19426,377.02463,205.75035,43.39792,329.24228,157.67854,77.38798
3083,25.683,166.10602,146.80846,65.19426,377.02463,205.75035,43.39792,329.42157,157.74673,77.48266
3084,25.692,166.10602,146.80846,65.19426,377.10233,205.73082,43.30088,329.24228,157.67854,77.38798
3085,25.7,166.10602,146.80846,65.19426,377.10233,205.73082,43.30088,329.24228,157.67854,77.38798
3086,25.708,166.14467,146.87483,65.27219,377.10233,205.73082,43.30088,329.42157,157.74673,77.48266
3087,25.717,166.10602,146.80846,65.19426,377.10233,205.73082,43.30088,329.42157,157.74673,77.48266
3088,25.725,166.28548,146.78299,65.38176,377.10233,205.73082,43.30088,329.32022,157.81163,77.45596
3089,25.733,166.24684,146.71661,65.30383,377.10233,205.73082,43.30088,329.32022,157.81163,77.45596
3090,25.742,166.10602,146.80846,65.19426,377.10233,205.73082,43.30088,329.32022,157.81163,77.45596
3091,25.75,166.14467,146.87483,65.27219,377.10233,205.73082,43.30088,329.42157,157.74673,77.48266
3092,25.758,166.20528,147.00348,65.25226,377.02463,205.75035,43.39792,329.32022,157.81163,77.45596
3093,25.767,166.14467,146.87483,65.27219,377.10233,205.73082,43.30088,329.32022,157.81163,77.45596
3094,25.775,166.28548,146.78299,65.38176,377.10233,205.73082,43.30088,329.34363,157.61365,77.41468
3095,25.783,166.28548,146.78299,65.38176,377.02463,205.75035,43.39792,329.34363,157.61365,77.41468
3096,25.792,166.28548,146.78299,65.38176,377.10233,205.73082,43.30088,329.34363,157.61365,77.41468
3097,25.8,166.28548,146.78299,65.38176,377.02463,205.75035,43.39792,329.32022,157.81163,77.45596
3098,25.808,166.13977,146.79584,65.49793,377.02463,205.75035,43.39792,329.39069,157.52086,77.4263
3099,25.817,166.10602,146.80846,65.19426,377.02463,205.75035,43.39792,329.34363,157.61365,77.41468
