Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2763,23.017,-219.88367,-214.63347,877.71887,-145.22107,-249.10759,719.26227,-199.93896,-204.86128,683.0108
2764,23.025,-219.88367,-214.63347,877.71887,-145.23259,-249.12408,719.2384,-199.93896,-204.86128,683.0108
2765,23.033,-219.88367,-214.63347,877.71887,-145.23259,-249.12408,719.2384,-199.93896,-204.86128,683.0108
2766,23.042,-219.88367,-214.63347,877.71887,-145.23259,-249.12408,719.2384,-199.93896,-204.86128,683.0108
2767,23.05,-219.88367,-214.63347,877.71887,-145.5787,-249.54193,719.40063,-199.93896,-204.86128,683.0108
2768,23.058,-219.88367,-214.63347,877.71887,-145.09247,-249.08542,719.375,-199.93896,-204.86128,683.0108
2769,23.067,-219.88367,-214.63347,877.71887,-145.23259,-249.12408,719.2384,-199.93896,-204.86128,683.0108
2770,23.075,-219.88367,-214.63347,877.71887,-144.93852,-249.19234,719.38318,-199.93896,-204.86128,683.0108
2771,23.083,-219.88367,-214.63347,877.71887,-144.93852,-249.19234,719.38318,-199.7677,-204.67429,683.24127
2772,23.092,-219.88367,-214.63347,877.71887,-144.93852,-249.19234,719.38318,-199.7677,-204.67429,683.24127
2773,23.1,-219.88367,-214.63347,877.71887,-145.09776,-249.21138,719.6275,-199.7677,-204.67429,683.24127
2774,23.108,-219.04417,-214.44566,877.69385,-145.09776,-249.21138,719.6275,-199.7677,-204.67429,683.24127
2775,23.117,-219.04417,-214.44566,877.69385,-144.95349,-248.9386,720.37292,-199.7677,-204.67429,683.24127
2776,23.125,-219.04417,-214.44566,877.69385,-144.80565,-248.99283,720.42688,-199.7677,-204.67429,683.24127
2777,23.133,-218.94197,-214.57689,877.84448,-144.80565,-248.99283,720.42688,-199.7677,-204.67429,683.24127
2778,23.142,-218.5228,-214.15747,877.94617,-144.10805,-249.33052,720.52032,-199.26753,-205.28419,683.73224
2779,23.15,-218.25415,-213.99928,877.99835,-144.10805,-249.33052,720.52032,-199.26753,-205.28419,683.73224
2780,23.158,-218.38988,-214.07202,877.98315,-144.10805,-249.33052,720.52032,-199.26753,-205.28419,683.73224
2781,23.167,-218.38988,-214.07202,877.98315,-144.10805,-249.33052,720.52032,-199.26753,-205.28419,683.73224
2782,23.175,-217.12964,-213.76312,877.93823,-144.10805,-249.33052,720.52032,-199.26753,-205.28419,683.73224
2783,23.183,-217.12964,-213.76312,877.93823,-143.50693,-248.94936,720.82819,-199.15836,-205.55568,684.36285
2784,23.192,-217.12964,-213.76312,877.93823,-143.52922,-248.8055,721.03534,-198.41885,-204.91281,683.18134
2785,23.2,-216.88312,-213.5045,877.98456,-143.52922,-248.8055,721.03534,-198.30988,-205.18457,683.81232
2786,23.208,-216.71185,-213.42368,878.18872,-142.95593,-248.93834,721.04199,-198.30988,-205.18457,683.81232
2787,23.217,-216.75038,-213.21062,878.48163,-142.86768,-248.76236,721.11249,-198.30988,-205.18457,683.81232
2788,23.225,-216.07744,-213.26216,878.84778,-142.95593,-248.93834,721.04199,-198.22572,-205.08763,683.98279
2789,23.233,-216.07744,-213.26216,878.84778,-142.86768,-248.76236,721.11249,-198.22572,-205.08763,683.98279
2790,23.242,-215.37289,-212.71788,878.7804,-142.86768,-248.76236,721.11249,-198.22572,-205.08763,683.98279
2791,23.25,-215.3698,-212.88429,878.96594,-142.86768,-248.76236,721.11249,-198.22572,-205.08763,683.98279
2792,23.258,-215.05415,-213.09105,878.98022,-142.70164,-248.67578,721.76074,-198.22572,-205.08763,683.98279
2793,23.267,-215.13428,-213.05791,879.61194,-142.70164,-248.67578,721.76074,-198.22572,-205.08763,683.98279
2794,23.275,-214.62341,-213.24667,879.50989,-142.14409,-248.59874,721.80017,-198.03467,-205.16957,684.13098
2795,23.283,-214.32431,-213.28946,879.22046,-141.19133,-250.02077,722.74384,-197.66742,-205.24371,683.83112
2796,23.292,-214.13554,-213.12883,879.31458,-140.92238,-250.02217,722.62396,-197.66742,-205.24371,683.83112
2797,23.3,-213.63696,-213.4115,879.4873,-140.92238,-250.02217,722.62396,-197.66742,-205.24371,683.83112
2798,23.308,-213.63696,-213.4115,879.4873,-140.77573,-250.03601,722.71527,-197.22237,-204.71361,683.86292
2799,23.317,-213.49849,-213.34425,879.49762,-140.55322,-249.82336,722.83344,-197.22237,-204.71361,683.86292
2800,23.325,-213.11349,-213.02649,879.79724,-140.77573,-250.03601,722.71527,-197.22237,-204.71361,683.86292
2801,23.333,-212.94225,-212.94551,880.0014,-140.55322,-249.82336,722.83344,-197.22237,-204.71361,683.86292
2802,23.342,-212.97986,-212.73227,880.29401,-140.42485,-249.8472,722.99377,-196.77739,-204.18373,683.89496
2803,23.35,-213.02841,-212.93588,880.16864,-140.33321,-249.65308,723.0694,-196.77739,-204.18373,683.89496
2804,23.358,-212.56932,-212.66846,880.46411,-140.46158,-249.62924,722.90906,-196.58632,-204.26581,684.04327
2805,23.367,-212.37125,-212.444,880.39185,-140.30876,-249.56709,723.16858,-196.2709,-204.03293,684.59448
2806,23.375,-211.88695,-212.62297,881.15784,-140.30876,-249.56709,723.16858,-196.2709,-204.03293,684.59448
2807,23.383,-211.70288,-212.52742,881.07629,-140.30876,-249.56709,723.16858,-196.05997,-204.4151,685.02197
2808,23.392,-211.47914,-212.33162,881.23383,-140.30876,-249.56709,723.16858,-196.08128,-204.24467,685.13361
2809,23.4,-211.47914,-212.33162,881.23383,-140.30876,-249.56709,723.16858,-196.05997,-204.4151,685.02197
2810,23.408,-211.34128,-212.0994,881.29846,-140.30876,-249.56709,723.16858,-195.92139,-203.75702,684.90997
2811,23.417,-211.13135,-211.9588,881.35919,-139.82631,-249.51488,723.25598,-195.92139,-203.75702,684.90997
2812,23.425,-211.13135,-211.9588,881.35919,-139.82631,-249.51488,723.25598,-196.08128,-204.24467,685.13361
2813,23.433,-211.13135,-211.9588,881.35919,-139.82631,-249.51488,723.25598,-195.94267,-203.58653,685.02161
2814,23.442,-210.93076,-211.97781,881.23926,-139.82631,-249.51488,723.25598,-195.94267,-203.58653,685.02161
2815,23.45,-210.91718,-212.07988,881.58862,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2816,23.458,-210.91718,-212.07988,881.58862,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2817,23.467,-210.88651,-211.94463,881.70477,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2818,23.475,-210.88651,-211.94463,881.70477,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2819,23.483,-210.88651,-211.94463,881.70477,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2820,23.492,-210.88651,-211.94463,881.70477,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2821,23.5,-210.78694,-211.82892,881.81268,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2822,23.508,-210.78694,-211.82892,881.81268,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2823,23.517,-210.38652,-211.60878,881.7066,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2824,23.525,-210.18463,-211.24406,881.69617,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2825,23.533,-210.18463,-211.24406,881.69617,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2826,23.542,-209.76912,-210.84497,881.79047,-139.62114,-249.34576,723.34576,-195.94267,-203.58653,685.02161
2827,23.55,-209.8147,-211.19319,882.06616,-139.8304,-248.6852,723.23987,-196.79216,-203.50763,686.26764
2828,23.558,-209.48961,-211.21544,882.17535,-139.62114,-249.34576,723.34576,-196.79216,-203.50763,686.26764
2829,23.567,-209.48961,-211.21544,882.17535,-139.62114,-249.34576,723.34576,-196.79216,-203.50763,686.26764
2830,23.575,-209.36273,-211.4519,882.28198,-139.8304,-248.6852,723.23987,-196.79216,-203.50763,686.26764
2831,23.583,-209.36273,-211.4519,882.28198,-139.62114,-249.34576,723.34576,-196.79216,-203.50763,686.26764
2832,23.592,-209.36273,-211.4519,882.28198,-140.02747,-249.40747,723.2146,-196.79216,-203.50763,686.26764
2833,23.6,-209.36273,-211.4519,882.28198,-139.82631,-249.51488,723.25598,-196.79216,-203.50763,686.26764
2834,23.608,-209.19028,-211.34024,882.11304,-139.62114,-249.34576,723.34576,-196.79216,-203.50763,686.26764
2835,23.617,-209.36273,-211.4519,882.28198,-140.02747,-249.40747,723.2146,-196.79216,-203.50763,686.26764
2836,23.625,-209.36273,-211.4519,882.28198,-139.82631,-249.51488,723.25598,-196.79216,-203.50763,686.26764
2837,23.633,-209.10019,-211.19295,882.37726,-139.82631,-249.51488,723.25598,-196.79216,-203.50763,686.26764
2838,23.642,-208.90205,-210.96864,882.30518,-139.82631,-249.51488,723.25598,-196.79216,-203.50763,686.26764
2839,23.65,-208.83685,-210.93681,882.38678,-139.82631,-249.51488,723.25598,-196.79216,-203.50763,686.26764
2840,23.658,-208.83685,-210.93681,882.38678,-140.09279,-249.48128,723.409,-196.79216,-203.50763,686.26764
2841,23.667,-208.49217,-210.75197,882.41595,-140.14822,-249.56364,723.90039,-196.79216,-203.50763,686.26764
2842,23.675,-208.49217,-210.75197,882.41595,-140.14822,-249.56364,723.90039,-196.79216,-203.50763,686.26764
2843,23.683,-208.36424,-210.53477,882.60565,-140.20706,-249.37178,724.19122,-196.79216,-203.50763,686.26764
2844,23.692,-207.64471,-210.05351,882.81458,-140.20706,-249.37178,724.19122,-196.79216,-203.50763,686.26764
2845,23.7,-207.01825,-209.72388,883.06329,-140.07878,-249.39558,724.35156,-196.79216,-203.50763,686.26764
2846,23.708,-207.01825,-209.72388,883.06329,-140.29109,-249.56459,724.61212,-196.79216,-203.50763,686.26764
2847,23.717,-206.9557,-209.67709,883.15887,-140.34525,-249.36203,724.50464,-197.19574,-203.34935,686.8504
2848,23.725,-207.06557,-209.58781,883.39276,-140.07878,-249.39558,724.35156,-197.06349,-203.88641,687.64111
2849,23.733,-207.06557,-209.58781,883.39276,-140.34525,-249.36203,724.50464,-197.06349,-203.88641,687.64111
2850,23.742,-207.06557,-209.58781,883.39276,-140.0098,-249.40509,724.65814,-197.06349,-203.88641,687.64111
2851,23.75,-207.06557,-209.58781,883.39276,-140.29109,-249.56459,724.61212,-197.06349,-203.88641,687.64111
2852,23.758,-207.06557,-209.58781,883.39276,-140.29109,-249.56459,724.61212,-197.06349,-203.88641,687.64111
2853,23.767,-207.06557,-209.58781,883.39276,-140.0098,-249.40509,724.65814,-197.06349,-203.88641,687.64111
2854,23.775,-207.06557,-209.58781,883.39276,-140.0098,-249.40509,724.65814,-197.06349,-203.88641,687.64111
2855,23.783,-207.26468,-209.54601,883.53857,-140.0098,-249.40509,724.65814,-197.06349,-203.88641,687.64111
2856,23.792,-206.99515,-209.16278,883.44696,-140.0098,-249.40509,724.65814,-197.02333,-204.31544,687.97321
2857,23.8,-206.41862,-209.48283,883.83154,-140.0098,-249.40509,724.65814,-196.91008,-203.90491,687.79761
2858,23.808,-206.20871,-209.34251,883.89258,-140.0098,-249.40509,724.65814,-196.8699,-204.33392,688.12964
2859,23.817,-206.08379,-209.11772,883.95337,-140.0098,-249.40509,724.65814,-196.8699,-204.33392,688.12964
2860,23.825,-206.12119,-208.90446,884.24536,-140.0098,-249.40509,724.65814,-196.425,-203.80461,688.16248
2861,23.833,-206.24509,-208.45651,884.34418,-139.89317,-249.23428,724.7644,-196.26434,-203.54504,688.32983
2862,23.842,-206.14584,-208.34062,884.45215,-139.84618,-249.15039,724.87762,-196.26434,-203.54504,688.32983
2863,23.85,-206.14584,-208.34062,884.45215,-139.84618,-249.15039,724.87762,-196.26434,-203.54504,688.32983
2864,23.858,-205.78915,-207.79387,884.52252,-139.83789,-249.23038,725.07104,-196.26434,-203.54504,688.32983
2865,23.867,-205.44318,-207.90581,884.4118,-140.00534,-248.98029,725.19312,-196.26434,-203.54504,688.32983
2866,23.875,-205.32002,-207.6552,884.45514,-139.82675,-249.08566,725.22052,-195.81937,-203.01579,688.36273
2867,23.883,-204.99345,-207.93045,884.81146,-139.60417,-248.87292,725.33868,-195.90349,-202.80602,688.43494
2868,23.892,-205.1389,-207.83755,884.80225,-139.77351,-248.34502,725.50232,-195.74741,-202.38429,688.49792
2869,23.9,-204.85355,-207.98717,884.85492,-139.98936,-248.22169,725.46545,-195.74741,-202.38429,688.49792
2870,23.908,-204.42804,-207.6588,885.28064,-139.98936,-248.22169,725.46545,-195.05501,-202.43492,687.88531
2871,23.917,-204.28816,-207.71558,885.3241,-139.98936,-248.22169,725.46545,-194.59425,-202.07906,688.23596
2872,23.925,-204.14282,-207.80862,885.33344,-139.47942,-247.88486,725.64209,-195.4429,-202.45036,688.78552
2873,23.933,-204.14282,-207.80862,885.33344,-139.47942,-247.88486,725.64209,-194.59425,-202.07906,688.23596
2874,23.942,-204.02069,-207.81511,885.41705,-139.47942,-247.88486,725.64209,-194.59425,-202.07906,688.23596
2875,23.95,-204.02069,-207.81511,885.41705,-139.47942,-247.88486,725.64209,-194.59425,-202.07906,688.23596
2876,23.958,-204.02069,-207.81511,885.41705,-139.47942,-247.88486,725.64209,-194.59425,-202.07906,688.23596
2877,23.967,-203.66891,-207.71117,885.36652,-139.47942,-247.88486,725.64209,-194.59425,-202.07906,688.23596
2878,23.975,-203.04868,-207.44984,885.36877,-139.47942,-247.88486,725.64209,-194.59425,-202.07906,688.23596
2879,23.983,-203.04868,-207.44984,885.36877,-139.47942,-247.88486,725.64209,-194.59425,-202.07906,688.23596
2880,23.992,-202.82942,-207.15047,885.6109,-139.47942,-247.88486,725.64209,-195.4429,-202.45036,688.78552
2881,24,-202.99368,-207.11211,885.7771,-139.47942,-247.88486,725.64209,-194.59425,-202.07906,688.23596
2882,24.008,-202.99368,-207.11211,885.7771,-139.47942,-247.88486,725.64209,-194.94305,-203.06248,689.27649
2883,24.017,-202.99368,-207.11211,885.7771,-139.47942,-247.88486,725.64209,-194.94305,-203.06248,689.27649
2884,24.025,-202.98564,-206.97574,885.93237,-139.03923,-248.09688,725.755,-194.94305,-203.06248,689.27649
2885,24.033,-202.97998,-207.21452,886.12592,-139.52953,-247.71867,725.83051,-194.94305,-203.06248,689.27649
2886,24.042,-202.66135,-206.57124,886.17926,-139.47942,-247.88486,725.64209,-194.94305,-203.06248,689.27649
2887,24.05,-202.99582,-206.9982,886.3479,-139.52953,-247.71867,725.83051,-194.94305,-203.06248,689.27649
2888,24.058,-202.99582,-206.9982,886.3479,-139.08218,-247.95525,725.92523,-194.86838,-203.2762,689.45428
2889,24.067,-202.55995,-206.70296,886.33002,-139.08218,-247.95525,725.92523,-194.86838,-203.2762,689.45428
2890,24.075,-202.71678,-206.68221,886.37604,-139.52953,-247.71867,725.83051,-194.81419,-203.17152,689.59766
2891,24.083,-202.38982,-206.62151,886.53442,-139.52953,-247.71867,725.83051,-194.81419,-203.17152,689.59766
2892,24.092,-202.44524,-206.73247,886.7312,-139.08218,-247.95525,725.92523,-194.81419,-203.17152,689.59766
2893,24.1,-202.38982,-206.62151,886.53442,-139.36354,-248.11464,725.87903,-195.68658,-202.76064,689.67914
2894,24.108,-202.44524,-206.73247,886.7312,-139.84859,-247.87411,725.76117,-195.47147,-202.86852,689.83368
2895,24.117,-202.38271,-206.68571,886.82684,-139.36354,-248.11464,725.87903,-195.47147,-202.86852,689.83368
2896,24.125,-202.38271,-206.68571,886.82684,-139.36354,-248.11464,725.87903,-195.47147,-202.86852,689.83368
2897,24.133,-202.38271,-206.68571,886.82684,-139.85999,-248.03856,725.59259,-195.47147,-202.86852,689.83368
2898,24.142,-202.06505,-206.94559,886.9494,-139.84859,-247.87411,725.76117,-195.47147,-202.86852,689.83368
2899,24.15,-201.88408,-207.12817,887.29663,-139.63426,-248.53606,725.84265,-195.47147,-202.86852,689.83368
2900,24.158,-201.89131,-207.04749,887.37671,-139.85999,-248.03856,725.59259,-195.47147,-202.86852,689.83368
2901,24.167,-201.88408,-207.12817,887.29663,-139.84859,-247.87411,725.76117,-195.47147,-202.86852,689.83368
2902,24.175,-201.84102,-207.06815,887.86121,-139.85999,-248.03856,725.59259,-195.47147,-202.86852,689.83368
2903,24.183,-201.83379,-207.14885,887.78119,-139.63426,-248.53606,725.84265,-195.47147,-202.86852,689.83368
2904,24.192,-201.83379,-207.14885,887.78119,-139.76364,-248.71922,725.71552,-195.68658,-202.76064,689.67914
2905,24.2,-201.83379,-207.14885,887.78119,-139.76364,-248.71922,725.71552,-195.51283,-203.49815,690.1217
2906,24.208,-201.83379,-207.14885,887.78119,-139.76364,-248.71922,725.71552,-195.47147,-202.86852,689.83368
2907,24.217,-201.83379,-207.14885,887.78119,-139.76364,-248.71922,725.71552,-195.91649,-203.39795,689.80072
2908,24.225,-201.88408,-207.12817,887.29663,-139.76364,-248.71922,725.71552,-195.47147,-202.86852,689.83368
2909,24.233,-201.69836,-207.23357,887.17902,-139.98936,-248.22169,725.46545,-195.47147,-202.86852,689.83368
2910,24.242,-201.64804,-207.25423,887.66357,-139.98936,-248.22169,725.46545,-195.91649,-203.39795,689.80072
2911,24.25,-201.69836,-207.23357,887.17902,-139.98936,-248.22169,725.46545,-195.91649,-203.39795,689.80072
2912,24.258,-201.69836,-207.23357,887.17902,-139.98936,-248.22169,725.46545,-195.91649,-203.39795,689.80072
2913,24.267,-201.69836,-207.23357,887.17902,-139.80298,-248.7027,725.35852,-196.0453,-203.28894,689.47961
2914,24.275,-201.69836,-207.23357,887.17902,-140.05388,-248.92432,725.21173,-196.16943,-202.67957,688.89008
2915,24.283,-201.88206,-206.88509,886.64703,-139.82675,-249.08566,725.22052,-196.45839,-202.7874,688.92023
2916,24.292,-201.88206,-206.88509,886.64703,-139.82675,-249.08566,725.22052,-196.45839,-202.7874,688.92023
2917,24.3,-202.96967,-207.77295,886.91156,-139.96056,-248.65932,725.31305,-196.45839,-202.7874,688.92023
2918,24.308,-202.96967,-207.77295,886.91156,-139.82675,-249.08566,725.22052,-196.45839,-202.7874,688.92023
2919,24.317,-203.02385,-207.81151,886.82593,-139.82675,-249.08566,725.22052,-196.45839,-202.7874,688.92023
2920,24.325,-202.99699,-208.01732,886.61633,-140.01648,-249.125,725.0437,-196.01337,-202.2578,688.95313
2921,24.333,-202.99699,-208.01732,886.61633,-140.01648,-249.125,725.0437,-196.01337,-202.2578,688.95313
2922,24.342,-202.99699,-208.01732,886.61633,-139.84618,-249.15039,724.87762,-196.56041,-202.83974,688.76489
2923,24.35,-202.73767,-207.80336,886.54993,-139.84618,-249.15039,724.87762,-196.54768,-202.29701,688.47131
2924,24.358,-202.99699,-208.01732,886.61633,-140.02693,-248.80792,724.85693,-196.10257,-201.76727,688.50415
2925,24.367,-203.1387,-207.74957,885.94684,-139.9758,-249.0264,724.62128,-196.54768,-202.29701,688.47131
2926,24.375,-203.2616,-207.52931,885.86127,-139.9758,-249.0264,724.62128,-196.54768,-202.29701,688.47131
2927,24.383,-203.2616,-207.52931,885.86127,-140.10956,-248.60007,724.71381,-196.54768,-202.29701,688.47131
2928,24.392,-203.25272,-207.66394,885.71576,-140.19769,-248.77615,724.64325,-196.54768,-202.29701,688.47131
2929,24.4,-203.25272,-207.66394,885.71576,-140.06393,-249.20251,724.55066,-196.54768,-202.29701,688.47131
2930,24.408,-203.25272,-207.66394,885.71576,-140.19769,-248.77615,724.64325,-196.54768,-202.29701,688.47131
2931,24.417,-203.25272,-207.66394,885.71576,-140.06393,-249.20251,724.55066,-196.54768,-202.29701,688.47131
2932,24.425,-203.25272,-207.66394,885.71576,-140.52715,-248.64487,724.44159,-196.72099,-202.25958,688.3078
2933,24.433,-203.25272,-207.66394,885.71576,-140.81746,-248.71693,724.31171,-196.72099,-202.25958,688.3078
2934,24.442,-203.25272,-207.66394,885.71576,-141.6048,-248.27548,724.20972,-197.16609,-202.78951,688.27509
2935,24.45,-203.25272,-207.66394,885.71576,-140.81746,-248.71693,724.31171,-197.16609,-202.78951,688.27509
2936,24.458,-203.42258,-207.80737,885.63513,-140.52713,-249.41286,723.90094,-197.35049,-203.18652,688.1405
2937,24.467,-203.14442,-207.88075,885.36401,-141.8075,-248.44771,724.12048,-197.35049,-203.18652,688.1405
2938,24.475,-203.14442,-207.88075,885.36401,-141.48529,-248.44008,723.23096,-197.5612,-202.80356,687.71332
2939,24.483,-203.14442,-207.88075,885.36401,-141.8018,-248.37108,723.5686,-197.5612,-202.80356,687.71332
2940,24.492,-203.42258,-207.80737,885.63513,-141.20058,-249.21281,723.37201,-197.5612,-202.80356,687.71332
2941,24.5,-203.42258,-207.80737,885.63513,-141.517,-249.14391,723.70959,-197.5612,-202.80356,687.71332
2942,24.508,-203.42258,-207.80737,885.63513,-141.517,-249.14391,723.70959,-197.5612,-202.80356,687.71332
2943,24.517,-203.74341,-208.07678,885.61487,-141.48529,-248.44008,723.23096,-197.5612,-202.80356,687.71332
2944,24.525,-203.89249,-208.18617,885.33752,-141.20058,-249.21281,723.37201,-197.5612,-202.80356,687.71332
2945,24.533,-203.89249,-208.18617,885.33752,-141.8018,-248.37108,723.5686,-197.74582,-203.20074,687.57886
2946,24.542,-204.04956,-208.02618,885.03259,-141.72795,-248.59285,723.72333,-197.74582,-203.20074,687.57886
2947,24.55,-203.882,-208.09877,885.23291,-141.8123,-248.75235,723.47437,-198.59407,-203.57233,688.12897
2948,24.558,-204.10384,-208.23187,885.18475,-142.03212,-249.33061,723.78625,-198.59407,-203.57233,688.12897
2949,24.567,-204.10384,-208.23187,885.18475,-142.59276,-248.85852,723.40186,-198.59407,-203.57233,688.12897
2950,24.575,-204.10384,-208.23187,885.18475,-142.94658,-248.96039,723.44946,-199.25134,-203.27011,688.36487
2951,24.583,-204.14973,-208.37512,885.31818,-142.94658,-248.96039,723.44946,-199.42447,-203.23256,688.20142
2952,24.592,-204.10384,-208.23187,885.18475,-143.01675,-249.76347,723.3949,-199.42447,-203.23256,688.20142
2953,24.6,-204.45238,-208.44789,885.36707,-143.70721,-249.51917,723.21857,-199.42447,-203.23256,688.20142
2954,24.608,-204.45238,-208.44789,885.36707,-144.13023,-248.47635,722.94385,-199.42447,-203.23256,688.20142
2955,24.617,-204.3989,-208.49927,885.25519,-143.84494,-249.24966,723.08502,-199.42447,-203.23256,688.20142
2956,24.625,-204.3989,-208.49927,885.25519,-144.33293,-248.64873,722.85455,-199.42447,-203.23256,688.20142
2957,24.633,-204.3989,-208.49927,885.25519,-144.33293,-248.64873,722.85455,-199.42447,-203.23256,688.20142
2958,24.642,-204.70163,-208.57214,885.30414,-144.40857,-248.83835,722.78442,-199.6015,-203.11978,688.09332
2959,24.65,-204.70163,-208.57214,885.30414,-144.40973,-248.67551,722.76044,-199.6015,-203.11978,688.09332
2960,24.658,-204.70163,-208.57214,885.30414,-144.69383,-248.90652,722.0946,-199.58922,-202.57726,687.79987
2961,24.667,-204.82559,-208.51651,885.26697,-144.61826,-248.71693,722.16473,-199.58922,-202.57726,687.79987
2962,24.675,-204.9687,-208.44711,885.2298,-144.69383,-248.90652,722.0946,-199.58922,-202.57726,687.79987
2963,24.683,-204.99371,-208.45164,884.79144,-144.69383,-248.90652,722.0946,-199.58922,-202.57726,687.79987
2964,24.692,-204.75758,-208.30907,884.79187,-144.68364,-249.06242,721.93268,-199.63071,-203.26624,687.18457
2965,24.7,-204.75758,-208.30907,884.79187,-144.6152,-248.9718,722.07556,-199.58922,-202.57726,687.79987
2966,24.708,-204.84242,-208.31453,884.71869,-144.6152,-248.9718,722.07556,-200.13141,-202.65585,686.69373
2967,24.717,-204.93442,-208.19502,884.58856,-144.70918,-248.90918,721.78308,-200.26462,-202.11937,685.90302
2968,24.725,-204.93442,-208.19502,884.58856,-144.70918,-248.90918,721.78308,-200.26462,-202.11937,685.90302
2969,24.733,-205.55568,-207.35966,883.64502,-144.61682,-248.71248,721.40814,-200.26462,-202.11937,685.90302
2970,24.742,-205.72025,-207.25966,883.62915,-144.61682,-248.71248,721.40814,-200.26462,-202.11937,685.90302
2971,24.75,-205.72623,-207.44092,883.44067,-144.61682,-248.71248,721.40814,-200.39351,-202.00993,685.58191
2972,24.758,-205.89078,-207.34091,883.4248,-144.61682,-248.71248,721.40814,-200.60896,-201.83124,685.4826
2973,24.767,-205.89078,-207.34091,883.4248,-144.61682,-248.71248,721.40814,-200.79372,-201.65366,685.41705
2974,24.775,-205.89078,-207.34091,883.4248,-144.76465,-248.65828,721.35425,-200.66521,-201.64232,685.56964
2975,24.783,-205.89078,-207.34091,883.4248,-144.7103,-248.57646,720.86292,-200.66521,-201.64232,685.56964
2976,24.792,-205.89078,-207.34091,883.4248,-144.76465,-248.65828,721.35425,-200.66521,-201.64232,685.56964
2977,24.8,-205.89078,-207.34091,883.4248,-144.76465,-248.65828,721.35425,-200.66521,-201.64232,685.56964
2978,24.808,-205.89078,-207.34091,883.4248,-144.76495,-248.38257,720.71649,-200.66521,-201.64232,685.56964
2979,24.817,-206.15942,-207.4986,883.37213,-144.76495,-248.38257,720.71649,-200.66521,-201.64232,685.56964
2980,24.825,-206.15942,-207.4986,883.37213,-144.76495,-248.38257,720.71649,-200.79372,-201.65366,685.41705
2981,24.833,-205.89078,-207.34091,883.4248,-145.01781,-248.59538,720.41351,-200.60896,-201.83124,685.4826
2982,24.842,-205.89078,-207.34091,883.4248,-145.01781,-248.59538,720.41351,-200.74358,-201.85933,685.31012
2983,24.85,-206.15942,-207.4986,883.37213,-145.01781,-248.59538,720.41351,-200.79372,-201.65366,685.41705
2984,24.858,-206.15942,-207.4986,883.37213,-145.01157,-248.51817,719.86108,-200.60896,-201.83124,685.4826
2985,24.867,-206.61157,-207.23886,883.15607,-145.01781,-248.59538,720.41351,-200.29762,-201.77859,684.64648
2986,24.875,-206.61157,-207.23886,883.15607,-145.01157,-248.51817,719.86108,-200.16299,-201.75058,684.81897
2987,24.883,-206.61157,-207.23886,883.15607,-144.96191,-248.67189,719.6333,-200.29762,-201.77859,684.64648
2988,24.892,-206.61157,-207.23886,883.15607,-144.96191,-248.67189,719.6333,-200.29762,-201.77859,684.64648
2989,24.9,-206.15942,-207.4986,883.37213,-144.96191,-248.67189,719.6333,-200.25696,-201.14868,684.35779
2990,24.908,-206.61732,-207.39217,882.97119,-144.96191,-248.67189,719.6333,-200.29762,-201.77859,684.64648
2991,24.917,-206.61157,-207.23886,883.15607,-144.96191,-248.67189,719.6333,-200.91693,-201.00722,684.95917
2992,24.925,-206.61157,-207.23886,883.15607,-144.96992,-248.89571,719.88306,-200.25696,-201.14868,684.35779
2993,24.933,-206.61732,-207.39217,882.97119,-144.96992,-248.89571,719.88306,-200.4709,-200.92636,684.29535
2994,24.942,-206.61732,-207.39217,882.97119,-145.12387,-248.78877,719.87488,-200.25696,-201.14868,684.35779
2995,24.95,-206.61732,-207.39217,882.97119,-144.79869,-249.35161,719.68982,-200.70306,-201.22958,685.02161
2996,24.958,-206.61157,-207.23886,883.15607,-145.06718,-248.85129,719.52356,-200.91693,-201.00722,684.95917
2997,24.967,-206.61732,-207.39217,882.97119,-145.13943,-248.53845,719.62335,-200.63261,-200.69521,684.29846
2998,24.975,-206.61732,-207.39217,882.97119,-145.24471,-248.71785,719.51361,-200.63261,-200.69521,684.29846
2999,24.983,-206.7988,-207.62863,882.99744,-145.24471,-248.71785,719.51361,-200.78998,-200.67242,683.97186
3000,24.992,-206.89224,-207.82368,882.91827,-145.23454,-248.87375,719.35168,-200.78998,-200.67242,683.97186
3001,25,-207.07968,-208.06665,882.76465,-145.36629,-248.88319,719.22882,-200.78998,-200.67242,683.97186
