Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2717,22.633,323.91324,-109.27501,304.12622,234.57419,-110.47043,69.42887,269.69385,-10.87867,97.61067
2718,22.642,323.92307,-109.21421,304.23199,234.57419,-110.47043,69.42887,270.50754,-11.19816,97.47975
2719,22.65,323.88589,-109.41868,304.1734,234.57419,-110.47043,69.42887,270.50754,-11.19816,97.47975
2720,22.658,324.0733,-109.23501,303.99893,234.57419,-110.47043,69.42887,270.28989,-10.96482,97.53651
2721,22.667,324.07956,-108.80989,304.10367,234.57419,-110.47043,69.42887,270.28989,-10.96482,97.53651
2722,22.675,324.14969,-108.85669,304.13016,234.40509,-110.33448,69.38264,270.28989,-10.96482,97.53651
2723,22.683,324.19754,-108.87724,304.04324,234.57419,-110.47043,69.42887,270.28989,-10.96482,97.53651
2724,22.692,324.19754,-108.87724,304.04324,234.57419,-110.47043,69.42887,270.28989,-10.96482,97.53651
2725,22.7,324.20145,-108.77074,304.12833,234.57419,-110.47043,69.42887,270.28989,-10.96482,97.53651
2726,22.708,324.20145,-108.77074,304.12833,234.51361,-110.30186,69.57044,269.91354,-10.88696,97.45711
2727,22.717,324.20145,-108.77074,304.12833,234.57419,-110.47043,69.42887,270.28989,-10.96482,97.53651
2728,22.725,324.20145,-108.77074,304.12833,234.30724,-110.097,69.50542,270.55618,-10.98818,97.42307
2729,22.733,324.20145,-108.77074,304.12833,234.57419,-110.47043,69.42887,270.77386,-11.22156,97.36629
2730,22.742,324.20145,-108.77074,304.12833,234.57419,-110.47043,69.42887,270.77386,-11.22156,97.36629
2731,22.75,324.20145,-108.77074,304.12833,234.40964,-110.04943,69.70083,270.17191,-10.90649,97.32986
2732,22.758,324.25247,-108.69267,304.02759,234.57419,-110.47043,69.42887,270.17191,-10.90649,97.32986
2733,22.767,324.1738,-108.62231,304.19629,234.49146,-110.32443,69.48096,270.55618,-10.98818,97.42307
2734,22.775,324.1738,-108.62231,304.19629,234.36861,-110.00417,69.52259,270.38956,-11.13982,97.27309
2735,22.783,324.08344,-108.70337,304.18875,234.49649,-110.19801,69.65045,270.17191,-10.90649,97.32986
2736,22.792,324.05582,-108.55493,304.25668,234.25781,-110.20706,69.38899,270.17191,-10.90649,97.32986
2737,22.8,324.1738,-108.62231,304.19629,234.43088,-110.15585,69.62253,270.55618,-10.98818,97.42307
2738,22.808,324.05582,-108.55493,304.25668,234.40964,-110.04943,69.70083,270.17191,-10.90649,97.32986
2739,22.817,324.10684,-108.47687,304.15594,234.48312,-109.96025,69.43653,270.17191,-10.90649,97.32986
2740,22.825,324.22482,-108.54424,304.09555,234.36861,-110.00417,69.52259,270.17191,-10.90649,97.32986
2741,22.833,324.22336,-108.43188,304.00421,234.36861,-110.00417,69.52259,270.17191,-10.90649,97.32986
2742,22.842,324.22482,-108.54424,304.09555,234.22522,-110.10581,69.45583,270.17191,-10.90649,97.32986
2743,22.85,324.05582,-108.55493,304.25668,234.40964,-110.04943,69.70083,270.17191,-10.90649,97.32986
2744,22.858,324.10684,-108.47687,304.15594,234.25781,-110.20706,69.38899,270.17191,-10.90649,97.32986
2745,22.867,324.22336,-108.43188,304.00421,234.30713,-109.96064,69.43661,270.17191,-10.90649,97.32986
2746,22.875,324.1738,-108.62231,304.19629,234.22522,-110.10581,69.45583,270.17191,-10.90649,97.32986
2747,22.883,324.1738,-108.62231,304.19629,234.48312,-109.96025,69.43653,270.17191,-10.90649,97.32986
2748,22.892,324.1738,-108.62231,304.19629,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2749,22.9,324.05435,-108.44257,304.16537,234.7625,-110.12567,69.57325,270.17191,-10.90649,97.32986
2750,22.908,324.17233,-108.50995,304.10495,234.24666,-109.92838,69.64697,270.17191,-10.90649,97.32986
2751,22.917,324.05582,-108.55493,304.25668,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2752,22.925,324.17233,-108.50995,304.10495,234.36861,-110.00417,69.52259,270.17191,-10.90649,97.32986
2753,22.933,324.05435,-108.44257,304.16537,234.74126,-110.01925,69.65155,270.17191,-10.90649,97.32986
2754,22.942,324.05582,-108.55493,304.25668,234.54544,-109.97283,69.58708,270.17191,-10.90649,97.32986
2755,22.95,324.1738,-108.62231,304.19629,234.36861,-110.00417,69.52259,270.17191,-10.90649,97.32986
2756,22.958,324.10684,-108.47687,304.15594,234.2119,-109.88473,69.48464,270.17191,-10.90649,97.32986
2757,22.967,324.05435,-108.44257,304.16537,234.47508,-109.99964,69.50127,270.17191,-10.90649,97.32986
2758,22.975,324.17233,-108.50995,304.10495,234.45053,-109.859,69.50336,270.17191,-10.90649,97.32986
2759,22.983,324.1738,-108.62231,304.19629,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2760,22.992,324.1738,-108.62231,304.19629,234.22522,-110.10581,69.45583,270.17191,-10.90649,97.32986
2761,23,324.1738,-108.62231,304.19629,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2762,23.008,324.10684,-108.47687,304.15594,234.40964,-110.04943,69.70083,270.17191,-10.90649,97.32986
2763,23.017,324.22482,-108.54424,304.09555,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2764,23.025,324.1738,-108.62231,304.19629,234.22522,-110.10581,69.45583,270.17191,-10.90649,97.32986
2765,23.033,324.17233,-108.50995,304.10495,234.40964,-110.04943,69.70083,270.17191,-10.90649,97.32986
2766,23.042,324.20145,-108.77074,304.12833,234.54544,-109.97283,69.58708,270.17191,-10.90649,97.32986
2767,23.05,324.10684,-108.47687,304.15594,234.36861,-110.00417,69.52259,270.17191,-10.90649,97.32986
2768,23.058,324.1738,-108.62231,304.19629,234.36861,-110.00417,69.52259,270.17191,-10.90649,97.32986
2769,23.067,324.25247,-108.69267,304.02759,234.40964,-110.04943,69.70083,269.91354,-10.88696,97.45711
2770,23.075,324.20145,-108.77074,304.12833,234.30713,-109.96064,69.43661,270.17191,-10.90649,97.32986
2771,23.083,324.22482,-108.54424,304.09555,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2772,23.092,324.22336,-108.43188,304.00421,234.39032,-109.85254,69.54056,270.17191,-10.90649,97.32986
2773,23.1,324.22482,-108.54424,304.09555,234.54544,-109.97283,69.58708,269.91354,-10.88696,97.45711
2774,23.108,324.22336,-108.43188,304.00421,234.43088,-110.15585,69.62253,269.91354,-10.88696,97.45711
2775,23.117,324.22482,-108.54424,304.09555,234.40964,-110.04943,69.70083,269.91354,-10.88696,97.45711
2776,23.125,324.10684,-108.47687,304.15594,234.43088,-110.15585,69.62253,269.91354,-10.88696,97.45711
2777,23.133,324.22336,-108.43188,304.00421,234.54544,-109.97283,69.58708,270.17191,-10.90649,97.32986
2778,23.142,324.24298,-108.39428,304.00778,234.45053,-109.859,69.50336,270.55618,-10.98818,97.42307
2779,23.15,324.55411,-107.96993,304.061,234.5242,-109.8664,69.66537,269.91257,-10.90792,97.14562
2780,23.158,324.45389,-107.89677,304.12277,234.40964,-110.04943,69.70083,270.17191,-10.90649,97.32986
2781,23.167,324.55411,-107.96993,304.061,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2782,23.175,324.55411,-107.96993,304.061,234.64861,-109.72736,69.56589,270.17191,-10.90649,97.32986
2783,23.183,324.55411,-107.96993,304.061,234.27576,-110.03558,69.57601,270.17191,-10.90649,97.32986
2784,23.192,324.45389,-107.89677,304.12277,234.5242,-109.8664,69.66537,269.91354,-10.88696,97.45711
2785,23.2,324.41794,-107.68536,304.02283,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2786,23.208,324.41794,-107.68536,304.02283,234.5242,-109.8664,69.66537,269.91257,-10.90792,97.14562
2787,23.217,324.51816,-107.75853,303.96106,235.18747,-109.80613,69.56688,270.17191,-10.90649,97.32986
2788,23.225,324.41794,-107.68536,304.02283,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2789,23.233,324.66342,-107.62017,304.03186,234.62515,-109.73727,69.71475,269.91257,-10.90792,97.14562
2790,23.242,324.51816,-107.75853,303.96106,234.36121,-109.74534,69.61151,270.17191,-10.90649,97.32986
2791,23.25,324.41794,-107.68536,304.02283,234.62515,-109.73727,69.71475,270.17191,-10.90649,97.32986
2792,23.258,324.66342,-107.62017,304.03186,234.98021,-109.69714,69.51659,269.91257,-10.90792,97.14562
2793,23.267,324.66342,-107.62017,304.03186,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2794,23.275,324.51816,-107.75853,303.96106,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2795,23.283,324.66342,-107.62017,304.03186,234.62515,-109.73727,69.71475,270.17191,-10.90649,97.32986
2796,23.292,324.56668,-107.53068,304.10385,234.5242,-109.8664,69.66537,269.91257,-10.90792,97.14562
2797,23.3,324.68204,-107.59045,303.93427,234.64861,-109.72736,69.56589,270.17191,-10.90649,97.32986
2798,23.308,324.66342,-107.62017,304.03186,234.62006,-109.65209,69.48427,270.17191,-10.90649,97.32986
2799,23.317,324.56668,-107.53068,304.10385,234.74225,-109.87196,69.46722,270.17191,-10.90649,97.32986
2800,23.325,324.66342,-107.62017,304.03186,234.40964,-110.04943,69.70083,269.91257,-10.90792,97.14562
2801,23.333,324.54068,-107.38018,303.9736,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2802,23.342,324.54068,-107.38018,303.9736,234.52438,-109.7532,69.54888,270.17191,-10.90649,97.32986
2803,23.35,324.63745,-107.46968,303.90161,234.8161,-109.76616,69.51273,270.17191,-10.90649,97.32986
2804,23.358,324.63745,-107.46968,303.90161,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2805,23.367,324.53943,-107.28183,303.89374,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2806,23.375,324.63745,-107.46968,303.90161,234.5242,-109.8664,69.66537,269.91257,-10.90792,97.14562
2807,23.383,324.63745,-107.46968,303.90161,234.62515,-109.73727,69.71475,270.17191,-10.90649,97.32986
2808,23.392,324.54068,-107.38018,303.9736,234.62515,-109.73727,69.71475,269.91257,-10.90792,97.14562
2809,23.4,324.72757,-107.33485,303.86081,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2810,23.408,324.72632,-107.2365,303.78094,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2811,23.417,324.65851,-107.20196,303.8237,234.62515,-109.73727,69.71475,269.91257,-10.90792,97.14562
2812,23.425,324.63083,-107.24534,303.9328,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2813,23.433,324.84741,-107.05711,303.8009,235.10785,-109.77924,69.47664,269.91257,-10.90792,97.14562
2814,23.442,324.84293,-106.82987,303.83618,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2815,23.45,325.01968,-106.68979,303.75488,234.91177,-109.66504,69.44811,269.91257,-10.90792,97.14562
2816,23.458,324.79163,-106.79781,303.95831,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2817,23.467,324.84293,-106.82987,303.83618,235.10785,-109.77924,69.47664,269.91257,-10.90792,97.14562
2818,23.475,324.84293,-106.82987,303.83618,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2819,23.483,324.92291,-106.60025,303.8269,234.95676,-109.70706,69.66545,269.91257,-10.90792,97.14562
2820,23.492,324.92419,-106.69859,303.90677,234.79378,-109.58601,69.6116,269.91257,-10.90792,97.14562
2821,23.5,324.92291,-106.60025,303.8269,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2822,23.508,324.79163,-106.79781,303.95831,235.10785,-109.77924,69.47664,269.91257,-10.90792,97.14562
2823,23.517,324.93967,-106.9194,303.76419,234.95676,-109.70706,69.66545,269.91257,-10.90792,97.14562
2824,23.525,324.84293,-106.82987,303.83618,235.10785,-109.77924,69.47664,269.91257,-10.90792,97.14562
2825,23.533,324.84293,-106.82987,303.83618,234.95676,-109.70706,69.66545,269.91257,-10.90792,97.14562
2826,23.542,324.84293,-106.82987,303.83618,235.20351,-109.6781,69.41203,269.91257,-10.90792,97.14562
2827,23.55,324.754,-107.19312,303.67184,234.8161,-109.76616,69.51273,269.91257,-10.90792,97.14562
2828,23.558,324.65851,-107.20196,303.8237,235.10785,-109.77924,69.47664,270.17191,-10.90649,97.32986
2829,23.567,324.63083,-107.24534,303.9328,234.52438,-109.7532,69.54888,269.91257,-10.90792,97.14562
2830,23.575,324.72757,-107.33485,303.86081,234.52438,-109.7532,69.54888,270.17191,-10.90649,97.32986
2831,23.583,324.72757,-107.33485,303.86081,234.52438,-109.7532,69.54888,270.17191,-10.90649,97.32986
2832,23.592,324.72757,-107.33485,303.86081,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2833,23.6,324.63745,-107.46968,303.90161,234.85582,-109.8362,69.61609,270.17191,-10.90649,97.32986
2834,23.608,324.63745,-107.46968,303.90161,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2835,23.617,324.63745,-107.46968,303.90161,234.74814,-109.59888,69.62457,269.91257,-10.90792,97.14562
2836,23.625,324.66342,-107.62017,304.03186,234.5242,-109.8664,69.66537,269.91257,-10.90792,97.14562
2837,23.633,324.66342,-107.62017,304.03186,234.64861,-109.72736,69.56589,269.91257,-10.90792,97.14562
2838,23.642,324.66342,-107.62017,304.03186,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2839,23.65,324.66342,-107.62017,304.03186,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2840,23.658,324.66342,-107.62017,304.03186,234.49649,-110.19801,69.65045,269.91257,-10.90792,97.14562
2841,23.667,324.69937,-107.83158,304.13177,234.54544,-109.97283,69.58708,270.17191,-10.90649,97.32986
2842,23.675,324.69937,-107.83158,304.13177,234.54544,-109.97283,69.58708,270.17191,-10.90649,97.32986
2843,23.683,324.69937,-107.83158,304.13177,234.54544,-109.97283,69.58708,269.91257,-10.90792,97.14562
2844,23.692,324.69937,-107.83158,304.13177,234.43088,-110.15585,69.62253,270.55618,-10.98818,97.42307
2845,23.7,324.69937,-107.83158,304.13177,234.43088,-110.15585,69.62253,270.55618,-10.98818,97.42307
2846,23.708,324.69937,-107.83158,304.13177,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2847,23.717,324.69937,-107.83158,304.13177,234.40964,-110.04943,69.70083,269.91354,-10.88696,97.45711
2848,23.725,324.42749,-108.39235,304.00555,234.51361,-110.30186,69.57044,269.91354,-10.88696,97.45711
2849,23.733,324.40601,-108.22196,304.08334,234.51361,-110.30186,69.57044,269.91354,-10.88696,97.45711
2850,23.742,324.55191,-108.03687,304.17056,234.43088,-110.15585,69.62253,269.91354,-10.88696,97.45711
2851,23.75,324.55191,-108.03687,304.17056,234.34451,-110.1659,69.52422,270.17191,-10.90649,97.32986
2852,23.758,324.40601,-108.22196,304.08334,234.43088,-110.15585,69.62253,270.28989,-10.96482,97.53651
2853,23.767,324.69937,-107.83158,304.13177,234.40964,-110.04943,69.70083,270.17191,-10.90649,97.32986
2854,23.775,324.42749,-108.39235,304.00555,234.49649,-110.19801,69.65045,270.17191,-10.90649,97.32986
2855,23.783,324.56519,-108.33216,304.18747,234.51361,-110.30186,69.57044,269.91354,-10.88696,97.45711
2856,23.792,324.69937,-107.83158,304.13177,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2857,23.8,324.72699,-107.98001,304.06384,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
2858,23.808,324.72699,-107.98001,304.06384,234.43088,-110.15585,69.62253,269.91257,-10.90792,97.14562
2859,23.817,324.72699,-107.98001,304.06384,234.54544,-109.97283,69.58708,270.17191,-10.90649,97.32986
2860,23.825,324.72699,-107.98001,304.06384,234.54544,-109.97283,69.58708,270.17191,-10.90649,97.32986
2861,23.833,324.69937,-107.83158,304.13177,234.74126,-110.01925,69.65155,270.17191,-10.90649,97.32986
2862,23.842,324.72699,-107.98001,304.06384,234.36861,-110.00417,69.52259,270.17191,-10.90649,97.32986
2863,23.85,324.72699,-107.98001,304.06384,234.74126,-110.01925,69.65155,270.17191,-10.90649,97.32986
2864,23.858,324.69937,-107.83158,304.13177,234.7625,-110.12567,69.57325,270.17191,-10.90649,97.32986
2865,23.867,324.69937,-107.83158,304.13177,234.64639,-109.84372,69.63646,270.17191,-10.90649,97.32986
2866,23.875,324.68204,-107.59045,303.93427,234.40964,-110.04943,69.70083,270.17191,-10.90649,97.32986
2867,23.883,324.66342,-107.62017,304.03186,234.54544,-109.97283,69.58708,269.91257,-10.90792,97.14562
2868,23.892,324.66342,-107.62017,304.03186,234.66034,-110.01714,69.48645,269.91257,-10.90792,97.14562
2869,23.9,324.66342,-107.62017,304.03186,235.07291,-109.98919,69.60236,270.17191,-10.90649,97.32986
2870,23.908,324.63745,-107.46968,303.90161,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2871,23.917,324.66342,-107.62017,304.03186,234.5106,-109.92032,69.75021,269.91257,-10.90792,97.14562
2872,23.925,324.65604,-107.43996,303.80402,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2873,23.933,324.63745,-107.46968,303.90161,234.45053,-109.859,69.50336,270.17191,-10.90649,97.32986
2874,23.942,324.63745,-107.46968,303.90161,234.85582,-109.8362,69.61609,270.17191,-10.90649,97.32986
2875,23.95,324.63745,-107.46968,303.90161,234.5242,-109.8664,69.66537,269.91257,-10.90792,97.14562
2876,23.958,324.63745,-107.46968,303.90161,234.5242,-109.8664,69.66537,269.91257,-10.90792,97.14562
2877,23.967,324.63745,-107.46968,303.90161,234.45053,-109.859,69.50336,269.91257,-10.90792,97.14562
2878,23.975,324.63745,-107.46968,303.90161,235.41135,-109.53855,69.52605,269.91257,-10.90792,97.14562
2879,23.983,324.65604,-107.43996,303.80402,234.5242,-109.8664,69.66537,269.91257,-10.90792,97.14562
2880,23.992,324.65604,-107.43996,303.80402,234.85582,-109.8362,69.61609,270.17191,-10.90649,97.32986
2881,24,324.63745,-107.46968,303.90161,234.95676,-109.70706,69.66545,269.91257,-10.90792,97.14562
2882,24.008,324.63745,-107.46968,303.90161,234.5242,-109.8664,69.66537,270.17191,-10.90649,97.32986
2883,24.017,324.66342,-107.62017,304.03186,234.54544,-109.97283,69.58708,270.17191,-10.90649,97.32986
2884,24.025,324.75357,-107.48534,303.99106,234.62515,-109.73727,69.71475,270.17191,-10.90649,97.32986
2885,24.033,324.65604,-107.43996,303.80402,234.5106,-109.92032,69.75021,270.17191,-10.90649,97.32986
2886,24.042,324.66342,-107.62017,304.03186,234.66034,-110.01714,69.48645,269.91257,-10.90792,97.14562
2887,24.05,324.66342,-107.62017,304.03186,234.58554,-109.75253,69.42928,269.91257,-10.90792,97.14562
2888,24.058,324.66342,-107.62017,304.03186,234.5242,-109.8664,69.66537,269.91257,-10.90792,97.14562
2889,24.067,324.66342,-107.62017,304.03186,234.40964,-110.04943,69.70083,269.91257,-10.90792,97.14562
2890,24.075,324.68204,-107.59045,303.93427,234.24666,-109.92838,69.64697,269.91257,-10.90792,97.14562
2891,24.083,324.69937,-107.83158,304.13177,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2892,24.092,324.74561,-107.9503,303.96628,234.25781,-110.20706,69.38899,269.91257,-10.90792,97.14562
2893,24.1,324.71796,-107.80186,304.03421,234.49649,-110.19801,69.65045,270.17191,-10.90649,97.32986
2894,24.108,324.72699,-107.98001,304.06384,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2895,24.117,324.72699,-107.98001,304.06384,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
2896,24.125,324.72699,-107.98001,304.06384,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
2897,24.133,324.72699,-107.98001,304.06384,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2898,24.142,324.59717,-108.12965,303.98355,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2899,24.15,324.59717,-108.12965,303.98355,234.43088,-110.15585,69.62253,269.91257,-10.90792,97.14562
2900,24.158,324.45181,-108.3607,303.90134,234.69859,-110.33144,69.32939,270.17191,-10.90649,97.32986
2901,24.167,324.42749,-108.39235,304.00555,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
2902,24.175,324.50183,-108.53847,303.96252,234.29129,-110.36381,69.20449,270.17191,-10.90649,97.32986
2903,24.183,324.45181,-108.3607,303.90134,234.51361,-110.30186,69.57044,269.91354,-10.88696,97.45711
2904,24.192,324.52603,-108.58656,303.76584,234.49146,-110.32443,69.48096,270.17191,-10.90649,97.32986
2905,24.2,324.52603,-108.58656,303.76584,234.57419,-110.47043,69.42887,270.17191,-10.90649,97.32986
2906,24.208,324.5004,-108.4261,303.87119,234.57419,-110.47043,69.42887,270.28989,-10.96482,97.53651
2907,24.217,324.5275,-108.69893,303.85718,234.57419,-110.47043,69.42887,269.91257,-10.90792,97.14562
2908,24.225,324.54608,-108.66921,303.75961,234.57419,-110.47043,69.42887,270.17191,-10.90649,97.32986
2909,24.233,324.5275,-108.69893,303.85718,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2910,24.242,324.52603,-108.58656,303.76584,234.37402,-110.5098,69.15238,270.17191,-10.90649,97.32986
2911,24.25,324.5275,-108.69893,303.85718,234.40509,-110.33448,69.38264,269.91354,-10.88696,97.45711
2912,24.258,324.5275,-108.69893,303.85718,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2913,24.267,324.5275,-108.69893,303.85718,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2914,24.275,324.5004,-108.4261,303.87119,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2915,24.283,324.5275,-108.69893,303.85718,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2916,24.292,324.5004,-108.4261,303.87119,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2917,24.3,324.5004,-108.4261,303.87119,234.87312,-110.42869,69.3955,269.91354,-10.88696,97.45711
2918,24.308,324.51898,-108.39639,303.77362,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2919,24.317,324.42749,-108.39235,304.00555,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2920,24.325,324.63022,-108.2765,303.95151,234.68877,-110.28745,69.39342,269.91354,-10.88696,97.45711
2921,24.333,324.51898,-108.39639,303.77362,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2922,24.342,324.61725,-108.2237,303.87433,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
2923,24.35,324.61725,-108.2237,303.87433,234.57419,-110.47043,69.42887,270.17191,-10.90649,97.32986
2924,24.358,324.72699,-107.98001,304.06384,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
2925,24.367,324.61725,-108.2237,303.87433,234.07559,-110.07495,69.29956,270.17191,-10.90649,97.32986
2926,24.375,324.57343,-108.20726,304.09277,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2927,24.383,324.7471,-108.07408,303.95462,234.84521,-110.27168,69.52116,270.17191,-10.90649,97.32986
2928,24.392,324.62283,-108.29009,303.8782,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2929,24.4,324.63022,-108.2765,303.95151,234.51361,-110.30186,69.57044,269.91257,-10.90792,97.14562
2930,24.408,324.61725,-108.2237,303.87433,234.87871,-110.46013,69.37035,269.91257,-10.90792,97.14562
2931,24.417,324.7471,-108.07408,303.95462,234.57419,-110.47043,69.42887,269.91257,-10.90792,97.14562
2932,24.425,324.74561,-107.9503,303.96628,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2933,24.433,324.52603,-108.58656,303.76584,234.7625,-110.12567,69.57325,270.17191,-10.90649,97.32986
2934,24.442,324.52603,-108.58656,303.76584,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
2935,24.45,324.52603,-108.58656,303.76584,234.43088,-110.15585,69.62253,270.17191,-10.90649,97.32986
2936,24.458,324.52603,-108.58656,303.76584,234.49211,-110.24597,69.40819,270.17191,-10.90649,97.32986
2937,24.467,324.54608,-108.66921,303.75961,234.51361,-110.30186,69.57044,269.91257,-10.90792,97.14562
2938,24.475,324.52603,-108.58656,303.76584,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
2939,24.483,324.52603,-108.58656,303.76584,234.57419,-110.47043,69.42887,269.91257,-10.90792,97.14562
2940,24.492,324.52603,-108.58656,303.76584,234.57419,-110.47043,69.42887,270.17191,-10.90649,97.32986
2941,24.5,324.5275,-108.69893,303.85718,234.67296,-110.46808,69.119,270.17191,-10.90649,97.32986
2942,24.508,324.52603,-108.58656,303.76584,234.51361,-110.30186,69.57044,270.17191,-10.90649,97.32986
2943,24.517,324.41913,-108.70966,303.81592,234.57419,-110.47043,69.42887,270.17191,-10.90649,97.32986
2944,24.525,324.42059,-108.82204,303.90726,234.40509,-110.33448,69.38264,270.17191,-10.90649,97.32986
2945,24.533,324.42059,-108.82204,303.90726,234.37402,-110.5098,69.15238,270.17191,-10.90649,97.32986
2946,24.542,324.27423,-108.95965,303.83713,234.25829,-110.54576,68.99982,270.17191,-10.90649,97.32986
2947,24.55,324.27423,-108.95965,303.83713,234.57419,-110.47043,69.42887,270.17191,-10.90649,97.32986
2948,24.558,324.27423,-108.95965,303.83713,234.29129,-110.36381,69.20449,270.17191,-10.90649,97.32986
2949,24.567,324.27423,-108.95965,303.83713,234.37402,-110.5098,69.15238,269.91257,-10.90792,97.14562
2950,24.575,324.27423,-108.95965,303.83713,234.57419,-110.47043,69.42887,270.17191,-10.90649,97.32986
2951,24.583,324.17068,-109.11191,303.76437,234.37402,-110.5098,69.15238,270.17191,-10.90649,97.32986
2952,24.592,324.17068,-109.11191,303.76437,234.20496,-110.37384,69.10616,270.17191,-10.90649,97.32986
2953,24.6,324.17068,-109.11191,303.76437,234.25829,-110.54576,68.99982,270.17191,-10.90649,97.32986
2954,24.608,324.07495,-109.2524,303.67896,234.20496,-110.37384,69.10616,270.17191,-10.90649,97.32986
2955,24.617,324.11588,-109.19531,303.85272,234.37402,-110.5098,69.15238,270.17191,-10.90649,97.32986
2956,24.625,324.11588,-109.19531,303.85272,234.37402,-110.5098,69.15238,270.17191,-10.90649,97.32986
2957,24.633,324.07495,-109.2524,303.67896,234.37402,-110.5098,69.15238,270.17191,-10.90649,97.32986
2958,24.642,324.17068,-109.11191,303.76437,234.37402,-110.5098,69.15238,270.55618,-10.98818,97.42307
2959,24.65,324.00858,-109.35298,303.76755,234.37402,-110.5098,69.15238,270.17191,-10.90649,97.32986
2960,24.658,324.00659,-109.35358,303.65607,234.37402,-110.5098,69.15238,270.55618,-10.98818,97.42307
2961,24.667,324.00858,-109.35298,303.76755,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2962,24.675,324.00858,-109.35298,303.76755,234.37402,-110.5098,69.15238,270.17191,-10.90649,97.32986
2963,24.683,324.00858,-109.35298,303.76755,234.57219,-110.62084,69.34043,269.91354,-10.88696,97.45711
2964,24.692,324.07495,-109.2524,303.67896,234.37202,-110.66022,69.06393,270.13354,-11.07475,97.41487
2965,24.7,324.07495,-109.2524,303.67896,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2966,24.708,324.07825,-109.24528,303.56927,234.57419,-110.47043,69.42887,270.17191,-10.90649,97.32986
2967,24.717,324.17068,-109.11191,303.76437,234.37402,-110.5098,69.15238,270.28989,-10.96482,97.53651
2968,24.725,324.00858,-109.35298,303.76755,234.37402,-110.5098,69.15238,270.17191,-10.90649,97.32986
2969,24.733,324.00858,-109.35298,303.76755,234.37402,-110.5098,69.15238,270.1312,-11.12026,97.40035
