Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2655,22.117,186.60727,-29.50918,257.45917,109.15621,-59.74776,68.55215,152.23906,17.29968,71.85667
2656,22.125,186.60727,-29.50918,257.45917,109.15621,-59.74776,68.55215,152.23906,17.29968,71.85667
2657,22.133,186.35324,-29.19863,257.55792,109.20457,-59.60711,68.64124,152.23906,17.29968,71.85667
2658,22.142,186.35324,-29.19863,257.55792,109.10153,-59.85883,68.43143,152.23906,17.29968,71.85667
2659,22.15,186.35324,-29.19863,257.55792,109.15621,-59.74776,68.55215,152.23906,17.29968,71.85667
2660,22.158,186.60727,-29.50918,257.45917,109.32122,-59.52683,68.53956,152.23906,17.29968,71.85667
2661,22.167,186.35324,-29.19863,257.55792,109.15621,-59.74776,68.55215,151.85686,17.03933,71.75346
2662,22.175,186.60727,-29.50918,257.45917,109.15621,-59.74776,68.55215,152.23906,17.29968,71.85667
2663,22.183,186.36806,-29.16484,257.42746,109.32122,-59.52683,68.53956,152.23906,17.29968,71.85667
2664,22.192,186.35324,-29.19863,257.55792,109.32122,-59.52683,68.53956,152.23906,17.29968,71.85667
2665,22.2,186.36806,-29.16484,257.42746,109.15621,-59.74776,68.55215,151.85686,17.03933,71.75346
2666,22.208,186.35324,-29.19863,257.55792,109.32122,-59.52683,68.53956,152.23906,17.29968,71.85667
2667,22.217,186.35324,-29.19863,257.55792,109.32122,-59.52683,68.53956,152.23906,17.29968,71.85667
2668,22.225,186.61984,-29.48446,257.34171,109.34419,-59.53876,68.39598,152.23906,17.29968,71.85667
2669,22.233,186.35324,-29.19863,257.55792,109.32122,-59.52683,68.53956,152.23906,17.29968,71.85667
2670,22.242,186.61984,-29.48446,257.34171,109.34419,-59.53876,68.39598,151.85686,17.03933,71.75346
2671,22.25,186.36806,-29.16484,257.42746,109.34419,-59.53876,68.39598,152.23906,17.29968,71.85667
2672,22.258,186.36806,-29.16484,257.42746,109.32122,-59.52683,68.53956,152.23906,17.29968,71.85667
2673,22.267,186.61984,-29.48446,257.34171,109.32122,-59.52683,68.53956,152.54013,17.18417,71.95346
2674,22.275,186.61984,-29.48446,257.34171,109.32122,-59.52683,68.53956,152.54013,17.18417,71.95346
2675,22.283,186.36806,-29.16484,257.42746,109.34419,-59.53876,68.39598,152.54013,17.18417,71.95346
2676,22.292,186.35324,-29.19863,257.55792,109.34419,-59.53876,68.39598,152.54013,17.18417,71.95346
2677,22.3,186.61984,-29.48446,257.34171,109.04346,-59.88643,68.40173,152.54013,17.18417,71.95346
2678,22.308,186.61984,-29.48446,257.34171,109.14941,-59.734,68.42865,152.54013,17.18417,71.95346
2679,22.317,186.60727,-29.50918,257.45917,109.22945,-59.67718,68.45512,152.15793,16.92383,71.85027
2680,22.325,186.61984,-29.48446,257.34171,109.32122,-59.52683,68.53956,151.77568,16.66373,71.74725
2681,22.333,186.60727,-29.50918,257.45917,109.22215,-59.66551,68.52683,152.15793,16.92383,71.85027
2682,22.342,186.60727,-29.50918,257.45917,109.15621,-59.74776,68.55215,151.85686,17.03933,71.75346
2683,22.35,186.61984,-29.48446,257.34171,109.22945,-59.67718,68.45512,152.23906,17.29968,71.85667
2684,22.358,186.73538,-29.37266,257.27136,109.34419,-59.53876,68.39598,152.23906,17.29968,71.85667
2685,22.367,186.72482,-29.38115,257.13202,109.15621,-59.74776,68.55215,152.23906,17.29968,71.85667
2686,22.375,187.08318,-29.21562,257.21521,109.15621,-59.74776,68.55215,152.23906,17.29968,71.85667
2687,22.383,186.94124,-29.14614,257.32843,109.32122,-59.52683,68.53956,152.23906,17.29968,71.85667
2688,22.392,187.05585,-29.13617,257.34299,109.35811,-59.40538,68.61665,152.23906,17.29968,71.85667
2689,22.4,186.80817,-28.79732,257.40222,109.29076,-59.44622,68.78624,152.23906,17.29968,71.85667
2690,22.408,187.02853,-29.18044,257.23929,109.25388,-59.56766,68.70914,152.23906,17.29968,71.85667
2691,22.417,186.80719,-29.21885,257.25336,109.15621,-59.74776,68.55215,152.23906,17.29968,71.85667
2692,22.425,186.80719,-29.21885,257.25336,109.29076,-59.44622,68.78624,152.23906,17.29968,71.85667
2693,22.433,186.80719,-29.21885,257.25336,109.29076,-59.44622,68.78624,152.54013,17.18417,71.95346
2694,22.442,186.69064,-29.15374,257.44312,109.08044,-59.70409,68.88219,152.23906,17.29968,71.85667
2695,22.45,186.62257,-29.34122,257.61154,109.14824,-59.68524,68.797,152.24222,17.17329,72.04006
2696,22.458,186.73087,-29.63506,257.47885,109.04356,-59.82551,68.80509,152.10028,16.8446,71.8265
2697,22.467,186.57584,-29.99237,257.58228,109.16025,-59.85545,68.88781,152.38487,16.72856,71.92817
2698,22.475,186.57584,-29.99237,257.58228,108.7916,-60.1274,68.74234,152.38487,16.72856,71.92817
2699,22.483,186.57584,-29.99237,257.58228,108.71143,-60.5154,68.88632,152.38487,16.72856,71.92817
2700,22.492,186.57584,-29.99237,257.58228,108.71143,-60.5154,68.88632,152.38487,16.72856,71.92817
2701,22.5,186.41617,-29.7077,257.90298,108.76092,-60.60851,68.79588,152.57196,16.51873,72.08768
2702,22.508,186.55919,-29.90288,257.86835,108.82111,-60.51528,68.71186,152.57196,16.51873,72.08768
2703,22.517,186.63449,-30.21476,257.89011,108.93779,-60.54523,68.79459,152.38487,16.72856,71.92817
2704,22.525,186.53448,-29.7518,258.03534,108.62617,-60.71037,68.74447,152.57196,16.51873,72.08768
2705,22.533,187.06194,-30.09739,257.97473,108.87758,-60.63846,68.87861,152.57196,16.51873,72.08768
2706,22.542,186.91708,-29.34937,257.60773,108.76092,-60.60851,68.79588,152.38487,16.72856,71.92817
2707,22.55,187.62578,-29.88822,257.74799,108.87758,-60.63846,68.87861,152.38487,16.72856,71.92817
2708,22.558,187.49718,-29.50524,257.76471,109.01305,-60.30679,68.8587,152.38487,16.72856,71.92817
2709,22.567,187.1382,-29.59801,257.84412,108.95587,-60.41342,68.76328,152.38487,16.72856,71.92817
2710,22.575,187.20352,-29.4708,257.76132,108.95587,-60.41342,68.76328,152.38487,16.72856,71.92817
2711,22.583,187.10893,-29.60667,257.88226,109.07255,-60.44336,68.84599,152.38487,16.72856,71.92817
2712,22.592,186.59396,-30.10389,258.04514,108.95587,-60.41342,68.76328,152.38487,16.72856,71.92817
2713,22.6,186.63449,-30.21476,257.89011,108.76092,-60.60851,68.79588,152.57196,16.51873,72.08768
2714,22.608,186.59396,-30.10389,258.04514,108.62617,-60.71037,68.74447,152.38487,16.72856,71.92817
2715,22.617,186.51277,-30.24072,258.10376,108.62617,-60.71037,68.74447,152.38487,16.72856,71.92817
2716,22.625,186.45314,-29.88875,258.0939,108.62617,-60.71037,68.74447,152.18968,16.25834,71.98444
2717,22.633,186.51277,-30.24072,258.10376,108.62617,-60.71037,68.74447,152.57196,16.51873,72.08768
2718,22.642,186.28351,-30.392,258.03064,108.62617,-60.71037,68.74447,152.57196,16.51873,72.08768
2719,22.65,186.28351,-30.392,258.03064,108.62617,-60.71037,68.74447,152.57196,16.51873,72.08768
2720,22.658,186.28351,-30.392,258.03064,108.62617,-60.71037,68.74447,151.90904,16.21838,72.1094
2721,22.667,186.2326,-30.64323,257.88638,108.65405,-60.81786,68.66641,151.90904,16.21838,72.1094
2722,22.675,186.3389,-30.87212,257.57635,108.62077,-60.76024,68.60334,151.52675,15.9582,72.0063
2723,22.683,186.2168,-31.05219,257.48898,108.64864,-60.86772,68.52528,151.80737,15.99819,71.88136
2724,22.692,186.16321,-30.82378,257.44174,108.62077,-60.76024,68.60334,152.18968,16.25834,71.98444
2725,22.7,186.2168,-31.05219,257.48898,108.62077,-60.76024,68.60334,152.18968,16.25834,71.98444
2726,22.708,185.92331,-31.05615,257.3913,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2727,22.717,185.92331,-31.05615,257.3913,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2728,22.725,185.92331,-31.05615,257.3913,108.50599,-60.56733,68.49195,151.90904,16.21838,72.1094
2729,22.733,185.92331,-31.05615,257.3913,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2730,22.742,185.8222,-31.39791,257.35794,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2731,22.75,185.90131,-31.3944,257.34576,108.50599,-60.56733,68.49195,152.57196,16.51873,72.08768
2732,22.758,185.92331,-31.05615,257.3913,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2733,22.767,185.76198,-31.21962,257.30981,108.62653,-60.44413,68.35484,152.00262,16.46816,71.82494
2734,22.775,185.76198,-31.21962,257.30981,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2735,22.783,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2736,22.792,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,152.38487,16.72856,71.92817
2737,22.8,185.68633,-31.37934,257.21518,108.62653,-60.44413,68.35484,152.00262,16.46816,71.82494
2738,22.808,185.68633,-31.37934,257.21518,108.44725,-60.43406,68.26742,152.00262,16.46816,71.82494
2739,22.817,185.68633,-31.37934,257.21518,108.62653,-60.44413,68.35484,151.62036,16.208,71.72188
2740,22.825,185.68633,-31.37934,257.21518,108.62653,-60.44413,68.35484,152.00262,16.46816,71.82494
2741,22.833,185.53456,-31.39621,257.30469,108.62653,-60.44413,68.35484,152.00262,16.46816,71.82494
2742,22.842,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,152.01601,16.59511,71.63668
2743,22.85,185.53456,-31.39621,257.30469,108.62653,-60.44413,68.35484,152.00262,16.46816,71.82494
2744,22.858,185.53456,-31.39621,257.30469,108.62653,-60.44413,68.35484,152.00262,16.46816,71.82494
2745,22.867,185.68633,-31.37934,257.21518,108.62653,-60.44413,68.35484,152.01601,16.59511,71.63668
2746,22.875,185.68633,-31.37934,257.21518,108.62653,-60.44413,68.35484,151.63373,16.33498,71.53362
2747,22.883,185.68633,-31.37934,257.21518,108.62653,-60.44413,68.35484,152.01601,16.59511,71.63668
2748,22.892,185.68633,-31.37934,257.21518,108.62653,-60.44413,68.35484,152.01601,16.59511,71.63668
2749,22.9,185.68633,-31.37934,257.21518,108.62653,-60.44413,68.35484,151.62036,16.208,71.72188
2750,22.908,185.68633,-31.37934,257.21518,108.62653,-60.44413,68.35484,151.63373,16.33498,71.53362
2751,22.917,185.68633,-31.37934,257.21518,108.62653,-60.44413,68.35484,152.38487,16.72856,71.92817
2752,22.925,185.53456,-31.39621,257.30469,108.62653,-60.44413,68.35484,152.38487,16.72856,71.92817
2753,22.933,185.53456,-31.39621,257.30469,108.62653,-60.44413,68.35484,151.3364,16.30034,71.65453
2754,22.942,185.53456,-31.39621,257.30469,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2755,22.95,185.53456,-31.39621,257.30469,108.50599,-60.56733,68.49195,151.3364,16.30034,71.65453
2756,22.958,185.53456,-31.39621,257.30469,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2757,22.967,185.53456,-31.39621,257.30469,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2758,22.975,185.53456,-31.39621,257.30469,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2759,22.983,185.53456,-31.39621,257.30469,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2760,22.992,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2761,23,185.56897,-31.30037,257.29053,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2762,23.008,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,152.01601,16.59511,71.63668
2763,23.017,185.68633,-31.37934,257.21518,108.30283,-60.45164,68.3427,151.62036,16.208,71.72188
2764,23.025,185.68633,-31.37934,257.21518,108.51141,-60.51746,68.63309,152.00262,16.46816,71.82494
2765,23.033,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2766,23.042,185.68633,-31.37934,257.21518,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2767,23.05,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2768,23.058,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2769,23.067,185.56897,-31.30037,257.29053,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2770,23.075,185.56897,-31.30037,257.29053,108.51141,-60.51746,68.63309,151.62036,16.208,71.72188
2771,23.083,185.68633,-31.37934,257.21518,108.51141,-60.51746,68.63309,152.00262,16.46816,71.82494
2772,23.092,185.56897,-31.30037,257.29053,108.51141,-60.51746,68.63309,151.62036,16.208,71.72188
2773,23.1,185.56897,-31.30037,257.29053,108.50599,-60.56733,68.49195,151.63373,16.33498,71.53362
2774,23.108,185.56897,-31.30037,257.29053,108.50599,-60.56733,68.49195,151.3364,16.30034,71.65453
2775,23.117,185.56897,-31.30037,257.29053,108.50599,-60.56733,68.49195,151.63373,16.33498,71.53362
2776,23.125,185.56897,-31.30037,257.29053,108.53387,-60.67481,68.41389,152.00262,16.46816,71.82494
2777,23.133,185.56897,-31.30037,257.29053,108.50599,-60.56733,68.49195,151.33975,16.168,71.84682
2778,23.142,185.56897,-31.30037,257.29053,108.50599,-60.56733,68.49195,151.33975,16.168,71.84682
2779,23.15,185.76198,-31.21962,257.30981,108.50599,-60.56733,68.49195,151.33975,16.168,71.84682
2780,23.158,185.62852,-31.14738,257.38361,108.53387,-60.67481,68.41389,151.33975,16.168,71.84682
2781,23.167,185.56897,-31.30037,257.29053,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2782,23.175,185.68633,-31.37934,257.21518,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2783,23.183,185.56897,-31.30037,257.29053,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2784,23.192,185.68633,-31.37934,257.21518,108.6544,-60.55162,68.27679,151.33975,16.168,71.84682
2785,23.2,185.56897,-31.30037,257.29053,108.32671,-60.55726,68.40453,151.33975,16.168,71.84682
2786,23.208,185.56897,-31.30037,257.29053,108.53387,-60.67481,68.41389,151.33975,16.168,71.84682
2787,23.217,185.56897,-31.30037,257.29053,108.35459,-60.66474,68.32647,151.62036,16.208,71.72188
2788,23.225,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2789,23.233,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2790,23.242,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2791,23.25,185.41722,-31.31725,257.38004,108.47512,-60.54154,68.18936,151.33975,16.168,71.84682
2792,23.258,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2793,23.267,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2794,23.275,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2795,23.283,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2796,23.292,185.41722,-31.31725,257.38004,108.47512,-60.54154,68.18936,151.05493,16.29272,71.73248
2797,23.3,185.41722,-31.31725,257.38004,108.47512,-60.54154,68.18936,151.33578,16.32401,71.62016
2798,23.308,185.37842,-31.03889,257.36273,108.47512,-60.54154,68.18936,151.05493,16.29272,71.73248
2799,23.317,185.47678,-31.16426,257.47308,108.6544,-60.55162,68.27679,151.33578,16.32401,71.62016
2800,23.325,185.43799,-30.8859,257.45581,108.35459,-60.66474,68.32647,151.33578,16.32401,71.62016
2801,23.333,185.39929,-30.60744,257.43854,108.53387,-60.67481,68.41389,151.05493,16.29272,71.73248
2802,23.342,185.39929,-30.60744,257.43854,108.50599,-60.56733,68.49195,151.33578,16.32401,71.62016
2803,23.35,185.39929,-30.60744,257.43854,108.6544,-60.55162,68.27679,151.05493,16.29272,71.73248
2804,23.358,185.39929,-30.60744,257.43854,108.62653,-60.44413,68.35484,151.33578,16.32401,71.62016
2805,23.367,185.39929,-30.60744,257.43854,108.62653,-60.44413,68.35484,151.33578,16.32401,71.62016
2806,23.375,185.39929,-30.60744,257.43854,108.53387,-60.67481,68.41389,151.71805,16.58418,71.72325
2807,23.383,185.39929,-30.60744,257.43854,108.50599,-60.56733,68.49195,151.33578,16.32401,71.62016
2808,23.392,185.39929,-30.60744,257.43854,108.50599,-60.56733,68.49195,151.71805,16.58418,71.72325
2809,23.4,185.39929,-30.60744,257.43854,108.50599,-60.56733,68.49195,152.10028,16.8446,71.8265
2810,23.408,185.39929,-30.60744,257.43854,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2811,23.417,185.43799,-30.8859,257.45581,108.50599,-60.56733,68.49195,151.72202,16.42819,71.94991
2812,23.425,185.47678,-31.16426,257.47308,108.50599,-60.56733,68.49195,151.72202,16.42819,71.94991
2813,23.433,185.47678,-31.16426,257.47308,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2814,23.442,185.78772,-31.00203,257.45313,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2815,23.45,185.47678,-31.16426,257.47308,108.50599,-60.56733,68.49195,151.64854,16.54776,71.79287
2816,23.458,185.92331,-31.05615,257.3913,108.50599,-60.56733,68.49195,151.33975,16.168,71.84682
2817,23.467,186.04546,-30.87606,257.4787,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2818,23.475,185.92331,-31.05615,257.3913,108.50599,-60.56733,68.49195,151.64854,16.54776,71.79287
2819,23.483,185.92331,-31.05615,257.3913,108.50599,-60.56733,68.49195,151.72202,16.42819,71.94991
2820,23.492,185.92331,-31.05615,257.3913,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2821,23.5,185.76198,-31.21962,257.30981,108.70092,-60.37225,68.45934,152.38487,16.72856,71.92817
2822,23.508,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,151.64854,16.54776,71.79287
2823,23.517,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,151.72202,16.42819,71.94991
2824,23.525,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2825,23.533,185.68633,-31.37934,257.21518,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2826,23.542,185.41722,-31.31725,257.38004,108.50599,-60.56733,68.49195,152.00262,16.46816,71.82494
2827,23.55,185.53456,-31.39621,257.30469,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2828,23.558,185.41722,-31.31725,257.38004,108.50599,-60.56733,68.49195,151.62036,16.208,71.72188
2829,23.567,185.41722,-31.31725,257.38004,108.50599,-60.56733,68.49195,152.38487,16.72856,71.92817
2830,23.575,185.41722,-31.31725,257.38004,108.50599,-60.56733,68.49195,151.05336,16.30324,71.71752
2831,23.583,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2832,23.592,185.41722,-31.31725,257.38004,108.32671,-60.55726,68.40453,151.05336,16.30324,71.71752
2833,23.6,185.41722,-31.31725,257.38004,108.53387,-60.67481,68.41389,152.00262,16.46816,71.82494
2834,23.608,185.31274,-31.3785,257.42459,108.35459,-60.66474,68.32647,151.05336,16.30324,71.71752
2835,23.617,185.31274,-31.3785,257.42459,108.53387,-60.67481,68.41389,151.33975,16.168,71.84682
2836,23.625,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.05336,16.30324,71.71752
2837,23.633,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2838,23.642,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.62036,16.208,71.72188
2839,23.65,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.62036,16.208,71.72188
2840,23.658,185.41722,-31.31725,257.38004,108.31016,-60.70357,68.24612,151.33975,16.168,71.84682
2841,23.667,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2842,23.675,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.62036,16.208,71.72188
2843,23.683,185.41722,-31.31725,257.38004,108.43069,-60.58037,68.109,151.62036,16.208,71.72188
2844,23.692,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.33975,16.168,71.84682
2845,23.7,185.41722,-31.31725,257.38004,108.47512,-60.54154,68.18936,151.62036,16.208,71.72188
2846,23.708,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.33975,16.168,71.84682
2847,23.717,185.41722,-31.31725,257.38004,108.44725,-60.43406,68.26742,151.62036,16.208,71.72188
2848,23.725,185.41722,-31.31725,257.38004,108.47512,-60.54154,68.18936,151.62036,16.208,71.72188
2849,23.733,185.41722,-31.31725,257.38004,108.47512,-60.54154,68.18936,151.05336,16.30324,71.71752
2850,23.742,185.41722,-31.31725,257.38004,108.44725,-60.43406,68.26742,151.62036,16.208,71.72188
2851,23.75,185.41722,-31.31725,257.38004,108.47512,-60.54154,68.18936,151.05336,16.30324,71.71752
2852,23.758,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.62036,16.208,71.72188
2853,23.767,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2854,23.775,185.41722,-31.31725,257.38004,108.47512,-60.54154,68.18936,151.62036,16.208,71.72188
2855,23.783,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2856,23.792,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.62036,16.208,71.72188
2857,23.8,185.41722,-31.31725,257.38004,108.47512,-60.54154,68.18936,151.05336,16.30324,71.71752
2858,23.808,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.62036,16.208,71.72188
2859,23.817,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2860,23.825,185.41722,-31.31725,257.38004,108.62653,-60.44413,68.35484,151.33975,16.168,71.84682
2861,23.833,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2862,23.842,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,152.01601,16.59511,71.63668
2863,23.85,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2864,23.858,185.41722,-31.31725,257.38004,108.62653,-60.44413,68.35484,151.62036,16.208,71.72188
2865,23.867,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2866,23.875,185.41722,-31.31725,257.38004,108.62653,-60.44413,68.35484,151.62036,16.208,71.72188
2867,23.883,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.62036,16.208,71.72188
2868,23.892,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.33975,16.168,71.84682
2869,23.9,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.33975,16.168,71.84682
2870,23.908,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2871,23.917,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.63373,16.33498,71.53362
2872,23.925,185.41722,-31.31725,257.38004,108.53387,-60.67481,68.41389,151.05336,16.30324,71.71752
2873,23.933,185.41722,-31.31725,257.38004,108.32671,-60.55726,68.40453,151.62036,16.208,71.72188
2874,23.942,185.41722,-31.31725,257.38004,108.50599,-60.56733,68.49195,151.05336,16.30324,71.71752
2875,23.95,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.62036,16.208,71.72188
2876,23.958,185.41722,-31.31725,257.38004,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2877,23.967,185.41722,-31.31725,257.38004,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2878,23.975,185.41722,-31.31725,257.38004,108.53387,-60.67481,68.41389,151.05336,16.30324,71.71752
2879,23.983,185.41722,-31.31725,257.38004,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2880,23.992,185.41722,-31.31725,257.38004,108.53387,-60.67481,68.41389,151.05336,16.30324,71.71752
2881,24,185.41722,-31.31725,257.38004,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2882,24.008,185.41722,-31.31725,257.38004,108.35459,-60.66474,68.32647,151.05336,16.30324,71.71752
2883,24.017,185.37842,-31.03889,257.36273,108.53387,-60.67481,68.41389,151.63373,16.33498,71.53362
2884,24.025,185.41722,-31.31725,257.38004,108.53387,-60.67481,68.41389,151.05336,16.30324,71.71752
2885,24.033,185.37842,-31.03889,257.36273,108.53387,-60.67481,68.41389,151.63373,16.33498,71.53362
2886,24.042,185.37842,-31.03889,257.36273,108.53387,-60.67481,68.41389,151.05336,16.30324,71.71752
2887,24.05,185.33974,-30.76044,257.34549,108.35459,-60.66474,68.32647,151.62036,16.208,71.72188
2888,24.058,185.37842,-31.03889,257.36273,108.35459,-60.66474,68.32647,151.05336,16.30324,71.71752
2889,24.067,185.33974,-30.76044,257.34549,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2890,24.075,185.33974,-30.76044,257.34549,108.53387,-60.67481,68.41389,151.05336,16.30324,71.71752
2891,24.083,185.39929,-30.60744,257.43854,108.53387,-60.67481,68.41389,151.3364,16.30034,71.65453
2892,24.092,185.33974,-30.76044,257.34549,108.53387,-60.67481,68.41389,151.05336,16.30324,71.71752
2893,24.1,185.39929,-30.60744,257.43854,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2894,24.108,185.39929,-30.60744,257.43854,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2895,24.117,185.39929,-30.60744,257.43854,108.53387,-60.67481,68.41389,151.33975,16.168,71.84682
2896,24.125,185.39929,-30.60744,257.43854,108.53387,-60.67481,68.41389,151.3364,16.30034,71.65453
2897,24.133,185.36253,-30.45992,257.54578,108.53387,-60.67481,68.41389,151.62036,16.208,71.72188
2898,24.142,185.28314,-30.26804,257.51434,108.35459,-60.66474,68.32647,151.62036,16.208,71.72188
2899,24.15,185.18913,-30.18657,257.58508,108.53387,-60.67481,68.41389,151.05493,16.29272,71.73248
2900,24.158,185.28314,-30.26804,257.51434,108.35459,-60.66474,68.32647,151.33578,16.32401,71.62016
2901,24.167,185.26666,-30.39229,257.62924,108.62653,-60.44413,68.35484,151.05493,16.29272,71.73248
2902,24.175,185.26666,-30.39229,257.62924,108.47512,-60.54154,68.18936,151.05493,16.29272,71.73248
2903,24.183,185.16222,-30.45351,257.6738,108.47512,-60.54154,68.18936,151.05493,16.29272,71.73248
2904,24.192,185.19897,-30.60103,257.56659,108.35459,-60.66474,68.32647,151.05493,16.29272,71.73248
2905,24.2,185.06783,-30.51153,257.76291,108.35459,-60.66474,68.32647,151.05493,16.29272,71.73248
2906,24.208,185.17824,-31.18834,257.59857,108.35459,-60.66474,68.32647,151.05493,16.29272,71.73248
2907,24.217,185.08383,-31.24637,257.68771,108.35459,-60.66474,68.32647,151.05493,16.29272,71.73248
2908,24.225,184.78986,-31.25475,257.84109,108.35459,-60.66474,68.32647,151.24188,16.08297,71.89198
2909,24.233,184.84567,-31.38879,257.73953,108.31016,-60.70357,68.24612,151.24188,16.08297,71.89198
2910,24.242,184.84567,-31.38879,257.73953,108.22587,-60.83197,68.20254,150.97836,16.08639,72.13152
2911,24.25,184.68388,-31.41232,257.90509,108.34062,-61.02486,68.31393,150.97836,16.08639,72.13152
2912,24.258,184.58388,-31.45916,258.05139,108.44613,-61.45734,68.3733,150.97836,16.08639,72.13152
2913,24.267,184.53062,-31.40468,258.04437,108.44613,-61.45734,68.3733,150.97836,16.08639,72.13152
