Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2779,23.15,156.53235,209.74989,559.25769,158.67415,177.11287,429.60257,153.24046,73.84861,417.26657
2780,23.158,156.53235,209.74989,559.25769,158.56949,177.08772,429.67563,153.24046,73.84861,417.26657
2781,23.167,156.53235,209.74989,559.25769,158.50645,177.06673,429.50238,152.17412,73.79262,417.47772
2782,23.175,156.53316,209.84351,559.1839,158.67415,177.11287,429.60257,152.03098,74.02456,417.71991
2783,23.183,156.53316,209.84351,559.1839,158.67415,177.11287,429.60257,152.15211,73.831,417.96481
2784,23.192,156.53316,209.84351,559.1839,158.67415,177.11287,429.60257,152.15211,73.831,417.96481
2785,23.2,156.78255,209.75922,559.16193,158.67415,177.11287,429.60257,152.17412,73.79262,417.47772
2786,23.208,156.74658,209.95375,559.10162,158.67415,177.11287,429.60257,152.17412,73.79262,417.47772
2787,23.217,157.05881,209.73145,559.14545,158.70107,177.27591,429.68686,153.09756,74.08057,417.50879
2788,23.225,156.78255,209.75922,559.16193,158.70107,177.27591,429.68686,153.24046,73.84861,417.26657
2789,23.233,156.55354,209.99124,559.26398,158.70107,177.27591,429.68686,154.07005,74.76645,417.34808
2790,23.242,156.30913,210.21143,559.00537,158.70107,177.27591,429.68686,154.07005,74.76645,417.34808
2791,23.25,156.30913,210.21143,559.00537,158.19298,177.91251,429.71313,154.07005,74.76645,417.34808
2792,23.258,156.11348,210.31946,559.27924,157.83623,177.93161,429.52881,153.00415,74.71064,417.55917
2793,23.267,155.88168,210.63425,559.26202,157.36909,178.0928,429.53732,153.00415,74.71064,417.55917
2794,23.275,155.22324,211.16924,559.30951,157.06372,178.40994,429.59872,158.16446,78.75055,419.43112
2795,23.283,155.09731,211.2133,559.29376,156.52229,178.50064,429.67221,156.82451,78.2701,418.44336
2796,23.292,154.45824,211.7039,559.29999,156.27596,178.55307,429.80417,158.16446,78.75055,419.43112
2797,23.3,153.65063,211.69067,559.27112,155.55513,178.6299,430.08881,155.96037,78.54812,419.06015
2798,23.308,153.13823,211.59143,559.09021,155.22008,178.8412,430.11719,155.96037,78.54812,419.06015
2799,23.317,152.90109,211.63585,559.10852,154.9772,178.64815,430.00851,154.37672,78.20032,419.07193
2800,23.325,152.39301,211.50993,559.16205,154.56348,178.68028,429.9855,154.37672,78.20032,419.07193
2801,23.333,151.98741,211.37331,559.08215,153.92303,178.28362,429.98599,150.01604,74.03632,418.52338
2802,23.342,151.87634,211.34221,559.14056,153.63135,178.24297,430.36209,150.9906,74.72279,418.36246
2803,23.35,151.67554,211.45959,558.91339,153.71617,178.15283,430.41739,150.01604,74.03632,418.52338
2804,23.358,151.76201,211.30226,558.98157,153.63135,178.24297,430.36209,150.01604,74.03632,418.52338
2805,23.367,151.87634,211.34221,559.14056,153.53223,177.77574,430.39478,148.16995,73.39474,419.06659
2806,23.375,151.9537,211.34636,559.2738,153.65839,177.70178,430.42178,148.16995,73.39474,419.06659
2807,23.383,151.9537,211.34636,559.2738,153.97682,177.44487,430.49213,148.16995,73.39474,419.06659
2808,23.392,152.38924,211.27631,559.30914,154.07834,177.5528,430.71884,150.01604,74.03632,418.52338
2809,23.4,152.54904,211.07188,559.34399,154.33336,177.23341,430.63818,150.01604,74.03632,418.52338
2810,23.408,152.7903,211.02742,559.33136,154.44038,176.93805,430.621,150.01604,74.03632,418.52338
2811,23.417,153.51292,210.19356,559.35931,154.58258,176.95995,430.71414,151.07054,73.96695,418.43985
2812,23.425,153.87617,210.00172,559.49719,154.90236,176.88821,430.60327,149.43549,73.41503,419.16486
2813,23.433,154.15601,209.64674,559.47229,155.20981,176.90228,430.47183,151.07054,73.96695,418.43985
2814,23.442,154.43295,209.56432,559.68616,155.76035,177.37155,430.36755,152.00867,74.06287,418.207
2815,23.45,155.2403,209.57745,559.82098,156.09135,177.34184,430.43088,152.00867,74.06287,418.207
2816,23.458,155.2403,209.57745,559.82098,156.50427,177.22525,430.52344,152.00867,74.06287,418.207
2817,23.467,155.26224,209.51599,559.87933,156.7863,177.17076,430.42599,152.00867,74.06287,418.207
2818,23.475,155.5927,209.27541,559.82019,157.12389,176.85791,430.27847,150.58661,73.59692,419.0462
2819,23.483,155.59186,209.18178,559.89398,157.5023,176.72588,430.40338,150.78079,73.38886,418.88211
2820,23.492,155.59186,209.18178,559.89398,157.5023,176.72588,430.40338,150.78079,73.38886,418.88211
2821,23.5,155.64771,208.44038,559.72723,157.53577,176.6591,430.34116,150.78079,73.38886,418.88211
2822,23.508,155.64771,208.44038,559.72723,157.5023,176.72588,430.40338,152.79559,73.63144,418.07254
2823,23.517,155.55205,208.07214,559.46228,157.32425,176.41951,429.92062,150.54625,72.86009,418.89569
2824,23.525,155.55205,208.07214,559.46228,157.6783,176.08566,430.02457,152.79559,73.63144,418.07254
2825,23.533,155.55205,208.07214,559.46228,157.13852,175.54086,430.02496,152.79559,73.63144,418.07254
2826,23.542,155.55205,208.07214,559.46228,157.12221,175.5742,429.82306,152.79559,73.63144,418.07254
2827,23.55,155.75575,208.02541,559.38208,157.14604,175.44788,429.72665,152.79559,73.63144,418.07254
2828,23.558,155.75575,208.02541,559.38208,157.16534,175.39958,429.90936,153.90918,73.71597,417.82596
2829,23.567,155.75575,208.02541,559.38208,157.02765,175.6028,429.68289,152.79559,73.63144,418.07254
2830,23.575,155.82869,207.86345,559.4079,157.1295,175.88733,429.65549,152.79559,73.63144,418.07254
2831,23.583,155.82869,207.86345,559.4079,157.33885,175.33961,429.98114,153.90918,73.71597,417.82596
2832,23.592,155.82869,207.86345,559.4079,156.72672,175.19315,429.73523,153.90918,73.71597,417.82596
2833,23.6,155.82869,207.86345,559.4079,157.13036,175.07732,429.92825,152.79559,73.63144,418.07254
2834,23.608,155.82869,207.86345,559.4079,156.87146,174.76208,429.77655,153.90918,73.71597,417.82596
2835,23.617,155.82869,207.86345,559.4079,157.01045,175.47511,429.74564,153.90918,73.71597,417.82596
2836,23.625,155.82869,207.86345,559.4079,156.95166,175.65044,429.61588,149.25047,72.36588,418.634
2837,23.633,155.6441,207.71608,559.35291,156.6335,175.11308,429.73096,153.90918,73.71597,417.82596
2838,23.642,155.6441,207.71608,559.35291,156.7095,175.06543,429.79797,149.81981,72.25381,418.44275
2839,23.65,155.6441,207.71608,559.35291,156.87146,174.76208,429.77655,150.16795,72.01923,418.52921
2840,23.658,155.6441,207.71608,559.35291,156.87146,174.76208,429.77655,150.16795,72.01923,418.52921
2841,23.667,155.6441,207.71608,559.35291,156.87146,174.76208,429.77655,150.16795,72.01923,418.52921
2842,23.675,155.82869,207.86345,559.4079,157.47968,175.37625,429.69833,154.37726,73.52814,417.94772
2843,23.683,155.6441,207.71608,559.35291,157.54666,175.31607,430.05505,154.45067,73.09385,417.72241
2844,23.692,155.82869,207.86345,559.4079,157.80724,175.69765,429.79156,154.45067,73.09385,417.72241
2845,23.7,155.82869,207.86345,559.4079,157.96504,175.28938,429.80737,154.46452,73.1216,417.19205
2846,23.708,155.94649,207.81528,559.42981,157.87531,175.37204,429.76053,154.46452,73.1216,417.19205
2847,23.717,155.94649,207.81528,559.42981,157.96504,175.28938,429.80737,154.46452,73.1216,417.19205
2848,23.725,156.07794,207.8069,559.40741,158.05313,175.60892,429.80008,154.46452,73.1216,417.19205
2849,23.733,155.82869,207.86345,559.4079,158.23622,175.79082,429.67715,154.46452,73.1216,417.19205
2850,23.742,155.82869,207.86345,559.4079,157.82858,175.67952,429.54068,154.46452,73.1216,417.19205
2851,23.75,155.82869,207.86345,559.4079,157.41806,175.52728,429.50781,154.46452,73.1216,417.19205
2852,23.758,155.82869,207.86345,559.4079,157.41806,175.52728,429.50781,154.46452,73.1216,417.19205
2853,23.767,155.6441,207.71608,559.35291,157.26903,175.34415,429.46783,153.99651,73.30945,417.07019
2854,23.775,155.75575,208.02541,559.38208,157.26903,175.34415,429.46783,153.99651,73.30945,417.07019
2855,23.783,155.57118,207.87805,559.32709,157.41806,175.52728,429.50781,153.99651,73.30945,417.07019
2856,23.792,155.57118,207.87805,559.32709,157.41806,175.52728,429.50781,153.99651,73.30945,417.07019
2857,23.8,155.57118,207.87805,559.32709,157.26903,175.34415,429.46783,153.93095,73.67751,417.33902
2858,23.808,155.36746,207.92479,559.40729,157.41806,175.52728,429.50781,153.93095,73.67751,417.33902
2859,23.817,155.36746,207.92479,559.40729,157.26903,175.34415,429.46783,153.93095,73.67751,417.33902
2860,23.825,155.55205,208.07214,559.46228,157.17432,175.3808,429.52377,153.93095,73.67751,417.33902
2861,23.833,155.75575,208.02541,559.38208,157.26903,175.34415,429.46783,153.93095,73.67751,417.33902
2862,23.842,155.75575,208.02541,559.38208,157.41806,175.52728,429.50781,153.93095,73.67751,417.33902
2863,23.85,155.75575,208.02541,559.38208,157.09323,175.61977,429.44257,153.93095,73.67751,417.33902
2864,23.858,155.57118,207.87805,559.32709,157.41806,175.52728,429.50781,153.93095,73.67751,417.33902
2865,23.867,155.55205,208.07214,559.46228,157.26903,175.34415,429.46783,153.93095,73.67751,417.33902
2866,23.875,155.36746,207.92479,559.40729,157.07974,175.40938,429.38358,153.93095,73.67751,417.33902
2867,23.883,155.36746,207.92479,559.40729,156.86815,175.48425,429.33554,153.93095,73.67751,417.33902
2868,23.892,155.17131,207.94991,559.33582,156.86815,175.48425,429.33554,153.93095,73.67751,417.33902
2869,23.9,155.17131,207.94991,559.33582,157.01724,175.6674,429.37555,153.93095,73.67751,417.33902
2870,23.908,155.17131,207.94991,559.33582,156.43161,175.10182,429.40686,153.93095,73.67751,417.33902
2871,23.917,155.06021,208.0128,559.44598,156.5546,175.27475,429.31494,153.93095,73.67751,417.33902
2872,23.925,154.88533,208.04689,559.26666,156.59419,175.70563,429.37512,149.28461,72.34163,418.29187
2873,23.933,154.87627,208.72409,559.29272,156.59419,175.70563,429.37512,152.81769,73.59307,417.58554
2874,23.942,154.77321,208.55324,559.3045,156.47742,175.8309,429.43518,152.17412,73.79262,417.47772
2875,23.95,154.83276,208.90514,559.28638,156.29947,175.59422,429.3956,152.17412,73.79262,417.47772
2876,23.958,154.82954,209.13844,559.31427,155.99532,175.4899,429.55692,152.17412,73.79262,417.47772
2877,23.967,154.77711,208.97681,559.39423,155.99532,175.4899,429.55692,148.83467,72.61484,418.21716
2878,23.975,154.69826,208.90211,559.32135,155.99532,175.4899,429.55692,148.83467,72.61484,418.21716
2879,23.983,154.69826,208.90211,559.32135,155.90942,175.73534,429.66351,148.83467,72.61484,418.21716
2880,23.992,154.41689,209.02075,559.48193,155.84094,175.54848,429.55316,148.83467,72.61484,418.21716
2881,24,154.32799,209.22456,559.39191,155.55005,175.86981,429.69543,148.83467,72.61484,418.21716
2882,24.008,154.32799,209.22456,559.39191,155.30386,175.71364,429.61475,148.83467,72.61484,418.21716
2883,24.017,154.1571,209.24052,559.28516,155.43675,175.88109,429.72189,148.83467,72.61484,418.21716
2884,24.025,153.84819,208.88559,559.4278,155.31706,175.97017,429.67886,148.83467,72.61484,418.21716
2885,24.033,153.80312,209.09302,559.37286,155.23755,175.92546,429.87256,148.83467,72.61484,418.21716
2886,24.042,153.67979,209.26485,559.13641,155.31706,175.97017,429.67886,148.83467,72.61484,418.21716
2887,24.05,153.8663,209.48921,559.2135,155.31706,175.97017,429.67886,148.83467,72.61484,418.21716
2888,24.058,153.69774,209.32907,559.0658,155.31706,175.97017,429.67886,148.83467,72.61484,418.21716
2889,24.067,153.51898,209.08904,559.16345,155.31706,175.97017,429.67886,148.83467,72.61484,418.21716
2890,24.075,153.46704,209.07764,558.98138,155.31706,175.97017,429.67886,152.17412,73.79262,417.47772
2891,24.083,153.5038,208.91214,559.36694,155.56223,175.7605,429.87988,148.83467,72.61484,418.21716
2892,24.092,153.51158,208.71992,559.29828,155.56223,175.7605,429.87988,148.80055,72.63908,418.55933
2893,24.1,153.51158,208.71992,559.29828,155.48019,176.00926,429.82367,148.80055,72.63908,418.55933
2894,24.108,153.45134,208.75047,559.44684,155.51634,175.94801,429.95282,152.15211,73.831,417.96481
2895,24.117,153.51158,208.71992,559.29828,155.19814,176.11525,429.94598,152.15211,73.831,417.96481
2896,24.125,153.38144,208.67485,559.33539,155.07516,175.94235,430.03787,152.15211,73.831,417.96481
2897,24.133,153.5038,208.91214,559.36694,154.95641,175.98996,430.14557,152.00867,74.06287,418.207
2898,24.142,153.01132,209.16765,559.14838,154.71049,176.07901,430.13705,152.00867,74.06287,418.207
2899,24.15,152.35445,209.11487,559.17065,154.49651,176.23407,430.13538,148.13885,72.92079,418.90311
2900,24.158,151.70384,209.64955,559.11786,154.4348,176.13095,430.27533,148.13885,72.92079,418.90311
2901,24.167,151.52118,210.11095,558.96252,154.3277,176.42622,430.29251,147.52731,73.15224,418.97318
2902,24.175,151.17383,210.23546,559.03851,154.27029,176.55156,430.42429,147.52731,73.15224,418.97318
2903,24.183,150.41417,210.45982,559.07385,153.67903,176.82802,430.62955,147.52731,73.15224,418.97318
2904,24.192,150.09586,210.37785,559.07288,153.44583,177.19734,430.61969,147.52731,73.15224,418.97318
2905,24.2,149.96567,210.37836,559.10321,153.14818,177.32085,430.60306,147.52731,73.15224,418.97318
2906,24.208,149.84528,210.35634,559.30554,153.05746,177.40854,430.55203,147.52731,73.15224,418.97318
2907,24.217,149.77623,210.56607,559.25928,152.57637,177.84335,430.50296,147.52731,73.15224,418.97318
2908,24.225,149.96283,210.79004,559.3363,152.75998,177.78816,430.78873,147.52731,73.15224,418.97318
2909,24.233,150.11525,211.17212,559.37555,152.80682,177.71841,430.76431,147.52731,73.15224,418.97318
2910,24.242,150.3118,211.4064,559.27954,152.97295,177.60858,430.94366,147.52731,73.15224,418.97318
2911,24.25,150.50249,211.38077,559.34052,153.10664,177.62219,431.05624,147.52731,73.15224,418.97318
2912,24.258,150.75337,211.37469,559.51459,153.22794,177.56905,430.84424,146.18616,74.57202,418.35059
2913,24.267,150.79102,211.57457,559.74866,153.47701,177.86972,430.88959,154.37672,78.20032,419.07193
2914,24.275,151.0097,211.86751,560.00092,153.56734,178.00165,430.7565,154.37672,78.20032,419.07193
2915,24.283,151.0097,211.86751,560.00092,153.78009,178.22527,430.66278,155.72047,78.68188,420.06064
2916,24.292,151.0097,211.86751,560.00092,153.90623,178.15131,430.68979,154.37672,78.20032,419.07193
2917,24.3,151.23044,212.11482,559.99591,154.52991,178.35789,430.63245,154.37672,78.20032,419.07193
2918,24.308,151.23044,212.11482,559.99591,154.55058,178.52393,430.5683,154.37672,78.20032,419.07193
2919,24.317,151.0097,211.86751,560.00092,154.47267,178.44266,430.38412,154.37672,78.20032,419.07193
2920,24.325,150.8094,211.80824,559.80603,154.83931,178.61191,430.64362,154.37672,78.20032,419.07193
2921,24.333,150.87312,211.91351,559.98584,154.71779,178.75606,430.48633,154.37672,78.20032,419.07193
2922,24.342,150.8094,211.80824,559.80603,154.75874,178.69315,430.41055,150.69724,76.77586,418.74551
2923,24.35,150.57016,211.62062,559.62286,154.23911,178.11035,430.49918,150.80028,76.79911,419.00671
2924,24.358,150.36946,211.73799,559.39569,153.82164,177.91283,430.50854,150.80028,76.79911,419.00671
2925,24.367,150.1788,211.76361,559.33472,153.63379,177.88367,430.62149,150.63023,76.71832,419.21524
2926,24.375,150.26518,211.60634,559.40295,153.63379,177.88367,430.62149,150.63023,76.71832,419.21524
2927,24.383,150.26518,211.60634,559.40295,153.63379,177.88367,430.62149,149.79718,76.40222,419.03989
2928,24.392,150.22542,211.56367,559.2113,153.63379,177.88367,430.62149,150.47722,76.19242,419.37607
2929,24.4,150.3118,211.4064,559.27954,153.6955,177.98679,430.48154,149.644,75.8763,419.20068
2930,24.408,150.3118,211.4064,559.27954,153.63379,177.88367,430.62149,149.48192,75.82979,418.94147
2931,24.417,150.3118,211.4064,559.27954,153.66925,177.43082,430.62357,149.41852,73.85791,419.13199
2932,24.425,150.85371,210.86285,559.15729,153.97682,177.44487,430.49213,149.41852,73.85791,419.13199
2933,24.433,150.98543,210.72084,559.08118,154.11674,177.29057,430.42477,149.41852,73.85791,419.13199
2934,24.442,151.18892,210.674,559.00104,154.33888,176.83014,430.39432,149.43549,73.41503,419.16486
2935,24.45,151.61299,210.68623,559.16034,154.38939,176.52934,430.15256,149.90247,73.34135,418.98517
2936,24.458,151.82648,210.52242,559.10638,154.46117,176.35236,430.06107,152.00867,74.06287,418.207
2937,24.467,152.94144,210.32172,559.1842,154.71049,176.07901,430.13705,152.03098,74.02456,417.71991
2938,24.475,153.82402,209.58398,559.29144,155.07938,176.16287,430.05368,152.17412,73.79262,417.47772
2939,24.483,153.80608,209.51978,559.36206,155.47516,176.36299,429.94302,152.17412,73.79262,417.47772
2940,24.492,154.2446,209.25835,559.53357,156.35953,176.328,429.65115,152.17412,73.79262,417.47772
2941,24.5,154.82954,209.13844,559.31427,156.54063,176.25945,429.58179,152.17412,73.79262,417.47772
2942,24.508,154.82954,209.13844,559.31427,156.87888,175.86156,429.39615,152.17412,73.79262,417.47772
2943,24.517,155.55559,208.29958,559.52972,157.44685,175.58104,429.50745,153.93095,73.67751,417.33902
2944,24.525,155.88019,208.27632,559.29852,157.44685,175.58104,429.50745,149.85385,72.22954,418.10065
2945,24.533,155.95477,208.21501,559.32104,157.73184,175.71962,429.66315,149.85385,72.22954,418.10065
2946,24.542,156.44273,208.14624,559.67334,158.12662,175.58659,429.80188,149.85385,72.22954,418.10065
2947,24.55,156.44273,208.14624,559.67334,158.53973,175.50919,429.68524,153.99651,73.30945,417.07019
2948,24.558,156.73781,208.05128,559.76794,158.99106,175.42549,429.65344,153.99651,73.30945,417.07019
2949,24.567,156.97928,208.007,559.75531,158.99106,175.42549,429.65344,153.99651,73.30945,417.07019
2950,24.575,157.21089,207.79768,559.50824,159.27,175.30092,429.6777,150.42113,71.68916,418.01007
2951,24.583,157.44879,207.73759,559.61475,159.44249,175.48984,429.63177,154.46452,73.1216,417.19205
2952,24.592,157.98659,207.81818,559.42548,159.76443,175.86119,429.62573,155.51874,73.05293,417.10907
2953,24.6,158.19035,207.56062,559.51343,159.76443,175.86119,429.62573,155.51874,73.05293,417.10907
2954,24.608,158.28926,207.43123,559.33899,159.76443,175.86119,429.62573,155.51874,73.05293,417.10907
2955,24.617,158.28926,207.43123,559.33899,159.76443,175.86119,429.62573,155.51874,73.05293,417.10907
2956,24.625,158.28926,207.43123,559.33899,160.01033,175.77229,429.63425,155.51874,73.05293,417.10907
2957,24.633,158.28926,207.43123,559.33899,160.12907,175.72472,429.52652,155.57495,72.77563,416.73178
2958,24.642,158.28926,207.43123,559.33899,159.90465,175.80553,429.51218,155.57495,72.77563,416.73178
2959,24.65,158.05098,207.43445,559.67767,159.76443,175.86119,429.62573,155.57495,72.77563,416.73178
2960,24.658,158.09302,207.25484,559.5686,159.76443,175.86119,429.62573,155.57495,72.77563,416.73178
2961,24.667,158.09302,207.25484,559.5686,159.76443,175.86119,429.62573,155.57495,72.77563,416.73178
2962,24.675,158.02415,207.24228,559.83423,159.6239,175.67264,429.52167,155.57495,72.77563,416.73178
2963,24.683,158.12305,207.11288,559.65985,159.71611,175.49579,429.56039,155.57495,72.77563,416.73178
2964,24.692,157.99591,206.93513,559.68268,159.61789,175.1382,429.65536,155.57495,72.77563,416.73178
2965,24.7,157.9352,206.89023,559.74347,159.61789,175.1382,429.65536,155.64421,72.33009,416.73389
2966,24.708,158.02531,206.80373,559.74701,159.60078,175.0105,429.71811,155.64421,72.33009,416.73389
2967,24.717,157.96458,206.7588,559.80786,159.77176,175.2003,429.685,155.64421,72.33009,416.73389
2968,24.725,158.17235,206.68149,559.97101,159.60078,175.0105,429.71811,155.64421,72.33009,416.73389
2969,24.733,158.40961,206.37399,559.97131,159.65636,174.8692,429.82849,155.64421,72.33009,416.73389
2970,24.742,158.45676,206.17419,559.84808,159.47337,174.68735,429.95139,155.71475,71.88489,416.73605
2971,24.75,158.82626,206.11452,559.76886,159.32947,174.505,429.80002,155.71475,71.88489,416.73605
2972,24.758,158.82626,206.11452,559.76886,160.02118,174.73273,429.72922,155.71475,71.88489,416.73605
2973,24.767,159.01729,206.08916,559.82996,159.90236,174.78029,429.83698,155.71475,71.88489,416.73605
2974,24.775,159.01729,206.08916,559.82996,160.24132,174.30954,429.67065,155.71475,71.88489,416.73605
2975,24.783,159.25137,206.02258,559.70447,160.24132,174.30954,429.67065,155.71475,71.88489,416.73605
2976,24.792,159.29729,205.87155,559.77557,160.24132,174.30954,429.67065,155.71475,71.88489,416.73605
2977,24.8,159.39355,205.8376,559.6488,160.22072,174.14322,429.73499,155.71475,71.88489,416.73605
2978,24.808,159.39355,205.8376,559.6488,160.47557,174.47128,429.51474,155.71475,71.88489,416.73605
2979,24.817,159.51465,205.81245,559.6463,160.59344,174.11082,429.5585,155.71475,71.88489,416.73605
2980,24.825,159.45677,205.87796,559.5921,160.81914,174.20137,429.4585,155.71475,71.88489,416.73605
2981,24.833,159.44678,205.77309,559.70306,160.7309,174.15199,429.4343,155.71475,71.88489,416.73605
2982,24.842,159.44678,205.77309,559.70306,160.93599,174.07617,429.39859,155.71475,71.88489,416.73605
2983,24.85,159.51465,205.81245,559.6463,160.91539,173.90982,429.46289,155.71475,71.88489,416.73605
2984,24.858,159.51465,205.81245,559.6463,161.09659,173.84138,429.39346,155.71475,71.88489,416.73605
2985,24.867,159.51465,205.81245,559.6463,161.09659,173.84138,429.39346,155.71475,71.88489,416.73605
2986,24.875,159.51465,205.81245,559.6463,161.09659,173.84138,429.39346,155.71475,71.88489,416.73605
2987,24.883,159.63934,205.82317,559.60577,161.09659,173.84138,429.39346,155.71475,71.88489,416.73605
2988,24.892,159.51465,205.81245,559.6463,161.09659,173.84138,429.39346,155.71475,71.88489,416.73605
2989,24.9,159.84326,205.77657,559.52557,161.17178,173.64403,429.47418,155.71475,71.88489,416.73605
2990,24.908,159.84326,205.77657,559.52557,161.17178,173.64403,429.47418,155.73628,71.6673,417.11578
2991,24.917,160.10818,205.87802,559.7569,161.17178,173.64403,429.47418,155.73628,71.6673,417.11578
2992,24.925,160.10818,205.87802,559.7569,161.17178,173.64403,429.47418,155.73628,71.6673,417.11578
2993,24.933,160.10818,205.87802,559.7569,161.57266,173.50429,429.60654,155.87859,71.4352,416.87363
2994,24.942,160.17178,205.59642,559.74219,161.57266,173.50429,429.60654,155.73628,71.6673,417.11578
2995,24.95,160.30405,205.47803,559.64673,161.71298,173.69275,429.71054,155.73628,71.6673,417.11578
2996,24.958,160.62852,205.46716,559.84491,161.84894,173.64832,429.82629,155.73628,71.6673,417.11578
2997,24.967,160.75732,205.40759,559.87616,161.84894,173.64832,429.82629,155.73628,71.6673,417.11578
2998,24.975,160.75732,205.40759,559.87616,162.01289,173.58994,429.82675,155.73628,71.6673,417.11578
2999,24.983,160.94478,205.50488,559.97418,161.71298,173.69275,429.71054,155.73628,71.6673,417.11578
3000,24.992,160.88118,205.78647,559.98889,161.84894,173.64832,429.82629,155.73628,71.6673,417.11578
3001,25,160.43265,205.86716,559.95508,161.63777,173.89014,429.62982,155.73628,71.6673,417.11578
3002,25.008,160.21948,205.8981,559.90698,160.84454,173.94034,429.58118,155.73628,71.6673,417.11578
3003,25.017,159.73933,205.91302,560.00201,160.41125,174.18646,429.78915,155.73628,71.6673,417.11578
3004,25.025,159.43483,205.80717,559.94073,160.10187,174.19081,429.84277,155.73628,71.6673,417.11578
3005,25.033,159.35049,205.80704,559.82983,159.81949,174.33841,430.07135,155.73628,71.6673,417.11578
3006,25.042,158.65756,206.09496,559.88275,159.20418,174.3136,429.93735,155.71475,71.88489,416.73605
3007,25.05,158.50237,206.10623,559.90771,158.49277,173.65152,430.34647,155.73628,71.6673,417.11578
3008,25.058,158.13995,205.90056,560.0412,158.33005,173.44073,430.25989,155.73628,71.6673,417.11578
3009,25.067,158.13995,205.90056,560.0412,158.03481,173.52238,430.40253,151.8351,70.28931,417.99216
3010,25.075,157.48161,205.8773,560.04858,158.03481,173.52238,430.40253,149.20439,69.36469,418.19339
3011,25.083,157.58237,205.71892,560.15222,158.03481,173.52238,430.40253,149.20439,69.36469,418.19339
3012,25.092,157.7128,206.00818,560.31909,158.03481,173.52238,430.40253,149.20439,69.36469,418.19339
3013,25.1,157.92676,205.94139,560.51495,158.08997,173.33621,430.5383,149.20439,69.36469,418.19339
3014,25.108,158.08905,205.88127,560.24286,158.10794,173.34412,430.74689,148.76579,69.23364,417.3205
3015,25.117,158.47272,206.11552,560.13403,158.55991,173.51537,430.64499,155.73628,71.6673,417.11578
3016,25.125,158.68527,206.08636,560.19531,159.06778,174.15535,430.7901,155.73628,71.6673,417.11578
3017,25.133,159.40517,205.81647,560.16705,159.3246,174.40675,430.4856,155.73628,71.6673,417.11578
3018,25.142,159.43483,205.80717,559.94073,160.1638,174.94748,430.84662,155.73628,71.6673,417.11578
3019,25.15,159.40517,205.81647,560.16705,160.35342,174.9743,430.65775,155.73628,71.6673,417.11578
3020,25.158,159.72911,206.09743,560.42303,160.35342,174.9743,430.65775,155.73628,71.6673,417.11578
3021,25.167,159.79324,206.31721,560.69623,160.6853,175.21481,430.70599,155.73628,71.6673,417.11578
3022,25.175,159.69434,206.44658,560.87048,160.9325,175.53322,431.01135,155.73628,71.6673,417.11578
3023,25.183,159.55212,206.63147,560.92603,160.9325,175.53322,431.01135,155.70084,71.77837,417.64536
3024,25.192,159.55212,206.63147,560.92603,160.9325,175.53322,431.01135,155.70084,71.77837,417.64536
3025,25.2,159.4408,206.61145,560.776,160.9325,175.53322,431.01135,155.73628,71.6673,417.11578
3026,25.208,159.55212,206.63147,560.92603,160.8401,175.56039,430.86807,155.73628,71.6673,417.11578
3027,25.217,159.55212,206.63147,560.92603,160.79088,175.48163,430.66064,155.73628,71.6673,417.11578
3028,25.225,159.35841,206.32431,560.56531,160.35342,174.9743,430.65775,155.73628,71.6673,417.11578
3029,25.233,159.11688,206.33061,560.52014,160.35342,174.9743,430.65775,155.73628,71.6673,417.11578
3030,25.242,159.12308,206.26991,560.5816,160.1638,174.94748,430.84662,155.73628,71.6673,417.11578
3031,25.25,158.72781,206.24832,560.76715,160.1638,174.94748,430.84662,155.73628,71.6673,417.11578
3032,25.258,158.53516,206.19432,560.88983,159.60103,174.84871,430.44495,155.73628,71.6673,417.11578
3033,25.267,158.08253,206.26768,560.84344,159.50391,174.9032,430.54572,155.73628,71.6673,417.11578
3034,25.275,158.08253,206.26768,560.84344,159.01021,174.5211,430.40469,155.73628,71.6673,417.11578
3035,25.283,157.84047,205.99124,560.82391,158.76131,173.94724,430.38022,158.49237,73.58117,417.90112
3036,25.292,157.88765,205.7914,560.70074,158.58208,174.00142,430.37051,158.49237,73.58117,417.90112
3037,25.3,157.88765,205.7914,560.70074,158.3428,173.73335,430.46558,158.49237,73.58117,417.90112
3038,25.308,157.95392,205.674,560.58081,158.3428,173.73335,430.46558,158.49237,73.58117,417.90112
3039,25.317,157.95392,205.674,560.58081,158.60831,173.32497,430.37164,158.49237,73.58117,417.90112
3040,25.325,158.09555,205.63182,560.45239,158.65193,173.22188,430.32449,158.49237,73.58117,417.90112
3041,25.333,158.25525,205.43694,560.37946,158.7854,173.0507,430.36575,158.49237,73.58117,417.90112
3042,25.342,158.46785,205.40776,560.4408,158.73187,173.00212,430.4194,157.88617,73.01536,417.40366
3043,25.35,158.78951,205.09219,560.53479,158.86324,173.03841,430.25125,157.88617,73.01536,417.40366
3044,25.358,159.36353,205.32111,560.46643,159.437,172.8134,429.95923,157.88617,73.01536,417.40366
3045,25.367,159.36353,205.32111,560.46643,159.437,172.8134,429.95923,158.37151,72.69552,417.86978
