Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2743,22.85,185.53447,16.86673,1532.74829,339.40228,-1.28807,1514.69446,136.63023,9.46529,1404.31067,393.9758,-50.57581,1385.46387
2744,22.858,185.53447,16.86673,1532.74829,339.40228,-1.28807,1514.69446,136.58696,9.23162,1404.44299,393.9758,-50.57581,1385.46387
2745,22.867,185.44792,16.84288,1532.80981,339.0484,-1.69068,1514.81104,136.65906,10.17542,1404.72302,393.8363,-50.88583,1385.46008
2746,22.875,185.43408,16.94092,1532.69446,338.957,-1.73755,1514.90735,136.80206,10.00781,1405.14648,393.47217,-50.97659,1385.54639
2747,22.883,185.28593,17.15332,1532.64673,338.957,-1.73755,1514.90735,136.80206,10.00781,1405.14648,393.47217,-50.97659,1385.54639
2748,22.892,184.85025,17.1266,1532.64111,338.86346,-1.85568,1515.01379,136.80206,10.00781,1405.14648,393.25525,-50.95056,1385.68555
2749,22.9,184.52652,16.5671,1532.84888,338.32355,-1.78301,1514.99219,136.35162,9.6992,1404.82544,393.18243,-51.17256,1385.86792
2750,22.908,184.5127,16.66517,1532.7334,338.32355,-1.78301,1514.99219,136.28485,9.95132,1404.43652,393.18243,-51.17256,1385.86792
2751,22.917,184.43921,16.76711,1532.6355,338.32355,-1.78301,1514.99219,134.98174,9.32391,1404.03198,393.18243,-51.17256,1385.86792
2752,22.925,184.4623,16.8606,1532.51233,338.32355,-1.78301,1514.99219,134.90952,8.93304,1403.6593,393.09921,-50.92438,1385.78296
2753,22.933,184.4623,16.8606,1532.51233,338.23523,-1.55802,1514.92175,134.90952,8.93304,1403.6593,393.09921,-50.92438,1385.78296
2754,22.942,184.78606,17.4199,1532.30469,338.3288,-1.43986,1514.81531,134.90952,8.93304,1403.6593,393.09921,-50.92438,1385.78296
2755,22.95,184.78606,17.4199,1532.30469,338.3288,-1.43986,1514.81531,135.00575,8.74991,1403.64905,392.92154,-50.9102,1385.78406
2756,22.958,184.78606,17.4199,1532.30469,338.3288,-1.43986,1514.81531,134.8412,8.98707,1403.58081,392.92154,-50.9102,1385.78406
2757,22.967,184.78606,17.4199,1532.30469,338.40692,-1.23928,1514.71765,134.8412,8.98707,1403.58081,393.21347,-50.74237,1385.69727
2758,22.975,184.78606,17.4199,1532.30469,338.31357,-1.16899,1514.65576,134.93208,8.49419,1403.75549,393.19186,-50.75434,1385.60095
2759,22.983,184.78606,17.4199,1532.30469,338.57269,-1.25924,1514.51453,134.93208,8.49419,1403.75549,393.29449,-50.96239,1385.54749
2760,22.992,184.78606,17.4199,1532.30469,338.49454,-1.45981,1514.61218,134.76755,8.73134,1403.68726,393.04544,-51.28126,1385.45618
2761,23,184.78606,17.4199,1532.30469,338.49454,-1.45981,1514.61218,134.84917,8.65784,1403.771,392.73431,-51.31808,1385.35059
2762,23.008,184.78606,17.4199,1532.30469,338.06686,-1.45134,1514.52234,134.2164,9.01056,1403.50732,392.73431,-51.31808,1385.35059
2763,23.017,184.80092,17.3375,1532.20593,337.92279,-1.53105,1514.46387,134.69101,9.19865,1403.51343,392.55237,-51.64658,1385.41406
2764,23.025,184.80092,17.3375,1532.20593,337.92279,-1.53105,1514.46387,134.40121,8.65591,1403.40466,392.62936,-51.95433,1385.00757
2765,23.033,184.37431,16.46738,1532.28711,337.81552,-1.74214,1514.49963,134.22983,8.59837,1403.53577,392.58469,-51.83247,1385.24512
2766,23.042,184.37431,16.46738,1532.28711,337.69373,-2.34043,1514.66736,134.32753,8.40017,1403.51111,392.62936,-51.95433,1385.00757
2767,23.05,184.23802,16.32927,1532.16028,337.46515,-2.58162,1514.45374,134.32753,8.40017,1403.51111,392.56006,-52.13613,1384.9718
2768,23.058,184.2074,16.32509,1532.06921,337.2215,-2.5361,1514.32043,134.32541,8.1837,1403.62244,392.56006,-52.13613,1384.9718
2769,23.067,183.80086,16.15341,1532.17322,337.38559,-3.22913,1514.38318,134.29962,8.08162,1403.74561,392.62936,-51.95433,1385.00757
2770,23.075,184.15393,15.3049,1532.3053,337.15869,-3.23909,1513.98108,134.04657,7.25199,1403.82739,392.62936,-51.95433,1385.00757
2771,23.083,184.15393,15.3049,1532.3053,337.21851,-2.66137,1514.18616,134.01996,7.00795,1403.74561,392.9111,-51.47958,1384.85388
2772,23.092,184.15393,15.3049,1532.3053,336.9946,-2.54606,1513.91833,134.11836,6.43131,1403.71887,392.92572,-51.36991,1384.71521
2773,23.1,183.94659,15.01839,1532.11865,337.31982,-2.77034,1513.60425,133.81387,5.86071,1403.90466,392.85098,-51.32046,1384.53088
2774,23.108,184.02014,14.91641,1532.21655,337.20303,-2.70706,1513.5481,133.81387,5.86071,1403.90466,392.85098,-51.32046,1384.53088
2775,23.117,184.08182,14.24444,1532.08215,337.06699,-2.80903,1513.36426,133.8618,5.65883,1404.03687,392.92313,-51.06161,1384.2821
2776,23.125,184.10176,14.27949,1531.8418,337.22601,-2.44275,1513.22949,133.80142,5.03677,1403.79846,392.8139,-50.82017,1384.02258
2777,23.133,184.12411,14.36064,1531.72595,337.22601,-2.44275,1513.22949,133.75349,5.23864,1403.66626,392.8139,-50.82017,1384.02258
2778,23.142,184.32863,14.41739,1531.69592,337.23108,-3.50222,1513.42688,133.66875,5.30911,1403.57263,392.8139,-50.82017,1384.02258
2779,23.15,184.12411,14.36064,1531.72595,337.23108,-3.50222,1513.42688,133.81387,5.86071,1403.90466,392.52228,-51.21509,1384.16113
2780,23.158,184.32076,14.82705,1531.71484,337.35825,-3.68984,1513.37793,133.81387,5.86071,1403.90466,392.16119,-52.19357,1384.24023
2781,23.167,184.51987,15.03195,1531.78125,337.35825,-3.68984,1513.37793,133.81387,5.86071,1403.90466,392.00485,-52.14075,1384.19092
2782,23.175,184.32076,14.82705,1531.71484,337.35825,-3.68984,1513.37793,133.81387,5.86071,1403.90466,391.86014,-52.51294,1383.89771
2783,23.183,184.22331,14.89898,1531.59656,337.25015,-3.81803,1513.23694,134.02525,6.62935,1403.75208,391.67114,-52.68473,1383.80286
2784,23.192,184.32076,14.82705,1531.71484,337.55878,-3.86919,1513.23523,134.02525,6.62935,1403.75208,391.57538,-52.60641,1383.71533
2785,23.2,184.23119,14.48931,1531.57764,337.1459,-4.20849,1513.31238,133.72079,6.05874,1403.93787,391.67599,-52.57968,1383.46191
2786,23.208,184.02666,14.43257,1531.60767,336.99008,-4.41631,1513.29016,133.69461,5.78311,1403.79712,391.76917,-52.66081,1383.36938
2787,23.217,184.43713,14.27863,1531.61523,336.93839,-4.23352,1513.1925,133.69461,5.78311,1403.79712,391.77667,-52.53546,1383.23633
2788,23.225,184.00566,13.51057,1531.67737,337.09421,-4.0257,1513.21472,133.55455,5.26614,1403.44373,391.69894,-52.29005,1383.09229
2789,23.233,184.00566,13.51057,1531.67737,337.09421,-4.0257,1513.21472,133.60246,5.06427,1403.57593,391.80496,-52.15101,1382.97693
2790,23.242,183.66617,12.91457,1531.55322,337.68896,-4.00175,1512.97412,133.36038,4.12913,1402.96912,391.75894,-52.06656,1382.87646
2791,23.25,183.38603,12.46934,1531.43713,337.4808,-4.23102,1512.94141,133.32309,4.00104,1402.85974,392.04742,-52.10178,1382.6239
2792,23.258,183.66388,12.03096,1531.92334,337.4808,-4.23102,1512.94141,133.23979,3.65661,1403.12097,392.04742,-52.10178,1382.6239
2793,23.267,183.47966,11.14589,1531.72998,337.4808,-4.23102,1512.94141,133.15509,3.72708,1403.02734,392.04742,-52.10178,1382.6239
2794,23.275,183.40584,11.23494,1531.63733,337.37482,-4.66576,1512.88208,133.15509,3.72708,1403.02734,392.18665,-52.12982,1382.64404
2795,23.283,183.53488,10.77117,1531.76917,337.48788,-4.57874,1512.96851,133.2088,3.14709,1402.91846,392.04742,-52.10178,1382.6239
2796,23.292,183.34753,10.7961,1532.02539,336.49936,-5.19107,1513.20349,133.2088,3.14709,1402.91846,392.04742,-52.10178,1382.6239
2797,23.3,183.2083,10.59369,1532.07971,337.02164,-5.52925,1513.24976,133.17805,2.94034,1403.04675,391.8688,-52.00809,1382.79199
2798,23.308,183.2083,10.59369,1532.07971,336.31961,-6.17404,1513.38245,133.2088,3.14709,1402.91846,391.80496,-52.15101,1382.97693
2799,23.317,183.2083,10.59369,1532.07971,336.40295,-5.90192,1513.51624,133.04402,3.11259,1403.23962,391.80496,-52.15101,1382.97693
2800,23.325,182.91553,10.62966,1532.14465,336.56744,-6.59501,1513.57886,132.81563,3.23436,1403.14099,391.58859,-52.16764,1383.17664
2801,23.333,182.70923,10.16438,1532.40845,336.42545,-6.83467,1513.67126,132.53394,3.52307,1402.96875,391.67599,-52.57968,1383.46191
2802,23.342,182.58961,10.18224,1532.51538,336.41995,-6.74194,1513.80493,132.53394,3.52307,1402.96875,391.57004,-52.71886,1383.57739
2803,23.35,182.71106,10.85436,1532.78223,336.25543,-6.04883,1513.74219,132.53394,3.52307,1402.96875,391.10489,-52.59953,1383.73767
2804,23.358,182.37553,11.34012,1532.71753,336.20615,-5.60297,1513.76379,132.79034,4.14823,1403.48901,391.02722,-52.35408,1383.59363
2805,23.367,182.47234,11.25694,1532.84204,336.21512,-5.11926,1514.11694,131.7243,4.01049,1404.13354,391.01257,-52.10085,1383.68079
2806,23.375,182.47234,11.25694,1532.84204,336.21512,-5.11926,1514.11694,131.7243,4.01049,1404.13354,391.09561,-52.06822,1383.89111
2807,23.383,182.47234,11.25694,1532.84204,336.09641,-4.91051,1514.14551,130.53191,4.65235,1404.81812,391.01257,-52.10085,1383.68079
2808,23.392,182.42776,11.8269,1532.84924,336.09689,-4.53315,1514.03967,130.53067,4.33769,1405.17932,391.0029,-51.93425,1383.53955
2809,23.4,182.64906,12.0965,1533.34998,336.34903,-3.77504,1513.85046,130.61809,4.67329,1405.31567,390.73886,-50.70737,1383.37109
2810,23.408,182.72404,12.45476,1533.43469,336.18488,-3.08184,1513.78772,130.61809,4.67329,1405.31567,390.77173,-50.44035,1383.33789
2811,23.417,182.68004,12.80608,1533.33716,336.27368,-2.41245,1514.3446,131.22331,4.72231,1405.34875,390.48013,-49.73314,1383.5968
2812,23.425,182.80385,13.41325,1533.47461,336.04379,-1.8163,1514.13538,130.99664,4.05019,1406.16589,390.67755,-49.19252,1384.13062
2813,23.433,182.54628,14.23844,1533.49133,336.17941,-1.51366,1514.6637,131.02068,5.37991,1405.74121,390.77853,-48.89998,1383.96912
2814,23.442,182.41335,14.61685,1533.63733,336.3385,-1.14721,1514.52893,130.93413,6.28912,1405.50635,390.55676,-49.1577,1384.22449
2815,23.45,182.2928,15.16633,1533.40027,336.39175,-1.16695,1514.70801,130.38618,7.22622,1405.48804,390.65775,-48.86517,1384.06299
2816,23.458,182.30322,15.97425,1533.37561,336.39175,-1.16695,1514.70801,130.5661,8.08793,1405.28809,390.46368,-49.22202,1384.44165
2817,23.467,182.06009,16.27903,1533.22363,335.81351,-1.12982,1514.71582,131.28754,8.90488,1404.72107,389.97534,-49.37407,1384.52014
2818,23.475,181.41479,16.72839,1533.28357,335.24374,-1.33559,1515.0603,130.4175,9.90263,1405.77002,389.77994,-49.44159,1384.57947
2819,23.483,181.47787,17.15496,1533.71326,335.14224,-1.35829,1515.12476,130.27626,10.3063,1406.27185,389.55426,-49.93806,1385.06287
2820,23.492,181.22751,17.57967,1533.84277,335.01602,-1.1387,1515.13684,130.05359,10.45654,1406.38123,389.55426,-49.93806,1385.06287
2821,23.5,181.22751,17.57967,1533.84277,335.01602,-1.1387,1515.13684,130.08705,11.25741,1406.3656,389.27789,-50.07597,1385.28296
2822,23.508,181.09886,18.63503,1534.25525,334.95157,-1.07263,1515.56641,130.03912,11.45907,1406.23364,389.00052,-50.14616,1385.71033
2823,23.517,181.09886,18.63503,1534.25525,334.89288,-1.09421,1515.70203,129.9702,11.63651,1406.29382,388.74692,-49.85538,1385.62061
2824,23.525,181.04568,18.88134,1534.3772,334.83917,-0.98801,1516.0321,130.11473,11.8862,1406.29456,388.83664,-49.60903,1385.82361
2825,23.533,180.89485,19.32915,1534.36951,334.26633,-0.54612,1516.25842,130.03374,11.71387,1406.8584,388.83948,-49.48388,1385.96765
2826,23.542,180.82559,19.71193,1534.19189,334.26633,-0.54612,1516.25842,130.03374,11.71387,1406.8584,388.65698,-48.29372,1386.28735
2827,23.55,180.82764,19.87032,1534.43237,334.15692,-0.40443,1516.38538,130.03374,11.71387,1406.8584,388.43195,-47.91424,1386.24805
2828,23.558,180.82764,19.87032,1534.43237,334.10623,0.17973,1516.43909,130.01143,11.79988,1406.77075,388.27844,-47.9578,1386.31726
2829,23.567,180.14714,20.2173,1534.42676,334.02716,0.46305,1516.28345,130.01143,11.79988,1406.77075,387.7916,-47.30989,1386.67773
2830,23.575,179.78021,20.71331,1534.45715,334.02716,0.46305,1516.28345,130.01143,11.79988,1406.77075,387.76212,-47.27533,1386.797
2831,23.583,179.31413,21.20122,1534.40515,333.91461,0.68525,1516.30823,130.01143,11.79988,1406.77075,387.99811,-47.59402,1386.9353
2832,23.592,179.13252,21.11931,1534.3385,333.74863,0.69129,1516.41736,130.01143,11.79988,1406.77075,387.7099,-47.54679,1386.99634
2833,23.6,179.48111,21.13352,1534.19543,333.74863,0.69129,1516.41736,129.91414,11.87104,1406.72705,388.05154,-48.14292,1387.40991
2834,23.608,179.34868,21.23471,1534.26038,333.32007,0.9376,1516.38904,129.86345,12.15493,1406.58948,387.7099,-47.54679,1386.99634
2835,23.617,178.77205,21.48475,1534.48889,332.93381,0.91994,1516.46375,129.61082,12.59416,1406.4104,387.77878,-47.34133,1387.03088
2836,23.625,178.77205,21.48475,1534.48889,332.81918,0.91971,1516.50208,129.60815,12.33326,1406.62366,388.01117,-47.49013,1387.39868
2837,23.633,178.9106,21.43544,1534.50525,332.63681,1.23039,1516.75537,129.36829,13.11351,1406.125,388.24707,-47.8087,1387.53674
2838,23.642,178.9106,21.43544,1534.50525,332.31039,2.28521,1516.72278,129.36829,13.11351,1406.125,387.82913,-47.38443,1387.57568
2839,23.65,178.67104,21.68667,1534.46558,332.31039,2.28521,1516.72278,129.34778,13.45079,1405.86255,387.82913,-47.38443,1387.57568
2840,23.658,178.68771,21.75778,1534.36475,332.00089,2.34371,1516.72668,129.34778,13.45079,1405.86255,387.82913,-47.38443,1387.57568
2841,23.667,178.68771,21.75778,1534.36475,332.06555,2.36636,1516.80847,129.00244,13.62534,1405.84509,387.82913,-47.38443,1387.57568
2842,23.675,178.68771,21.75778,1534.36475,332.06555,2.36636,1516.80847,129.17427,13.03622,1405.94336,387.82913,-47.38443,1387.57568
2843,23.683,178.68771,21.75778,1534.36475,332.06555,2.36636,1516.80847,129.00244,13.62534,1405.84509,387.82913,-47.38443,1387.57568
2844,23.692,178.68771,21.75778,1534.36475,332.06555,2.36636,1516.80847,128.95261,14.33446,1405.64893,388.01117,-47.49013,1387.39868
2845,23.7,178.5759,21.93028,1534.38452,332.06555,2.36636,1516.80847,129.43579,13.95334,1405.72424,387.88449,-47.61894,1387.30627
2846,23.708,178.70895,22.00496,1534.23779,332.39505,2.33606,1516.80798,129.3309,14.2809,1405.52356,388.05154,-48.14292,1387.40991
2847,23.717,178.65723,22.07655,1534.16101,332.56,2.2233,1516.56702,129.21666,14.89819,1405.3988,388.05154,-48.14292,1387.40991
2848,23.725,179.08131,22.95906,1534.15869,332.65817,1.95447,1516.4093,129.42863,15.19705,1405.01721,388.07224,-48.87379,1387.6947
2849,23.733,179.02333,22.74687,1534.36292,333.19659,2.03991,1516.28748,130.83521,15.65093,1404.80042,387.62128,-50.05052,1386.65564
2850,23.742,179.59903,23.73108,1534.00354,333.50726,1.0338,1516.2157,130.71126,16.53502,1404.58643,387.95023,-50.66427,1386.64038
2851,23.75,179.89685,24.37086,1533.776,333.866,0.76549,1516.2168,131.13919,17.34028,1404.17139,387.64157,-50.96111,1386.37695
2852,23.758,180.06586,24.49486,1534.1228,333.9859,0.2484,1516.10437,131.55083,18.68176,1404.87134,386.64005,-51.52016,1386.67432
2853,23.767,180.96663,24.69097,1533.97083,334.03275,0.06129,1516.04468,131.76945,18.73593,1405.09827,387.0372,-52.8144,1386.63574
2854,23.775,181.05536,25.2214,1533.63391,334.15515,-0.51125,1516.23425,131.66685,18.9557,1405.42322,386.54117,-53.19007,1386.6958
2855,23.783,181.3318,25.81889,1533.66931,334.15515,-0.51125,1516.23425,131.50903,19.21731,1405.48071,386.54117,-53.19007,1386.6958
2856,23.792,181.3318,25.81889,1533.66931,334.13287,-0.43592,1516.12024,131.50903,19.21731,1405.48071,386.54117,-53.19007,1386.6958
2857,23.8,181.18353,26.03012,1533.62195,334.13287,-0.43592,1516.12024,131.50903,19.21731,1405.48071,386.54117,-53.19007,1386.6958
2858,23.808,181.3318,25.81889,1533.66931,334.13287,-0.43592,1516.12024,131.50903,19.21731,1405.48071,386.5842,-53.45573,1386.87122
2859,23.817,181.05536,25.2214,1533.63391,334.13287,-0.43592,1516.12024,131.66685,18.9557,1405.42322,386.54117,-53.19007,1386.6958
2860,23.825,181.15569,24.82553,1533.47888,334.13287,-0.43592,1516.12024,131.25415,19.62265,1405.18469,386.54117,-53.19007,1386.6958
2861,23.833,180.34036,24.68198,1533.79077,333.96829,-0.25532,1515.91382,131.70905,18.30642,1404.70471,386.70651,-52.90923,1386.59363
2862,23.842,180.1561,24.65469,1533.38367,333.96829,-0.25532,1515.91382,131.45409,18.09172,1404.32458,386.87433,-52.80954,1386.64734
2863,23.85,180.41379,24.76653,1533.15027,333.96829,-0.25532,1515.91382,131.76395,16.67128,1404.1532,386.87433,-52.80954,1386.64734
2864,23.858,180.41379,24.76653,1533.15027,333.96829,-0.25532,1515.91382,131.83282,16.73697,1404.04712,386.83694,-52.48548,1386.73328
2865,23.867,180.41379,24.76653,1533.15027,333.508,0.3054,1515.83838,131.83282,16.73697,1404.04712,387.7139,-52.38171,1386.82568
2866,23.875,179.99205,24.03064,1533.23975,333.6376,0.26594,1515.84912,131.83282,16.73697,1404.04712,387.7139,-52.38171,1386.82568
2867,23.883,179.799,23.75649,1532.93835,333.508,0.3054,1515.83838,131.40842,16.1038,1404.24109,387.7139,-52.38171,1386.82568
2868,23.892,179.42538,23.83245,1533.14111,333.52579,0.27658,1515.89709,131.40842,16.1038,1404.24109,387.99792,-52.63383,1386.82971
2869,23.9,179.6069,23.59992,1533.20227,333.52579,0.27658,1515.89709,131.83282,16.73697,1404.04712,387.74942,-52.71456,1386.83337
2870,23.908,179.42538,23.83245,1533.14111,333.69601,0.29356,1515.74585,131.83282,16.73697,1404.04712,387.37177,-52.64025,1386.71289
2871,23.917,179.87646,23.68806,1532.84314,333.96829,-0.25532,1515.91382,131.83282,16.73697,1404.04712,387.50034,-52.80478,1386.76648
2872,23.925,180.30559,23.57382,1532.45703,333.96829,-0.25532,1515.91382,131.76395,16.67128,1404.1532,387.03473,-52.83268,1386.65881
2873,23.933,180.31387,23.88542,1532.73999,333.84509,-0.38323,1515.79395,131.76395,16.67128,1404.1532,387.19785,-52.83577,1386.64514
2874,23.942,180.39111,23.44893,1532.66443,333.84509,-0.38323,1515.79395,131.33952,16.03803,1404.34717,387.19785,-52.83577,1386.64514
2875,23.95,180.50493,23.25387,1532.64539,333.6904,-0.6151,1515.77393,131.33952,16.03803,1404.34717,387.22742,-52.73742,1386.51904
2876,23.958,180.10045,22.52929,1532.45581,333.90805,-0.47227,1515.63171,131.33952,16.03803,1404.34717,387.69296,-52.70961,1386.62659
2877,23.967,180.44986,22.44224,1532.50562,333.90805,-0.47227,1515.63171,131.33902,15.6209,1404.37781,387.69296,-52.70961,1386.62659
2878,23.975,180.56366,22.24705,1532.48657,333.88989,-0.84371,1515.62708,131.51807,15.05315,1404.45337,387.89969,-52.65057,1386.6134
2879,23.983,180.56366,22.24705,1532.48657,333.82986,-0.79817,1515.7926,131.51807,15.05315,1404.45337,387.89969,-52.65057,1386.6134
2880,23.992,180.56366,22.24705,1532.48657,333.73364,-0.8864,1515.29187,131.51807,15.05315,1404.45337,387.97113,-52.39817,1386.448
2881,24,180.46672,21.80877,1532.58972,333.91928,-1.51819,1515.36548,131.51807,15.05315,1404.45337,387.97113,-52.39817,1386.448
2882,24.008,180.41856,21.66169,1532.354,333.57755,-1.0945,1515.26965,131.63954,14.90762,1404.49109,388.27664,-52.4649,1386.34961
2883,24.017,180.09517,21.1031,1532.56128,333.91928,-1.51819,1515.36548,131.63954,14.90762,1404.49109,388.27664,-52.4649,1386.34961
2884,24.025,180.09517,21.1031,1532.56128,333.76031,-1.88534,1515.50049,131.63954,14.90762,1404.49109,388.2052,-52.71727,1386.51489
2885,24.033,180.09517,21.1031,1532.56128,333.76031,-1.88534,1515.50049,131.63954,14.90762,1404.49109,388.2052,-52.71727,1386.51489
2886,24.042,180.09517,21.1031,1532.56128,333.76031,-1.88534,1515.50049,131.51807,15.05315,1404.45337,388.2052,-52.71727,1386.51489
2887,24.05,180.09517,21.1031,1532.56128,333.61618,-1.96531,1515.44202,131.58698,15.11893,1404.34729,388.2052,-52.71727,1386.51489
2888,24.058,180.09517,21.1031,1532.56128,333.41971,-1.99994,1515.46826,131.58698,15.11893,1404.34729,387.43414,-52.67837,1386.50586
2889,24.067,180.19351,21.95779,1531.78076,333.36969,-2.08769,1515.64099,131.69453,15.33178,1403.86169,387.26538,-53.4047,1386.45068
2890,24.075,180.19351,21.95779,1531.78076,333.18826,-1.7618,1515.31616,131.69453,15.33178,1403.86169,386.81897,-53.69397,1386.84888
2891,24.083,179.7448,22.03008,1531.65967,332.73285,-2.04364,1515.60486,131.69453,15.33178,1403.86169,386.6369,-54.02307,1386.91235
2892,24.092,179.44075,22.03736,1531.76453,332.73285,-2.04364,1515.60486,131.46869,16.28394,1403.52319,386.41702,-54.20546,1387.10852
2893,24.1,179.61238,22.32352,1531.3512,331.93292,-1.80679,1515.63379,131.22592,16.32962,1403.51135,386.25327,-54.19979,1387.12244
2894,24.108,179.34561,22.73239,1531.31335,331.65891,-1.72203,1515.85913,131.22592,16.32962,1403.51135,386.25327,-54.19979,1387.12244
2895,24.117,179.05602,22.85146,1531.36804,331.65891,-1.72203,1515.85913,131.22592,16.32962,1403.51135,386.1795,-54.28953,1387.23535
2896,24.125,179.05602,22.85146,1531.36804,331.65891,-1.72203,1515.85913,131.22592,16.32962,1403.51135,385.96625,-54.34986,1387.26233
2897,24.133,178.73268,22.293,1531.57532,331.65891,-1.72203,1515.85913,131.18213,15.60268,1403.31116,385.96625,-54.34986,1387.26233
2898,24.142,178.61943,22.3456,1531.55322,331.54504,-2.02018,1515.85559,131.01753,15.11771,1402.99988,385.85437,-54.41654,1387.35352
2899,24.15,178.5878,22.23194,1531.39514,331.44098,-2.05324,1515.93494,130.537,15.23297,1403.02515,385.96625,-54.34986,1387.26233
2900,24.158,178.45459,22.25131,1531.42151,331.44098,-2.05324,1515.93494,130.65126,14.42877,1402.69995,385.96625,-54.34986,1387.26233
2901,24.167,178.50941,22.03806,1531.5658,331.44098,-2.05324,1515.93494,130.59302,14.18046,1402.78076,385.96625,-54.34986,1387.26233
2902,24.175,178.50941,22.03806,1531.5658,331.44098,-2.05324,1515.93494,130.56787,14.11703,1402.67236,385.96625,-54.34986,1387.26233
2903,24.183,178.11894,21.59197,1531.4176,331.44098,-2.05324,1515.93494,130.71733,13.9201,1402.69873,386.25327,-54.19979,1387.12244
2904,24.192,178.11694,21.15572,1531.39771,331.37689,-2.26434,1515.88928,130.43298,13.0946,1402.55334,386.31323,-53.99691,1386.91455
2905,24.2,178.19724,20.21259,1531.74756,331.39386,-2.16571,1515.75,130.43298,13.0946,1402.55334,386.37744,-53.35268,1386.49109
2906,24.208,178.48843,19.59774,1531.85828,331.39386,-2.16571,1515.75,129.48982,12.09345,1402.54041,386.37463,-53.25173,1386.36523
2907,24.217,178.83673,19.59855,1531.58594,331.56931,-2.12136,1515.44019,129.52119,11.63966,1402.64893,386.108,-53.09112,1386.16699
2908,24.225,178.99673,19.57541,1531.44263,331.84341,-1.79484,1514.76819,129.47211,11.57282,1402.74109,386.52353,-52.27882,1385.78796
2909,24.233,178.99673,19.57541,1531.44263,332.01059,-1.97192,1514.58801,129.26459,11.00157,1402.67358,386.33105,-52.06965,1385.31787
2910,24.242,179.1284,19.47861,1531.31799,332.20245,-1.58478,1514.18469,128.77333,10.18531,1402.79419,386.58127,-51.03848,1384.60596
2911,24.25,179.26158,19.28143,1531.34924,332.54593,-1.10698,1513.91699,128.77333,10.18531,1402.79419,386.84064,-50.79544,1383.60828
2912,24.258,179.68881,18.97013,1531.35791,332.74432,-0.96154,1513.12195,128.89439,9.98163,1403.00159,386.79297,-50.82648,1383.15295
2913,24.267,179.68881,18.97013,1531.35791,333.10474,-0.54588,1512.62292,128.67679,9.35508,1403.2998,386.89755,-50.88073,1382.93018
2914,24.275,179.76015,18.81576,1531.2926,333.0426,-0.4512,1512.39624,128.54115,9.34011,1403.36597,386.73251,-50.52407,1382.69495
2915,24.283,179.89835,18.25319,1531.25085,333.18149,0.11474,1511.4585,128.57848,8.82726,1403.46021,386.80478,-50.48866,1381.7644
2916,24.292,179.95554,18.15708,1531.4115,333.14374,0.39279,1511.27588,127.97137,8.35077,1403.27466,386.75577,-50.41056,1381.44067
2917,24.3,179.79141,17.82214,1531.47693,333.20261,0.17603,1510.98267,127.58646,7.73691,1404.05994,386.29221,-50.07747,1380.71155
2918,24.308,179.83426,17.59353,1531.74475,333.55984,-0.47324,1510.73596,127.06608,7.29018,1404.24731,385.819,-50.13929,1380.11145
2919,24.317,180.16141,16.86141,1532.07739,333.35379,-0.91847,1510.88708,126.94517,6.72942,1404.91467,385.819,-50.13929,1380.11145
2920,24.325,179.44109,15.70588,1532.02893,333.11856,-1.29026,1510.91199,126.94517,6.72942,1404.91467,385.4437,-50.29827,1380.07056
2921,24.333,178.98929,15.20697,1532.29382,332.9332,-1.41913,1511.04016,126.26124,6.19932,1405.2605,385.4437,-50.29827,1380.07056
2922,24.342,178.98929,15.20697,1532.29382,332.37125,-1.44276,1511.36438,125.86705,5.97747,1405.32092,384.98471,-50.22372,1380.16687
2923,24.35,178.98929,15.20697,1532.29382,331.94931,-1.33775,1511.48462,125.86705,5.97747,1405.32092,384.33313,-50.35171,1380.14734
2924,24.358,178.44229,14.56248,1532.51563,331.72177,-1.78306,1512.01978,125.86705,5.97747,1405.32092,384.06442,-50.98633,1380.61414
2925,24.367,178.16347,14.50069,1532.69629,331.57959,-2.02308,1512.1123,125.86705,5.97747,1405.32092,384.10974,-51.07579,1380.79492
2926,24.375,178.16347,14.50069,1532.69629,331.14499,-2.69237,1512.40063,125.86705,5.97747,1405.32092,383.8486,-51.33025,1381.46936
2927,24.383,177.78627,14.21577,1533.07385,330.74545,-2.8375,1512.68701,125.87218,5.59934,1405.32715,383.69321,-51.53203,1381.85425
2928,24.392,177.17802,14.14108,1533.42334,330.61127,-2.58365,1513.41309,125.77312,5.69732,1405.62012,383.5379,-51.29161,1382.21741
2929,24.4,177.02013,13.98048,1533.74329,330.47491,-2.75891,1513.61572,125.77312,5.69732,1405.62012,383.28998,-51.10504,1382.47388
2930,24.408,176.85501,14.17664,1533.9165,330.58401,-2.61093,1513.62256,125.84265,6.41563,1405.89429,383.41794,-51.20281,1382.60974
2931,24.417,175.95488,14.44779,1534.06128,330.42017,-2.60465,1513.72485,125.03676,5.46421,1406.43726,383.75439,-51.18066,1382.96777
2932,24.425,175.71021,14.38326,1534.34766,329.95685,-2.22557,1514.12207,124.7819,5.32612,1406.33777,383.3743,-50.70706,1383.38831
2933,24.433,175.26907,14.85222,1533.95361,329.65414,-2.15302,1514.55933,124.53152,4.82934,1406.43176,383.2569,-50.26873,1383.60962
