Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3069,25.567,226.11562,172.89323,332.87311,148.46326,201.49307,79.75658,176.65344,99.8796,98.84385
3070,25.575,226.07091,173.29951,332.97156,148.45189,202.1736,80.10108,176.65344,99.8796,98.84385
3071,25.583,226.5527,172.84914,332.94501,148.59105,201.85779,80.02243,176.65344,99.8796,98.84385
3072,25.592,226.47923,172.75403,332.9765,148.23949,201.53383,79.81717,176.65344,99.8796,98.84385
3073,25.6,226.70532,172.88419,333.09369,148.23949,201.53383,79.81717,176.99652,99.36625,98.91726
3074,25.608,226.47923,172.75403,332.9765,148.48302,201.56841,80.09718,178.30899,100.31957,98.54125
3075,25.617,226.38379,172.62102,332.95142,148.42102,201.28465,80.12847,178.30899,100.31957,98.54125
3076,25.625,226.60989,172.75117,333.0686,148.34406,200.94835,79.63553,177.88213,100.00817,98.70986
3077,25.633,226.38379,172.62102,332.95142,148.28236,200.96062,79.86472,178.25377,99.67569,98.4258
3078,25.642,226.60989,172.75117,333.0686,148.51234,200.57425,80.07063,177.95303,99.8052,98.51406
3079,25.65,226.47923,172.75403,332.9765,148.43852,200.55278,80.18529,177.66997,99.55428,98.21923
3080,25.658,226.67227,172.75328,333.00159,148.40976,200.36795,80.15077,177.91711,98.86616,98.648
3081,25.667,226.6433,172.38991,332.76398,148.42101,200.54236,80.48425,177.87494,99.1143,98.34794
3082,25.675,226.81593,172.31633,332.51471,148.30969,200.27368,80.54155,177.8844,97.47192,98.89965
3083,25.683,226.77806,171.95264,332.6394,148.15491,200.08925,80.82348,177.5585,97.30637,98.5562
3084,25.692,226.83835,171.88643,332.7363,148.23877,199.90695,80.8243,177.5585,97.30637,98.5562
3085,25.7,226.76378,172.0533,332.42267,148.12311,199.45587,80.82875,177.5585,97.30637,98.5562
3086,25.708,226.85089,171.73505,332.63922,148.72346,199.5112,81.26364,177.07861,97.15639,98.33567
3087,25.717,226.96416,171.50545,332.68863,148.46678,199.36638,81.42994,177.07861,97.15639,98.33567
3088,25.725,227.05591,171.40738,332.64246,148.36131,199.20294,81.25791,177.07861,97.15639,98.33567
3089,25.733,226.96416,171.50545,332.68863,148.46678,199.36638,81.42994,176.04987,96.31398,98.49635
3090,25.742,226.7541,171.27133,332.66306,148.79688,199.24312,81.43838,176.04987,96.31398,98.49635
3091,25.75,226.9496,171.11472,332.63849,148.59372,199.27805,81.53983,175.97469,96.54588,98.21644
3092,25.758,226.85806,171.40971,332.67484,148.36131,199.20294,81.25791,175.97469,96.54588,98.21644
3093,25.767,226.6535,171.28122,332.6821,148.52034,199.54613,81.36509,175.97469,96.54588,98.21644
3094,25.775,226.6535,171.28122,332.6821,148.52034,199.54613,81.36509,177.51645,97.55454,98.2561
3095,25.783,226.6535,171.28122,332.6821,148.72453,199.73824,81.42389,177.87167,97.83354,98.22813
3096,25.792,226.34225,171.68692,332.83063,148.64798,200.01942,81.29195,177.75713,98.52029,98.09597
3097,25.8,226.22012,171.90106,332.85413,148.23329,200.25453,80.94035,177.55185,98.96026,97.96716
3098,25.808,226.15585,171.98126,332.89014,148.23329,200.25453,80.94035,177.55185,98.96026,97.96716
3099,25.817,226.06857,172.30345,332.94406,148.00012,200.82317,80.70022,177.6279,99.80247,97.91924
3100,25.825,225.938,172.6429,332.85791,147.84,201.2778,80.48277,178.30899,100.31957,98.54125
3101,25.833,225.7869,173.09477,333.16238,148.20271,201.64139,80.69755,176.99652,99.36625,98.91726
3102,25.842,225.7869,173.09477,333.16238,148.20338,201.63452,80.45036,176.65344,99.8796,98.84385
3103,25.85,226.19847,172.85905,333.09543,148.08385,201.99231,80.50378,176.65344,99.8796,98.84385
3104,25.858,225.99886,173.21365,333.08344,148.01288,202.10808,80.35891,178.24901,101.49948,98.65387
3105,25.867,225.86832,173.43629,333.5983,147.99625,202.28786,80.28011,178.56068,101.68715,98.86014
3106,25.875,226.02896,173.35234,333.48981,148.06656,202.17899,80.67213,177.97012,101.70145,98.6641
3107,25.883,225.95546,173.25722,333.5213,147.92273,202.11241,80.49104,178.58553,101.31953,98.55373
3108,25.892,226.33795,172.94847,333.49783,147.93935,201.93259,80.56985,176.65344,99.8796,98.84385
3109,25.9,226.30899,172.82739,333.1001,148.08975,202.11314,80.75663,176.65344,99.8796,98.84385
3110,25.908,225.82088,172.93567,332.97549,148.35315,201.82195,80.88434,176.73146,99.71049,98.67258
3111,25.917,226.14214,172.35132,332.8277,148.48209,201.79071,81.02029,176.99652,99.36625,98.91726
3112,25.925,226.21727,171.84511,332.63651,148.56638,200.93475,81.01463,178.02806,99.91715,98.46044
3113,25.933,226.30148,171.72755,332.79572,148.64024,200.19499,81.19612,177.34682,99.40027,97.83839
3114,25.942,226.39299,171.52588,332.83832,148.56641,200.1734,81.31075,177.55185,98.96026,97.96716
3115,25.95,226.61273,171.32188,332.64725,148.56641,200.1734,81.31075,177.66656,98.27348,98.09938
3116,25.958,226.67345,171.24387,332.87738,148.84135,200.15602,81.4557,177.75713,98.52029,98.09597
3117,25.967,226.78537,171.18256,332.89905,148.79596,200.20322,81.6512,177.87167,97.83354,98.22813
3118,25.975,226.6537,171.20065,332.75922,148.71353,199.73216,81.61072,177.91376,97.58536,98.52822
3119,25.983,226.78537,171.18256,332.89905,148.71353,199.73216,81.61072,177.51645,97.55454,98.2561
3120,25.992,226.78537,171.18256,332.89905,148.50935,199.54005,81.55193,177.0365,97.40458,98.03552
3121,26,226.7652,171.1458,332.83124,148.50935,199.54005,81.55193,177.0365,97.40458,98.03552
3122,26.008,226.94981,171.03416,332.71561,148.4558,199.36028,81.61678,177.07861,97.15639,98.33567
3123,26.017,226.74545,171.1026,332.71307,148.27507,199.15321,81.70275,176.04987,96.31398,98.49635
3124,26.025,226.74545,171.1026,332.71307,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
3125,26.033,226.68452,171.26115,332.40585,148.48007,199.0771,81.54694,176.04987,96.31398,98.49635
3126,26.042,226.68452,171.26115,332.40585,148.33969,199.15891,81.64085,175.97469,96.54588,98.21644
3127,26.05,226.68452,171.26115,332.40585,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
3128,26.058,226.47356,171.2601,332.37292,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
3129,26.067,226.59277,171.35922,332.452,148.31419,199.30881,81.39668,175.97469,96.54588,98.21644
3130,26.075,226.59277,171.35922,332.452,148.31419,199.30881,81.39668,177.0365,97.40458,98.03552
3131,26.083,226.47498,171.59233,332.40082,148.27484,199.58717,81.51675,177.51645,97.55454,98.2561
3132,26.092,226.20657,171.72902,332.5755,148.27002,199.82468,80.99286,177.51645,97.55454,98.2561
3133,26.1,226.1981,171.80371,332.51413,148.23856,200.10521,81.15506,177.51645,97.55454,98.2561
3134,26.108,226.13913,171.9507,332.58359,148.03894,200.29645,80.85101,177.87167,97.83354,98.22813
3135,26.117,226.13913,171.9507,332.58359,148.03894,200.29645,80.85101,177.55185,98.96026,97.96716
3136,26.125,226.13913,171.9507,332.58359,148.34193,200.6882,80.47614,177.6279,99.80247,97.91924
3137,26.133,226.13913,171.9507,332.58359,148.42102,201.28465,80.12847,178.21178,99.92387,98.12586
3138,26.142,226.05798,172.04364,332.71906,148.36732,201.62364,79.98866,178.30899,100.31957,98.54125
3139,26.15,226.06645,171.96896,332.78043,148.59109,201.58289,79.92807,176.99652,99.36625,98.91726
3140,26.158,226.01521,172.16283,332.82596,148.36732,201.62364,79.98866,176.99652,99.36625,98.91726
3141,26.167,226.05798,172.04364,332.71906,148.36732,201.62364,79.98866,176.73146,99.71049,98.67258
3142,26.175,226.06645,171.96896,332.78043,148.36732,201.62364,79.98866,176.65344,99.8796,98.84385
3143,26.183,226.02368,172.08815,332.8873,148.36732,201.62364,79.98866,176.73146,99.71049,98.67258
3144,26.192,225.99475,171.99966,333.09283,148.36732,201.62364,79.98866,176.73146,99.71049,98.67258
3145,26.2,225.99475,171.99966,333.09283,148.59109,201.58289,79.92807,176.99652,99.36625,98.91726
3146,26.208,225.99475,171.99966,333.09283,148.59109,201.58289,79.92807,178.30899,100.31957,98.54125
3147,26.217,226.14841,171.93176,333.16653,148.52911,201.29913,79.95937,178.41608,100.14085,98.37519
3148,26.225,226.20044,171.78587,333.06021,148.64484,201.2439,80.06789,177.91103,100.05339,98.21413
3149,26.233,226.32521,171.6125,333.04053,148.51526,200.5314,80.32288,177.66997,99.55428,98.21923
3150,26.242,226.38852,171.47632,332.95782,148.52046,200.52644,80.8031,177.87494,99.1143,98.34794
3151,26.25,226.46533,171.37256,332.8356,148.47511,200.57372,80.99864,177.87494,99.1143,98.34794
3152,26.258,226.3443,171.28877,332.76791,148.03894,200.29645,80.85101,177.87167,97.83354,98.22813
3153,26.267,226.29883,171.14047,332.72195,148.34927,200.04732,80.91281,177.51645,97.55454,98.2561
3154,26.275,226.29883,171.14047,332.72195,148.64066,199.92059,81.42307,177.51645,97.55454,98.2561
3155,26.283,226.29883,171.14047,332.72195,148.65129,199.92661,81.24217,177.5585,97.30637,98.5562
3156,26.292,226.29883,171.14047,332.72195,148.32846,199.58742,81.27551,177.5585,97.30637,98.5562
3157,26.3,226.34406,171.1494,332.63733,148.52034,199.54613,81.36509,177.07861,97.15639,98.33567
3158,26.308,226.34406,171.1494,332.63733,148.41487,199.38271,81.19305,177.0365,97.40458,98.03552
3159,26.317,226.33511,171.10173,332.48334,148.40388,199.37665,81.37992,177.07861,97.15639,98.33567
3160,26.325,226.48883,171.03381,332.5571,148.31419,199.30881,81.39668,176.04987,96.31398,98.49635
3161,26.333,226.58058,170.93575,332.51093,148.26065,199.12901,81.46152,176.04987,96.31398,98.49635
3162,26.342,226.50822,170.82425,332.39902,148.35033,199.19687,81.44478,175.97469,96.54588,98.21644
3163,26.35,226.47934,170.76547,332.25781,148.4558,199.36028,81.61678,176.04987,96.31398,98.49635
3164,26.358,226.47934,170.76547,332.25781,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
3165,26.367,226.56082,170.89256,332.39279,148.35033,199.19687,81.44478,175.97469,96.54588,98.21644
3166,26.375,226.59131,170.70416,332.27951,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
3167,26.383,226.59131,170.70416,332.27951,148.50935,199.54005,81.55193,175.97469,96.54588,98.21644
3168,26.392,226.73293,170.71614,332.66516,148.50935,199.54005,81.55193,175.97469,96.54588,98.21644
3169,26.4,226.65147,170.58905,332.53024,148.71353,199.73216,81.61072,177.87167,97.83354,98.22813
3170,26.408,226.69275,170.79391,332.60977,148.62967,199.91451,81.60989,177.87167,97.83354,98.22813
3171,26.417,226.87714,171.08449,332.85291,148.72536,200.36324,81.48319,177.87167,97.83354,98.22813
3172,26.425,226.78537,171.18256,332.89905,148.67996,200.41042,81.6787,177.55185,98.96026,97.96716
3173,26.433,226.51981,171.38275,333.51944,148.72536,200.36324,81.48319,177.83502,99.21107,98.26204
3174,26.442,226.41129,171.50995,333.68671,148.47336,201.14246,81.39093,178.09312,99.9867,97.99446
3175,26.45,226.23448,171.82916,333.81265,148.53537,201.42627,81.35954,178.30899,100.31957,98.54125
3176,26.458,226.20288,172.09488,334.00989,148.59782,201.73541,81.12881,176.99652,99.36625,98.91726
3177,26.467,226.30685,172.23332,334.02167,148.48209,201.79071,81.02029,176.73146,99.71049,98.67258
3178,26.475,226.20288,172.09488,334.00989,148.35315,201.82195,80.88434,176.65344,99.8796,98.84385
3179,26.483,226.20288,172.09488,334.00989,148.35316,202.09676,80.97859,176.65344,99.8796,98.84385
3180,26.492,226.20288,172.09488,334.00989,148.35316,202.09676,80.97859,176.65344,99.8796,98.84385
3181,26.5,226.20288,172.09488,334.00989,148.35316,202.09676,80.97859,176.73146,99.71049,98.67258
3182,26.508,226.0609,172.03175,333.1525,148.35315,201.82195,80.88434,176.99652,99.36625,98.91726
3183,26.517,226.09262,171.93723,333.26389,148.20271,201.64139,80.69755,177.98605,100.16537,98.16054
3184,26.525,226.14465,171.79135,333.15756,148.21249,201.28107,80.89869,177.98605,100.16537,98.16054
3185,26.533,226.02361,171.70757,333.0899,148.49963,201.14595,81.19467,178.09312,99.9867,97.99446
3186,26.542,226.02361,171.70757,333.0899,148.48465,200.83752,81.15725,177.34682,99.40027,97.83839
3187,26.55,226.08691,171.5714,333.0072,148.56641,200.1734,81.31075,177.55185,98.96026,97.96716
3188,26.558,226.08691,171.5714,333.0072,148.33194,200.2205,81.27555,177.55185,98.96026,97.96716
3189,26.567,226.16621,171.24973,332.94159,148.52101,200.22061,81.50626,177.75713,98.52029,98.09597
3190,26.575,226.28851,171.29428,332.8653,148.33194,200.2205,81.27555,177.79929,98.27212,98.39608
3191,26.583,226.28825,171.15492,332.73471,148.52101,200.22061,81.50626,177.51645,97.55454,98.2561
3192,26.592,226.28825,171.15492,332.73471,148.62967,199.91451,81.60989,177.51645,97.55454,98.2561
3193,26.6,226.28825,171.15492,332.73471,148.71353,199.73216,81.61072,177.0365,97.40458,98.03552
3194,26.608,226.43303,171.03934,332.65448,148.50935,199.54005,81.55193,177.0365,97.40458,98.03552
3195,26.617,226.58058,170.93575,332.51093,148.50935,199.54005,81.55193,177.0365,97.40458,98.03552
3196,26.625,226.62683,170.85242,332.5694,148.4558,199.36028,81.61678,176.04987,96.31398,98.49635
3197,26.633,226.55447,170.74091,332.45749,148.58273,199.27194,81.72668,176.04987,96.31398,98.49635
3198,26.642,226.73271,170.79669,332.58801,148.58273,199.27194,81.72668,175.97469,96.54588,98.21644
3199,26.65,226.73271,170.79669,332.58801,148.58273,199.27194,81.72668,176.04987,96.31398,98.49635
3200,26.658,226.79779,170.71674,332.63852,148.38756,199.04066,81.57141,176.34985,96.39453,98.16103
3201,26.667,226.71771,170.61859,332.68875,148.58273,199.27194,81.72668,176.34985,96.39453,98.16103
3202,26.675,226.79779,170.71674,332.63852,148.58273,199.27194,81.72668,175.97469,96.54588,98.21644
3203,26.683,226.73271,170.79669,332.58801,148.58273,199.27194,81.72668,175.97469,96.54588,98.21644
3204,26.692,226.73271,170.79669,332.58801,148.46678,199.36638,81.42994,175.97469,96.54588,98.21644
3205,26.7,226.69891,170.78027,332.66174,148.52034,199.54613,81.36509,177.51645,97.55454,98.2561
3206,26.708,226.73271,170.79669,332.58801,148.50537,199.78285,81.37919,177.51645,97.55454,98.2561
3207,26.717,226.73271,170.79669,332.58801,148.40158,200.04529,80.73217,177.51645,97.55454,98.2561
3208,26.725,226.58058,170.93575,332.51093,148.27382,200.57039,80.89439,177.55185,98.96026,97.96716
3209,26.733,226.62605,171.08403,332.55688,148.7478,200.48947,80.25057,177.55185,98.96026,97.96716
3210,26.742,226.38953,171.2977,332.68329,148.71118,200.91411,80.3555,177.6279,99.80247,97.91924
3211,26.75,226.35687,171.44942,332.67725,148.64484,201.2439,80.06789,178.41608,100.14085,98.37519
3212,26.758,226.24756,171.60783,332.68747,148.7068,201.52763,80.0366,178.30899,100.31957,98.54125
3213,26.767,226.06645,171.96896,332.78043,148.59109,201.58289,79.92807,176.99652,99.36625,98.91726
3214,26.775,226.06645,171.96896,332.78043,148.59109,201.58289,79.92807,176.73146,99.71049,98.67258
3215,26.783,226.02368,172.08815,332.8873,148.59105,201.85779,80.02243,176.73146,99.71049,98.67258
3216,26.792,226.02368,172.08815,332.8873,148.59109,201.58289,79.92807,176.91852,99.53536,99.08851
3217,26.8,226.05798,172.04364,332.71906,148.59109,201.58289,79.92807,176.99652,99.36625,98.91726
3218,26.808,226.05798,172.04364,332.71906,148.59109,201.58289,79.92807,176.99652,99.36625,98.91726
3219,26.817,226.06645,171.96896,332.78043,148.79214,201.50517,80.16246,178.41608,100.14085,98.37519
3220,26.825,226.30127,171.80812,332.71866,148.6069,201.02873,80.25629,178.45804,99.89268,98.67507
3221,26.833,226.40125,171.53992,332.76117,148.46552,200.70261,80.8027,177.66997,99.55428,98.21923
3222,26.842,226.51056,171.38148,332.75098,148.67278,200.53168,81.07658,177.87494,99.1143,98.34794
3223,26.85,226.61252,171.40242,332.57016,148.78043,200.1445,81.02254,177.75713,98.52029,98.09597
3224,26.858,226.6535,171.28122,332.6821,148.89644,199.93724,80.995,177.87167,97.83354,98.22813
3225,26.867,226.6535,171.28122,332.6821,148.85107,199.9845,81.19052,177.87167,97.83354,98.22813
3226,26.875,226.74524,171.18315,332.63596,148.8725,199.92203,81.78316,177.91376,97.58536,98.52822
3227,26.883,226.73022,171.23642,332.78973,148.8725,199.92203,81.78316,177.91376,97.58536,98.52822
3228,26.892,226.67345,171.24387,332.87738,148.71353,199.73216,81.61072,177.91376,97.58536,98.52822
3229,26.9,226.67345,171.24387,332.87738,148.50935,199.54005,81.55193,177.5585,97.30637,98.5562
3230,26.908,226.47154,171.49112,333.01566,148.4558,199.36028,81.61678,177.5585,97.30637,98.5562
3231,26.917,226.53052,171.34412,332.94623,148.4558,199.36028,81.61678,177.07861,97.15639,98.33567
3232,26.925,226.48529,171.33517,333.03085,148.58273,199.27194,81.72668,177.07861,97.15639,98.33567
3233,26.933,226.53052,171.34412,332.94623,148.40199,199.06487,81.81264,176.04987,96.31398,98.49635
3234,26.942,226.67345,171.24387,332.87738,148.40199,199.06487,81.81264,176.04987,96.31398,98.49635
3235,26.95,226.67345,171.24387,332.87738,148.1696,198.98981,81.53075,176.04987,96.31398,98.49635
3236,26.958,226.50879,170.99646,332.75238,148.29935,198.87001,81.63292,175.97469,96.54588,98.21644
3237,26.967,226.48903,170.95328,332.63422,148.40199,199.06487,81.81264,176.04987,96.31398,98.49635
3238,26.975,226.48903,170.95328,332.63422,148.27507,199.15321,81.70275,175.97469,96.54588,98.21644
3239,26.983,226.38974,171.21713,332.76038,148.22314,199.16962,81.4659,177.0365,97.40458,98.03552
3240,26.992,226.53452,171.10155,332.68015,148.71353,199.73216,81.61072,177.51645,97.55454,98.2561
3241,27,226.38974,171.21713,332.76038,148.63701,200.01337,81.47875,177.87167,97.83354,98.22813
3242,27.008,226.40948,171.26033,332.87854,148.67996,200.41042,81.6787,177.87167,97.83354,98.22813
3243,27.017,226.48953,171.46535,332.83426,148.72536,200.36324,81.48319,177.55185,98.96026,97.96716
3244,27.025,226.32123,171.77077,332.91388,148.56641,200.1734,81.31075,177.55185,98.96026,97.96716
3245,27.033,226.32123,171.77077,332.91388,148.60359,200.61966,81.30088,177.63002,99.65108,98.13331
3246,27.042,226.16434,171.90657,332.95151,148.34732,200.97928,80.96989,178.09312,99.9867,97.99446
3247,27.05,226.12157,172.02574,333.05838,148.22523,201.73221,80.71291,177.98605,100.16537,98.16054
3248,27.058,226.11308,172.10043,332.99701,148.35315,201.82195,80.88434,176.99652,99.36625,98.91726
3249,27.067,225.83401,172.50447,332.84613,148.20273,201.91621,80.79182,176.65344,99.8796,98.84385
3250,27.075,225.87941,172.76837,332.94919,148.07484,201.55164,80.52612,176.73146,99.71049,98.67258
3251,27.083,225.938,172.6429,332.85791,148.22523,201.73221,80.71291,176.65344,99.8796,98.84385
3252,27.092,225.938,172.6429,332.85791,148.35315,201.82195,80.88434,176.73146,99.71049,98.67258
3253,27.1,226.08649,172.57831,332.92261,148.46889,201.76666,80.99286,176.99652,99.36625,98.91726
3254,27.108,226.11308,172.10043,332.99701,148.20271,201.64139,80.69755,178.30899,100.31957,98.54125
3255,27.117,226.29822,172.1459,332.87332,148.20271,201.64139,80.69755,178.45804,99.89268,98.67507
3256,27.125,226.48799,172.00122,332.89215,148.48705,200.7262,80.86866,178.45804,99.89268,98.67507
3257,27.133,226.5193,172.15787,333.10074,148.74356,200.67853,81.30936,177.87494,99.1143,98.34794
3258,27.142,226.65572,172.29834,332.89505,148.42427,200.75102,81.08121,177.87494,99.1143,98.34794
3259,27.15,226.84593,172.12082,332.80191,148.35823,200.22401,81.07922,177.91711,98.86616,98.648
3260,27.158,226.84593,172.12082,332.80191,148.35823,200.22401,81.07922,177.79929,98.27212,98.39608
3261,27.167,226.842,172.19199,332.74231,148.57736,200.17943,81.12394,177.5585,97.30637,98.5562
3262,27.175,226.98497,172.09169,332.67346,148.64798,200.01942,81.29195,177.44408,97.99307,98.42409
3263,27.183,227.08252,172.22423,332.70404,148.64066,199.92059,81.42307,177.37677,97.29576,98.75984
3264,27.192,226.93956,172.32454,332.77292,148.42151,199.96519,81.37836,177.5585,97.30637,98.5562
3265,27.2,226.9285,172.49875,332.68243,148.38043,199.81343,81.24031,177.5585,97.30637,98.5562
3266,27.208,226.72231,172.5386,332.647,148.30118,199.59073,81.32037,177.5585,97.30637,98.5562
3267,27.217,226.84966,172.65976,332.5744,148.19571,199.42731,81.14834,177.5585,97.30637,98.5562
3268,27.225,226.62299,172.79033,332.49548,148.72346,199.5112,81.26364,177.5585,97.30637,98.5562
3269,27.233,226.62299,172.79033,332.49548,148.52911,199.55109,81.21559,177.5585,97.30637,98.5562
3270,27.242,226.57797,172.68584,332.42664,148.41487,199.38271,81.19305,177.07861,97.15639,98.33567
3271,27.25,226.67555,172.81839,332.45724,148.53264,199.37,80.96567,177.51645,97.55454,98.2561
3272,27.258,226.97127,172.58667,332.38062,148.42627,199.57727,81.07877,177.51645,97.55454,98.2561
3273,27.267,226.70093,172.56584,332.52209,148.42627,199.57727,81.07877,177.51645,97.55454,98.2561
3274,27.275,226.60335,172.43329,332.49149,148.7368,199.56212,81.0245,177.51645,97.55454,98.2561
3275,27.283,226.70093,172.56584,332.52209,148.64388,199.76761,81.1196,177.51645,97.55454,98.2561
3276,27.292,226.68835,172.25993,332.66861,148.35623,200.09258,80.92773,177.51645,97.55454,98.2561
3277,27.3,226.24312,172.08911,332.59537,148.59926,200.00327,80.81013,178.19472,97.98759,98.60881
3278,27.308,226.16197,172.18205,332.73087,148.61259,200.32101,80.70898,177.55185,98.96026,97.96716
3279,27.317,226.24312,172.08911,332.59537,148.7478,200.48947,80.25057,177.87494,99.1143,98.34794
3280,27.325,226.16197,172.18205,332.73087,148.73624,200.53343,80.01002,177.66997,99.55428,98.21923
3281,27.333,226.21681,172.43379,332.86835,148.84056,201.3224,80.15318,178.21178,99.92387,98.12586
3282,27.342,226.05559,172.44737,332.78549,148.59109,201.58289,79.92807,178.30899,100.31957,98.54125
3283,27.35,225.95703,172.90651,332.94901,148.46326,201.49307,79.75658,176.99652,99.36625,98.91726
3284,27.358,225.88451,173.22737,333.19299,148.7068,201.52763,80.0366,176.99652,99.36625,98.91726
3285,27.367,225.86101,173.29208,333.28113,148.59105,201.85779,80.02243,176.65344,99.8796,98.84385
3286,27.375,225.87466,173.24957,333.38943,148.44724,201.79114,79.84129,178.66505,101.30714,98.85209
3287,27.383,226.3141,172.93274,333.80161,148.72643,202.02097,80.21529,178.66505,101.30714,98.85209
3288,27.392,226.3017,173.02196,333.87628,148.36731,201.89851,80.083,176.6162,100.18772,99.13634
3289,27.4,226.30148,172.84819,333.76599,148.20271,201.64139,80.69755,176.91852,99.53536,99.08851
3290,27.408,226.4151,172.64363,333.76364,148.20271,201.64139,80.69755,176.91852,99.53536,99.08851
3291,27.417,226.37,172.7735,333.31427,148.25934,201.22394,80.46621,178.27324,100.26443,99.04569
3292,27.425,226.37033,172.70433,333.36838,148.25639,201.30232,80.83743,178.35094,100.07139,98.8411
3293,27.433,226.38017,172.75755,333.14188,148.4368,201.05182,80.90978,177.88213,100.00817,98.70986
3294,27.442,226.38017,172.75755,333.14188,147.85843,200.31085,80.65701,177.60136,99.60584,98.62917
3295,27.45,226.60626,172.88771,333.25903,148.57736,200.17943,81.12394,177.73544,98.8556,98.85161
3296,27.458,226.67975,172.9828,333.22754,148.56641,200.1734,81.31075,177.4124,98.70152,98.4709
3297,27.467,226.73291,172.97377,333.15604,148.56641,200.1734,81.31075,177.4124,98.70152,98.4709
3298,27.475,226.80153,173.23227,333.11594,148.46091,200.01004,81.13873,177.4124,98.70152,98.4709
3299,27.483,226.77988,173.17334,332.97311,148.56641,200.1734,81.31075,177.59407,98.7121,98.26729
3300,27.492,226.75861,173.36116,333.0701,148.56641,200.1734,81.31075,177.61763,98.26152,98.59971
3301,27.5,226.77443,173.17946,333.0676,148.46091,200.01004,81.13873,177.91376,97.58536,98.52822
3302,27.508,226.8228,173.04445,333.01895,148.5769,199.80278,81.11121,177.91376,97.58536,98.52822
3303,27.517,226.8228,173.04445,333.01895,148.47823,199.77408,81.22443,177.5585,97.30637,98.5562
3304,27.525,226.92352,172.80547,332.83041,148.56209,199.59171,81.22526,177.5585,97.30637,98.5562
3305,27.533,227.22215,172.4959,332.62204,148.45454,199.30846,81.17516,177.07861,97.15639,98.33567
3306,27.542,226.8745,172.81262,332.61111,148.40388,199.37665,81.37992,177.51645,97.55454,98.2561
3307,27.55,227.09543,172.48782,332.56891,148.50935,199.54005,81.55193,177.5585,97.30637,98.5562
3308,27.558,227.21802,172.1947,332.5517,148.56003,199.47186,81.34719,177.51645,97.55454,98.2561
3309,27.567,227.13875,171.7863,332.52414,148.71353,199.73216,81.61072,177.51645,97.55454,98.2561
3310,27.575,227.27614,171.78532,332.49014,148.76421,199.66399,81.40599,177.51645,97.55454,98.2561
3311,27.583,227.25365,171.61728,332.61411,148.6824,199.96616,81.28323,177.87167,97.83354,98.22813
3312,27.592,227.25365,171.61728,332.61411,148.63701,200.01337,81.47875,177.87167,97.83354,98.22813
3313,27.6,227.37263,171.52115,332.8241,148.56641,200.1734,81.31075,177.75713,98.52029,98.09597
3314,27.608,227.26889,171.57971,332.80249,148.56641,200.1734,81.31075,178.13568,99.08164,98.17377
3315,27.617,226.90814,171.59065,332.89252,148.72536,200.36324,81.48319,178.25377,99.67569,98.4258
3316,27.625,226.67673,171.96321,332.92621,148.59058,201.16583,81.20736,178.45804,99.89268,98.67507
3317,27.633,226.34402,172.49138,333.13028,148.38545,201.27765,80.93039,178.41608,100.14085,98.37519
3318,27.642,226.41859,172.35161,333.64252,148.35315,201.82195,80.88434,176.99652,99.36625,98.91726
3319,27.65,226.21608,172.83057,333.20282,148.20271,201.64139,80.69755,176.73146,99.71049,98.67258
3320,27.658,225.99632,173.01143,333.14627,148.2034,201.90936,80.54464,176.65344,99.8796,98.84385
3321,27.667,225.84787,173.07602,333.08157,147.99706,201.862,80.20698,176.65344,99.8796,98.84385
3322,27.675,226.26892,172.80624,333.11929,147.8775,201.94493,80.16611,176.65344,99.8796,98.84385
3323,27.683,226.34753,172.9949,333.22165,148.0213,202.01155,80.34721,176.39113,100.07919,98.82215
3324,27.692,226.01784,173.10602,333.10687,148.01927,201.9239,80.021,176.07054,100.25519,98.90203
3325,27.7,226.01784,173.10602,333.10687,148.23949,201.53383,79.81717,176.76442,99.69245,99.3971
3326,27.708,225.98254,173.55945,332.97388,148.23949,201.53383,79.81717,176.91852,99.53536,99.08851
3327,27.717,226.18657,173.76506,333.17316,148.48302,201.56841,80.09718,176.31291,99.08716,99.35999
3328,27.725,226.21823,174.04652,333.16437,148.36732,201.62364,79.98866,176.36288,98.88068,99.62814
3329,27.733,226.29172,174.14165,333.13287,148.18224,201.27287,79.66484,177.66483,99.94258,99.41795
3330,27.742,226.17601,174.18877,333.05151,148.39966,201.07935,80.03456,177.66483,99.94258,99.41795
3331,27.75,226.3092,174.18417,332.94794,148.3663,200.86259,80.17394,177.72519,99.97119,98.924
3332,27.758,226.08263,174.48441,332.66788,148.2471,200.5977,80.03667,177.66483,99.94258,99.41795
3333,27.767,226.1479,174.44753,332.6019,148.07896,200.5612,79.79222,178.68254,99.56409,99.15985
3334,27.775,226.2692,174.39915,332.6817,148.45099,200.2661,80.11032,179.03,99.05964,99.24349
3335,27.783,226.57054,174.00854,332.39594,148.53638,200.24358,80.23624,177.73544,98.8556,98.85161
