Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2705,22.533,-218.0654,37.41697,1086.47913,-184.42043,-167.07838,1018.23273,-195.25496,237.41615,990.42883
2706,22.542,-217.86789,37.21952,1086.54358,-185.26962,-167.34943,1018.2016,-194.51749,237.90997,990.01648
2707,22.55,-217.61977,37.08632,1086.75586,-185.49803,-167.33119,1018.60895,-193.49347,237.48494,989.67786
2708,22.558,-217.61977,37.08632,1086.75586,-185.43222,-167.1402,1018.70172,-193.40933,237.41795,989.55627
2709,22.567,-217.19817,38.44294,1086.76086,-186.07243,-166.92297,1019.14191,-192.82692,237.20599,989.12567
2710,22.575,-217.19817,38.44294,1086.76086,-186.18787,-167.08461,1019.24945,-192.29427,237.33153,988.78503
2711,22.583,-217.19817,38.44294,1086.76086,-186.38475,-166.98703,1019.88306,-192.35966,237.30836,988.58441
2712,22.592,-217.19817,38.44294,1086.76086,-186.31868,-166.79616,1019.97601,-192.35966,237.30836,988.58441
2713,22.6,-217.19817,38.44294,1086.76086,-186.31868,-166.79616,1019.97601,-192.35966,237.30836,988.58441
2714,22.608,-217.02496,38.87684,1086.62854,-186.35448,-166.97131,1020.32153,-192.68579,237.46776,988.8689
2715,22.617,-217.19817,38.44294,1086.76086,-186.31868,-166.79616,1019.97601,-192.94133,237.17502,989.15039
2716,22.625,-217.06613,38.36992,1086.88708,-186.31868,-166.79616,1019.97601,-193.28294,237.25383,989.50946
2717,22.633,-217.20262,37.8955,1086.69299,-186.09602,-166.77632,1020.10242,-193.69293,237.38376,989.92999
2718,22.642,-217.20262,37.8955,1086.69299,-185.81166,-166.5239,1020.00439,-194.31279,237.16792,990.04791
2719,22.65,-217.50023,36.83584,1086.68945,-185.42026,-166.41287,1020.1405,-195.02338,237.46471,990.07306
2720,22.658,-217.50023,36.83584,1086.68945,-185.11652,-166.33844,1019.76459,-195.36526,237.49107,990.38556
2721,22.667,-217.50023,36.83584,1086.68945,-184.61041,-166.63579,1019.27087,-195.576,237.01996,990.72205
2722,22.675,-217.50023,36.83584,1086.68945,-184.32547,-166.56001,1018.99896,-195.58159,236.96159,990.89117
2723,22.683,-217.50023,36.83584,1086.68945,-183.83044,-166.73586,1018.63873,-195.83601,237.11079,990.92914
2724,22.692,-217.50023,36.83584,1086.68945,-183.37856,-166.74744,1018.5863,-195.83601,237.11079,990.92914
2725,22.7,-217.50023,36.83584,1086.68945,-183.37856,-166.74744,1018.5863,-195.74475,236.99307,991.17664
2726,22.708,-217.53975,36.43343,1086.93323,-183.37856,-166.74744,1018.5863,-196.00522,236.98506,991.01361
2727,22.717,-217.95743,35.62492,1086.99609,-183.42746,-166.94449,1018.48175,-195.9928,237.0332,991.20001
2728,22.725,-217.95743,35.62492,1086.99609,-183.42746,-166.94449,1018.48175,-195.93633,237.18867,990.87659
2729,22.733,-217.74838,36.96906,1086.47717,-183.84232,-167.17474,1018.08911,-195.93633,237.18867,990.87659
2730,22.742,-217.74838,36.96906,1086.47717,-184.38228,-166.825,1017.84509,-195.90585,237.16399,990.70898
2731,22.75,-217.94591,37.16652,1086.41272,-184.96962,-166.99164,1017.64093,-195.51038,237.44972,990.31702
2732,22.758,-218.0654,37.41697,1086.47913,-185.42175,-167.29295,1017.47632,-195.18266,237.5685,990.2215
2733,22.767,-218.0654,37.41697,1086.47913,-185.8824,-167.53693,1018.33917,-195.16495,237.47725,989.9234
2734,22.775,-218.0654,37.41697,1086.47913,-185.85704,-167.61441,1018.65106,-194.4588,237.19844,989.47412
2735,22.783,-218.0654,37.41697,1086.47913,-186.43842,-167.4136,1019.05676,-193.86951,237.34612,989.30383
2736,22.792,-218.0654,37.41697,1086.47913,-186.3726,-167.2226,1019.14954,-193.48836,237.28262,988.92267
2737,22.8,-218.0654,37.41697,1086.47913,-187.02135,-167.44322,1019.58514,-193.43254,237.54924,988.67676
2738,22.808,-218.0609,37.96441,1086.547,-187.11475,-167.62535,1019.7713,-193.02959,237.22612,988.62244
2739,22.817,-218.0609,37.96441,1086.547,-187.20412,-167.70049,1020.04114,-193.02959,237.22612,988.62244
2740,22.825,-218.37556,37.50466,1086.58337,-187.54121,-167.74883,1020.08258,-192.82242,236.96289,988.77991
2741,22.833,-218.59386,38.37595,1086.71814,-187.39743,-167.79817,1020.40594,-192.8893,236.90544,989.1048
2742,22.842,-218.371,38.05203,1086.65125,-187.39743,-167.79817,1020.40594,-192.8893,236.90544,989.1048
2743,22.85,-219.0222,38.27013,1087.07166,-187.39743,-167.79817,1020.40594,-192.96303,236.8546,989.43048
2744,22.858,-219.02693,37.723,1087.00391,-187.255,-167.63882,1020.54095,-193.6057,236.57251,989.84454
2745,22.867,-219.06657,37.3208,1087.24768,-186.88557,-167.60905,1020.47003,-193.91295,236.53087,990.06677
2746,22.875,-218.53343,36.90921,1087.07642,-186.36636,-167.28654,1020.82159,-194.05731,236.24446,990.40222
2747,22.883,-218.53343,36.90921,1087.07642,-186.63226,-167.4902,1020.52972,-194.32704,236.30446,990.63708
2748,22.892,-218.95114,36.1006,1087.13916,-186.50995,-167.2373,1020.49835,-195.27249,236.60593,990.83264
2749,22.9,-218.95114,36.1006,1087.13916,-186.59312,-167.18358,1019.75049,-195.34236,236.58493,991.0636
2750,22.908,-218.95114,36.1006,1087.13916,-186.18787,-167.08461,1019.24945,-195.37282,236.6096,991.2312
2751,22.917,-218.95114,36.1006,1087.13916,-185.60191,-167.05408,1018.86609,-195.37282,236.6096,991.2312
2752,22.925,-218.95114,36.1006,1087.13916,-185.49803,-167.33119,1018.60895,-195.46231,236.73438,991.14868
2753,22.933,-218.95638,35.87801,1086.72339,-185.44206,-167.40678,1017.96045,-195.32028,236.53853,991.33411
2754,22.942,-219.28098,35.88593,1086.73389,-185.42175,-167.29295,1017.47632,-195.24007,236.36961,991.3891
2755,22.95,-219.44617,35.97796,1086.50403,-185.42175,-167.29295,1017.47632,-195.32028,236.53853,991.33411
2756,22.958,-219.52052,35.44794,1086.80005,-185.59671,-167.43365,1017.37067,-195.46231,236.73438,991.14868
2757,22.967,-219.44617,35.97796,1086.50403,-185.83414,-167.6992,1017.14569,-195.34236,236.58493,991.0636
2758,22.975,-219.45688,35.82582,1086.33911,-185.83414,-167.6992,1017.14569,-195.34236,236.58493,991.0636
2759,22.983,-219.32675,35.72762,1086.43774,-186.04236,-167.89569,1017.01318,-195.41411,236.61855,990.68292
2760,22.992,-219.44617,35.97796,1086.50403,-186.15611,-167.76471,1016.87665,-195.38374,236.59393,990.51532
2761,23,-219.51894,36.00916,1086.29297,-186.15611,-167.76471,1016.87665,-195.09525,236.69688,990.16357
2762,23.008,-219.76279,36.77318,1086.22473,-186.15794,-168.05737,1017.12097,-195.16435,236.93559,989.53271
2763,23.017,-219.3123,36.95244,1086.33801,-186.17387,-167.9108,1017.28625,-195.07986,236.75186,989.36499
2764,23.025,-220.03911,37.08401,1086.87158,-186.77551,-167.85837,1018.20184,-194.81323,236.74815,989.11969
2765,23.033,-219.96811,37.36279,1086.74634,-186.86124,-167.90218,1018.48999,-194.80708,236.9523,989.01263
2766,23.042,-219.77428,37.64241,1086.38403,-187.03101,-167.81601,1018.65448,-194.67862,236.8499,988.90839
2767,23.05,-219.96811,37.36279,1086.74634,-187.9164,-168.30998,1019.28455,-194.37433,237.30011,988.28369
2768,23.058,-220.17595,37.24153,1087.09802,-188.28879,-168.19235,1019.54431,-194.37433,237.30011,988.28369
2769,23.067,-220.80377,37.80726,1086.93835,-187.87831,-167.79726,1020.12415,-194.6709,237.38774,988.70715
2770,23.075,-220.16154,37.52325,1087.27576,-187.87831,-167.79726,1020.12415,-195.44827,237.14056,989.10822
2771,23.083,-220.20114,37.12092,1087.51941,-187.87831,-167.79726,1020.12415,-195.44827,237.14056,989.10822
2772,23.092,-220.89928,37.62525,1087.46082,-187.46353,-167.98894,1020.31305,-195.44817,237.40149,989.573
2773,23.1,-220.98241,37.6673,1087.47815,-187.46353,-167.98894,1020.31305,-195.78288,237.44968,989.9115
2774,23.108,-220.98241,37.6673,1087.47815,-187.255,-167.63882,1020.54095,-195.72484,237.23915,990.44086
2775,23.117,-221.6813,37.00725,1087.42102,-186.36636,-167.28654,1020.82159,-195.55124,236.93704,990.72357
2776,23.125,-221.87718,37.06434,1087.60059,-186.36636,-167.28654,1020.82159,-195.58159,236.96159,990.89117
2777,23.133,-221.87718,37.06434,1087.60059,-186.36636,-167.28654,1020.82159,-195.56619,236.97252,991.31104
2778,23.142,-221.87718,37.06434,1087.60059,-185.97119,-167.27426,1020.65845,-195.6459,236.72198,991.47809
2779,23.15,-221.75793,36.81435,1087.5343,-186.16208,-166.96718,1020.00952,-195.7354,236.84676,991.39551
2780,23.158,-222.04224,37.15604,1087.37097,-185.47244,-166.61577,1019.41046,-195.9537,236.96295,991.50647
2781,23.167,-221.92299,36.90606,1087.30457,-185.00189,-166.74686,1019.1347,-195.72891,237.2083,991.74524
2782,23.175,-222.05484,36.97881,1087.17834,-184.19821,-167.0721,1018.62164,-195.77113,237.17169,991.81653
2783,23.183,-222.05484,36.97881,1087.17834,-184.24718,-167.26912,1018.51703,-195.43652,236.86549,991.72968
2784,23.192,-221.85896,36.92177,1086.99878,-184.24718,-167.26912,1018.51703,-195.39429,236.9021,991.65833
2785,23.2,-221.85896,36.92177,1086.99878,-184.42043,-167.07838,1018.23273,-195.34175,236.83101,991.76123
2786,23.208,-221.85896,36.92177,1086.99878,-184.88921,-167.09805,1017.81653,-195.36041,236.65773,991.4176
2787,23.217,-221.85896,36.92177,1086.99878,-185.42175,-167.29295,1017.47632,-194.91454,236.69679,991.47729
2788,23.225,-221.84697,37.1006,1086.82642,-185.42175,-167.29295,1017.47632,-194.60818,236.75505,991.39404
2789,23.233,-221.07735,36.37561,1087.04004,-185.42175,-167.29295,1017.47632,-194.54738,236.70587,991.05878
2790,23.242,-220.03911,37.08401,1086.87158,-185.66534,-167.41454,1017.41089,-193.85257,236.81824,990.685
2791,23.25,-219.96811,37.36279,1086.74634,-185.97188,-167.60519,1017.77258,-193.75667,236.86742,990.43274
2792,23.258,-219.96811,37.36279,1086.74634,-186.18256,-167.83662,1018.34686,-193.12396,237.05293,989.97821
2793,23.267,-219.96811,37.36279,1086.74634,-186.18256,-167.83662,1018.34686,-193.06885,237.38644,989.84412
2794,23.275,-219.41652,38.20225,1086.79492,-186.82277,-167.6194,1018.78705,-193.06885,237.38644,989.84412
2795,23.283,-219.41652,38.20225,1086.79492,-186.82277,-167.6194,1018.78705,-192.90498,237.03447,989.50958
2796,23.292,-219.20769,38.17113,1086.69836,-186.82277,-167.6194,1018.78705,-192.69829,237.08328,989.42737
2797,23.3,-219.20769,38.17113,1086.69836,-187.02135,-167.44322,1019.58514,-192.52516,236.82114,989.30499
2798,23.308,-218.9086,37.91616,1086.75476,-187.02135,-167.44322,1019.58514,-193.01599,237.1973,989.3963
2799,23.317,-219.20769,38.17113,1086.69836,-187.02135,-167.44322,1019.58514,-192.89967,237.00714,989.42023
2800,23.325,-219.20291,38.71814,1086.76611,-187.11475,-167.62535,1019.7713,-193.03056,237.09195,989.54999
2801,23.333,-218.9086,37.91616,1086.75476,-187.20412,-167.70049,1020.04114,-193.29543,237.21021,989.60583
2802,23.342,-219.21889,38.00416,1086.85913,-186.96063,-167.57884,1020.10651,-193.37958,237.27722,989.72742
2803,23.35,-219.21889,38.00416,1086.85913,-186.96063,-167.57884,1020.10651,-193.54863,237.15134,989.81195
2804,23.358,-219.30551,37.42654,1087.29321,-186.70984,-167.25008,1020.29932,-193.57106,236.95554,989.91644
2805,23.367,-219.72333,36.61813,1087.35608,-186.44389,-167.04643,1020.59125,-193.90985,236.47878,990.13513
2806,23.375,-219.72333,36.61813,1087.35608,-186.13184,-166.95146,1020.44794,-194.35954,236.53876,990.54553
2807,23.383,-219.72333,36.61813,1087.35608,-186.03723,-167.4651,1020.56555,-194.59177,236.53319,990.80438
2808,23.392,-219.72333,36.61813,1087.35608,-185.32556,-166.92645,1020.25818,-194.43092,236.38501,990.90192
2809,23.4,-219.72333,36.61813,1087.35608,-184.44975,-166.95853,1019.48145,-194.64806,236.31676,991.02252
2810,23.408,-219.72333,36.61813,1087.35608,-184.44975,-166.95853,1019.48145,-194.81094,236.44498,991.25189
2811,23.417,-219.19016,36.20659,1087.18481,-183.6823,-167.20924,1018.88245,-194.8414,236.46962,991.41956
2812,23.425,-219.72333,36.61813,1087.35608,-183.23053,-167.22083,1018.83002,-194.8414,236.46962,991.41956
2813,23.433,-219.72333,36.61813,1087.35608,-183.1539,-167.25453,1018.59113,-194.8414,236.46962,991.41956
2814,23.442,-219.19016,36.20659,1087.18481,-182.28087,-167.85622,1019.06787,-194.52403,236.31165,991.17358
2815,23.45,-219.19016,36.20659,1087.18481,-181.94379,-167.80811,1019.02661,-193.94582,236.29802,991.1145
2816,23.458,-218.95114,36.1006,1087.13916,-181.94379,-167.80811,1019.02661,-193.71643,236.24097,991.07581
2817,23.467,-218.95114,36.1006,1087.13916,-183.1539,-167.25453,1018.59113,-193.26651,236.00627,990.94318
2818,23.475,-218.95114,36.1006,1087.13916,-183.3961,-167.42749,1018.43976,-193.19609,236.18884,990.39978
2819,23.483,-217.82561,36.83279,1086.27502,-183.3961,-167.42749,1018.43976,-192.68648,236.47243,989.96851
2820,23.492,-218.02315,37.0303,1086.21069,-182.6046,-168.21451,1019.04303,-192.4315,236.77661,989.86395
2821,23.5,-217.82561,36.83279,1086.27502,-183.97348,-167.57922,1018.62646,-192.33559,236.73354,989.74567
2822,23.508,-217.82561,36.83279,1086.27502,-183.97348,-167.57922,1018.62646,-192.19859,236.86867,989.54578
2823,23.517,-217.78601,37.235,1086.03137,-184.48457,-167.6196,1018.46863,-192.04643,237.11124,989.58533
2824,23.525,-217.41835,36.85144,1086.17712,-185.11531,-167.45709,1019.12006,-192.09108,236.74147,989.12213
2825,23.533,-217.41835,36.85144,1086.17712,-185.49469,-167.19585,1019.10028,-192.09108,236.74147,989.12213
2826,23.542,-217.41835,36.85144,1086.17712,-185.33401,-167.51866,1019.31091,-192.11839,236.71591,988.93457
2827,23.55,-217.16739,37.38544,1086.30603,-185.96518,-167.06474,1019.37598,-192.11839,236.71591,988.93457
2828,23.558,-217.53792,37.10194,1086.24353,-185.75684,-166.86821,1019.50854,-192.07864,236.78926,989.30847
2829,23.567,-217.41835,36.85144,1086.17712,-185.95963,-166.91753,1019.75897,-192.28104,236.68289,989.47064
2830,23.575,-217.40419,36.80904,1086.80713,-186.00137,-167.28999,1020.22009,-192.41803,236.54774,989.67053
2831,23.583,-216.98697,37.61823,1086.74426,-186.00137,-167.28999,1020.22009,-192.51395,236.59082,989.78888
2832,23.592,-217.45554,36.22753,1087.22314,-185.87633,-167.78766,1020.77618,-192.70062,236.16255,990.17603
2833,23.6,-217.45554,36.22753,1087.22314,-185.35355,-167.31039,1020.08215,-193.1982,235.83398,990.37964
2834,23.608,-217.45554,36.22753,1087.22314,-184.4884,-167.19385,1019.84381,-193.75082,236.12195,990.84155
2835,23.617,-217.45554,36.22753,1087.22314,-184.28882,-167.28104,1019.6922,-193.86548,236.12895,991.16949
2836,23.625,-217.55157,36.25433,1087.10559,-184.28882,-167.28104,1019.6922,-193.75911,236.07164,991.55377
2837,23.633,-217.5914,36.16462,1087.36243,-183.92409,-167.17921,1019.22919,-193.75911,236.07164,991.55377
2838,23.642,-217.68744,36.19141,1087.24475,-183.6823,-167.20924,1018.88245,-193.86928,236.23567,991.61536
2839,23.65,-218.10512,35.38265,1087.30762,-182.33044,-167.82732,1019.26819,-193.9518,236.04997,991.54034
2840,23.658,-217.96925,35.44567,1087.16833,-183.1539,-167.25453,1018.59113,-193.82684,236.28638,991.66803
2841,23.667,-217.95743,35.62492,1086.99609,-182.70204,-167.2662,1018.53876,-193.62837,236.19772,991.68396
2842,23.675,-217.95743,35.62492,1086.99609,-182.94418,-167.43918,1018.38739,-193.76085,236.26817,991.51508
2843,23.683,-217.95743,35.62492,1086.99609,-182.94418,-167.43918,1018.38739,-193.49991,236.09538,991.57977
2844,23.692,-218.11433,35.52711,1087.17981,-182.6508,-167.57039,1018.20813,-193.19472,236.01526,991.51373
2845,23.7,-217.95743,35.62492,1086.99609,-182.6508,-167.57039,1018.20813,-192.97659,236.00198,991.23303
2846,23.708,-217.53975,36.43343,1086.93323,-182.82341,-167.62772,1017.96686,-192.95255,236.21893,990.91266
2847,23.717,-217.53975,36.43343,1086.93323,-183.13431,-167.58255,1018.23499,-192.46234,236.77524,990.60693
2848,23.725,-217.53975,36.43343,1086.93323,-183.13431,-167.58255,1018.23499,-192.14661,236.57993,990.38629
2849,23.733,-217.53975,36.43343,1086.93323,-183.3961,-167.42749,1018.43976,-192.17198,236.58057,990.06873
2850,23.742,-217.53975,36.43343,1086.93323,-183.69426,-167.64815,1018.33289,-191.92393,236.78003,989.98993
2851,23.75,-217.50023,36.83584,1086.68945,-183.52165,-167.59084,1018.5741,-191.87469,236.68578,989.84717
2852,23.758,-217.40419,36.80904,1086.80713,-182.94164,-168.2627,1019.08435,-191.72461,236.6008,989.5379
2853,23.767,-216.98697,37.61823,1086.74426,-183.97348,-167.57922,1018.62646,-191.61133,236.35304,989.43005
2854,23.775,-216.98697,37.61823,1086.74426,-183.97348,-167.57922,1018.62646,-191.84404,236.6051,989.36926
2855,23.783,-216.98697,37.61823,1086.74426,-183.97348,-167.57922,1018.62646,-191.89952,236.76247,989.45825
2856,23.792,-216.65204,37.84408,1086.65063,-183.6823,-167.20924,1018.88245,-191.89952,236.76247,989.45825
2857,23.8,-216.65204,37.84408,1086.65063,-183.6823,-167.20924,1018.88245,-191.83562,236.42096,989.62921
2858,23.808,-216.66389,37.6653,1086.82275,-182.66745,-167.87553,1019.30951,-192.04308,236.53008,989.7149
2859,23.817,-216.66389,37.6653,1086.82275,-183.6823,-167.20924,1018.88245,-192.03748,236.67809,990.03113
2860,23.825,-216.83714,37.23126,1086.95508,-182.33044,-167.82732,1019.26819,-192.07607,236.53749,989.95044
2861,23.833,-216.87668,36.82903,1087.19885,-183.23053,-167.22083,1018.83002,-192.15848,236.35173,989.87531
2862,23.842,-216.83714,37.23126,1086.95508,-182.21503,-167.66539,1019.16058,-192.25439,236.39481,989.99365
2863,23.85,-216.87668,36.82903,1087.19885,-181.87794,-167.61726,1019.11926,-192.62036,236.38707,990.22644
2864,23.858,-216.87668,36.82903,1087.19885,-181.87794,-167.61726,1019.11926,-192.88992,235.99666,990.7182
2865,23.867,-216.87668,36.82903,1087.19885,-181.87794,-167.61726,1019.11926,-192.87195,235.99187,991.00739
2866,23.875,-217.21211,36.03516,1086.74939,-181.94379,-167.80811,1019.02661,-192.94621,235.9774,991.06537
2867,23.883,-217.21211,36.03516,1086.74939,-182.70204,-167.2662,1018.53876,-192.87952,235.90471,991.12836
2868,23.892,-217.21211,36.03516,1086.74939,-182.40868,-167.39742,1018.35944,-192.38824,235.8018,991.31024
2869,23.9,-217.21211,36.03516,1086.74939,-182.40868,-167.39742,1018.35944,-192.3578,235.94293,991.16211
2870,23.908,-217.21211,36.03516,1086.74939,-181.44615,-168.12161,1017.21973,-191.63341,236.34949,990.52307
2871,23.917,-217.16068,36.61649,1086.33325,-181.44615,-168.12161,1017.21973,-191.71396,236.41087,990.40875
2872,23.925,-217.16068,36.61649,1086.33325,-181.44615,-168.12161,1017.21973,-191.49324,236.65289,990.41327
2873,23.933,-217.16068,36.61649,1086.33325,-181.78261,-167.871,1017.4234,-191.57642,236.63654,990.14514
2874,23.942,-216.90965,37.15052,1086.46228,-181.78261,-167.871,1017.4234,-191.31972,236.51842,989.81262
2875,23.95,-216.90965,37.15052,1086.46228,-183.3069,-167.63986,1017.99371,-191.14066,236.90633,989.82019
2876,23.958,-217.07133,37.35865,1086.42371,-183.58047,-167.32983,1017.88434,-191.13087,236.74886,989.65094
2877,23.967,-217.07133,37.35865,1086.42371,-184.14104,-167.14734,1017.93915,-190.71457,236.38858,989.14435
2878,23.975,-216.8981,37.7927,1086.2915,-185.44206,-167.40678,1017.96045,-190.48148,236.42442,988.85773
2879,23.983,-216.8981,37.7927,1086.2915,-185.44206,-167.40678,1017.96045,-190.34544,236.47736,988.72382
2880,23.992,-216.8981,37.7927,1086.2915,-185.44206,-167.40678,1017.96045,-190.5419,236.14078,988.43781
2881,24,-216.8981,37.7927,1086.2915,-185.74918,-167.49161,1017.88696,-190.69241,236.25006,988.14355
2882,24.008,-216.8981,37.7927,1086.2915,-185.87506,-167.65456,1018.02136,-190.84106,236.1366,988.1297
2883,24.017,-216.8981,37.7927,1086.2915,-185.85704,-167.61441,1018.65106,-190.84106,236.1366,988.1297
2884,24.025,-216.8981,37.7927,1086.2915,-185.85704,-167.61441,1018.65106,-190.78001,236.16284,988.33887
2885,24.033,-216.8981,37.7927,1086.2915,-185.71739,-167.21571,1018.97375,-191.07722,236.31462,988.52917
2886,24.042,-216.7364,37.58456,1086.32996,-185.55673,-167.53853,1019.18439,-191.68817,235.98541,988.77368
2887,24.05,-216.7364,37.58456,1086.32996,-184.96481,-167.64471,1019.65424,-191.75223,235.60774,988.84772
2888,24.058,-216.7364,37.58456,1086.32996,-184.68033,-167.39212,1019.55609,-191.97516,235.73396,988.9668
2889,24.067,-216.92152,36.97167,1086.63452,-184.28882,-167.28104,1019.6922,-192.0479,235.73363,989.17059
2890,24.075,-216.92152,36.97167,1086.63452,-184.28882,-167.28104,1019.6922,-192.48384,235.58221,989.76862
2891,24.083,-216.96109,36.5694,1086.8783,-183.48367,-167.73549,1019.75092,-192.48932,235.40175,989.85254
2892,24.092,-216.96109,36.5694,1086.8783,-182.67926,-168.19063,1019.80963,-192.81776,235.43599,990.23151
2893,24.1,-216.96109,36.5694,1086.8783,-182.3423,-168.14241,1019.76825,-192.9584,235.32454,990.27997
2894,24.108,-217.21211,36.03516,1086.74939,-182.25316,-168.06737,1019.49841,-192.91479,235.04495,990.23907
2895,24.117,-217.21211,36.03516,1086.74939,-181.99339,-167.77921,1019.22687,-192.90579,235.25339,990.38293
2896,24.125,-217.21211,36.03516,1086.74939,-181.87794,-167.61726,1019.11926,-193.05936,234.9993,990.37744
2897,24.133,-217.295,36.0258,1086.61584,-181.94379,-167.80811,1019.02661,-193.04698,235.21085,990.51355
2898,24.142,-217.295,36.0258,1086.61584,-181.74429,-167.89529,1018.87512,-192.9584,235.32454,990.27997
2899,24.15,-217.295,36.0258,1086.61584,-182.6508,-167.57039,1018.20813,-192.91479,235.04495,990.23907
2900,24.158,-217.28314,36.20481,1086.4436,-182.29204,-168.10753,1017.95764,-192.69492,235.2869,990.54364
2901,24.167,-217.24356,36.60713,1086.19971,-181.77109,-168.49376,1017.79657,-192.68323,235.25464,990.31152
2902,24.175,-217.24356,36.60713,1086.19971,-181.87617,-168.05304,1017.6095,-192.50203,235.51588,990.11328
2903,24.183,-217.24356,36.60713,1086.19971,-183.44128,-167.85901,1017.7478,-192.17223,235.65308,989.58673
2904,24.192,-217.24356,36.60713,1086.19971,-183.74004,-167.8316,1017.59772,-192.16629,235.71198,989.50763
2905,24.2,-217.41835,36.85144,1086.17712,-184.20789,-167.91965,1017.51105,-192.03995,235.78661,989.36572
2906,24.208,-217.41835,36.85144,1086.17712,-184.86293,-167.79274,1017.45721,-191.97516,235.73396,988.9668
2907,24.217,-217.41835,36.85144,1086.17712,-185.83414,-167.6992,1017.14569,-192.14568,236.05313,988.82562
2908,24.225,-217.41835,36.85144,1086.17712,-185.83414,-167.6992,1017.14569,-192.14568,236.05313,988.82562
2909,24.233,-217.41835,36.85144,1086.17712,-185.85008,-167.5526,1017.31104,-192.14568,236.05313,988.82562
2910,24.242,-217.32231,36.82463,1086.2948,-185.96565,-167.71428,1017.41876,-192.07567,236.83871,988.85913
2911,24.25,-217.07133,37.35865,1086.42371,-186.09775,-167.76814,1017.90698,-192.13672,236.81245,988.6499
2912,24.258,-216.98697,37.61823,1086.74426,-186.18256,-167.83662,1018.34686,-192.25571,236.57495,989.14764
2913,24.267,-216.98697,37.61823,1086.74426,-185.99788,-167.69858,1018.44678,-192.25571,236.57495,989.14764
2914,24.275,-216.98697,37.61823,1086.74426,-186.16759,-167.61243,1018.61121,-192.25571,236.57495,989.14764
2915,24.283,-216.98697,37.61823,1086.74426,-186.02673,-167.52829,1018.81549,-192.39084,236.48781,989.27917
2916,24.292,-216.98697,37.61823,1086.74426,-186.02673,-167.52829,1018.81549,-192.41331,236.60222,989.59491
2917,24.3,-217.40419,36.80904,1086.80713,-185.71739,-167.21571,1018.97375,-192.32756,236.22583,989.9599
2918,24.308,-217.41605,36.63003,1086.97937,-185.21019,-166.94336,1019.00214,-192.65079,236.41173,990.39417
2919,24.317,-217.41605,36.63003,1086.97937,-185.04951,-167.26611,1019.21277,-192.65079,236.41173,990.39417
2920,24.325,-217.4437,36.40663,1087.0509,-183.6823,-167.20924,1018.88245,-192.99248,235.98712,990.54449
2921,24.333,-217.4437,36.40663,1087.0509,-183.95595,-166.89914,1018.77307,-193.03741,235.90195,990.99707
2922,24.342,-217.45554,36.22753,1087.22314,-183.6823,-167.20924,1018.88245,-193.12166,235.91277,990.88336
2923,24.35,-217.53975,36.43343,1086.93323,-183.7312,-167.4063,1018.77789,-193.24069,235.82372,991.28455
2924,24.358,-217.55157,36.25433,1087.10559,-183.52165,-167.59084,1018.5741,-193.15642,235.81288,991.39825
2925,24.367,-217.55157,36.25433,1087.10559,-183.52165,-167.59084,1018.5741,-193.09763,235.74846,991.45435
2926,24.375,-217.53975,36.43343,1086.93323,-183.52165,-167.59084,1018.5741,-192.98671,235.31795,991.33551
2927,24.383,-217.55157,36.25433,1087.10559,-183.5687,-167.4848,1018.19855,-192.85083,235.25023,991.35596
2928,24.392,-217.46976,36.2701,1086.59314,-183.4325,-167.80321,1018.12811,-192.82033,235.22551,991.18823
2929,24.4,-217.4579,36.44912,1086.4209,-183.94357,-167.84363,1017.97028,-192.74129,235.24535,991.12048
2930,24.408,-217.53975,36.43343,1086.93323,-184.58937,-168.10281,1017.56665,-192.85504,235.04301,991.09052
2931,24.417,-217.76352,35.90465,1086.63354,-184.58937,-168.10281,1017.56665,-192.77158,235.27205,990.84277
2932,24.425,-217.76352,35.90465,1086.63354,-185.24728,-168.01166,1017.73004,-192.94571,235.39119,990.41046
2933,24.433,-217.4579,36.44912,1086.4209,-185.64346,-168.07585,1017.68884,-192.86148,235.3804,990.52423
2934,24.442,-217.4579,36.44912,1086.4209,-186.15947,-167.93875,1017.4278,-192.65419,235.41371,990.10956
2935,24.45,-217.4579,36.44912,1086.4209,-186.15947,-167.93875,1017.4278,-192.78294,235.16949,989.90253
2936,24.458,-217.4579,36.44912,1086.4209,-186.04236,-167.89569,1017.01318,-192.83344,235.44054,989.95972
2937,24.467,-217.4579,36.44912,1086.4209,-186.15794,-168.05737,1017.12097,-192.78294,235.16949,989.90253
2938,24.475,-217.4579,36.44912,1086.4209,-186.15794,-168.05737,1017.12097,-192.94432,235.87114,990.07867
2939,24.483,-217.4579,36.44912,1086.4209,-186.17387,-167.9108,1017.28625,-192.94432,235.87114,990.07867
2940,24.492,-217.4579,36.44912,1086.4209,-186.33997,-167.94124,1017.75543,-193.65579,236.11783,990.151
2941,24.5,-217.4579,36.44912,1086.4209,-186.33997,-167.94124,1017.75543,-193.6203,235.90692,990.11456
2942,24.508,-217.4579,36.44912,1086.4209,-186.09775,-167.76814,1017.90698,-194.0349,236.36266,990.45538
2943,24.517,-217.4579,36.44912,1086.4209,-186.09775,-167.76814,1017.90698,-194.22955,236.36412,990.55469
2944,24.525,-217.37373,36.2433,1086.71082,-186.09775,-167.76814,1017.90698,-194.14868,236.05768,990.75549
