Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
966,8.042,92.93502,204.82872,531.25916,225.24467,197.97513,489.258,239.48029,72.94349,486.0159
967,8.05,92.93502,204.82872,531.25916,225.19203,197.91467,489.32758,239.48029,72.94349,486.0159
968,8.058,92.93502,204.82872,531.25916,225.19203,197.91467,489.32758,239.48029,72.94349,486.0159
969,8.067,92.8802,204.05476,530.8576,225.24467,197.97513,489.258,239.48029,72.94349,486.0159
970,8.075,92.8802,204.05476,530.8576,225.1234,197.72839,489.04282,239.48029,72.94349,486.0159
971,8.083,92.8802,204.05476,530.8576,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
972,8.092,92.92316,204.68822,531.34521,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
973,8.1,92.93502,204.82872,531.25916,225.19203,197.91467,489.32758,239.48029,72.94349,486.0159
974,8.108,92.93502,204.82872,531.25916,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
975,8.117,92.85809,203.89636,530.94843,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
976,8.125,92.85809,203.89636,530.94843,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
977,8.133,92.8802,204.05476,530.8576,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
978,8.142,92.8802,204.05476,530.8576,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
979,8.15,92.93502,204.82872,531.25916,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
980,8.158,92.8802,204.05476,530.8576,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
981,8.167,92.93502,204.82872,531.25916,225.19203,197.91467,489.32758,239.48029,72.94349,486.0159
982,8.175,92.8802,204.05476,530.8576,225.24467,197.97513,489.258,239.2114,73.28331,485.94559
983,8.183,92.93502,204.82872,531.25916,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
984,8.192,92.8802,204.05476,530.8576,225.1234,197.72839,489.04282,239.2114,73.28331,485.94559
985,8.2,92.8802,204.05476,530.8576,225.0442,197.83305,489.00186,239.48029,72.94349,486.0159
986,8.208,92.93502,204.82872,531.25916,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
987,8.217,92.93502,204.82872,531.25916,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
988,8.225,93.04971,205.08861,531.18213,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
989,8.233,93.04971,205.08861,531.18213,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
990,8.242,93.04971,205.08861,531.18213,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
991,8.25,93.0156,204.36143,530.77765,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
992,8.258,92.93502,204.82872,531.25916,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
993,8.267,92.93502,204.82872,531.25916,225.07077,197.66792,489.11243,239.70775,72.53332,486.23459
994,8.275,93.04971,205.08861,531.18213,225.1234,197.72839,489.04282,239.48029,72.94349,486.0159
995,8.283,93.04971,205.08861,531.18213,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
996,8.292,93.04971,205.08861,531.18213,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
997,8.3,93.04971,205.08861,531.18213,225.07077,197.66792,489.11243,239.70775,72.53332,486.23459
998,8.308,93.04971,205.08861,531.18213,225.07077,197.66792,489.11243,239.70775,72.53332,486.23459
999,8.317,93.07452,204.73991,531.13342,225.07077,197.66792,489.11243,239.70775,72.53332,486.23459
1000,8.325,93.1892,204.9998,531.05634,225.07077,197.66792,489.11243,239.70775,72.53332,486.23459
1001,8.333,93.1892,204.9998,531.05634,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
1002,8.342,93.16387,204.26292,530.63226,225.07077,197.66792,489.11243,239.29895,72.68214,485.46481
1003,8.35,93.1892,204.9998,531.05634,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
1004,8.358,93.16387,204.26292,530.63226,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
1005,8.367,93.16387,204.26292,530.63226,225.1234,197.72839,489.04282,239.48029,72.94349,486.0159
1006,8.375,93.1892,204.9998,531.05634,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
1007,8.383,93.07452,204.73991,531.13342,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
1008,8.392,93.16387,204.26292,530.63226,225.07077,197.66792,489.11243,239.48029,72.94349,486.0159
1009,8.4,93.16387,204.26292,530.63226,225.1234,197.72839,489.04282,239.48029,72.94349,486.0159
1010,8.408,93.1892,204.9998,531.05634,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1011,8.417,93.16387,204.26292,530.63226,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
1012,8.425,93.16387,204.26292,530.63226,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
1013,8.433,93.1892,204.9998,531.05634,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
1014,8.442,93.07452,204.73991,531.13342,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1015,8.45,93.1892,204.9998,531.05634,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1016,8.458,93.1892,204.9998,531.05634,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
1017,8.467,93.1892,204.9998,531.05634,225.1234,197.72839,489.04282,239.2114,73.28331,485.94559
1018,8.475,93.04971,205.08861,531.18213,225.1234,197.72839,489.04282,239.2114,73.28331,485.94559
1019,8.483,93.16387,204.26292,530.63226,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1020,8.492,93.1892,204.9998,531.05634,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1021,8.5,93.07452,204.73991,531.13342,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1022,8.508,93.07452,204.73991,531.13342,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1023,8.517,92.93502,204.82872,531.25916,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
1024,8.525,92.93502,204.82872,531.25916,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1025,8.533,93.04971,205.08861,531.18213,225.16547,198.07979,489.21701,239.2114,73.28331,485.94559
1026,8.542,92.94826,205.3481,531.12494,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1027,8.55,92.93502,204.82872,531.25916,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1028,8.558,92.78691,204.34277,530.8056,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1029,8.567,92.83357,205.08826,531.20197,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1030,8.575,92.83357,205.08826,531.20197,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1031,8.583,92.83357,205.08826,531.20197,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1032,8.592,92.78691,204.34277,530.8056,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1033,8.6,92.83357,205.08826,531.20197,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1034,8.608,92.83357,205.08826,531.20197,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1035,8.617,92.83357,205.08826,531.20197,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1036,8.625,92.83357,205.08826,531.20197,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1037,8.633,92.83357,205.08826,531.20197,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1038,8.642,92.83357,205.08826,531.20197,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1039,8.65,92.94826,205.3481,531.12494,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1040,8.658,92.94826,205.3481,531.12494,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1041,8.667,93.19583,204.86258,531.25757,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1042,8.675,92.93502,204.82872,531.25916,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1043,8.683,92.93502,204.82872,531.25916,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1044,8.692,93.19583,204.86258,531.25757,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1045,8.7,93.31055,205.12248,531.18048,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1046,8.708,93.04971,205.08861,531.18213,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1047,8.717,93.31055,205.12248,531.18048,225.19203,197.91467,489.32758,239.2114,73.28331,485.94559
1048,8.725,93.04971,205.08861,531.18213,225.09685,197.89351,488.93225,239.48029,72.94349,486.0159
1049,8.733,93.19583,204.86258,531.25757,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1050,8.742,93.12616,204.99617,531.36133,225.09685,197.89351,488.93225,239.48029,72.94349,486.0159
1051,8.75,93.19583,204.86258,531.25757,225.1234,197.72839,489.04282,239.2114,73.28331,485.94559
1052,8.758,93.19583,204.86258,531.25757,225.1234,197.72839,489.04282,239.2114,73.28331,485.94559
1053,8.767,93.0156,204.36143,530.77765,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1054,8.775,93.04971,205.08861,531.18213,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1055,8.783,93.04971,205.08861,531.18213,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1056,8.792,93.31055,205.12248,531.18048,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1057,8.8,93.04971,205.08861,531.18213,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1058,8.808,93.04971,205.08861,531.18213,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1059,8.817,93.04971,205.08861,531.18213,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1060,8.825,93.24087,205.25607,531.28424,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1061,8.833,93.51048,205.27309,531.26971,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1062,8.842,93.04971,205.08861,531.18213,225.09685,197.89351,488.93225,239.44064,73.39629,486.08716
1063,8.85,93.13943,205.51555,531.22705,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1064,8.858,93.27889,205.42677,531.10132,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1065,8.867,93.54852,205.44376,531.08679,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1066,8.875,93.27889,205.42677,531.10132,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1067,8.883,93.54852,205.44376,531.08679,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1068,8.892,93.54852,205.44376,531.08679,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1069,8.9,93.38035,205.16727,531.15851,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1070,8.908,93.6542,204.52383,530.72186,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1071,8.917,93.1892,204.9998,531.05634,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1072,8.925,93.1892,204.9998,531.05634,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1073,8.933,93.07056,204.5509,530.58026,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1074,8.942,93.08774,205.25931,530.99921,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1075,8.95,93.07056,204.5509,530.58026,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1076,8.958,93.08774,205.25931,530.99921,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1077,8.967,93.07056,204.5509,530.58026,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1078,8.975,93.07056,204.5509,530.58026,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1079,8.983,92.83357,205.08826,531.20197,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1080,8.992,92.93517,204.24429,530.66022,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1081,9,93.27889,205.42677,531.10132,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1082,9.008,93.27889,205.42677,531.10132,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1083,9.017,93.27889,205.42677,531.10132,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1084,9.025,93.27889,205.42677,531.10132,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1085,9.033,93.27889,205.42677,531.10132,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1086,9.042,93.16419,205.16693,531.17841,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1087,9.05,93.02472,205.25571,531.30414,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1088,9.058,93.02472,205.25571,531.30414,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1089,9.067,93.13943,205.51555,531.22705,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1090,9.075,93.13943,205.51555,531.22705,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1091,9.083,93.13943,205.51555,531.22705,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1092,9.092,93.02472,205.25571,531.30414,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1093,9.1,93.02472,205.25571,531.30414,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1094,9.108,93.02472,205.25571,531.30414,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1095,9.117,93.12616,204.99617,531.36133,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1096,9.125,93.39574,205.01317,531.34674,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
1097,9.133,93.13943,205.51555,531.22705,225.16547,198.07979,489.21701,239.2114,73.28331,485.94559
1098,9.142,93.02472,205.25571,531.30414,225.24467,197.97513,489.258,239.2114,73.28331,485.94559
1099,9.15,93.39574,205.01317,531.34674,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1100,9.158,93.12616,204.99617,531.36133,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1101,9.167,92.99168,204.56056,530.91827,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1102,9.175,93.02472,205.25571,531.30414,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1103,9.183,93.02472,205.25571,531.30414,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1104,9.192,93.02472,205.25571,531.30414,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1105,9.2,93.13943,205.51555,531.22705,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1106,9.208,93.13943,205.51555,531.22705,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1107,9.217,93.29433,205.27271,531.28961,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1108,9.225,93.29433,205.27271,531.28961,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1109,9.233,93.29433,205.27271,531.28961,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1110,9.242,93.40907,205.53256,531.21252,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1111,9.25,93.40907,205.53256,531.21252,225.21809,198.14023,489.14743,239.2114,73.28331,485.94559
1112,9.258,93.4127,204.91029,530.81531,225.02983,198.26537,489.31363,239.2114,73.28331,485.94559
1113,9.267,93.40907,205.53256,531.21252,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1114,9.275,93.29433,205.27271,531.28961,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1115,9.283,93.29433,205.27271,531.28961,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1116,9.292,93.29433,205.27271,531.28961,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1117,9.3,93.4127,204.91029,530.81531,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1118,9.308,93.40907,205.53256,531.21252,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1119,9.317,93.40907,205.53256,531.21252,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1120,9.325,93.40907,205.53256,531.21252,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1121,9.333,93.51048,205.27309,531.26971,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1122,9.342,93.12616,204.99617,531.36133,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1123,9.35,93.39574,205.01317,531.34674,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
1124,9.358,93.51048,205.27309,531.26971,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1125,9.367,93.51048,205.27309,531.26971,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1126,9.375,93.51048,205.27309,531.26971,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1127,9.383,93.51048,205.27309,531.26971,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1128,9.392,93.64995,205.18427,531.14392,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1129,9.4,93.51048,205.27309,531.26971,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1130,9.408,93.38035,205.16727,531.15851,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1131,9.417,93.64995,205.18427,531.14392,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1132,9.425,93.64995,205.18427,531.14392,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1133,9.433,93.64995,205.18427,531.14392,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1134,9.442,93.27889,205.42677,531.10132,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1135,9.45,93.54852,205.44376,531.08679,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1136,9.458,93.54852,205.44376,531.08679,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1137,9.467,93.54852,205.44376,531.08679,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1138,9.475,93.54852,205.44376,531.08679,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1139,9.483,93.54852,205.44376,531.08679,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1140,9.492,93.27889,205.42677,531.10132,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1141,9.5,93.27889,205.42677,531.10132,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1142,9.508,93.64995,205.18427,531.14392,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1143,9.517,93.64995,205.18427,531.14392,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1144,9.525,93.26564,204.90736,531.23553,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1145,9.533,93.38035,205.16727,531.15851,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
1146,9.542,93.38035,205.16727,531.15851,225.07077,197.66792,489.11243,239.2114,73.28331,485.94559
1147,9.55,93.38035,205.16727,531.15851,225.0442,197.83305,489.00186,239.2114,73.28331,485.94559
1148,9.558,93.36864,204.48074,530.74487,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1149,9.567,93.38035,205.16727,531.15851,225.1234,197.72839,489.04282,239.2114,73.28331,485.94559
1150,9.575,93.26564,204.90736,531.23553,225.1234,197.72839,489.04282,239.03001,73.02199,485.3945
1151,9.583,93.12616,204.99617,531.36133,225.09685,197.89351,488.93225,239.03001,73.02199,485.3945
1152,9.592,93.26564,204.90736,531.23553,225.0442,197.83305,489.00186,239.03001,73.02199,485.3945
1153,9.6,93.26564,204.90736,531.23553,225.0442,197.83305,489.00186,239.03001,73.02199,485.3945
1154,9.608,93.24087,205.25607,531.28424,225.21809,198.14023,489.14743,239.03001,73.02199,485.3945
1155,9.617,93.24087,205.25607,531.28424,225.21809,198.14023,489.14743,239.03001,73.02199,485.3945
1156,9.625,93.24087,205.25607,531.28424,225.19203,197.91467,489.32758,239.2114,73.28331,485.94559
1157,9.633,93.12616,204.99617,531.36133,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1158,9.642,93.12616,204.99617,531.36133,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
1159,9.65,93.12616,204.99617,531.36133,225.09685,197.89351,488.93225,239.2114,73.28331,485.94559
