Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1020,8.492,0.44955,16.15448,1265.17529,97.6895,21.43766,1181.25098,-120.75056,34.57868,1168.16125,56.85852,33.97102,1006.48193
1021,8.5,0.72986,16.85107,1265.34375,97.6895,21.43766,1181.25098,-120.28318,34.43493,1167.97742,57.20594,34.22936,1006.42963
1022,8.508,0.72986,16.85107,1265.34375,98.59534,21.25516,1181.24707,-120.28318,34.43493,1167.97742,56.82197,33.72593,1006.66876
1023,8.517,0.96098,16.93386,1265.22205,98.65544,21.13898,1181.07324,-120.28318,34.43493,1167.97742,56.85852,33.97102,1006.48193
1024,8.525,0.96098,16.93386,1265.22205,98.74475,21.00708,1180.75562,-120.28318,34.43493,1167.97742,56.85852,33.97102,1006.48193
1025,8.533,0.96098,16.93386,1265.22205,98.65544,21.13898,1181.07324,-120.28318,34.43493,1167.97742,56.32463,33.33975,1006.22644
1026,8.542,0.96098,16.93386,1265.22205,98.74475,21.00708,1180.75562,-120.28318,34.43493,1167.97742,56.85852,33.97102,1006.48193
1027,8.55,0.96098,16.93386,1265.22205,98.64281,21.31925,1180.69617,-120.28318,34.43493,1167.97742,56.59377,33.54126,1006.15985
1028,8.558,1.09956,17.02277,1264.90247,98.71468,21.18645,1180.32678,-120.28318,34.43493,1167.97742,57.20594,34.22936,1006.42963
1029,8.567,1.17355,16.75415,1264.71179,98.71468,21.18645,1180.32678,-120.28318,34.43493,1167.97742,57.20594,34.22936,1006.42963
1030,8.575,1.17355,16.75415,1264.71179,98.71468,21.18645,1180.32678,-120.03992,34.32785,1167.64734,57.20594,34.22936,1006.42963
1031,8.583,1.09956,17.02277,1264.90247,98.69425,21.34373,1180.4613,-119.69853,34.44899,1167.37146,57.20594,34.22936,1006.42963
1032,8.592,1.17355,16.75415,1264.71179,98.71468,21.18645,1180.32678,-119.69853,34.44899,1167.37146,58.64596,34.30142,1006.2149
1033,8.6,1.17355,16.75415,1264.71179,98.71468,21.18645,1180.32678,-119.69853,34.44899,1167.37146,58.70307,34.07634,1005.8103
1034,8.608,1.17355,16.75415,1264.71179,98.71468,21.18645,1180.32678,-119.69853,34.44899,1167.37146,57.80514,34.13366,1006.19489
1035,8.617,1.17355,16.75415,1264.71179,98.71468,21.18645,1180.32678,-119.69853,34.44899,1167.37146,58.64596,34.30142,1006.2149
1036,8.625,0.9865,16.80399,1264.62927,98.71468,21.18645,1180.32678,-119.89738,34.51868,1167.5282,58.64596,34.30142,1006.2149
1037,8.633,1.17355,16.75415,1264.71179,98.71468,21.18645,1180.32678,-119.69853,34.44899,1167.37146,58.64596,34.30142,1006.2149
1038,8.642,1.17355,16.75415,1264.71179,98.71468,21.18645,1180.32678,-119.69853,34.44899,1167.37146,58.64596,34.30142,1006.2149
1039,8.65,1.17355,16.75415,1264.71179,98.71468,21.18645,1180.32678,-119.69853,34.44899,1167.37146,58.70307,34.07634,1005.8103
1040,8.658,1.17355,16.75415,1264.71179,98.71468,21.18645,1180.32678,-119.69853,34.44899,1167.37146,58.64596,34.30142,1006.2149
1041,8.667,0.91254,17.0726,1264.81995,98.71468,21.18645,1180.32678,-119.80962,34.81014,1167.23962,58.64596,34.30142,1006.2149
1042,8.675,0.91254,17.0726,1264.81995,98.71468,21.18645,1180.32678,-119.80962,34.81014,1167.23962,57.07412,33.28025,1005.78204
1043,8.683,0.9865,16.80399,1264.62927,98.64281,21.31925,1180.69617,-119.80962,34.81014,1167.23962,57.80514,34.13366,1006.19489
1044,8.692,1.17355,16.75415,1264.71179,97.63247,21.30051,1180.66602,-119.80962,34.81014,1167.23962,57.76689,33.73729,1005.79816
1045,8.7,0.9865,16.80399,1264.62927,98.71468,21.18645,1180.32678,-119.61073,34.74048,1167.08276,57.80514,34.13366,1006.19489
1046,8.708,0.9865,16.80399,1264.62927,98.64281,21.31925,1180.69617,-120.17813,35.11779,1167.09265,58.01045,33.61951,1005.79431
1047,8.717,0.9865,16.80399,1264.62927,98.71468,21.18645,1180.32678,-120.17813,35.11779,1167.09265,58.01045,33.61951,1005.79431
1048,8.725,0.91254,17.0726,1264.81995,98.64281,21.31925,1180.69617,-120.17813,35.11779,1167.09265,58.01045,33.61951,1005.79431
1049,8.733,0.9865,16.80399,1264.62927,98.64281,21.31925,1180.69617,-120.17813,35.11779,1167.09265,58.01045,33.61951,1005.79431
1050,8.742,0.34368,16.76447,1264.28198,98.78698,21.05273,1179.95813,-120.17813,35.11779,1167.09265,57.71998,31.88268,1005.74396
1051,8.75,0.34368,16.76447,1264.28198,97.42622,20.6904,1180.30774,-120.86922,35.29681,1167.13,57.71998,31.88268,1005.74396
1052,8.758,0.9865,16.80399,1264.62927,97.42622,20.6904,1180.30774,-120.17813,35.11779,1167.09265,57.71998,31.88268,1005.74396
1053,8.767,0.30045,17.02137,1264.43347,97.82317,19.303,1180.1908,-120.17813,35.11779,1167.09265,57.40348,31.59673,1005.81531
1054,8.775,0.9865,16.80399,1264.62927,98.48826,20.92442,1180.47461,-120.17813,35.11779,1167.09265,57.71998,31.88268,1005.74396
1055,8.783,0.9865,16.80399,1264.62927,97.82317,19.303,1180.1908,-120.17813,35.11779,1167.09265,57.34036,31.29341,1006.00586
1056,8.792,0.9865,16.80399,1264.62927,98.34521,20.31106,1180.00073,-120.86922,35.29681,1167.13,56.40293,30.95283,1005.99353
1057,8.8,0.17495,16.69644,1264.3551,98.52274,20.84457,1180.31702,-120.86922,35.29681,1167.13,57.34036,31.29341,1006.00586
1058,8.808,0.9865,16.80399,1264.62927,97.90376,19.56854,1180.0437,-120.17813,35.11779,1167.09265,57.34036,31.29341,1006.00586
1059,8.817,0.63229,16.37601,1264.65137,97.82317,19.303,1180.1908,-120.17813,35.11779,1167.09265,57.34036,31.29341,1006.00586
1060,8.825,0.34368,16.76447,1264.28198,97.82317,19.303,1180.1908,-120.17813,35.11779,1167.09265,57.71998,31.88268,1005.74396
1061,8.833,0.63229,16.37601,1264.65137,98.29802,20.24344,1180.12488,-120.17813,35.11779,1167.09265,56.46617,31.25624,1005.80298
1062,8.842,0.63229,16.37601,1264.65137,97.82317,19.303,1180.1908,-120.86922,35.29681,1167.13,56.46617,31.25624,1005.80298
1063,8.85,0.06191,16.33241,1264.30823,98.50169,20.43297,1179.65125,-120.86922,35.29681,1167.13,56.78294,31.5427,1005.73169
1064,8.858,0.06191,16.33241,1264.30823,97.82317,19.303,1180.1908,-120.95701,35.00535,1167.41858,56.46617,31.25624,1005.80298
1065,8.867,0.9865,16.80399,1264.62927,97.82317,19.303,1180.1908,-120.95701,35.00535,1167.41858,56.46617,31.25624,1005.80298
1066,8.875,0.63229,16.37601,1264.65137,97.82317,19.303,1180.1908,-120.95701,35.00535,1167.41858,56.46617,31.25624,1005.80298
1067,8.883,0.06191,16.33241,1264.30823,97.82317,19.303,1180.1908,-120.95701,35.00535,1167.41858,56.33276,30.59037,1005.60382
1068,8.892,0.19774,16.2829,1264.3772,97.82317,19.303,1180.1908,-120.26587,34.82627,1167.38123,56.46617,31.25624,1005.80298
1069,8.9,0.06191,16.33241,1264.30823,97.82317,19.303,1180.1908,-120.26587,34.82627,1167.38123,56.46617,31.25624,1005.80298
1070,8.908,0.06191,16.33241,1264.30823,97.82317,19.303,1180.1908,-120.58863,34.69781,1167.56555,56.46617,31.25624,1005.80298
1071,8.917,0.06191,16.33241,1264.30823,96.80418,19.2771,1180.18225,-120.95701,35.00535,1167.41858,55.77319,30.79727,1005.78717
1072,8.925,0.06191,16.33241,1264.30823,96.32851,19.0536,1180.1051,-121.09953,34.81449,1167.53772,55.77319,30.79727,1005.78717
1073,8.933,0.49367,16.28713,1264.97107,96.80418,19.2771,1180.18225,-121.09953,34.81449,1167.53772,55.77319,30.79727,1005.78717
1074,8.942,0.26982,16.22645,1265.05859,96.80418,19.2771,1180.18225,-121.09953,34.81449,1167.53772,56.06442,32.53546,1005.83752
1075,8.95,0.26982,16.22645,1265.05859,96.32851,19.0536,1180.1051,-121.09953,34.81449,1167.53772,55.77319,30.79727,1005.78717
1076,8.958,-0.21478,16.15987,1264.64587,96.32851,19.0536,1180.1051,-121.09953,34.81449,1167.53772,55.77319,30.79727,1005.78717
1077,8.967,-0.21478,16.15987,1264.64587,96.42474,19.37187,1179.9303,-120.87579,34.58987,1167.78638,56.06442,32.53546,1005.83752
1078,8.975,0.26982,16.22645,1265.05859,96.32851,19.0536,1180.1051,-120.75056,34.57868,1168.16125,56.06442,32.53546,1005.83752
1079,8.983,-0.08417,15.79783,1265.08105,96.32851,19.0536,1180.1051,-120.8932,34.38797,1168.28052,55.71002,30.49388,1005.97772
1080,8.992,-0.08417,15.79783,1265.08105,96.32851,19.0536,1180.1051,-121.27681,34.04611,1168.26501,55.71002,30.49388,1005.97772
1081,9,-1.01879,15.64806,1264.98364,96.42474,19.37187,1179.9303,-121.64503,34.35371,1168.11792,55.71002,30.49388,1005.97772
1082,9.008,-1.01531,15.74093,1265.41125,96.32851,19.0536,1180.1051,-121.64503,34.35371,1168.11792,55.63782,30.00489,1005.75592
1083,9.017,-1.01531,15.74093,1265.41125,96.32851,19.0536,1180.1051,-121.64503,34.35371,1168.11792,55.63782,30.00489,1005.75592
1084,9.025,-1.0118,15.83542,1265.83923,96.26747,18.73668,1180.36914,-121.64503,34.35371,1168.11792,55.71002,30.49388,1005.97772
1085,9.033,-1.26651,15.6734,1265.36731,96.32851,19.0536,1180.1051,-121.69387,33.93792,1168.02161,55.63782,30.00489,1005.75592
1086,9.042,-1.26651,15.6734,1265.36731,96.32851,19.0536,1180.1051,-121.54934,33.85496,1167.91992,55.71002,30.49388,1005.97772
1087,9.05,-1.26299,15.76789,1265.79529,96.26747,18.73668,1180.36914,-121.69387,33.93792,1168.02161,55.71002,30.49388,1005.97772
1088,9.058,-1.26651,15.6734,1265.36731,96.26747,18.73668,1180.36914,-121.69387,33.93792,1168.02161,55.71002,30.49388,1005.97772
1089,9.067,-1.26651,15.6734,1265.36731,96.26747,18.73668,1180.36914,-121.69387,33.93792,1168.02161,55.71002,30.49388,1005.97772
1090,9.075,-1.26299,15.76789,1265.79529,96.26747,18.73668,1180.36914,-121.69387,33.93792,1168.02161,55.71002,30.49388,1005.97772
1091,9.083,-1.26299,15.76789,1265.79529,96.32851,19.0536,1180.1051,-121.32568,33.63037,1168.16858,55.71002,30.49388,1005.97772
1092,9.092,-1.13597,15.68904,1265.88538,96.26747,18.73668,1180.36914,-121.18117,33.54747,1168.06702,55.63782,30.00489,1005.75592
1093,9.1,-1.26299,15.76789,1265.79529,96.26747,18.73668,1180.36914,-121.32568,33.63037,1168.16858,55.71002,30.49388,1005.97772
1094,9.108,-1.26299,15.76789,1265.79529,96.26747,18.73668,1180.36914,-121.32568,33.63037,1168.16858,55.71002,30.49388,1005.97772
1095,9.117,-0.8848,15.75657,1265.92932,96.26747,18.73668,1180.36914,-121.32568,33.63037,1168.16858,55.63782,30.00489,1005.75592
1096,9.125,-1.13597,15.68904,1265.88538,96.26747,18.73668,1180.36914,-121.32568,33.63037,1168.16858,55.63782,30.00489,1005.75592
1097,9.133,-0.8848,15.75657,1265.92932,96.26747,18.73668,1180.36914,-121.32568,33.63037,1168.16858,55.71002,30.49388,1005.97772
1098,9.142,-0.8848,15.75657,1265.92932,96.26747,18.73668,1180.36914,-121.18117,33.54747,1168.06702,55.71002,30.49388,1005.97772
1099,9.15,-0.86153,15.39489,1266.01563,96.26747,18.73668,1180.36914,-121.1539,33.33968,1168.15955,55.63782,30.00489,1005.75592
1100,9.158,-0.70191,15.35798,1265.96387,96.26747,18.73668,1180.36914,-121.6541,32.97226,1168.22852,55.63782,30.00489,1005.75592
1101,9.167,-0.36924,15.20734,1265.54688,96.26747,18.73668,1180.36914,-121.6541,32.97226,1168.22852,55.63782,30.00489,1005.75592
1102,9.175,-0.46674,14.76568,1265.7843,96.26747,18.73668,1180.36914,-121.50963,32.88935,1168.12683,55.4263,29.75931,1005.8736
1103,9.183,-0.46674,14.76568,1265.7843,95.99713,18.4716,1180.22119,-121.50963,32.88935,1168.12683,55.63782,30.00489,1005.75592
1104,9.192,-0.78581,14.28048,1265.99292,96.03667,15.97997,1180.30237,-121.50875,31.41763,1168.46643,55.4263,29.75931,1005.8736
1105,9.2,-1.07821,13.37253,1266.30408,96.03667,15.97997,1180.30237,-121.50875,31.41763,1168.46643,55.63782,30.00489,1005.75592
1106,9.208,-1.07821,13.37253,1266.30408,96.03667,15.97997,1180.30237,-121.50875,31.41763,1168.46643,55.4263,29.75931,1005.8736
1107,9.217,-0.65652,13.49128,1266.41516,96.2975,14.66596,1180.13452,-121.50875,31.41763,1168.46643,55.63782,30.00489,1005.75592
1108,9.225,-1.15486,13.34758,1266.03113,96.2975,14.66596,1180.13452,-121.50875,31.41763,1168.46643,55.63782,30.00489,1005.75592
1109,9.233,-0.72593,13.30847,1266.30383,96.2975,14.66596,1180.13452,-121.50875,31.41763,1168.46643,55.63782,30.00489,1005.75592
1110,9.242,-1.01764,12.94939,1266.00391,97.40147,13.88927,1180.19702,-121.50875,31.41763,1168.46643,55.63782,30.00489,1005.75592
1111,9.25,-1.01764,12.94939,1266.00391,97.6629,14.42195,1180.38586,-121.50875,31.41763,1168.46643,55.63782,30.00489,1005.75592
1112,9.258,-0.75855,11.64069,1265.5874,97.64376,14.73794,1180.33984,-121.50875,31.41763,1168.46643,55.63782,30.00489,1005.75592
1113,9.267,0.13575,11.28439,1265.62219,98.08249,14.59492,1180.17554,-120.75546,31.03327,1168.70459,55.63782,30.00489,1005.75592
1114,9.275,0.44414,11.21104,1266.02148,98.08249,14.59492,1180.17554,-120.75546,31.03327,1168.70459,55.63782,30.00489,1005.75592
1115,9.283,0.64549,12.25249,1265.73474,98.07208,14.5657,1179.29187,-120.75546,31.03327,1168.70459,55.63782,30.00489,1005.75592
1116,9.292,0.64549,12.25249,1265.73474,98.13478,14.96574,1178.98596,-120.75546,31.03327,1168.70459,55.71515,30.23887,1005.33325
1117,9.3,0.64549,12.25249,1265.73474,98.07208,14.5657,1179.29187,-120.75546,31.03327,1168.70459,55.71515,30.23887,1005.33325
1118,9.308,0.44414,11.21104,1266.02148,98.13478,14.96574,1178.98596,-120.75546,31.03327,1168.70459,55.41653,29.57747,1004.89807
1119,9.317,0.68653,11.21905,1265.7926,98.07884,14.22583,1178.99255,-120.82057,30.73326,1168.85339,55.41653,29.57747,1004.89807
1120,9.325,1.21397,12.00864,1265.45483,98.57224,14.47011,1179.14307,-120.82057,30.73326,1168.85339,55.71515,30.23887,1005.33325
1121,9.333,1.61483,11.62418,1265.27649,98.57224,14.47011,1179.14307,-120.82057,30.73326,1168.85339,55.41653,29.57747,1004.89807
1122,9.342,1.81526,12.05778,1265.36377,98.77374,14.32372,1179,-120.82057,30.73326,1168.85339,55.41528,28.8756,1005.34442
1123,9.35,1.81526,12.05778,1265.36377,98.77374,14.32372,1179,-120.75546,31.03327,1168.70459,55.12181,28.77782,1005.29077
1124,9.358,2.27977,12.52281,1265.32837,99.20439,15.14781,1178.92493,-120.75546,31.03327,1168.70459,55.12181,28.77782,1005.29077
1125,9.367,2.28786,12.40894,1264.82764,98.51204,14.11225,1178.85193,-120.82057,30.73326,1168.85339,55.12181,28.77782,1005.29077
1126,9.375,2.33766,12.31949,1265.1355,99.20439,15.14781,1178.92493,-120.82057,30.73326,1168.85339,55.10759,29.19876,1005.02032
1127,9.383,2.27977,12.52281,1265.32837,99.20439,15.14781,1178.92493,-120.82057,30.73326,1168.85339,55.12181,28.77782,1005.29077
1128,9.392,2.28786,12.40894,1264.82764,99.95187,16.19564,1178.4032,-120.82057,30.73326,1168.85339,55.10759,29.19876,1005.02032
1129,9.4,2.33646,12.21669,1264.66125,100.07548,16.46588,1178.10962,-120.88181,30.93795,1168.57776,55.28248,28.98512,1004.77832
1130,9.408,2.91998,11.84472,1264.66943,100.0871,16.45248,1177.84009,-120.57175,31.18403,1168.73999,54.98357,28.19279,1004.617
1131,9.417,3.33394,11.51226,1264.31934,100.0871,16.45248,1177.84009,-120.26761,31.90919,1168.7085,55.28248,28.98512,1004.77832
1132,9.425,3.50264,11.2598,1264.28198,100.10344,17.43031,1176.96143,-119.6466,31.36451,1169.1416,54.98357,28.19279,1004.617
1133,9.433,3.63087,11.33901,1264.18774,100.10344,17.43031,1176.96143,-118.81291,31.85723,1169.75891,54.98357,28.19279,1004.617
1134,9.442,3.76315,11.27822,1264.10022,100.10344,17.43031,1176.96143,-118.81291,31.85723,1169.75891,54.98357,28.19279,1004.617
1135,9.45,3.76315,11.27822,1264.10022,100.10344,17.43031,1176.96143,-117.91895,31.5344,1169.70142,55.20163,28.15869,1004.16675
1136,9.458,3.76315,11.27822,1264.10022,100.10344,17.43031,1176.96143,-118.2137,31.60906,1169.66772,55.20163,28.15869,1004.16675
1137,9.467,3.76315,11.27822,1264.10022,100.66344,16.52793,1176.45361,-117.86304,31.77309,1169.95935,54.9741,28.43345,1003.27539
1138,9.475,3.76315,11.27822,1264.10022,101.57037,16.34593,1176.44995,-117.86304,31.77309,1169.95935,55.15854,28.68168,1003.84979
1139,9.483,3.76315,11.27822,1264.10022,101.57037,16.34593,1176.44995,-117.64359,31.0661,1169.91003,55.15854,28.68168,1003.84979
1140,9.492,3.76315,11.27822,1264.10022,101.57037,16.34593,1176.44995,-117.7086,31.33643,1170.06299,55.15854,28.68168,1003.84979
1141,9.5,3.98621,11.16364,1264.22913,101.57037,16.34593,1176.44995,-117.40477,30.02886,1169.95996,55.15854,28.68168,1003.84979
1142,9.508,3.99185,11.28064,1264.30811,101.57037,16.34593,1176.44995,-117.40477,30.02886,1169.95996,55.15854,28.68168,1003.84979
1143,9.517,3.99185,11.28064,1264.30811,101.57037,16.34593,1176.44995,-117.43224,30.23682,1169.86731,55.15854,28.68168,1003.84979
1144,9.525,3.99185,11.28064,1264.30811,101.57037,16.34593,1176.44995,-117.40477,30.02886,1169.95996,55.15854,28.68168,1003.84979
1145,9.533,4.27793,11.30262,1264.2627,101.57037,16.34593,1176.44995,-117.40477,30.02886,1169.95996,55.15854,28.68168,1003.84979
1146,9.542,4.27793,11.30262,1264.2627,101.57037,16.34593,1176.44995,-117.4127,29.87458,1169.823,55.15854,28.68168,1003.84979
1147,9.55,4.40435,11.25406,1264.34644,101.57037,16.34593,1176.44995,-117.40477,30.02886,1169.95996,54.89063,28.82115,1003.62354
1148,9.558,4.27793,11.30262,1264.2627,101.28195,16.75089,1176.66882,-117.40477,30.02886,1169.95996,54.89063,28.82115,1003.62354
1149,9.567,4.27793,11.30262,1264.2627,101.28195,16.75089,1176.66882,-117.40477,30.02886,1169.95996,54.89063,28.82115,1003.62354
1150,9.575,4.40435,11.25406,1264.34644,101.28195,16.75089,1176.66882,-117.40477,30.02886,1169.95996,54.49683,28.67194,1003.37354
1151,9.583,4.27793,11.30262,1264.2627,101.28195,16.75089,1176.66882,-117.40477,30.02886,1169.95996,54.49683,28.67194,1003.37354
1152,9.592,4.27793,11.30262,1264.2627,101.10213,17.12527,1175.96472,-117.40477,30.02886,1169.95996,54.49683,28.67194,1003.37354
1153,9.6,4.27793,11.30262,1264.2627,101.10213,17.12527,1175.96472,-117.40477,30.02886,1169.95996,54.89063,28.82115,1003.62354
1154,9.608,4.27793,11.30262,1264.2627,101.45193,16.26719,1175.78491,-117.40477,30.02886,1169.95996,54.49683,28.67194,1003.37354
1155,9.617,4.27793,11.30262,1264.2627,101.45193,16.26719,1175.78491,-117.4127,29.87458,1169.823,54.49683,28.67194,1003.37354
1156,9.625,4.42733,12.14747,1264.0011,101.45193,16.26719,1175.78491,-117.57207,29.86039,1169.62805,54.89801,29.31771,1003.48724
1157,9.633,4.4816,12.01702,1264.24097,101.45193,16.26719,1175.78491,-117.65184,29.44937,1169.70569,54.49683,28.67194,1003.37354
1158,9.642,4.42733,12.14747,1264.0011,101.6047,14.47904,1175.02271,-117.65184,29.44937,1169.70569,54.49683,28.67194,1003.37354
1159,9.65,3.92632,12.21143,1263.9325,101.2883,16.10925,1174.80872,-117.57207,29.86039,1169.62805,54.03165,28.92621,1003.57568
1160,9.658,3.88502,12.2751,1263.81799,101.16805,17.43005,1175.33191,-118.16644,30.44641,1169.54504,54.41355,29.56673,1003.71783
1161,9.667,3.92632,12.21143,1263.9325,99.95592,18.77735,1174.76465,-118.07389,30.5386,1169.48889,54.03165,28.92621,1003.57568
1162,9.675,3.88502,12.2751,1263.81799,99.11311,21.83061,1174.94958,-118.77294,30.41102,1169.6925,54.41355,29.56673,1003.71783
1163,9.683,3.88502,12.2751,1263.81799,100.02399,17.95858,1175.94934,-119.00848,31.45674,1169.29053,54.03165,28.92621,1003.57568
1164,9.692,3.88502,12.2751,1263.81799,100.02399,17.95858,1175.94934,-119.00848,31.45674,1169.29053,54.03165,28.92621,1003.57568
1165,9.7,3.88502,12.2751,1263.81799,100.02399,17.95858,1175.94934,-118.7477,32.15733,1169.60999,54.03165,28.92621,1003.57568
1166,9.708,3.88502,12.2751,1263.81799,99.75111,18.68578,1176.2699,-118.7477,32.15733,1169.60999,54.03165,28.92621,1003.57568
1167,9.717,3.88502,12.2751,1263.81799,99.75111,18.68578,1176.2699,-118.7477,32.15733,1169.60999,54.03165,28.92621,1003.57568
1168,9.725,3.88502,12.2751,1263.81799,99.75111,18.68578,1176.2699,-118.7477,32.15733,1169.60999,54.72635,30.26025,1004.09662
1169,9.733,3.71631,12.5276,1263.85535,99.75111,18.68578,1176.2699,-118.92149,31.73254,1169.61877,54.03165,28.92621,1003.57568
1170,9.742,3.90269,13.36954,1263.83923,99.75111,18.68578,1176.2699,-119.03078,32.40626,1169.62183,54.03165,28.92621,1003.57568
1171,9.75,3.90269,13.36954,1263.83923,99.75111,18.68578,1176.2699,-119.35767,33.09782,1169.49622,54.38013,29.60093,1003.98132
1172,9.758,3.77034,13.43035,1263.92676,99.75111,18.68578,1176.2699,-119.82715,33.6255,1168.93835,54.38013,29.60093,1003.98132
1173,9.767,3.58399,12.58841,1263.94275,99.75111,18.68578,1176.2699,-119.5284,32.3379,1169.08252,54.38013,29.60093,1003.98132
1174,9.775,3.58399,12.58841,1263.94275,99.75111,18.68578,1176.2699,-119.82211,32.46619,1169.03247,54.38013,29.60093,1003.98132
1175,9.783,3.54032,12.8181,1264.08618,99.75111,18.68578,1176.2699,-119.82211,32.46619,1169.03247,54.1243,29.57027,1004.16699
1176,9.792,3.33212,12.82086,1264.06726,99.75111,18.68578,1176.2699,-119.96333,32.3246,1168.93201,54.1243,29.57027,1004.16699
1177,9.8,3.51855,13.66284,1264.05127,99.75111,18.68578,1176.2699,-120.1227,32.31078,1168.7373,54.1243,29.57027,1004.16699
1178,9.808,3.3021,13.91793,1264.21179,99.75111,18.68578,1176.2699,-119.58025,31.44329,1169.53699,54.1243,29.57027,1004.16699
1179,9.817,3.3021,13.91793,1264.21179,99.75111,18.68578,1176.2699,-119.7428,32.32231,1169.42078,54.1243,29.57027,1004.16699
1180,9.825,3.13771,13.01752,1264.23828,99.75111,18.68578,1176.2699,-120.04134,32.74208,1168.7533,54.1243,29.57027,1004.16699
