Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1062,8.842,276.5799,155.53725,249.41623,201.3808,171.57201,82.64288,219.35081,85.03911,99.84923
1063,8.85,276.5799,155.53725,249.41623,201.13016,171.57533,82.67709,219.35081,85.03911,99.84923
1064,8.858,276.5799,155.53725,249.41623,201.3808,171.57201,82.64288,219.35081,85.03911,99.84923
1065,8.867,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,219.35081,85.03911,99.84923
1066,8.875,276.4794,155.38959,249.53108,201.13278,171.21149,82.90339,219.35081,85.03911,99.84923
1067,8.883,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,219.35081,85.03911,99.84923
1068,8.892,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,219.35081,85.03911,99.84923
1069,8.9,276.5799,155.53725,249.41623,201.25311,171.24432,83.0772,219.35081,85.03911,99.84923
1070,8.908,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,219.67172,85.58556,99.60489
1071,8.917,276.5799,155.53725,249.41623,201.13278,171.21149,82.90339,219.35081,85.03911,99.84923
1072,8.925,276.5799,155.53725,249.41623,201.21967,171.04208,82.8271,219.00612,84.22194,99.92968
1073,8.933,276.4794,155.38959,249.53108,201.17053,171.36702,83.15678,219.00612,84.22194,99.92968
1074,8.942,276.5799,155.53725,249.41623,201.09938,171.00925,82.65329,219.33063,84.55853,100.09789
1075,8.95,276.5799,155.53725,249.41623,201.13916,171.38541,82.8392,219.00612,84.22194,99.92968
1076,8.958,276.5799,155.53725,249.41623,201.25311,171.24432,83.0772,219.00612,84.22194,99.92968
1077,8.967,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,219.07147,84.91983,99.89825
1078,8.975,276.5799,155.53725,249.41623,201.09938,171.00925,82.65329,219.12463,84.69119,100.13033
1079,8.983,276.5799,155.53725,249.41623,201.17053,171.36702,83.15678,219.23848,84.73789,99.6986
1080,8.992,276.5799,155.53725,249.41623,201.12903,171.20399,83.43195,219.00612,84.22194,99.92968
1081,9,276.5799,155.53725,249.41623,201.17053,171.36702,83.15678,219.00612,84.22194,99.92968
1082,9.008,276.5799,155.53725,249.41623,201.13916,171.38541,82.8392,219.00612,84.22194,99.92968
1083,9.017,276.5799,155.53725,249.41623,201.13916,171.38541,82.8392,219.07147,84.91983,99.89825
1084,9.025,276.5799,155.53725,249.41623,201.25505,171.26515,83.71204,219.07147,84.91983,99.89825
1085,9.033,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,219.07147,84.91983,99.89825
1086,9.042,276.5799,155.53725,249.41623,201.3898,171.38206,82.80499,219.12463,84.69119,100.13033
1087,9.05,276.4794,155.38959,249.53108,201.13278,171.21149,82.90339,219.30391,85.43581,99.66715
1088,9.058,276.5799,155.53725,249.41623,201.25311,171.24432,83.0772,219.07147,84.91983,99.89825
1089,9.067,276.5799,155.53725,249.41623,201.0318,170.73158,83.04759,218.97495,84.68319,99.68713
1090,9.075,276.5799,155.53725,249.41623,201.04884,171.03618,82.76637,219.30391,85.43581,99.66715
1091,9.083,276.5799,155.53725,249.41623,201.08867,171.41235,82.95226,218.97495,84.68319,99.68713
1092,9.092,276.5799,155.53725,249.41623,201.21159,171.08131,83.35236,219.20737,85.19917,99.45602
1093,9.1,276.5799,155.53725,249.41623,201.16911,171.06902,82.94016,219.07147,84.91983,99.89825
1094,9.108,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,218.92799,85.07878,99.68517
1095,9.117,276.5799,155.53725,249.41623,201.04884,171.03618,82.76637,218.97495,84.68319,99.68713
1096,9.125,276.4794,155.38959,249.53108,201.04884,171.03618,82.76637,218.97495,84.68319,99.68713
1097,9.133,276.4794,155.38959,249.53108,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
1098,9.142,276.4794,155.38959,249.53108,201.29951,171.03285,82.73214,218.97495,84.68319,99.68713
1099,9.15,278.64053,155.68413,249.74344,201.04884,171.03618,82.76637,218.97495,84.68319,99.68713
1100,9.158,276.90659,155.86551,249.45518,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
1101,9.167,276.5799,155.53725,249.41623,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
1102,9.175,276.43857,155.06137,249.49298,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
1103,9.183,276.53049,155.23479,249.39995,201.04884,171.03618,82.76637,218.97495,84.68319,99.68713
1104,9.192,276.43857,155.06137,249.49298,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
1105,9.2,276.43857,155.06137,249.49298,201.29951,171.03285,82.73214,218.97495,84.68319,99.68713
1106,9.208,276.43857,155.06137,249.49298,201.49303,171.02284,83.647,218.97495,84.68319,99.68713
1107,9.217,276.43857,155.06137,249.49298,201.16904,170.70383,82.81235,218.97495,84.68319,99.68713
1108,9.225,276.43857,155.06137,249.49298,201.41978,171.06567,82.90594,218.97495,84.68319,99.68713
1109,9.233,276.53049,155.23479,249.39995,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
1110,9.242,276.43857,155.06137,249.49298,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
1111,9.25,276.43857,155.06137,249.49298,201.04884,171.03618,82.76637,218.97495,84.68319,99.68713
1112,9.258,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1113,9.267,276.53049,155.23479,249.39995,201.24239,171.02618,83.68118,218.97495,84.68319,99.68713
1114,9.275,276.53049,155.23479,249.39995,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1115,9.283,276.43857,155.06137,249.49298,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
1116,9.292,276.43857,155.06137,249.49298,201.16911,171.06902,82.94016,218.97495,84.68319,99.68713
1117,9.3,276.95764,155.71069,249.32405,201.46129,171.22865,82.63078,218.97495,84.68319,99.68713
1118,9.308,276.43857,155.06137,249.49298,201.41974,170.70047,82.77811,218.97495,84.68319,99.68713
1119,9.317,276.43857,155.06137,249.49298,201.37267,170.99002,83.47321,218.97495,84.68319,99.68713
1120,9.325,276.53049,155.23479,249.39995,201.49303,171.02284,83.647,218.97495,84.68319,99.68713
1121,9.333,276.43857,155.06137,249.49298,201.21472,171.66437,84.1066,218.97495,84.68319,99.68713
1122,9.342,276.53049,155.23479,249.39995,201.2115,170.71613,83.22456,218.97495,84.68319,99.68713
1123,9.35,276.53049,155.23479,249.39995,201.41978,171.06567,82.90594,218.97495,84.68319,99.68713
1124,9.358,276.53049,155.23479,249.39995,201.41978,171.06567,82.90594,218.97495,84.68319,99.68713
1125,9.367,276.5799,155.53725,249.41623,201.21159,171.08131,83.35236,218.97495,84.68319,99.68713
1126,9.375,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.00612,84.22194,99.92968
1127,9.383,276.53049,155.23479,249.39995,201.16331,171.16193,83.85608,219.00612,84.22194,99.92968
1128,9.392,276.53049,155.23479,249.39995,201.27939,170.73505,83.89825,219.23848,84.73789,99.6986
1129,9.4,276.53049,155.23479,249.39995,201.21967,171.04208,82.8271,219.00612,84.22194,99.92968
1130,9.408,276.43857,155.06137,249.49298,201.46225,171.07797,83.31815,218.97495,84.68319,99.68713
1131,9.417,276.43857,155.06137,249.49298,201.13278,171.21149,82.90339,219.35081,85.03911,99.84923
1132,9.425,276.43857,155.06137,249.49298,201.13113,171.42464,83.36444,219.07147,84.91983,99.89825
1133,9.433,276.43857,155.06137,249.49298,201.46017,170.49213,83.25783,219.00612,84.22194,99.92968
1134,9.442,276.43857,155.06137,249.49298,201.20955,170.86067,83.41985,219.00612,84.22194,99.92968
1135,9.45,276.53049,155.23479,249.39995,201.16331,171.16193,83.85608,219.00612,84.22194,99.92968
1136,9.458,276.43857,155.06137,249.49298,201.20955,170.86067,83.41985,219.00612,84.22194,99.92968
1137,9.467,276.5799,155.53725,249.41623,201.17816,170.87907,83.10227,219.00612,84.22194,99.92968
1138,9.475,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,219.23848,84.73789,99.6986
1139,9.483,276.4794,155.38959,249.53108,201.09128,171.04848,83.17857,218.97495,84.68319,99.68713
1140,9.492,276.5799,155.53725,249.41623,201.46225,171.07797,83.31815,219.07147,84.91983,99.89825
1141,9.5,276.5799,155.53725,249.41623,201.50171,171.02034,83.1105,219.00612,84.22194,99.92968
1142,9.508,276.53049,155.23479,249.39995,201.17053,171.36702,83.15678,219.00612,84.22194,99.92968
1143,9.517,276.4794,155.38959,249.53108,201.33987,170.82451,83.21186,219.00612,84.22194,99.92968
1144,9.525,276.5799,155.53725,249.41623,201.09766,171.2224,83.11437,219.00612,84.22194,99.92968
1145,9.533,278.75116,156.10193,249.69788,201.50375,171.24097,83.04301,218.97495,84.68319,99.68713
1146,9.542,277.00702,156.0132,249.34033,201.38176,171.42131,83.33025,219.07147,84.91983,99.89825
1147,9.55,276.53049,155.23479,249.39995,201.25311,171.24432,83.0772,219.07147,84.91983,99.89825
1148,9.558,276.5799,155.53725,249.41623,201.33929,171.40903,82.91803,219.07147,84.91983,99.89825
1149,9.567,276.5799,155.53725,249.41623,201.08867,171.41235,82.95226,219.07147,84.91983,99.89825
1150,9.575,277.00702,156.0132,249.34033,201.38342,171.20815,82.86919,218.97495,84.68319,99.68713
1151,9.583,277.00702,156.0132,249.34033,201.3808,171.57201,82.64288,218.97495,84.68319,99.68713
1152,9.592,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1153,9.6,277.00702,156.0132,249.34033,201.3808,171.57201,82.64288,219.20737,85.19917,99.45602
1154,9.608,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1155,9.617,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,218.97495,84.68319,99.68713
1156,9.625,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.07147,84.91983,99.89825
1157,9.633,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1158,9.642,277.00702,156.0132,249.34033,201.08867,171.41235,82.95226,219.20737,85.19917,99.45602
1159,9.65,277.00702,156.0132,249.34033,201.3808,171.57201,82.64288,219.20737,85.19917,99.45602
1160,9.658,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1161,9.667,277.00702,156.0132,249.34033,201.3808,171.57201,82.64288,219.20737,85.19917,99.45602
1162,9.675,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1163,9.683,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,218.97495,84.68319,99.68713
1164,9.692,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,218.97495,84.68319,99.68713
1165,9.7,277.00702,156.0132,249.34033,201.3808,171.57201,82.64288,219.20737,85.19917,99.45602
1166,9.708,277.00702,156.0132,249.34033,201.3808,171.57201,82.64288,219.20737,85.19917,99.45602
1167,9.717,277.00702,156.0132,249.34033,201.45401,171.52921,83.38395,218.97495,84.68319,99.68713
1168,9.725,277.00702,156.0132,249.34033,201.09035,171.19917,82.49118,219.20737,85.19917,99.45602
1169,9.733,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1170,9.742,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1171,9.75,276.76254,156.11758,249.05548,201.13016,171.57533,82.67709,218.97495,84.68319,99.68713
1172,9.758,277.00702,156.0132,249.34033,201.3808,171.57201,82.64288,218.92899,85.41008,99.55997
1173,9.767,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1174,9.775,276.97192,156.32228,249.21663,201.2034,171.53253,83.41811,219.20737,85.19917,99.45602
1175,9.783,277.00702,156.0132,249.34033,201.17264,171.58765,83.08929,219.20737,85.19917,99.45602
1176,9.792,276.33533,155.64163,249.13133,201.3808,171.57201,82.64288,219.20737,85.19917,99.45602
1177,9.8,276.76254,156.11758,249.05548,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1178,9.808,277.00702,156.0132,249.34033,201.3808,171.57201,82.64288,219.20737,85.19917,99.45602
1179,9.817,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1180,9.825,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,218.97495,84.68319,99.68713
1181,9.833,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,218.97495,84.68319,99.68713
1182,9.842,276.5799,155.53725,249.41623,201.50365,171.86383,83.74896,219.00612,84.22194,99.92968
1183,9.85,277.00702,156.0132,249.34033,201.17264,171.58765,83.08929,218.97495,84.68319,99.68713
1184,9.858,277.00702,156.0132,249.34033,201.42325,171.5843,83.0551,219.20737,85.19917,99.45602
1185,9.867,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,218.97495,84.68319,99.68713
1186,9.875,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,218.97495,84.68319,99.68713
1187,9.883,276.5799,155.53725,249.41623,201.13916,171.38541,82.8392,219.20737,85.19917,99.45602
1188,9.892,276.5799,155.53725,249.41623,201.3898,171.38206,82.80499,219.23848,84.73789,99.6986
1189,9.9,276.5799,155.53725,249.41623,201.13916,171.38541,82.8392,219.00612,84.22194,99.92968
1190,9.908,276.5799,155.53725,249.41623,201.13916,171.38541,82.8392,219.00612,84.22194,99.92968
1191,9.917,276.5799,155.53725,249.41623,201.3898,171.38206,82.80499,219.00612,84.22194,99.92968
1192,9.925,277.00702,156.0132,249.34033,201.09938,171.00925,82.65329,219.00612,84.22194,99.92968
1193,9.933,278.75116,156.10193,249.69788,201.17264,171.58765,83.08929,219.00612,84.22194,99.92968
1194,9.942,276.5799,155.53725,249.41623,201.42116,171.36368,83.1226,219.23848,84.73789,99.6986
1195,9.95,276.5799,155.53725,249.41623,201.17053,171.36702,83.15678,219.23848,84.73789,99.6986
1196,9.958,276.5799,155.53725,249.41623,201.3898,171.38206,82.80499,219.23848,84.73789,99.6986
1197,9.967,276.5799,155.53725,249.41623,201.17264,171.58765,83.08929,219.12463,84.69119,100.13033
1198,9.975,277.00702,156.0132,249.34033,201.17264,171.58765,83.08929,219.12463,84.69119,100.13033
1199,9.983,277.00702,156.0132,249.34033,201.17264,171.58765,83.08929,219.30391,85.43581,99.66715
1200,9.992,277.00702,156.0132,249.34033,201.13916,171.38541,82.8392,219.35704,85.20715,99.89925
1201,10,277.00702,156.0132,249.34033,201.17264,171.58765,83.08929,219.12463,84.69119,100.13033
1202,10.008,276.5799,155.53725,249.41623,201.13916,171.38541,82.8392,219.20737,85.19917,99.45602
1203,10.017,276.97192,156.32228,249.21663,201.42325,171.5843,83.0551,219.30391,85.43581,99.66715
1204,10.025,277.00702,156.0132,249.34033,201.13016,171.57533,82.67709,219.07147,84.91983,99.89825
1205,10.033,276.93869,156.54758,249.34799,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
1206,10.042,276.93869,156.54758,249.34799,201.3808,171.57201,82.64288,219.07147,84.91983,99.89825
1207,10.05,276.93869,156.54758,249.34799,201.17264,171.58765,83.08929,219.20737,85.19917,99.45602
1208,10.058,276.93869,156.54758,249.34799,201.13016,171.57533,82.67709,219.20737,85.19917,99.45602
1209,10.067,276.69421,156.65192,249.0632,201.17264,171.58765,83.08929,219.02556,85.64671,99.77108
1210,10.075,276.267,156.17599,249.13908,201.13016,171.57533,82.67709,219.02454,85.31541,99.89629
1211,10.083,276.69421,156.65192,249.0632,201.13016,171.57533,82.67709,219.30391,85.43581,99.66715
1212,10.092,276.69421,156.65192,249.0632,201.13016,171.57533,82.67709,219.02454,85.31541,99.89629
1213,10.1,276.66776,156.8943,248.93855,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
1214,10.108,276.48514,156.31413,249.29924,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
1215,10.117,276.24057,156.4184,249.0144,201.13016,171.57533,82.67709,218.79317,85.13068,100.00219
1216,10.125,276.62619,157.18655,249.07092,201.13016,171.57533,82.67709,218.74619,85.5263,100.00021
1217,10.133,276.3381,157.26077,248.8717,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1218,10.142,276.62619,157.18655,249.07092,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1219,10.15,276.62619,157.18655,249.07092,201.13016,171.57533,82.67709,218.74619,85.5263,100.00021
1220,10.158,276.62619,157.18655,249.07092,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1221,10.167,275.91092,156.78485,248.94763,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1222,10.175,276.11926,157.52055,248.94035,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1223,10.183,276.3381,157.26077,248.8717,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1224,10.192,276.11926,157.52055,248.94035,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1225,10.2,275.45551,157.29623,249.18504,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1226,10.208,275.45551,157.29623,249.18504,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1227,10.217,275.45551,157.29623,249.18504,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1228,10.225,275.45551,157.29623,249.18504,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1229,10.233,275.88275,157.77223,249.10913,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1230,10.242,275.26511,157.47041,248.77676,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1231,10.25,275.69238,157.94638,248.70091,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1232,10.258,275.88275,157.77223,249.10913,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1233,10.267,275.88275,157.77223,249.10913,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1234,10.275,275.69202,157.04463,249.0163,201.25266,171.86229,83.78084,218.92899,85.41008,99.55997
1235,10.283,275.45551,157.29623,249.18504,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1236,10.292,275.45551,157.29623,249.18504,201.13016,171.57533,82.67709,218.92899,85.41008,99.55997
1237,10.3,275.88275,157.77223,249.10913,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
1238,10.308,275.88275,157.77223,249.10913,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
1239,10.317,275.45551,157.29623,249.18504,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
1240,10.325,276.62619,157.18655,249.07092,201.17264,171.58765,83.08929,218.92899,85.41008,99.55997
1241,10.333,276.3381,157.26077,248.8717,201.17264,171.58765,83.08929,218.92899,85.41008,99.55997
1242,10.342,276.62619,157.18655,249.07092,201.17264,171.58765,83.08929,218.92899,85.41008,99.55997
1243,10.35,276.19901,156.71066,249.14682,201.17264,171.58765,83.08929,219.02556,85.64671,99.77108
1244,10.358,276.19901,156.71066,249.14682,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
1245,10.367,276.62619,157.18655,249.07092,201.13016,171.57533,82.67709,219.02556,85.64671,99.77108
1246,10.375,276.62619,157.18655,249.07092,201.17264,171.58765,83.08929,219.02556,85.64671,99.77108
1247,10.383,276.62619,157.18655,249.07092,201.17264,171.58765,83.08929,218.96007,84.9488,99.80254
1248,10.392,276.62619,157.18655,249.07092,201.13916,171.38541,82.8392,218.96007,84.9488,99.80254
1249,10.4,276.62619,157.18655,249.07092,201.13916,171.38541,82.8392,218.96007,84.9488,99.80254
1250,10.408,276.62619,157.18655,249.07092,201.13916,171.38541,82.8392,219.07869,85.41805,100.00317
1251,10.417,276.62619,157.18655,249.07092,201.17264,171.58765,83.08929,219.47392,86.06217,99.9557
1252,10.425,276.62619,157.18655,249.07092,201.17264,171.58765,83.08929,219.47392,86.06217,99.9557
1253,10.433,276.66776,156.8943,248.93855,201.17264,171.58765,83.08929,219.47392,86.06217,99.9557
1254,10.442,276.66776,156.8943,248.93855,201.21611,171.77148,83.44897,219.47392,86.06217,99.9557
1255,10.45,276.66776,156.8943,248.93855,201.13916,171.38541,82.8392,219.4971,85.82804,100.19695
1256,10.458,276.66776,156.8943,248.93855,201.17053,171.36702,83.15678,219.4971,85.82804,100.19695
1257,10.467,276.66776,156.8943,248.93855,201.42325,171.5843,83.0551,219.4971,85.82804,100.19695
