Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1309,10.9,-58.0153,-250.92194,680.93628,-12.99186,-244.95897,601.86969,9.17536,-163.46954,629.95734
1310,10.908,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1311,10.917,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1312,10.925,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1313,10.933,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1314,10.942,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,9.02314,-163.68341,630.52185
1315,10.95,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1316,10.958,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1317,10.967,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1318,10.975,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,7.70099,-163.86142,630.38702
1319,10.983,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,7.70099,-163.86142,630.38702
1320,10.992,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1321,11,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1322,11.008,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,9.17536,-163.46954,629.95734
1323,11.017,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1324,11.025,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,9.17536,-163.46954,629.95734
1325,11.033,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1326,11.042,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1327,11.05,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,9.17536,-163.46954,629.95734
1328,11.058,-58.0153,-250.92194,680.93628,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1329,11.067,-58.0153,-250.92194,680.93628,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1330,11.075,-58.0153,-250.92194,680.93628,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1331,11.083,-58.0153,-250.92194,680.93628,-12.99186,-244.95897,601.86969,8.92007,-163.74844,630.37927
1332,11.092,-58.0153,-250.92194,680.93628,-12.99186,-244.95897,601.86969,9.17536,-163.46954,629.95734
1333,11.1,-58.0153,-250.92194,680.93628,-12.99186,-244.95897,601.86969,9.17536,-163.46954,629.95734
1334,11.108,-58.0153,-250.92194,680.93628,-12.99186,-244.95897,601.86969,9.17536,-163.46954,629.95734
1335,11.117,-58.0153,-250.92194,680.93628,-12.99186,-244.95897,601.86969,9.17536,-163.46954,629.95734
1336,11.125,-58.0153,-250.92194,680.93628,-12.99186,-244.95897,601.86969,9.17536,-163.46954,629.95734
1337,11.133,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,7.95649,-163.58231,629.96503
1338,11.142,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,7.95649,-163.58231,629.96503
1339,11.15,-58.0153,-250.92194,680.93628,-13.19641,-244.68427,602.1861,7.95649,-163.58231,629.96503
1340,11.158,-58.24266,-250.40889,680.87561,-12.99186,-244.95897,601.86969,7.95649,-163.58231,629.96503
1341,11.167,-58.5038,-248.79396,679.31812,-13.19641,-244.68427,602.1861,7.70099,-163.86142,630.38702
1342,11.175,-58.92799,-249.05943,679.46442,-13.19641,-244.68427,602.1861,7.70099,-163.86142,630.38702
1343,11.183,-59.23357,-248.8468,679.29663,-13.19641,-244.68427,602.1861,7.95649,-163.58231,629.96503
1344,11.192,-59.23357,-248.8468,679.29663,-13.19641,-244.68427,602.1861,7.70099,-163.86142,630.38702
1345,11.2,-59.34381,-249.00165,679.93469,-13.19641,-244.68427,602.1861,7.23212,-163.52812,630.25671
1346,11.208,-59.34381,-249.00165,679.93469,-13.19641,-244.68427,602.1861,7.48757,-163.24896,629.83472
1347,11.217,-59.34381,-249.00165,679.93469,-14.78748,-243.34642,600.71509,7.00694,-163.2318,629.96759
1348,11.225,-59.9435,-249.11295,679.96948,-14.78748,-243.34642,600.71509,6.75155,-163.51096,630.38953
1349,11.233,-60.94842,-249.73163,680.25604,-14.78748,-243.34642,600.71509,6.62363,-162.65416,630.32037
1350,11.242,-62.12415,-250.6814,680.56268,-14.78748,-243.34642,600.71509,6.87894,-162.37517,629.89844
1351,11.25,-62.12415,-250.6814,680.56268,-14.78748,-243.34642,600.71509,6.87894,-162.37517,629.89844
1352,11.258,-62.12415,-250.6814,680.56268,-14.78748,-243.34642,600.71509,6.04726,-162.93951,630.21741
1353,11.267,-61.73726,-250.104,680.27557,-15.8067,-245.25862,601.39026,6.30253,-162.66054,629.79541
1354,11.275,-62.12415,-250.6814,680.56268,-16.51855,-244.91907,601.74878,6.30253,-162.66054,629.79541
1355,11.283,-61.37768,-250.8327,680.80438,-16.51855,-244.91907,601.74878,6.35482,-162.31566,629.71204
1356,11.292,-62.54095,-250.63382,680.46674,-15.8067,-245.25862,601.39026,6.30253,-162.66054,629.79541
1357,11.3,-62.54095,-250.63382,680.46674,-16.51855,-244.91907,601.74878,6.30253,-162.66054,629.79541
1358,11.308,-62.54095,-250.63382,680.46674,-16.51855,-244.91907,601.74878,6.04726,-162.93951,630.21741
1359,11.317,-62.79902,-250.52333,680.3241,-16.51855,-244.91907,601.74878,6.30253,-162.66054,629.79541
1360,11.325,-63.12864,-250.69542,680.46527,-16.51855,-244.91907,601.74878,6.30253,-162.66054,629.79541
1361,11.333,-61.37768,-250.8327,680.80438,-16.51855,-244.91907,601.74878,6.04726,-162.93951,630.21741
1362,11.342,-61.37768,-250.8327,680.80438,-15.8067,-245.25862,601.39026,6.04726,-162.93951,630.21741
1363,11.35,-61.61172,-250.82031,680.63745,-16.51855,-244.91907,601.74878,6.30253,-162.66054,629.79541
1364,11.358,-61.37768,-250.8327,680.80438,-16.56711,-244.87592,601.2251,6.04726,-162.93951,630.21741
1365,11.367,-61.96714,-250.98987,680.58435,-16.56711,-244.87592,601.2251,6.21188,-164.06523,630.04706
1366,11.375,-61.96714,-250.98987,680.58435,-15.89894,-245.32117,600.98779,6.21188,-164.06523,630.04706
1367,11.383,-61.45729,-250.29773,680.18085,-15.89894,-245.32117,600.98779,6.21188,-164.06523,630.04706
1368,11.392,-60.95952,-249.95325,680.22406,-15.89894,-245.32117,600.98779,6.17533,-163.79637,630.28662
1369,11.4,-61.37768,-250.8327,680.80438,-15.88119,-245.63351,601.31396,6.21188,-164.06523,630.04706
1370,11.408,-61.37768,-250.8327,680.80438,-15.88119,-245.63351,601.31396,6.21188,-164.06523,630.04706
1371,11.417,-61.73313,-251.0023,680.75128,-15.88119,-245.63351,601.31396,6.21188,-164.06523,630.04706
1372,11.425,-61.37768,-250.8327,680.80438,-15.88119,-245.63351,601.31396,6.21188,-164.06523,630.04706
1373,11.433,-61.37768,-250.8327,680.80438,-15.88119,-245.63351,601.31396,6.21188,-164.06523,630.04706
1374,11.442,-61.07506,-250.84082,680.72357,-15.88119,-245.63351,601.31396,6.21188,-164.06523,630.04706
1375,11.45,-61.07506,-250.84082,680.72357,-15.88119,-245.63351,601.31396,6.21188,-164.06523,630.04706
1376,11.458,-60.78336,-251.34572,680.82251,-15.88119,-245.63351,601.31396,6.21188,-164.06523,630.04706
1377,11.467,-60.78336,-251.34572,680.82251,-15.88119,-245.63351,601.31396,6.21188,-164.06523,630.04706
1378,11.475,-60.78336,-251.34572,680.82251,-15.88119,-245.63351,601.31396,6.21188,-164.06523,630.04706
1379,11.483,-60.16931,-251.71114,681.10632,-15.62172,-245.73372,601.17755,6.21188,-164.06523,630.04706
1380,11.492,-60.16931,-251.71114,681.10632,-15.62172,-245.73372,601.17755,6.21188,-164.06523,630.04706
1381,11.5,-60.16931,-251.71114,681.10632,-15.62172,-245.73372,601.17755,6.21188,-164.06523,630.04706
1382,11.508,-59.79761,-252.0843,681.04071,-15.00268,-246.10286,601.46979,6.21188,-164.06523,630.04706
1383,11.517,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1384,11.525,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1385,11.533,-59.79761,-252.0843,681.04071,-14.42202,-246.59918,602.13147,6.21188,-164.06523,630.04706
1386,11.542,-59.79761,-252.0843,681.04071,-14.42202,-246.59918,602.13147,6.21188,-164.06523,630.04706
1387,11.55,-59.79761,-252.0843,681.04071,-14.42202,-246.59918,602.13147,6.21188,-164.06523,630.04706
1388,11.558,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1389,11.567,-59.92579,-252.67511,681.18274,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1390,11.575,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1391,11.583,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1392,11.592,-59.79761,-252.0843,681.04071,-14.42202,-246.59918,602.13147,6.21188,-164.06523,630.04706
1393,11.6,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1394,11.608,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1395,11.617,-59.92579,-252.67511,681.18274,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1396,11.625,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1397,11.633,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1398,11.642,-59.79761,-252.0843,681.04071,-14.42202,-246.59918,602.13147,6.21188,-164.06523,630.04706
1399,11.65,-59.92579,-252.67511,681.18274,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1400,11.658,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1401,11.667,-59.79761,-252.0843,681.04071,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1402,11.675,-59.79761,-252.0843,681.04071,-14.42202,-246.59918,602.13147,6.21188,-164.06523,630.04706
1403,11.683,-60.284,-252.26172,681.16833,-14.42202,-246.59918,602.13147,6.21188,-164.06523,630.04706
1404,11.692,-60.284,-252.26172,681.16833,-14.45756,-246.57236,601.6568,6.21188,-164.06523,630.04706
1405,11.7,-59.87725,-252.0753,681.22565,-14.42202,-246.59918,602.13147,6.60819,-163.96455,630.03577
1406,11.708,-59.87725,-252.0753,681.22565,-14.42202,-246.59918,602.13147,6.60819,-163.96455,630.03577
1407,11.717,-59.87725,-252.0753,681.22565,-14.42202,-246.59918,602.13147,6.60819,-163.96455,630.03577
1408,11.725,-59.87725,-252.0753,681.22565,-14.42202,-246.59918,602.13147,6.60819,-163.96455,630.03577
1409,11.733,-59.87725,-252.0753,681.22565,-14.42202,-246.59918,602.13147,6.60819,-163.96455,630.03577
1410,11.742,-59.87725,-252.0753,681.22565,-14.42202,-246.59918,602.13147,6.60819,-163.96455,630.03577
1411,11.75,-59.87725,-252.0753,681.22565,-14.42202,-246.59918,602.13147,6.75155,-163.51096,630.38953
1412,11.758,-59.87725,-252.0753,681.22565,-14.42202,-246.59918,602.13147,6.75155,-163.51096,630.38953
1413,11.767,-59.86655,-251.9303,681.46179,-13.4839,-245.38519,601.79437,6.75155,-163.51096,630.38953
1414,11.775,-59.87725,-252.0753,681.22565,-13.4839,-245.38519,601.79437,6.75155,-163.51096,630.38953
1415,11.783,-59.86655,-251.9303,681.46179,-13.4839,-245.38519,601.79437,6.75155,-163.51096,630.38953
1416,11.792,-60.16956,-251.71678,681.3233,-13.4839,-245.38519,601.79437,6.75155,-163.51096,630.38953
1417,11.8,-60.16956,-251.71678,681.3233,-13.4839,-245.38519,601.79437,6.60819,-163.96455,630.03577
1418,11.808,-60.16956,-251.71678,681.3233,-13.4839,-245.38519,601.79437,6.75155,-163.51096,630.38953
1419,11.817,-60.16956,-251.71678,681.3233,-13.4839,-245.38519,601.79437,6.75155,-163.51096,630.38953
1420,11.825,-60.16956,-251.71678,681.3233,-13.4839,-245.38519,601.79437,6.75155,-163.51096,630.38953
1421,11.833,-60.16956,-251.71678,681.3233,-13.4839,-245.38519,601.79437,6.17533,-163.79637,630.28662
1422,11.842,-60.16956,-251.71678,681.3233,-13.4839,-245.38519,601.79437,6.17533,-163.79637,630.28662
1423,11.85,-60.58806,-251.8969,681.27545,-14.72216,-246.55786,602.31702,6.13492,-164.1338,630.63544
1424,11.858,-60.58806,-251.8969,681.27545,-15.88306,-245.69724,601.7196,6.13492,-164.1338,630.63544
1425,11.867,-60.58806,-251.8969,681.27545,-15.88306,-245.69724,601.7196,6.19359,-163.92339,630.42352
1426,11.875,-60.16956,-251.71678,681.3233,-15.24045,-246.04672,602.07806,6.26256,-163.65302,630.20691
1427,11.883,-60.16956,-251.71678,681.3233,-15.24045,-246.04672,602.07806,6.2523,-163.71272,630.21167
1428,11.892,-60.16956,-251.71678,681.3233,-15.24045,-246.04672,602.07806,5.98485,-163.88739,630.35016
1429,11.9,-60.16956,-251.71678,681.3233,-15.24045,-246.04672,602.07806,6.18524,-163.95345,630.45374
1430,11.908,-60.58806,-251.8969,681.27545,-15.24045,-246.04672,602.07806,5.98485,-163.88739,630.35016
1431,11.917,-60.58806,-251.8969,681.27545,-14.30248,-244.83232,601.74091,5.98485,-163.88739,630.35016
1432,11.925,-60.16956,-251.71678,681.3233,-14.9453,-244.48247,601.3822,5.98485,-163.88739,630.35016
1433,11.933,-60.82347,-251.34802,681.17841,-15.24045,-246.04672,602.07806,5.98485,-163.88739,630.35016
1434,11.942,-60.16956,-251.71678,681.3233,-15.24045,-246.04672,602.07806,5.98485,-163.88739,630.35016
1435,11.95,-60.58806,-251.8969,681.27545,-15.88306,-245.69724,601.7196,6.0843,-163.15195,630.44751
1436,11.958,-60.82347,-251.34802,681.17841,-14.9453,-244.48247,601.3822,5.98485,-163.88739,630.35016
1437,11.967,-60.16956,-251.71678,681.3233,-15.88306,-245.69724,601.7196,5.98485,-163.88739,630.35016
1438,11.975,-60.82347,-251.34802,681.17841,-14.78748,-243.34642,600.71509,5.98485,-163.88739,630.35016
1439,11.983,-60.82347,-251.34802,681.17841,-14.9453,-244.48247,601.3822,5.88391,-163.08594,630.34393
1440,11.992,-60.82347,-251.34802,681.17841,-14.78748,-243.34642,600.71509,5.88391,-163.08594,630.34393
1441,12,-61.05582,-251.32126,681.24792,-15.8067,-245.25862,601.39026,5.88391,-163.08594,630.34393
1442,12.008,-61.50878,-251.07312,681.03845,-15.8067,-245.25862,601.39026,5.88391,-163.08594,630.34393
1443,12.017,-61.50878,-251.07312,681.03845,-15.8067,-245.25862,601.39026,5.88391,-163.08594,630.34393
1444,12.025,-61.50878,-251.07312,681.03845,-16.8258,-247.17206,602.06635,5.88391,-163.08594,630.34393
1445,12.033,-61.50878,-251.07312,681.03845,-16.8258,-247.17206,602.06635,5.88391,-163.08594,630.34393
1446,12.042,-61.50878,-251.07312,681.03845,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1447,12.05,-61.7143,-250.96634,681.22406,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1448,12.058,-61.7143,-250.96634,681.22406,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1449,12.067,-61.7143,-250.96634,681.22406,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1450,12.075,-61.7143,-250.96634,681.22406,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1451,12.083,-61.7143,-250.96634,681.22406,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1452,12.092,-61.7143,-250.96634,681.22406,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1453,12.1,-61.99338,-251.12109,681.16443,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1454,12.108,-61.99338,-251.12109,681.16443,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1455,12.117,-62.35366,-251.12668,681.23663,-17.5371,-246.83273,602.42456,5.48303,-163.61421,630.37842
1456,12.125,-61.99338,-251.12109,681.16443,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1457,12.133,-62.35366,-251.12668,681.23663,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1458,12.142,-62.35366,-251.12668,681.23663,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1459,12.15,-62.35366,-251.12668,681.23663,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1460,12.158,-62.35366,-251.12668,681.23663,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1461,12.167,-62.35366,-251.12668,681.23663,-17.5371,-246.83273,602.42456,5.88391,-163.08594,630.34393
1462,12.175,-62.54068,-251.12914,681.09052,-17.5371,-246.83273,602.42456,6.84355,-163.02605,630.34875
1463,12.183,-62.54068,-251.12914,681.09052,-17.49938,-243.95959,601.34998,6.71956,-162.90993,630.20569
1464,12.192,-62.54068,-251.12914,681.09052,-17.35006,-243.83038,601.73969,5.75213,-163.13832,630.54626
1465,12.2,-62.54068,-251.12914,681.09052,-17.49938,-243.95959,601.34998,6.0252,-162.90169,630.06854
1466,12.208,-62.54068,-251.12914,681.09052,-17.35006,-243.83038,601.73969,5.55764,-163.01541,630.35138
1467,12.217,-62.54068,-251.12914,681.09052,-17.49938,-243.95959,601.34998,6.0252,-162.90169,630.06854
1468,12.225,-62.54068,-251.12914,681.09052,-17.49938,-243.95959,601.34998,5.83069,-162.77881,629.87366
1469,12.233,-62.54068,-251.12914,681.09052,-17.49938,-243.95959,601.34998,5.83069,-162.77881,629.87366
1470,12.242,-62.54068,-251.12914,681.09052,-17.81001,-243.74673,601.07654,5.83069,-162.77881,629.87366
1471,12.25,-62.54068,-251.12914,681.09052,-17.81001,-243.74673,601.07654,5.83069,-162.77881,629.87366
1472,12.258,-62.54068,-251.12914,681.09052,-17.81001,-243.74673,601.07654,5.83069,-162.77881,629.87366
1473,12.267,-62.54068,-251.12914,681.09052,-17.81001,-243.74673,601.07654,5.83069,-162.77881,629.87366
1474,12.275,-62.08183,-250.14899,680.34247,-17.65728,-243.60248,601.39539,5.83069,-162.77881,629.87366
1475,12.283,-62.32824,-250.80977,680.91132,-17.81001,-243.74673,601.07654,5.83069,-162.77881,629.87366
1476,12.292,-62.54068,-251.12914,681.09052,-17.26877,-243.05394,600.89496,5.83069,-162.77881,629.87366
1477,12.3,-62.08183,-250.14899,680.34247,-17.81001,-243.74673,601.07654,5.83069,-162.77881,629.87366
1478,12.308,-62.08183,-250.14899,680.34247,-17.65728,-243.60248,601.39539,5.83069,-162.77881,629.87366
1479,12.317,-62.08183,-250.14899,680.34247,-15.78353,-241.17293,600.71973,5.83069,-162.77881,629.87366
1480,12.325,-62.08183,-250.14899,680.34247,-15.78353,-241.17293,600.71973,5.83069,-162.77881,629.87366
1481,12.333,-62.08183,-250.14899,680.34247,-15.78353,-241.17293,600.71973,5.83069,-162.77881,629.87366
1482,12.342,-62.08183,-250.14899,680.34247,-15.78353,-241.17293,600.71973,5.83069,-162.77881,629.87366
1483,12.35,-62.08183,-250.14899,680.34247,-15.4762,-241.4014,601.06451,5.83069,-162.77881,629.87366
1484,12.358,-61.29279,-249.77556,680.32245,-15.78353,-241.17293,600.71973,5.83069,-162.77881,629.87366
1485,12.367,-61.29279,-249.77556,680.32245,-15.4762,-241.4014,601.06451,5.83069,-162.77881,629.87366
1486,12.375,-61.07743,-249.86497,680.10016,-15.4762,-241.4014,601.06451,5.83069,-162.77881,629.87366
1487,12.383,-61.07743,-249.86497,680.10016,-15.4762,-241.4014,601.06451,7.11027,-162.54091,629.71161
1488,12.392,-61.07743,-249.86497,680.10016,-15.4762,-241.4014,601.06451,5.94864,-162.76541,629.84601
1489,12.4,-61.07743,-249.86497,680.10016,-15.4762,-241.4014,601.06451,5.94864,-162.76541,629.84601
1490,12.408,-60.85594,-249.81628,680.27344,-15.4762,-241.4014,601.06451,6.15085,-162.60065,629.70679
1491,12.417,-61.07131,-249.72687,680.49567,-15.4762,-241.4014,601.06451,6.15085,-162.60065,629.70679
1492,12.425,-61.07131,-249.72687,680.49567,-15.4762,-241.4014,601.06451,6.60851,-162.34265,629.81848
1493,12.433,-60.85594,-249.81628,680.27344,-15.4762,-241.4014,601.06451,6.60851,-162.34265,629.81848
1494,12.442,-60.85594,-249.81628,680.27344,-15.4762,-241.4014,601.06451,6.60851,-162.34265,629.81848
1495,12.45,-61.07131,-249.72687,680.49567,-15.4762,-241.4014,601.06451,6.79762,-162.44893,629.96228
1496,12.458,-61.07131,-249.72687,680.49567,-15.4762,-241.4014,601.06451,6.79762,-162.44893,629.96228
1497,12.467,-61.07131,-249.72687,680.49567,-15.4762,-241.4014,601.06451,6.28137,-162.91737,630.06244
1498,12.475,-61.07131,-249.72687,680.49567,-15.4762,-241.4014,601.06451,6.22278,-163.12758,630.27441
1499,12.483,-61.07131,-249.72687,680.49567,-15.4762,-241.4014,601.06451,6.22278,-163.12758,630.27441
1500,12.492,-61.55925,-249.79857,680.4068,-15.4762,-241.4014,601.06451,6.30253,-162.66054,629.79541
1501,12.5,-61.5872,-249.50423,680.49005,-15.4762,-241.4014,601.06451,6.30253,-162.66054,629.79541
1502,12.508,-61.83372,-250.16505,681.05878,-15.4762,-241.4014,601.06451,6.30253,-162.66054,629.79541
1503,12.517,-62.32824,-250.80977,680.91132,-15.4762,-241.4014,601.06451,6.30253,-162.66054,629.79541
1504,12.525,-62.54068,-251.12914,681.09052,-17.35006,-243.83038,601.73969,6.30253,-162.66054,629.79541
1505,12.533,-62.54068,-251.12914,681.09052,-17.35006,-243.83038,601.73969,6.30253,-162.66054,629.79541
1506,12.542,-62.54068,-251.12914,681.09052,-16.95809,-243.26695,601.16846,5.89566,-162.49167,630.06049
1507,12.55,-62.54068,-251.12914,681.09052,-17.65728,-243.60248,601.39539,5.89566,-162.49167,630.06049
1508,12.558,-62.54068,-251.12914,681.09052,-17.81001,-243.74673,601.07654,5.89566,-162.49167,630.06049
