Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2740,22.825,315.16599,-130.59601,283.51144,250.58852,-151.6076,84.30824,305.59897,-64.07992,99.32345
2741,22.833,315.15677,-130.61652,283.64188,250.76692,-151.54848,84.4939,305.59897,-64.07992,99.32345
2742,22.842,315.06857,-130.72391,283.75433,250.76692,-151.54848,84.4939,305.59897,-64.07992,99.32345
2743,22.85,315.06857,-130.72391,283.75433,250.63083,-151.60648,84.64984,305.78558,-63.89302,99.32394
2744,22.858,315.30704,-130.65968,284.04874,250.63083,-151.60648,84.64984,305.59897,-64.07992,99.32345
2745,22.867,315.25858,-130.52769,284.09283,250.63083,-151.60648,84.64984,305.66879,-64.23936,99.51969
2746,22.875,315.02011,-130.59195,283.79843,250.56212,-151.72926,84.83762,305.85544,-64.05247,99.52017
2747,22.883,315.03214,-130.71165,283.89371,250.56212,-151.72926,84.83762,305.71506,-64.03315,99.83187
2748,22.892,315.29617,-131.04335,284.32867,250.56212,-151.72926,84.83762,305.95868,-64.06204,99.70696
2749,22.9,315.3392,-131.05899,284.4093,250.56212,-151.72926,84.83762,305.9812,-64.20164,99.72762
2750,22.908,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,306.02637,-64.23688,99.98451
2751,22.917,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,305.87692,-64.43353,99.48558
2752,22.925,315.32559,-131.04048,283.84595,250.63083,-151.60648,84.64984,305.87692,-64.43353,99.48558
2753,22.933,315.32559,-131.04048,283.84595,250.63083,-151.60648,84.64984,305.8071,-64.27409,99.28934
2754,22.942,315.33481,-131.01997,283.71555,250.63083,-151.60648,84.64984,305.8071,-64.27409,99.28934
2755,22.95,315.30963,-130.87492,283.61115,250.55666,-151.6304,84.54546,305.59897,-64.07992,99.32345
2756,22.958,315.25034,-130.71855,283.53275,250.69275,-151.57239,84.3895,305.8071,-64.27409,99.28934
2757,22.967,315.25034,-130.71855,283.53275,250.69275,-151.57239,84.3895,305.8071,-64.27409,99.28934
2758,22.975,315.30963,-130.87492,283.61115,250.58852,-151.6076,84.30824,305.8071,-64.27409,99.28934
2759,22.983,315.25034,-130.71855,283.53275,250.51436,-151.63152,84.20385,305.59897,-64.07992,99.32345
2760,22.992,315.25034,-130.71855,283.53275,250.69275,-151.57239,84.3895,305.75961,-63.96869,99.24706
2761,23,315.25034,-130.71855,283.53275,250.69275,-151.57239,84.3895,305.8071,-64.27409,99.28934
2762,23.008,315.16599,-130.59601,283.51144,250.60893,-151.93539,84.71735,305.8071,-64.27409,99.28934
2763,23.017,315.16599,-130.59601,283.51144,250.69275,-151.57239,84.3895,305.8071,-64.27409,99.28934
2764,23.025,315.16599,-130.59601,283.51144,250.84607,-151.24809,84.17835,305.8071,-64.27409,99.28934
2765,23.033,315.16599,-130.59601,283.51144,250.60893,-151.93539,84.71735,305.8071,-64.27409,99.28934
2766,23.042,315.16599,-130.59601,283.51144,250.54704,-151.96948,84.97766,305.59897,-64.07992,99.32345
2767,23.05,315.16599,-130.59601,283.51144,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
2768,23.058,315.15677,-130.61652,283.64188,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
2769,23.067,315.15295,-130.84645,283.7756,250.47287,-151.99339,84.87329,305.59897,-64.07992,99.32345
2770,23.075,315.2374,-131.14787,283.9584,250.68312,-151.91148,84.82173,305.59897,-64.07992,99.32345
2771,23.083,315.21222,-131.00281,283.854,250.54704,-151.96948,84.97766,305.59897,-64.07992,99.32345
2772,23.092,315.2374,-131.14787,283.9584,250.47832,-152.09225,85.16543,305.66879,-64.23936,99.51969
2773,23.1,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.73654,-64.4142,99.79729
2774,23.108,315.2374,-131.14787,283.9584,250.47832,-152.09225,85.16543,305.63348,-64.3442,99.64026
2775,23.117,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.87692,-64.43353,99.48558
2776,23.125,315.2374,-131.14787,283.9584,250.61441,-152.03429,85.00951,305.87692,-64.43353,99.48558
2777,23.133,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.66879,-64.23936,99.51969
2778,23.142,315.2374,-131.14787,283.9584,250.61441,-152.03429,85.00951,305.59897,-64.07992,99.32345
2779,23.15,315.32559,-131.04048,283.84595,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
2780,23.158,315.30963,-130.87492,283.61115,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
2781,23.167,315.30038,-130.89542,283.74155,250.47287,-151.99339,84.87329,305.8071,-64.27409,99.28934
2782,23.175,315.25034,-130.71855,283.53275,250.60893,-151.93539,84.71735,305.8071,-64.27409,99.28934
2783,23.183,315.16599,-130.59601,283.51144,250.68312,-151.91148,84.82173,305.59897,-64.07992,99.32345
2784,23.192,315.16599,-130.59601,283.51144,250.68651,-151.58389,84.37254,305.59897,-64.07992,99.32345
2785,23.2,315.16599,-130.59601,283.51144,250.68651,-151.58389,84.37254,305.8071,-64.27409,99.28934
2786,23.208,315.16599,-130.59601,283.51144,250.60893,-151.93539,84.71735,305.8071,-64.27409,99.28934
2787,23.217,315.16599,-130.59601,283.51144,250.60893,-151.93539,84.71735,305.59897,-64.07992,99.32345
2788,23.225,315.16599,-130.59601,283.51144,250.68312,-151.91148,84.82173,305.59897,-64.07992,99.32345
2789,23.233,315.16599,-130.59601,283.51144,250.68312,-151.91148,84.82173,305.59897,-64.07992,99.32345
2790,23.242,315.15677,-130.61652,283.64188,250.68312,-151.91148,84.82173,305.59897,-64.07992,99.32345
2791,23.25,315.0712,-130.71057,283.62241,250.47287,-151.99339,84.87329,305.59897,-64.07992,99.32345
2792,23.258,315.15677,-130.61652,283.64188,250.56212,-151.72926,84.83762,305.59897,-64.07992,99.32345
2793,23.267,315.16946,-130.63832,283.75992,250.63083,-151.60648,84.64984,305.59897,-64.07992,99.32345
2794,23.275,315.15677,-130.61652,283.64188,250.56212,-151.72926,84.83762,305.66879,-64.23936,99.51969
2795,23.283,315.12976,-130.87769,283.82831,250.47832,-152.09225,85.16543,305.66879,-64.23936,99.51969
2796,23.292,315.09744,-130.86829,283.96594,250.50282,-153.00752,85.69708,305.66879,-64.23936,99.51969
2797,23.3,315.38766,-131.19095,284.3652,250.50282,-153.00752,85.69708,305.63348,-64.3442,99.64026
2798,23.308,315.38766,-131.19095,284.3652,250.56212,-151.72926,84.83762,305.63348,-64.3442,99.64026
2799,23.317,315.38766,-131.19095,284.3652,250.50282,-153.00752,85.69708,305.66879,-64.23936,99.51969
2800,23.325,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,305.63348,-64.3442,99.64026
2801,23.333,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,305.9812,-64.20164,99.72762
2802,23.342,315.20129,-131.25371,284.09232,250.56212,-151.72926,84.83762,305.63348,-64.3442,99.64026
2803,23.35,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,305.63348,-64.3442,99.64026
2804,23.358,315.2374,-131.14787,283.9584,250.3568,-151.99069,84.72786,305.66879,-64.23936,99.51969
2805,23.367,315.2374,-131.14787,283.9584,250.58852,-151.6076,84.30824,305.63348,-64.3442,99.64026
2806,23.375,315.32559,-131.04048,283.84595,250.45242,-151.6656,84.4642,305.87692,-64.43353,99.48558
2807,23.383,315.33481,-131.01997,283.71555,250.76692,-151.54848,84.4939,305.8071,-64.27409,99.28934
2808,23.392,315.32559,-131.04048,283.84595,250.37827,-151.68953,84.35981,305.8071,-64.27409,99.28934
2809,23.4,315.33481,-131.01997,283.71555,250.51436,-151.63152,84.20385,305.8071,-64.27409,99.28934
2810,23.408,315.30963,-130.87492,283.61115,250.58852,-151.6076,84.30824,305.59897,-64.07992,99.32345
2811,23.417,315.30963,-130.87492,283.61115,250.58852,-151.6076,84.30824,305.59897,-64.07992,99.32345
2812,23.425,315.30963,-130.87492,283.61115,250.69275,-151.57239,84.3895,305.8071,-64.27409,99.28934
2813,23.433,315.30963,-130.87492,283.61115,250.58852,-151.6076,84.30824,305.8071,-64.27409,99.28934
2814,23.442,315.25034,-130.71855,283.53275,250.58852,-151.6076,84.30824,305.8071,-64.27409,99.28934
2815,23.45,315.30038,-130.89542,283.74155,250.37827,-151.68953,84.35981,305.8071,-64.27409,99.28934
2816,23.458,315.21222,-131.00281,283.854,250.55666,-151.6304,84.54546,305.59897,-64.07992,99.32345
2817,23.467,315.21796,-130.77029,283.71585,250.63083,-151.60648,84.64984,305.59897,-64.07992,99.32345
2818,23.475,315.16946,-130.63832,283.75992,250.63083,-151.60648,84.64984,305.59897,-64.07992,99.32345
2819,23.483,315.1459,-131.00024,283.92184,250.3568,-151.99069,84.72786,305.63348,-64.3442,99.64026
2820,23.492,315.1459,-131.00024,283.92184,250.56212,-151.72926,84.83762,305.66879,-64.23936,99.51969
2821,23.5,315.18893,-131.01591,284.0025,250.56212,-151.72926,84.83762,305.66879,-64.23936,99.51969
2822,23.508,315.18893,-131.01591,284.0025,250.56212,-151.72926,84.83762,305.66879,-64.23936,99.51969
2823,23.517,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.66879,-64.23936,99.51969
2824,23.525,315.18893,-131.01591,284.0025,250.50282,-153.00752,85.69708,305.66879,-64.23936,99.51969
2825,23.533,315.15283,-131.12177,284.13638,250.47832,-152.09225,85.16543,306.27106,-64.02432,99.91484
2826,23.542,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,305.63348,-64.3442,99.64026
2827,23.55,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,305.84161,-64.53838,99.60616
2828,23.558,315.38766,-131.19095,284.3652,250.50282,-153.00752,85.69708,305.63348,-64.3442,99.64026
2829,23.567,315.38766,-131.19095,284.3652,250.50282,-153.00752,85.69708,305.84161,-64.53838,99.60616
2830,23.575,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.87692,-64.43353,99.48558
2831,23.583,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.87692,-64.43353,99.48558
2832,23.592,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.59897,-64.07992,99.32345
2833,23.6,315.2374,-131.14787,283.9584,250.68312,-151.91148,84.82173,305.87692,-64.43353,99.48558
2834,23.608,315.32559,-131.04048,283.84595,250.60893,-151.93539,84.71735,305.8071,-64.27409,99.28934
2835,23.617,315.32559,-131.04048,283.84595,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
2836,23.625,315.2374,-131.14787,283.9584,250.60893,-151.93539,84.71735,305.8071,-64.27409,99.28934
2837,23.633,315.21222,-131.00281,283.854,250.60893,-151.93539,84.71735,305.8071,-64.27409,99.28934
2838,23.642,315.2374,-131.14787,283.9584,250.60893,-151.93539,84.71735,305.8071,-64.27409,99.28934
2839,23.65,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,305.87692,-64.43353,99.48558
2840,23.658,315.2374,-131.14787,283.9584,250.47287,-151.99339,84.87329,305.73654,-64.4142,99.79729
2841,23.667,315.05545,-131.27509,283.88779,250.54704,-151.96948,84.97766,305.87692,-64.43353,99.48558
2842,23.675,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.63348,-64.3442,99.64026
2843,23.683,315.2374,-131.14787,283.9584,250.47832,-152.09225,85.16543,305.87692,-64.43353,99.48558
2844,23.692,315.20129,-131.25371,284.09232,250.50282,-153.00752,85.69708,305.63348,-64.3442,99.64026
2845,23.7,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2846,23.708,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,305.94589,-64.30648,99.84818
2847,23.717,315.16965,-131.42401,284.42844,250.50282,-153.00752,85.69708,305.94589,-64.30648,99.84818
2848,23.725,315.16965,-131.42401,284.42844,250.50282,-153.00752,85.69708,305.80548,-64.28718,100.15983
2849,23.733,315.16965,-131.42401,284.42844,250.50282,-153.00752,85.69708,305.94589,-64.30648,99.84818
2850,23.742,315.16965,-131.42401,284.42844,250.50282,-153.00752,85.69708,305.94589,-64.30648,99.84818
2851,23.75,315.16965,-131.42401,284.42844,250.50282,-153.00752,85.69708,305.94589,-64.30648,99.84818
2852,23.758,315.16965,-131.42401,284.42844,250.50282,-153.00752,85.69708,305.80548,-64.28718,100.15983
2853,23.767,315.16965,-131.42401,284.42844,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2854,23.775,315.16965,-131.42401,284.42844,250.50282,-153.00752,85.69708,305.80548,-64.28718,100.15983
2855,23.783,315.20129,-131.25371,284.09232,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2856,23.792,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2857,23.8,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2858,23.808,315.05545,-131.27509,283.88779,250.63083,-151.60648,84.64984,306.15402,-64.50064,99.81408
2859,23.817,315.01938,-131.38092,284.0217,250.68312,-151.91148,84.82173,305.63348,-64.3442,99.64026
2860,23.825,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,305.63348,-64.3442,99.64026
2861,23.833,315.05545,-131.27509,283.88779,250.63083,-151.60648,84.64984,305.63348,-64.3442,99.64026
2862,23.842,315.01938,-131.38092,284.0217,250.63083,-151.60648,84.64984,305.66879,-64.23936,99.51969
2863,23.85,315.05545,-131.27509,283.88779,250.63083,-151.60648,84.64984,305.66879,-64.23936,99.51969
2864,23.858,315.2374,-131.14787,283.9584,250.76692,-151.54848,84.4939,305.87692,-64.43353,99.48558
2865,23.867,315.05545,-131.27509,283.88779,250.76692,-151.54848,84.4939,305.87692,-64.43353,99.48558
2866,23.875,315.2374,-131.14787,283.9584,250.63083,-151.60648,84.64984,306.44385,-64.32332,100.00128
2867,23.883,315.01938,-131.38092,284.0217,250.63083,-151.60648,84.64984,305.94589,-64.30648,99.84818
2868,23.892,315.01938,-131.38092,284.0217,250.56212,-151.72926,84.83762,305.94589,-64.30648,99.84818
2869,23.9,315.01938,-131.38092,284.0217,250.56212,-151.72926,84.83762,305.94589,-64.30648,99.84818
2870,23.908,315.01938,-131.38092,284.0217,250.56212,-151.72926,84.83762,306.15402,-64.50064,99.81408
2871,23.917,315.01938,-131.38092,284.0217,250.56212,-151.72926,84.83762,306.15402,-64.50064,99.81408
2872,23.925,315.16965,-131.42401,284.42844,250.56212,-151.72926,84.83762,305.94589,-64.30648,99.84818
2873,23.933,315.16965,-131.42401,284.42844,250.56212,-151.72926,84.83762,306.01361,-64.48134,100.12573
2874,23.942,315.16965,-131.42401,284.42844,250.56212,-151.72926,84.83762,306.34064,-64.31376,99.81455
2875,23.95,315.38687,-131.55078,284.6637,250.52986,-151.79002,85.05876,306.44385,-64.32332,100.00128
2876,23.958,315.22345,-131.49069,284.29135,250.56212,-151.72926,84.83762,306.23575,-64.12917,100.03539
2877,23.967,315.16965,-131.42401,284.42844,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
2878,23.975,315.16965,-131.42401,284.42844,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
2879,23.983,315.01938,-131.38092,284.0217,250.52986,-151.79002,85.05876,306.30344,-64.30402,100.3129
2880,23.992,315.16965,-131.42401,284.42844,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
2881,24,315.16965,-131.42401,284.42844,250.56212,-151.72926,84.83762,306.15402,-64.50064,99.81408
2882,24.008,315.01938,-131.38092,284.0217,250.56212,-151.72926,84.83762,306.30344,-64.30402,100.3129
2883,24.017,315.01938,-131.38092,284.0217,250.54704,-151.96948,84.97766,306.30344,-64.30402,100.3129
2884,24.025,315.01938,-131.38092,284.0217,250.42418,-152.0555,84.75969,306.15402,-64.50064,99.81408
2885,24.033,315.01938,-131.38092,284.0217,250.63083,-151.60648,84.64984,306.15402,-64.50064,99.81408
2886,24.042,315.01938,-131.38092,284.0217,250.76692,-151.54848,84.4939,306.15402,-64.50064,99.81408
2887,24.05,315.01938,-131.38092,284.0217,250.76692,-151.54848,84.4939,305.87692,-64.43353,99.48558
2888,24.058,315.01938,-131.38092,284.0217,250.68312,-151.91148,84.82173,306.18933,-64.3958,99.69351
2889,24.067,315.01938,-131.38092,284.0217,250.60893,-151.93539,84.71735,305.84161,-64.53838,99.60616
2890,24.075,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.15402,-64.50064,99.81408
2891,24.083,315.01938,-131.38092,284.0217,250.63083,-151.60648,84.64984,306.15402,-64.50064,99.81408
2892,24.092,315.01938,-131.38092,284.0217,250.68312,-151.91148,84.82173,306.01361,-64.48134,100.12573
2893,24.1,315.01938,-131.38092,284.0217,250.54704,-151.96948,84.97766,306.44385,-64.32332,100.00128
2894,24.108,315.01938,-131.38092,284.0217,250.44604,-152.15302,85.38657,306.15402,-64.50064,99.81408
2895,24.117,315.01938,-131.38092,284.0217,250.54704,-151.96948,84.97766,306.30344,-64.30402,100.3129
2896,24.125,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.15402,-64.50064,99.81408
2897,24.133,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2898,24.142,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.44385,-64.32332,100.00128
2899,24.15,314.90182,-131.47084,284.1011,250.47636,-153.05733,85.90182,306.30344,-64.30402,100.3129
2900,24.158,314.90182,-131.47084,284.1011,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2901,24.167,314.90182,-131.47084,284.1011,250.47636,-153.05733,85.90182,306.44385,-64.32332,100.00128
2902,24.175,315.05209,-131.5139,284.50784,250.44604,-152.15302,85.38657,306.30344,-64.30402,100.3129
2903,24.183,315.26932,-131.64066,284.74307,250.47832,-152.09225,85.16543,306.44385,-64.32332,100.00128
2904,24.192,315.16867,-131.82246,284.69244,250.47636,-153.05733,85.90182,306.30344,-64.30402,100.3129
2905,24.2,315.26932,-131.64066,284.74307,250.47636,-153.05733,85.90182,306.30344,-64.30402,100.3129
2906,24.208,315.26932,-131.64066,284.74307,250.47636,-153.05733,85.90182,306.44385,-64.32332,100.00128
2907,24.217,314.90182,-131.47084,284.1011,250.44604,-152.15302,85.38657,306.44385,-64.32332,100.00128
2908,24.225,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.30344,-64.30402,100.3129
2909,24.233,314.94296,-131.53255,283.96786,250.44604,-152.15302,85.38657,306.44385,-64.32332,100.00128
2910,24.242,314.94296,-131.53255,283.96786,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2911,24.25,314.94296,-131.53255,283.96786,250.60893,-151.93539,84.71735,306.15402,-64.50064,99.81408
2912,24.258,314.94296,-131.53255,283.96786,250.47287,-151.99339,84.87329,306.44385,-64.32332,100.00128
2913,24.267,314.94296,-131.53255,283.96786,250.65356,-151.96738,85.04546,306.44385,-64.32332,100.00128
2914,24.275,314.94296,-131.53255,283.96786,250.68312,-151.91148,84.82173,306.44385,-64.32332,100.00128
2915,24.283,314.94296,-131.53255,283.96786,250.60893,-151.93539,84.71735,306.15402,-64.50064,99.81408
2916,24.292,314.94296,-131.53255,283.96786,250.68312,-151.91148,84.82173,306.44385,-64.32332,100.00128
2917,24.3,314.94296,-131.53255,283.96786,250.68312,-151.91148,84.82173,306.44385,-64.32332,100.00128
2918,24.308,314.94296,-131.53255,283.96786,250.54704,-151.96948,84.97766,306.44385,-64.32332,100.00128
2919,24.317,315.00525,-131.76239,284.32013,250.54704,-151.96948,84.97766,306.44385,-64.32332,100.00128
2920,24.325,315.14703,-131.6423,284.23752,250.54704,-151.96948,84.97766,306.44385,-64.32332,100.00128
2921,24.333,315.00525,-131.76239,284.32013,250.54704,-151.96948,84.97766,306.44385,-64.32332,100.00128
2922,24.342,315.00525,-131.76239,284.32013,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2923,24.35,315.00525,-131.76239,284.32013,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2924,24.358,314.80118,-131.65266,284.05051,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2925,24.367,315.00525,-131.76239,284.32013,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2926,24.375,314.86356,-131.88255,284.4028,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2927,24.383,315.16867,-131.82246,284.69244,250.47636,-153.05733,85.90182,306.44385,-64.32332,100.00128
2928,24.392,315.16867,-131.82246,284.69244,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
2929,24.4,315.00525,-131.76239,284.32013,250.56212,-151.72926,84.83762,306.30344,-64.30402,100.3129
2930,24.408,314.80118,-131.65266,284.05051,250.56212,-151.72926,84.83762,306.30344,-64.30402,100.3129
2931,24.417,314.80118,-131.65266,284.05051,250.52986,-151.79002,85.05876,306.44385,-64.32332,100.00128
2932,24.425,314.80118,-131.65266,284.05051,250.63083,-151.60648,84.64984,306.44385,-64.32332,100.00128
2933,24.433,315.00525,-131.76239,284.32013,250.76692,-151.54848,84.4939,306.44385,-64.32332,100.00128
2934,24.442,315.14703,-131.6423,284.23752,250.51436,-151.63152,84.20385,306.44385,-64.32332,100.00128
2935,24.45,314.94296,-131.53255,283.96786,250.37827,-151.68953,84.35981,306.44385,-64.32332,100.00128
2936,24.458,314.94296,-131.53255,283.96786,250.58852,-151.6076,84.30824,306.15402,-64.50064,99.81408
2937,24.467,314.94296,-131.53255,283.96786,250.76692,-151.54848,84.4939,306.15402,-64.50064,99.81408
2938,24.475,314.94296,-131.53255,283.96786,250.51436,-151.63152,84.20385,306.15402,-64.50064,99.81408
2939,24.483,314.94296,-131.53255,283.96786,250.51436,-151.63152,84.20385,306.30344,-64.30402,100.3129
2940,24.492,314.94296,-131.53255,283.96786,250.58852,-151.6076,84.30824,306.44385,-64.32332,100.00128
2941,24.5,314.94296,-131.53255,283.96786,250.51436,-151.63152,84.20385,306.15402,-64.50064,99.81408
2942,24.508,315.01938,-131.38092,284.0217,250.45242,-151.6656,84.4642,306.44385,-64.32332,100.00128
2943,24.517,314.94296,-131.53255,283.96786,250.63083,-151.60648,84.64984,306.44385,-64.32332,100.00128
2944,24.525,314.94296,-131.53255,283.96786,250.48795,-151.75319,84.73324,306.15402,-64.50064,99.81408
2945,24.533,315.01938,-131.38092,284.0217,250.52986,-151.79002,85.05876,306.30344,-64.30402,100.3129
2946,24.542,315.01938,-131.38092,284.0217,250.56212,-151.72926,84.83762,306.15402,-64.50064,99.81408
2947,24.55,315.01938,-131.38092,284.0217,250.56212,-151.72926,84.83762,306.15402,-64.50064,99.81408
2948,24.558,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.44385,-64.32332,100.00128
2949,24.567,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2950,24.575,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2951,24.583,315.22345,-131.49069,284.29135,250.56212,-151.72926,84.83762,306.30344,-64.30402,100.3129
2952,24.592,315.22345,-131.49069,284.29135,250.56212,-151.72926,84.83762,306.15402,-64.50064,99.81408
2953,24.6,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2954,24.608,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2955,24.617,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.44385,-64.32332,100.00128
2956,24.625,315.01938,-131.38092,284.0217,250.54704,-151.96948,84.97766,306.44385,-64.32332,100.00128
2957,24.633,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.44385,-64.32332,100.00128
2958,24.642,315.01938,-131.38092,284.0217,250.61441,-152.03429,85.00951,306.01361,-64.48134,100.12573
2959,24.65,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2960,24.658,315.01938,-131.38092,284.0217,250.60893,-151.93539,84.71735,305.84161,-64.53838,99.60616
2961,24.667,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,306.15402,-64.50064,99.81408
2962,24.675,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,305.84161,-64.53838,99.60616
2963,24.683,315.05545,-131.27509,283.88779,250.60893,-151.93539,84.71735,305.84161,-64.53838,99.60616
2964,24.692,315.05545,-131.27509,283.88779,250.60893,-151.93539,84.71735,305.84161,-64.53838,99.60616
2965,24.7,315.05545,-131.27509,283.88779,250.47287,-151.99339,84.87329,305.84161,-64.53838,99.60616
2966,24.708,315.01938,-131.38092,284.0217,250.54704,-151.96948,84.97766,305.84161,-64.53838,99.60616
2967,24.717,315.05545,-131.27509,283.88779,250.60893,-151.93539,84.71735,306.15402,-64.50064,99.81408
2968,24.725,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.15402,-64.50064,99.81408
2969,24.733,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.15402,-64.50064,99.81408
2970,24.742,315.05545,-131.27509,283.88779,250.47287,-151.99339,84.87329,306.15402,-64.50064,99.81408
2971,24.75,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2972,24.758,315.01938,-131.38092,284.0217,250.47287,-151.99339,84.87329,306.15402,-64.50064,99.81408
2973,24.767,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2974,24.775,315.22345,-131.49069,284.29135,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2975,24.783,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.15402,-64.50064,99.81408
2976,24.792,315.01938,-131.38092,284.0217,250.47832,-152.09225,85.16543,306.15402,-64.50064,99.81408
2977,24.8,315.20129,-131.25371,284.09232,250.47832,-152.09225,85.16543,305.94589,-64.30648,99.84818
2978,24.808,315.20129,-131.25371,284.09232,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
2979,24.817,315.20129,-131.25371,284.09232,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2980,24.825,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2981,24.833,315.56882,-131.42355,284.73434,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
2982,24.842,315.01938,-131.38092,284.0217,250.54704,-151.96948,84.97766,306.44385,-64.32332,100.00128
2983,24.85,315.2374,-131.14787,283.9584,250.61441,-152.03429,85.00951,306.18933,-64.3958,99.69351
2984,24.858,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,306.18933,-64.3958,99.69351
2985,24.867,315.15286,-131.1472,283.6449,250.54704,-151.96948,84.97766,305.84161,-64.53838,99.60616
2986,24.875,315.15286,-131.1472,283.6449,250.68312,-151.91148,84.82173,305.87692,-64.43353,99.48558
2987,24.883,315.32559,-131.04048,283.84595,250.68312,-151.91148,84.82173,305.87692,-64.43353,99.48558
2988,24.892,315.33481,-131.01997,283.71555,250.69275,-151.57239,84.3895,305.87692,-64.43353,99.48558
2989,24.9,315.2374,-131.14787,283.9584,250.69275,-151.57239,84.3895,305.8071,-64.27409,99.28934
2990,24.908,315.33481,-131.01997,283.71555,250.76692,-151.54848,84.4939,305.87692,-64.43353,99.48558
2991,24.917,315.05545,-131.27509,283.88779,250.58852,-151.6076,84.30824,305.8071,-64.27409,99.28934
