Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2997,24.967,124.50693,218.19272,513.85651,275.00851,201.88367,472.07452,268.26483,78.61252,468.33218
2998,24.975,124.86151,218.63405,513.8714,274.84406,201.99094,471.91544,268.32178,78.40268,468.58572
2999,24.983,124.50635,218.61235,513.57574,274.84406,201.99094,471.91544,268.05103,78.94253,468.5658
3000,24.992,124.46452,218.42656,513.64691,274.68588,201.75667,471.87964,268.26483,78.61252,468.33218
3001,25,124.69929,218.36491,513.69147,274.76898,201.96487,472.06061,268.20697,79.04149,468.12296
3002,25.008,124.69376,218.85706,513.59918,274.94208,202.14284,471.82886,267.93607,79.58135,468.10297
3003,25.017,124.69376,218.85706,513.59918,274.94208,202.14284,471.82886,267.93607,79.58135,468.10297
3004,25.025,124.69376,218.85706,513.59918,274.94208,202.14284,471.82886,267.93607,79.58135,468.10297
3005,25.033,124.50635,218.61235,513.57574,275.0477,201.62872,471.79846,267.93607,79.58135,468.10297
3006,25.042,124.94077,218.89191,513.5249,274.94208,202.14284,471.82886,267.93607,79.58135,468.10297
3007,25.05,124.94077,218.89191,513.5249,274.94208,202.14284,471.82886,267.99307,79.37152,468.35651
3008,25.058,124.69453,218.9734,513.63104,274.94208,202.14284,471.82886,267.93607,79.58135,468.10297
3009,25.067,124.94077,218.89191,513.5249,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
3010,25.075,124.91561,218.91631,513.68146,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
3011,25.083,125.15848,218.84628,513.66998,275.06299,202.24834,471.83185,267.93607,79.58135,468.10297
3012,25.092,124.91561,218.91631,513.68146,274.82349,202.32953,471.81793,267.97842,79.58575,468.40274
3013,25.1,125.15848,218.84628,513.66998,274.96497,202.09644,471.9184,267.93607,79.58135,468.10297
3014,25.108,124.72821,218.67162,513.65802,274.63577,202.25977,471.85699,267.93607,79.58135,468.10297
3015,25.117,124.72821,218.67162,513.65802,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
3016,25.125,124.91561,218.91631,513.68146,274.82349,202.32953,471.81793,267.97842,79.58575,468.40274
3017,25.133,124.69453,218.9734,513.63104,274.73383,202.41165,471.77042,267.93607,79.58135,468.10297
3018,25.142,124.35609,218.78029,513.59607,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
3019,25.15,124.57718,218.72324,513.64648,274.4776,202.02556,471.8212,267.93607,79.58135,468.10297
3020,25.158,124.57718,218.72324,513.64648,274.40256,201.9995,471.9664,267.93607,79.58135,468.10297
3021,25.167,124.18556,218.83932,513.69244,274.63577,202.25977,471.85699,267.97842,79.58575,468.40274
3022,25.175,124.35609,218.78029,513.59607,274.63577,202.25977,471.85699,267.93607,79.58135,468.10297
3023,25.183,124.18556,218.83932,513.69244,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
3024,25.192,124.18556,218.83932,513.69244,274.4776,202.02556,471.8212,267.93607,79.58135,468.10297
3025,25.2,124.27727,218.8291,513.83435,274.56729,201.94341,471.86871,267.93607,79.58135,468.10297
3026,25.208,124.42828,218.77753,513.84595,274.56729,201.94341,471.86871,267.93607,79.58135,468.10297
3027,25.217,124.26496,218.73257,513.95319,274.56729,201.94341,471.86871,267.99307,79.37152,468.35651
3028,25.225,124.63267,218.62665,514.02838,274.68588,201.75667,471.87964,267.93607,79.58135,468.10297
3029,25.233,124.59087,218.44083,514.09955,274.68588,201.75667,471.87964,267.99307,79.37152,468.35651
3030,25.242,124.63267,218.62665,514.02838,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3031,25.25,124.59087,218.44083,514.09955,274.5387,201.56453,471.73807,268.32178,78.40268,468.58572
3032,25.258,124.59087,218.44083,514.09955,274.77979,201.64455,472.00089,268.26395,78.83165,468.3765
3033,25.267,124.59087,218.44083,514.09955,274.76276,201.68503,472.14661,268.32178,78.40268,468.58572
3034,25.275,124.42366,218.24426,514.10809,274.8378,201.71111,472.00143,268.32178,78.40268,468.58572
3035,25.283,124.64014,218.22198,513.97632,274.85666,201.57286,472.26785,268.32178,78.40268,468.58572
3036,25.292,124.59252,217.95351,514.02374,274.90436,201.57669,472.02472,268.32178,78.40268,468.58572
3037,25.3,124.59252,217.95351,514.02374,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
3038,25.308,124.75972,218.15007,514.01526,274.85666,201.57286,472.26785,268.32178,78.40268,468.58572
3039,25.317,124.65597,217.73825,514.11664,275.0563,201.53107,472.14648,268.37885,78.19287,468.83936
3040,25.325,124.59252,217.95351,514.02374,275.0563,201.53107,472.14648,268.37885,78.19287,468.83936
3041,25.333,124.59252,217.95351,514.02374,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
3042,25.342,124.47293,218.02541,513.98486,274.77979,201.64455,472.00089,268.32178,78.40268,468.58572
3043,25.35,124.42366,218.24426,514.10809,274.70471,201.61847,472.14606,268.32178,78.40268,468.58572
3044,25.358,124.47293,218.02541,513.98486,274.55756,201.42633,472.00452,268.32178,78.40268,468.58572
3045,25.367,124.47293,218.02541,513.98486,274.61081,201.73061,472.02484,268.32178,78.40268,468.58572
3046,25.375,124.20692,218.29861,514.04443,274.68588,201.75667,471.87964,268.26395,78.83165,468.3765
3047,25.383,124.25618,218.07974,513.9212,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3048,25.392,124.35545,218.50005,513.94147,274.61081,201.73061,472.02484,268.26483,78.61252,468.33218
3049,25.4,124.28577,218.24982,513.80609,274.46365,201.53845,471.88327,268.20697,79.04149,468.12296
3050,25.408,124.00599,218.54622,513.81976,274.5387,201.56453,471.73807,268.26483,78.61252,468.33218
3051,25.417,124.17655,218.4872,513.72339,274.68588,201.75667,471.87964,267.99307,79.37152,468.35651
3052,25.425,124.17655,218.4872,513.72339,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3053,25.433,124.49483,218.6322,513.72644,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3054,25.442,124.17655,218.4872,513.72339,274.46365,201.53845,471.88327,267.99307,79.37152,468.35651
3055,25.45,124.17655,218.4872,513.72339,274.61081,201.73061,472.02484,267.99307,79.37152,468.35651
3056,25.458,124.49483,218.6322,513.72644,274.68588,201.75667,471.87964,268.26395,78.83165,468.3765
3057,25.467,124.50712,218.7287,513.6076,274.76898,201.96487,472.06061,267.93607,79.58135,468.10297
3058,25.475,124.68224,218.87691,513.74988,274.84406,201.99094,471.91544,267.99307,79.37152,468.35651
3059,25.483,124.68224,218.87691,513.74988,274.74841,202.30348,471.9631,267.93607,79.58135,468.10297
3060,25.492,124.33912,218.41576,513.58423,274.76898,201.96487,472.06061,267.93607,79.58135,468.10297
3061,25.5,124.49483,218.6322,513.72644,274.68588,201.75667,471.87964,267.93607,79.58135,468.10297
3062,25.508,124.7411,218.55072,513.62024,274.76898,201.96487,472.06061,267.93607,79.58135,468.10297
3063,25.517,124.9285,218.79544,513.64368,274.94208,202.14284,471.82886,267.93607,79.58135,468.10297
3064,25.525,124.70605,218.95352,513.48035,274.867,202.11679,471.97406,267.93607,79.58135,468.10297
3065,25.533,124.70605,218.95352,513.48035,274.82349,202.32953,471.81793,267.93607,79.58135,468.10297
3066,25.542,124.50635,218.61235,513.57574,274.74841,202.30348,471.9631,267.93607,79.58135,468.10297
3067,25.55,124.70605,218.95352,513.48035,274.82349,202.32953,471.81793,267.99307,79.37152,468.35651
3068,25.558,124.94077,218.89191,513.5249,274.82349,202.32953,471.81793,267.93607,79.58135,468.10297
3069,25.567,124.60233,218.69884,513.48993,274.63577,202.25977,471.85699,267.93607,79.58135,468.10297
3070,25.575,124.36761,218.76042,513.44537,274.40256,201.9995,471.9664,267.93607,79.58135,468.10297
3071,25.583,124.50635,218.61235,513.57574,274.49222,201.91734,472.01392,267.93607,79.58135,468.10297
3072,25.592,124.69376,218.85706,513.59918,274.73383,202.41165,471.77042,267.93607,79.58135,468.10297
3073,25.6,124.69376,218.85706,513.59918,274.74841,202.30348,471.9631,267.99307,79.37152,468.35651
3074,25.608,124.70605,218.95352,513.48035,274.84406,201.99094,471.91544,267.93607,79.58135,468.10297
3075,25.617,124.51864,218.70883,513.45691,274.56729,201.94341,471.86871,267.93607,79.58135,468.10297
3076,25.625,124.72821,218.67162,513.65802,274.56729,201.94341,471.86871,267.93607,79.58135,468.10297
3077,25.633,124.50712,218.7287,513.6076,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
3078,25.642,124.70605,218.95352,513.48035,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
3079,25.65,124.72821,218.67162,513.65802,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
3080,25.658,124.50712,218.7287,513.6076,274.84406,201.99094,471.91544,267.93607,79.58135,468.10297
3081,25.667,124.56489,218.62672,513.76526,274.72546,202.17763,471.90448,267.93607,79.58135,468.10297
3082,25.675,124.71593,218.5751,513.77679,274.84406,201.99094,471.91544,267.93607,79.58135,468.10297
3083,25.683,124.95882,218.5051,513.76538,274.61081,201.73061,472.02484,267.93607,79.58135,468.10297
3084,25.692,124.71593,218.5751,513.77679,274.68588,201.75667,471.87964,267.93607,79.58135,468.10297
3085,25.7,124.67412,218.3893,513.84802,274.68588,201.75667,471.87964,268.26395,78.83165,468.3765
3086,25.708,124.71593,218.5751,513.77679,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3087,25.717,124.7452,218.38516,513.99237,274.77979,201.64455,472.00089,268.26395,78.83165,468.3765
3088,25.725,124.7452,218.38516,513.99237,275.04999,201.6076,471.91742,268.26395,78.83165,468.3765
3089,25.733,124.86478,218.31325,514.03125,274.82928,201.55063,472.16989,268.26395,78.83165,468.3765
3090,25.742,125.09818,218.24686,514.0285,275.30112,201.44774,472.15408,268.32178,78.40268,468.58572
3091,25.75,125.14747,218.02798,513.90527,274.98123,201.505,472.29166,268.26395,78.83165,468.3765
3092,25.758,124.91407,218.09438,513.90802,275.0563,201.53107,472.14648,268.32178,78.40268,468.58572
3093,25.767,124.94849,218.30185,514.14185,275.20715,201.55995,472.03284,268.32178,78.40268,468.58572
3094,25.775,124.75972,218.15007,514.01526,274.98123,201.505,472.29166,268.37885,78.19287,468.83936
3095,25.783,124.75972,218.15007,514.01526,275.0563,201.53107,472.14648,268.32178,78.40268,468.58572
3096,25.792,124.75972,218.15007,514.01526,274.85666,201.57286,472.26785,268.32178,78.40268,468.58572
3097,25.8,124.75972,218.15007,514.01526,274.85666,201.57286,472.26785,268.32178,78.40268,468.58572
3098,25.808,124.75972,218.15007,514.01526,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
3099,25.817,124.75972,218.15007,514.01526,274.98123,201.505,472.29166,268.26483,78.61252,468.33218
3100,25.825,124.71044,218.36893,514.13849,274.76276,201.68503,472.14661,268.32178,78.40268,468.58572
3101,25.833,124.59087,218.44083,514.09955,274.82928,201.55063,472.16989,268.26483,78.61252,468.33218
3102,25.842,124.59087,218.44083,514.09955,274.70471,201.61847,472.14606,268.32178,78.40268,468.58572
3103,25.85,124.71044,218.36893,514.13849,275.0563,201.53107,472.14648,268.32178,78.40268,468.58572
3104,25.858,124.59087,218.44083,514.09955,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3105,25.867,124.59087,218.44083,514.09955,274.68588,201.75667,471.87964,268.32178,78.40268,468.58572
3106,25.875,124.59087,218.44083,514.09955,274.77979,201.64455,472.00089,268.32178,78.40268,468.58572
3107,25.883,124.72718,218.11687,514.11188,274.70471,201.61847,472.14606,268.32178,78.40268,468.58572
3108,25.892,124.75972,218.15007,514.01526,274.70471,201.61847,472.14606,268.32178,78.40268,468.58572
3109,25.9,124.81772,218.06816,514.07922,274.82928,201.55063,472.16989,268.32178,78.40268,468.58572
3110,25.908,124.91407,218.09438,513.90802,275.14392,201.49542,472.03864,268.32178,78.40268,468.58572
3111,25.917,125.20555,218.00391,514.18909,274.68216,201.35849,472.02835,268.32178,78.40268,468.58572
3112,25.925,125.20548,217.94604,513.96924,275.1785,201.18567,472.1785,268.32178,78.40268,468.58572
3113,25.933,125.35603,217.6256,514.19763,275.09085,201.2213,472.28635,268.32178,78.40268,468.58572
3114,25.942,125.33096,217.65334,514.12079,275.25354,201.21173,472.03333,268.32178,78.40268,468.58572
3115,25.95,125.56831,217.35402,514.18726,275.41074,201.16403,472.14877,268.37885,78.19287,468.83936
3116,25.958,125.26895,217.73077,514.06207,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3117,25.967,125.56831,217.35402,514.18726,275.33566,201.13797,472.29395,268.37885,78.19287,468.83936
3118,25.975,125.56831,217.35402,514.18726,275.33566,201.13797,472.29395,268.37885,78.19287,468.83936
3119,25.983,125.56831,217.35402,514.18726,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3120,25.992,125.56831,217.35402,514.18726,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3121,26,125.50674,217.35454,514.03418,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3122,26.008,125.50674,217.35454,514.03418,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3123,26.017,125.50674,217.35454,514.03418,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3124,26.025,125.50674,217.35454,514.03418,275.30829,200.74802,472.22672,268.37885,78.19287,468.83936
3125,26.033,125.50674,217.35454,514.03418,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3126,26.042,125.50674,217.35454,514.03418,275.3761,200.71025,472.1127,268.37885,78.19287,468.83936
3127,26.05,125.50674,217.35454,514.03418,275.16116,200.55591,472.08521,268.37885,78.19287,468.83936
3128,26.058,125.33961,217.15799,514.04266,275.16116,200.55591,472.08521,268.37885,78.19287,468.83936
3129,26.067,125.50674,217.35454,514.03418,275.03909,200.49722,472.14709,268.37885,78.19287,468.83936
3130,26.075,125.50674,217.35454,514.03418,275.16144,200.45049,472.05194,268.37885,78.19287,468.83936
3131,26.083,125.34747,217.08406,514.11163,275.03909,200.49722,472.14709,268.37885,78.19287,468.83936
3132,26.092,125.50674,217.35454,514.03418,275.16144,200.45049,472.05194,268.37885,78.19287,468.83936
3133,26.1,125.33961,217.15799,514.04266,275.4306,200.70126,472.13156,268.37885,78.19287,468.83936
3134,26.108,125.50674,217.35454,514.03418,275.58582,200.65361,472.23529,268.37885,78.19287,468.83936
3135,26.117,125.34747,217.08406,514.11163,275.58582,200.65361,472.23529,268.37885,78.19287,468.83936
3136,26.125,125.57617,217.28009,514.25623,275.58582,200.65361,472.23529,268.37885,78.19287,468.83936
3137,26.133,125.57617,217.28009,514.25623,275.70444,200.46683,472.24625,268.37885,78.19287,468.83936
3138,26.142,125.40119,217.15746,514.19574,275.70444,200.46683,472.24625,268.37885,78.19287,468.83936
3139,26.15,125.58859,217.40239,514.21918,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
3140,26.158,125.57617,217.28009,514.25623,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
3141,26.167,125.57617,217.28009,514.25623,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
3142,26.175,125.81132,217.21619,514.2804,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
3143,26.183,126.10474,217.34581,514.57739,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
3144,26.192,125.93631,217.37994,514.45544,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
3145,26.2,125.86565,217.41142,514.55896,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
3146,26.208,125.86565,217.41142,514.55896,275.58411,200.51353,472.35312,268.37885,78.19287,468.83936
3147,26.217,126.20898,217.48274,514.78424,275.65192,200.47578,472.23914,268.71484,77.60298,469.13104
3148,26.225,125.9699,217.54836,514.76581,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3149,26.233,125.9699,217.54836,514.76581,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3150,26.242,125.9699,217.54836,514.76581,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3151,26.25,125.96203,217.6223,514.6969,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3152,26.258,125.9699,217.54836,514.76581,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3153,26.267,125.80282,217.35182,514.77435,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3154,26.275,125.82113,217.60478,514.89423,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3155,26.283,125.9699,217.54836,514.76581,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3156,26.292,125.82113,217.60478,514.89423,275.47333,200.6033,472.51868,268.37885,78.19287,468.83936
3157,26.3,125.82113,217.60478,514.89423,275.59537,200.66199,472.45679,268.37885,78.19287,468.83936
3158,26.308,125.82113,217.60478,514.89423,275.59537,200.66199,472.45679,268.37885,78.19287,468.83936
3159,26.317,125.82113,217.60478,514.89423,275.59537,200.66199,472.45679,268.37885,78.19287,468.83936
3160,26.325,125.81326,217.67873,514.82526,275.59537,200.66199,472.45679,268.37885,78.19287,468.83936
3161,26.333,125.82113,217.60478,514.89423,275.59537,200.66199,472.45679,268.37885,78.19287,468.83936
3162,26.342,125.82113,217.60478,514.89423,275.59537,200.66199,472.45679,268.37885,78.19287,468.83936
3163,26.35,125.82113,217.60478,514.89423,275.59537,200.66199,472.45679,268.37885,78.19287,468.83936
3164,26.358,125.82113,217.60478,514.89423,275.47333,200.6033,472.51868,268.37885,78.19287,468.83936
3165,26.367,125.82113,217.60478,514.89423,275.47333,200.6033,472.51868,268.37885,78.19287,468.83936
3166,26.375,125.82113,217.60478,514.89423,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3167,26.383,125.82113,217.60478,514.89423,275.71399,200.4752,472.46774,268.57745,77.92947,469.29883
3168,26.392,125.82113,217.60478,514.89423,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3169,26.4,125.82113,217.60478,514.89423,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3170,26.408,125.82113,217.60478,514.89423,275.71399,200.4752,472.46774,268.37885,78.19287,468.83936
3171,26.417,125.82113,217.60478,514.89423,275.59195,200.41652,472.52963,268.37885,78.19287,468.83936
3172,26.425,125.82113,217.60478,514.89423,275.59195,200.41652,472.52963,268.82446,77.48179,469.46533
3173,26.433,125.9699,217.54836,514.76581,275.59195,200.41652,472.52963,268.82446,77.48179,469.46533
3174,26.442,126.01658,217.39915,514.83405,275.59195,200.41652,472.52963,269.00754,77.26465,469.29382
3175,26.45,125.84949,217.20262,514.84253,275.60132,200.14015,472.66791,269.00754,77.26465,469.29382
3176,26.458,126.01247,217.21596,514.97498,275.60132,200.14015,472.66791,269.1171,77.14347,469.62808
3177,26.467,126.11981,217.04112,514.9624,275.60132,200.14015,472.66791,269.1171,77.14347,469.62808
3178,26.475,126.11981,217.04112,514.9624,275.80542,199.60181,472.5491,268.91461,77.09662,469.19034
3179,26.483,126.09172,216.8252,514.64148,275.93951,199.53242,472.57135,269.15421,76.69151,469.44949
3180,26.492,126.25469,216.83852,514.77393,275.80542,199.60181,472.5491,269.15421,76.69151,469.44949
3181,26.5,126.25469,216.83852,514.77393,275.93951,199.53242,472.57135,269.15421,76.69151,469.44949
3182,26.508,126.35123,216.74831,514.90918,275.93951,199.53242,472.57135,269.15421,76.69151,469.44949
3183,26.517,126.43894,216.56393,514.94086,276.07239,199.39967,472.49771,269.15421,76.69151,469.44949
3184,26.525,126.2262,216.58456,514.73413,276.07239,199.39967,472.49771,269.15421,76.69151,469.44949
3185,26.533,126.31391,216.40016,514.76581,276.13336,199.25111,472.57959,269.08472,76.74513,469.15845
3186,26.542,126.43894,216.56393,514.94086,276.13336,199.25111,472.57959,269.15421,76.69151,469.44949
3187,26.55,126.54322,216.7009,515.14777,276.16345,199.17322,472.64133,269.15421,76.69151,469.44949
3188,26.558,126.43894,216.56393,514.94086,276.26956,199.32951,472.44562,269.08472,76.74513,469.15845
3189,26.567,126.31391,216.40016,514.76581,276.33054,199.18095,472.52747,269.15421,76.69151,469.44949
3190,26.575,126.31391,216.40016,514.76581,276.33054,199.18095,472.52747,269.15421,76.69151,469.44949
3191,26.583,126.35123,216.74831,514.90918,276.45129,199.27026,472.49838,269.08472,76.74513,469.15845
3192,26.592,126.35123,216.74831,514.90918,276.26956,199.32951,472.44562,269.15421,76.69151,469.44949
3193,26.6,126.35123,216.74831,514.90918,276.36157,199.29288,472.34625,269.08472,76.74513,469.15845
3194,26.608,126.2262,216.58456,514.73413,276.26956,199.32951,472.44562,269.08472,76.74513,469.15845
3195,26.617,126.35123,216.74831,514.90918,276.36157,199.29288,472.34625,269.08472,76.74513,469.15845
3196,26.625,126.35123,216.74831,514.90918,276.36157,199.29288,472.34625,269.15421,76.69151,469.44949
3197,26.633,126.35123,216.74831,514.90918,276.26956,199.32951,472.44562,268.91461,77.09662,469.19034
3198,26.642,126.51826,216.94482,514.9007,276.13666,199.46231,472.51926,269.17767,76.91315,469.26193
3199,26.65,126.51826,216.94482,514.9007,276.13666,199.46231,472.51926,269.00754,77.26465,469.29382
3200,26.658,126.42173,217.03503,514.76538,276.04608,199.70625,472.62222,269.1171,77.14347,469.62808
3201,26.667,126.62254,217.08176,515.10754,276.08902,199.6013,472.49338,269.1171,77.14347,469.62808
3202,26.675,126.52599,217.17198,514.97229,275.71899,199.81476,472.55969,269.00754,77.26465,469.29382
3203,26.683,126.35896,216.97546,514.98077,275.73538,200.07079,472.69016,269.00754,77.26465,469.29382
3204,26.692,126.41866,217.34683,514.98486,275.78906,200.34645,472.47754,269.00754,77.26465,469.29382
3205,26.7,126.25161,217.15031,514.99341,275.72601,200.34718,472.55191,269.00754,77.26465,469.29382
3206,26.708,126.37196,217.49605,514.91669,275.78906,200.34645,472.47754,269.00754,77.26465,469.29382
3207,26.717,126.37196,217.49605,514.91669,275.71399,200.4752,472.46774,269.00754,77.26465,469.29382
3208,26.725,126.37196,217.49605,514.91669,275.59195,200.41652,472.52963,269.00754,77.26465,469.29382
3209,26.733,126.37196,217.49605,514.91669,275.59195,200.41652,472.52963,269.00754,77.26465,469.29382
3210,26.742,126.13287,217.56168,514.89825,275.84805,200.40585,472.49002,269.00754,77.26465,469.29382
3211,26.75,126.37196,217.49605,514.91669,275.69785,200.30174,472.53311,269.00754,77.26465,469.29382
3212,26.758,126.37196,217.49605,514.91669,275.72601,200.34718,472.55191,269.00754,77.26465,469.29382
3213,26.767,126.41866,217.34683,514.98486,275.57581,200.24306,472.595,269.00754,77.26465,469.29382
3214,26.775,126.41866,217.34683,514.98486,275.60132,200.14015,472.66791,269.00754,77.26465,469.29382
3215,26.783,126.17955,217.41248,514.96643,275.84891,199.77637,472.67432,269.00754,77.26465,469.29382
3216,26.792,126.13287,217.56168,514.89825,275.80289,199.92416,472.52399,269.00754,77.26465,469.29382
3217,26.8,126.01247,217.21596,514.97498,275.60132,200.14015,472.66791,269.00754,77.26465,469.29382
3218,26.808,125.84949,217.20262,514.84253,275.66882,199.99353,472.50171,269.00754,77.26465,469.29382
3219,26.817,126.03075,217.4689,515.09485,275.71484,199.84573,472.65204,269.00754,77.26465,469.29382
3220,26.825,126.01658,217.39915,514.83405,275.80542,199.60181,472.5491,268.91461,77.09662,469.19034
3221,26.833,125.70068,217.25905,514.97095,275.93832,199.46906,472.47546,269.08472,76.74513,469.15845
3222,26.842,126.25161,217.15031,514.99341,275.93832,199.46906,472.47546,269.08472,76.74513,469.15845
3223,26.85,126.36301,217.15868,514.83984,275.92535,199.20761,472.35629,269.08472,76.74513,469.15845
3224,26.858,126.35896,216.97546,514.98077,276.07239,199.39967,472.49771,269.08472,76.74513,469.15845
3225,26.867,126.49647,217.13098,515.22949,276.07239,199.39967,472.49771,269.08472,76.74513,469.15845
3226,26.875,126.32941,216.93446,515.23804,276.27408,199.33354,472.55057,269.08472,76.74513,469.15845
3227,26.883,126.35207,216.7506,515.24164,276.27408,199.33354,472.55057,269.08472,76.74513,469.15845
3228,26.892,126.45551,216.88525,515.11609,276.27408,199.33354,472.55057,269.08472,76.74513,469.15845
3229,26.9,126.45551,216.88525,515.11609,276.27408,199.33354,472.55057,269.08472,76.74513,469.15845
3230,26.908,126.54322,216.7009,515.14777,276.33505,199.18498,472.63242,269.08472,76.74513,469.15845
3231,26.917,126.54322,216.7009,515.14777,276.33505,199.18498,472.63242,269.08472,76.74513,469.15845
3232,26.925,126.54322,216.7009,515.14777,276.36517,199.10709,472.69415,269.08472,76.74513,469.15845
3233,26.933,126.54322,216.7009,515.14777,276.3042,199.25566,472.6123,269.08472,76.74513,469.15845
3234,26.942,126.54322,216.7009,515.14777,276.27408,199.33354,472.55057,269.08472,76.74513,469.15845
3235,26.95,126.45551,216.88525,515.11609,276.27408,199.33354,472.55057,269.08472,76.74513,469.15845
3236,26.958,126.45551,216.88525,515.11609,276.27408,199.33354,472.55057,269.08472,76.74513,469.15845
3237,26.967,126.45551,216.88525,515.11609,276.07239,199.39967,472.49771,269.08472,76.74513,469.15845
3238,26.975,126.45551,216.88525,515.11609,276.07239,199.39967,472.49771,269.08472,76.74513,469.15845
3239,26.983,126.35896,216.97546,514.98077,276.07239,199.39967,472.49771,269.08472,76.74513,469.15845
3240,26.992,126.35896,216.97546,514.98077,276.07239,199.39967,472.49771,269.08472,76.74513,469.15845
3241,27,126.35896,216.97546,514.98077,275.65836,199.40974,472.40765,269.08472,76.74513,469.15845
3242,27.008,126.09172,216.8252,514.64148,275.80542,199.60181,472.5491,268.91461,77.09662,469.19034
3243,27.017,125.62023,216.90192,514.46063,275.685,200.16701,472.43634,268.91461,77.09662,469.19034
3244,27.025,125.74065,217.24768,514.38391,275.59195,200.41652,472.52963,269.00754,77.26465,469.29382
3245,27.033,125.57356,217.05113,514.39246,275.46207,200.45485,472.41504,268.71484,77.60298,469.13104
3246,27.042,125.40906,217.08353,514.26471,275.46207,200.45485,472.41504,268.71484,77.60298,469.13104
3247,27.05,125.40906,217.08353,514.26471,275.46207,200.45485,472.41504,268.37885,78.19287,468.83936
3248,27.058,125.40906,217.08353,514.26471,275.46207,200.45485,472.41504,268.37885,78.19287,468.83936
3249,27.067,125.40119,217.15746,514.19574,275.19632,200.44954,472.26257,268.37885,78.19287,468.83936
3250,27.075,125.40119,217.15746,514.19574,275.19632,200.44954,472.26257,268.37885,78.19287,468.83936
3251,27.083,125.40119,217.15746,514.19574,275.34344,200.64162,472.40408,268.37885,78.19287,468.83936
3252,27.092,125.33961,217.15799,514.04266,275.18622,200.68933,472.2886,268.37885,78.19287,468.83936
3253,27.1,125.50674,217.35454,514.03418,275.18622,200.68933,472.2886,268.37885,78.19287,468.83936
3254,27.108,125.35648,217.54866,514.10327,275.03909,200.49722,472.14709,268.37885,78.19287,468.83936
3255,27.117,125.35648,217.54866,514.10327,275.03909,200.49722,472.14709,268.37885,78.19287,468.83936
3256,27.125,125.35648,217.54866,514.10327,275.10275,200.89771,472.21994,268.37885,78.19287,468.83936
3257,27.133,125.18934,217.35211,514.11176,275.10275,200.89771,472.21994,268.37885,78.19287,468.83936
3258,27.142,125.35648,217.54866,514.10327,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3259,27.15,125.50674,217.35454,514.03418,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3260,27.158,125.35648,217.54866,514.10327,275.30829,200.74802,472.22672,268.37885,78.19287,468.83936
3261,27.167,125.35648,217.54866,514.10327,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3262,27.175,125.50674,217.35454,514.03418,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3263,27.183,125.50674,217.35454,514.03418,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
