Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2700,22.492,211.53101,-100.8364,61.65198,416.23721,-166.75198,47.13676,374.38269,-114.46534,76.97946
2701,22.5,211.53101,-100.8364,61.65198,416.23721,-166.75198,47.13676,374.46725,-114.53815,77.04709
2702,22.508,211.73956,-100.90202,61.72216,416.20343,-166.61154,47.17656,374.38269,-114.46534,76.97946
2703,22.517,211.64482,-100.83509,61.51696,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2704,22.525,211.44244,-101.28119,61.41241,416.15186,-166.68376,47.33041,374.38269,-114.46534,76.97946
2705,22.533,211.56548,-101.06508,61.40112,416.18134,-166.78415,47.41624,374.38269,-114.46534,76.97946
2706,22.542,211.55626,-101.27988,61.27736,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
2707,22.55,211.46317,-101.15576,61.28487,416.18564,-166.8242,47.29062,374.44931,-114.51469,76.84485
2708,22.558,211.55626,-101.27988,61.27736,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2709,22.567,211.46317,-101.15576,61.28487,416.10083,-166.93245,47.34002,374.38129,-114.33763,76.89279
2710,22.575,211.38005,-101.15554,60.9592,416.15674,-166.61441,47.70092,374.4917,-114.16895,76.88342
2711,22.583,211.46317,-101.15576,61.28487,416.19049,-166.75488,47.66113,374.38129,-114.33763,76.89279
2712,22.592,211.46317,-101.15576,61.28487,416.06705,-166.79202,47.37981,374.38129,-114.33763,76.89279
2713,22.6,211.46317,-101.15576,61.28487,416.23883,-166.93205,47.65564,374.38269,-114.46534,76.97946
2714,22.608,211.55626,-101.27988,61.27736,416.10571,-166.86313,47.71052,374.38269,-114.46534,76.97946
2715,22.617,211.55626,-101.27988,61.27736,416.21509,-166.92458,47.37646,374.32465,-114.53188,77.07901
2716,22.625,211.46317,-101.15576,61.28487,416.22803,-166.83209,47.51229,374.32465,-114.53188,77.07901
2717,22.633,211.55626,-101.27988,61.27736,416.13031,-167.03282,47.42586,374.32465,-114.53188,77.07901
2718,22.642,211.6356,-101.04992,61.39322,416.10083,-166.93245,47.34002,374.38269,-114.46534,76.97946
2719,22.65,211.53101,-100.8364,61.65198,416.18564,-166.8242,47.29062,374.60629,-114.4082,77.10838
2720,22.658,211.53101,-100.8364,61.65198,416.13031,-167.03282,47.42586,374.32465,-114.53188,77.07901
2721,22.667,211.53101,-100.8364,61.65198,416.13031,-167.03282,47.42586,374.38269,-114.46534,76.97946
2722,22.675,211.53101,-100.8364,61.65198,416.21509,-166.92458,47.37646,374.32465,-114.53188,77.07901
2723,22.683,211.53101,-100.8364,61.65198,416.18192,-166.96057,47.27199,374.32465,-114.53188,77.07901
2724,22.692,211.53101,-100.8364,61.65198,416.18192,-166.96057,47.27199,374.32465,-114.53188,77.07901
2725,22.7,211.53101,-100.8364,61.65198,416.18192,-166.96057,47.27199,374.47589,-114.65404,77.01202
2726,22.708,211.53101,-100.8364,61.65198,416.18192,-166.96057,47.27199,374.32465,-114.53188,77.07901
2727,22.717,211.53101,-100.8364,61.65198,416.15244,-166.86021,47.18616,374.38269,-114.46534,76.97946
2728,22.725,211.53101,-100.8364,61.65198,416.18192,-166.96057,47.27199,374.38269,-114.46534,76.97946
2729,22.733,211.4379,-100.71225,61.65948,416.15244,-166.86021,47.18616,374.32465,-114.53188,77.07901
2730,22.742,211.56548,-101.06508,61.40112,416.18192,-166.96057,47.27199,374.45612,-114.46809,76.95628
2731,22.75,211.55626,-101.27988,61.27736,416.18192,-166.96057,47.27199,374.45612,-114.46809,76.95628
2732,22.758,211.46317,-101.15576,61.28487,416.18192,-166.96057,47.27199,374.51413,-114.40157,76.85674
2733,22.767,211.47237,-100.94093,61.40862,416.15244,-166.86021,47.18616,374.51413,-114.40157,76.85674
2734,22.775,211.50562,-100.84886,61.18882,416.23291,-166.7119,47.26239,374.51413,-114.40157,76.85674
2735,22.783,211.4964,-101.0637,61.06504,416.22571,-166.8773,47.09108,374.51273,-114.27387,76.77007
2736,22.792,211.58952,-101.18782,61.05753,416.23721,-166.75198,47.13676,374.51273,-114.27387,76.77007
2737,22.8,211.4964,-101.0637,61.06504,416.28101,-166.66873,46.95587,374.45612,-114.46809,76.95628
2738,22.808,211.52968,-100.97143,60.84518,416.28101,-166.66873,46.95587,374.62454,-114.23289,76.84737
2739,22.817,211.50562,-100.84886,61.18882,416.42276,-166.44711,47.16249,374.51413,-114.40157,76.85674
2740,22.825,211.50562,-100.84886,61.18882,416.43927,-166.6293,46.75254,374.66681,-114.21714,76.66862
2741,22.833,211.59872,-100.97301,61.1813,416.40979,-166.52899,46.66672,374.66681,-114.21714,76.66862
2742,22.842,211.52968,-100.97143,60.84518,416.43927,-166.6293,46.75254,374.62314,-114.1052,76.76071
2743,22.85,211.59872,-100.97301,61.1813,416.40979,-166.52899,46.66672,374.77863,-114.17616,76.74592
2744,22.858,211.59872,-100.97301,61.1813,416.38513,-166.35928,46.95146,374.51413,-114.40157,76.85674
2745,22.867,211.64482,-100.83509,61.51696,416.4769,-166.71716,46.96358,374.66824,-114.34482,76.75528
2746,22.875,211.53101,-100.8364,61.65198,416.40979,-166.52899,46.66672,374.66824,-114.34482,76.75528
2747,22.883,211.53101,-100.8364,61.65198,416.40979,-166.52899,46.66672,374.51413,-114.40157,76.85674
2748,22.892,211.53101,-100.8364,61.65198,416.40979,-166.52899,46.66672,374.51413,-114.40157,76.85674
2749,22.9,211.53101,-100.8364,61.65198,416.40979,-166.52899,46.66672,374.51413,-114.40157,76.85674
2750,22.908,211.53101,-100.8364,61.65198,416.4769,-166.71716,46.96358,374.62454,-114.23289,76.84737
2751,22.917,211.64482,-100.83509,61.51696,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
2752,22.925,211.64482,-100.83509,61.51696,416.4136,-166.47638,46.91758,374.59872,-114.47437,76.92436
2753,22.933,211.64482,-100.83509,61.51696,416.31049,-166.76907,47.04169,374.51413,-114.40157,76.85674
2754,22.942,211.64482,-100.83509,61.51696,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
2755,22.95,211.55626,-101.27988,61.27736,416.28101,-166.66873,46.95587,374.51413,-114.40157,76.85674
2756,22.958,211.50562,-100.84886,61.18882,416.23291,-166.7119,47.26239,374.51273,-114.27387,76.77007
2757,22.967,211.4964,-101.0637,61.06504,416.26669,-166.85234,47.2226,374.51273,-114.27387,76.77007
2758,22.975,211.39432,-100.98994,61.03375,416.26669,-166.85234,47.2226,374.51273,-114.27387,76.77007
2759,22.983,211.55626,-101.27988,61.27736,416.23291,-166.7119,47.26239,374.51413,-114.40157,76.85674
2760,22.992,211.58952,-101.18782,61.05753,416.21262,-166.58228,47.42146,374.51273,-114.27387,76.77007
2761,23,211.38005,-101.15554,60.9592,416.26669,-166.85234,47.2226,374.48297,-114.09904,76.78559
2762,23.008,211.38005,-101.15554,60.9592,416.23721,-166.75198,47.13676,374.51273,-114.27387,76.77007
2763,23.017,211.38005,-101.15554,60.9592,416.17883,-166.44182,47.46126,374.38129,-114.33763,76.89279
2764,23.025,211.46317,-101.15576,61.28487,416.2421,-166.68263,47.50728,374.51273,-114.27387,76.77007
2765,23.033,211.46317,-101.15576,61.28487,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2766,23.042,211.46317,-101.15576,61.28487,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
2767,23.05,211.46317,-101.15576,61.28487,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
2768,23.058,211.47237,-100.94093,61.40862,416.13266,-166.85974,47.18764,374.38269,-114.46534,76.97946
2769,23.067,211.46317,-101.15576,61.28487,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2770,23.075,211.55626,-101.27988,61.27736,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
2771,23.083,211.64482,-100.83509,61.51696,416.18134,-166.78415,47.41624,374.38269,-114.46534,76.97946
2772,23.092,211.52177,-101.05122,61.52825,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2773,23.1,211.73956,-100.90202,61.72216,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2774,23.108,211.6356,-101.04992,61.39322,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
2775,23.117,211.6356,-101.04992,61.39322,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2776,23.125,211.64482,-100.83509,61.51696,416.13031,-167.03282,47.42586,374.32465,-114.53188,77.07901
2777,23.133,211.6356,-101.04992,61.39322,416.13031,-167.03282,47.42586,374.40924,-114.60468,77.14664
2778,23.142,211.56548,-101.06508,61.40112,416.13031,-167.03282,47.42586,374.38269,-114.46534,76.97946
2779,23.15,211.55626,-101.27988,61.27736,416.13031,-167.03282,47.42586,374.38269,-114.46534,76.97946
2780,23.158,211.46317,-101.15576,61.28487,416.11053,-167.03235,47.42734,374.38269,-114.46534,76.97946
2781,23.167,211.55626,-101.27988,61.27736,416.13031,-167.03282,47.42586,374.38129,-114.33763,76.89279
2782,23.175,211.46317,-101.15576,61.28487,416.26181,-166.97252,47.47252,374.29001,-114.34677,76.96361
2783,23.183,211.46317,-101.15576,61.28487,416.06705,-166.79202,47.37981,374.32465,-114.53188,77.07901
2784,23.192,211.55626,-101.27988,61.27736,416.13031,-167.03282,47.42586,374.38129,-114.33763,76.89279
2785,23.2,211.55626,-101.27988,61.27736,416.13031,-167.03282,47.42586,374.39902,-114.05036,76.86757
2786,23.208,211.46317,-101.15576,61.28487,416.18564,-166.8242,47.29062,374.4917,-114.16895,76.88342
2787,23.217,211.46317,-101.15576,61.28487,416.18192,-166.96057,47.27199,374.38129,-114.33763,76.89279
2788,23.225,211.46317,-101.15576,61.28487,416.18192,-166.96057,47.27199,374.38269,-114.46534,76.97946
2789,23.233,211.55626,-101.27988,61.27736,416.18192,-166.96057,47.27199,374.38269,-114.46534,76.97946
2790,23.242,211.46317,-101.15576,61.28487,416.26669,-166.85234,47.2226,374.4931,-114.29665,76.97009
2791,23.25,211.55626,-101.27988,61.27736,416.23721,-166.75198,47.13676,374.4917,-114.16895,76.88342
2792,23.258,211.55626,-101.27988,61.27736,416.23721,-166.75198,47.13676,374.62314,-114.1052,76.76071
2793,23.267,211.4379,-100.71225,61.65948,416.23721,-166.75198,47.13676,374.38269,-114.46534,76.97946
2794,23.275,211.44244,-101.28119,61.41241,416.26669,-166.85234,47.2226,374.70911,-114.3057,76.91499
2795,23.283,211.52177,-101.05122,61.52825,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2796,23.292,211.45166,-101.06638,61.53614,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2797,23.3,211.53101,-100.8364,61.65198,416.23721,-166.75198,47.13676,374.51413,-114.40157,76.85674
2798,23.308,211.582,-100.95802,61.89401,416.30908,-166.64308,46.87376,374.70911,-114.3057,76.91499
2799,23.317,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.59872,-114.47437,76.92436
2800,23.325,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.59872,-114.47437,76.92436
2801,23.333,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.51413,-114.40157,76.85674
2802,23.342,211.67511,-101.08216,61.88651,416.26297,-166.69205,46.85289,374.54071,-114.54089,77.0239
2803,23.35,211.53101,-100.8364,61.65198,416.31049,-166.76907,47.04169,374.51413,-114.40157,76.85674
2804,23.358,211.53101,-100.8364,61.65198,416.40979,-166.52899,46.66672,374.51413,-114.40157,76.85674
2805,23.367,211.67807,-100.74301,61.29718,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
2806,23.375,211.66885,-100.95785,61.1734,416.40549,-166.48886,46.79236,374.51413,-114.40157,76.85674
2807,23.383,211.58952,-101.18782,61.05753,416.43927,-166.6293,46.75254,374.58078,-114.45094,76.72212
2808,23.392,211.62279,-101.09556,60.83766,416.26297,-166.69205,46.85289,374.58078,-114.45094,76.72212
2809,23.4,211.4964,-101.0637,61.06504,416.26297,-166.69205,46.85289,374.51273,-114.27387,76.77007
2810,23.408,211.58952,-101.18782,61.05753,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
2811,23.417,211.62279,-101.09556,60.83766,416.33472,-166.73703,46.8034,374.51413,-114.40157,76.85674
2812,23.425,211.4964,-101.0637,61.06504,416.23349,-166.59172,46.76707,374.62454,-114.23289,76.84737
2813,23.433,211.52968,-100.97143,60.84518,416.4769,-166.71716,46.96358,374.51413,-114.40157,76.85674
2814,23.442,211.4964,-101.0637,61.06504,416.40979,-166.52899,46.66672,374.51413,-114.40157,76.85674
2815,23.45,211.50562,-100.84886,61.18882,416.4769,-166.71716,46.96358,374.51413,-114.40157,76.85674
2816,23.458,211.67807,-100.74301,61.29718,416.4769,-166.71716,46.96358,374.51413,-114.40157,76.85674
2817,23.467,211.67807,-100.74301,61.29718,416.31049,-166.76907,47.04169,374.62454,-114.23289,76.84737
2818,23.475,211.6356,-101.04992,61.39322,416.4769,-166.71716,46.96358,374.59872,-114.47437,76.92436
2819,23.483,211.6356,-101.04992,61.39322,416.58539,-166.61642,47.19341,374.51413,-114.40157,76.85674
2820,23.492,211.53101,-100.8364,61.65198,416.28101,-166.66873,46.95587,374.51413,-114.40157,76.85674
2821,23.5,211.53101,-100.8364,61.65198,416.31049,-166.76907,47.04169,374.45612,-114.46809,76.95628
2822,23.508,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2823,23.517,211.64482,-100.83509,61.51696,416.23721,-166.75198,47.13676,374.51413,-114.40157,76.85674
2824,23.525,211.67511,-101.08216,61.88651,416.26669,-166.85234,47.2226,374.73773,-114.34443,76.98565
2825,23.533,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2826,23.542,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.59872,-114.47437,76.92436
2827,23.55,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.53391,-114.5875,76.91248
2828,23.558,211.67511,-101.08216,61.88651,416.26669,-166.85234,47.2226,374.40924,-114.60468,77.14664
2829,23.567,211.53101,-100.8364,61.65198,416.23721,-166.75198,47.13676,374.32465,-114.53188,77.07901
2830,23.575,211.52177,-101.05122,61.52825,416.18192,-166.96057,47.27199,374.46725,-114.53815,77.04709
2831,23.583,211.6356,-101.04992,61.39322,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2832,23.592,211.6356,-101.04992,61.39322,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
2833,23.6,211.64482,-100.83509,61.51696,416.21509,-166.92458,47.37646,374.44931,-114.51469,76.84485
2834,23.608,211.55171,-100.71094,61.52446,416.18564,-166.8242,47.29062,374.44931,-114.51469,76.84485
2835,23.617,211.6356,-101.04992,61.39322,416.21509,-166.92458,47.37646,374.44931,-114.51469,76.84485
2836,23.625,211.46317,-101.15576,61.28487,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
2837,23.633,211.5425,-100.92579,61.40072,416.21509,-166.92458,47.37646,374.3913,-114.58123,76.9444
2838,23.642,211.55171,-100.71094,61.52446,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
2839,23.65,211.6356,-101.04992,61.39322,416.26181,-166.97252,47.47252,374.38269,-114.46534,76.97946
2840,23.658,211.6356,-101.04992,61.39322,416.21509,-166.92458,47.37646,374.44931,-114.51469,76.84485
2841,23.667,211.6356,-101.04992,61.39322,416.21509,-166.92458,47.37646,374.32465,-114.53188,77.07901
2842,23.675,211.64482,-100.83509,61.51696,416.21509,-166.92458,47.37646,374.32465,-114.53188,77.07901
2843,23.683,211.53101,-100.8364,61.65198,416.21509,-166.92458,47.37646,374.32465,-114.53188,77.07901
2844,23.692,211.73956,-100.90202,61.72216,416.21509,-166.92458,47.37646,374.47589,-114.65404,77.01202
2845,23.7,211.53101,-100.8364,61.65198,416.13031,-167.03282,47.42586,374.46725,-114.53815,77.04709
2846,23.708,211.46913,-101.17027,62.05149,416.18564,-166.8242,47.29062,374.40924,-114.60468,77.14664
2847,23.717,211.46913,-101.17027,62.05149,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
2848,23.725,211.8837,-101.14783,61.9567,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
2849,23.733,211.73994,-101.20131,62.13105,416.23721,-166.75198,47.13676,374.40924,-114.60468,77.14664
2850,23.742,211.53627,-101.14477,62.07964,416.24319,-166.89891,47.29434,374.40924,-114.60468,77.14664
2851,23.75,211.75702,-101.36258,62.11168,416.26669,-166.85234,47.2226,374.40924,-114.60468,77.14664
2852,23.758,211.8837,-101.14783,61.9567,416.26669,-166.85234,47.2226,374.40924,-114.60468,77.14664
2853,23.767,211.73994,-101.20131,62.13105,416.2948,-166.82668,47.14048,374.40924,-114.60468,77.14664
2854,23.775,211.8837,-101.14783,61.9567,416.26669,-166.85234,47.2226,374.40924,-114.60468,77.14664
2855,23.783,211.8837,-101.14783,61.9567,416.23721,-166.75198,47.13676,374.40924,-114.60468,77.14664
2856,23.792,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
2857,23.8,211.53101,-100.8364,61.65198,416.18192,-166.96057,47.27199,374.40924,-114.60468,77.14664
2858,23.808,211.4379,-100.71225,61.65948,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
2859,23.817,211.64482,-100.83509,61.51696,416.23721,-166.75198,47.13676,374.58078,-114.45094,76.72212
2860,23.825,211.55171,-100.71094,61.52446,416.23721,-166.75198,47.13676,374.51413,-114.40157,76.85674
2861,23.833,211.55171,-100.71094,61.52446,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2862,23.842,211.55171,-100.71094,61.52446,416.18192,-166.96057,47.27199,374.58078,-114.45094,76.72212
2863,23.85,211.55171,-100.71094,61.52446,416.22571,-166.8773,47.09108,374.51413,-114.40157,76.85674
2864,23.858,211.67807,-100.74301,61.29718,416.31049,-166.76907,47.04169,374.51413,-114.40157,76.85674
2865,23.867,211.55171,-100.71094,61.52446,416.31049,-166.76907,47.04169,374.51413,-114.40157,76.85674
2866,23.875,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2867,23.883,211.4379,-100.71225,61.65948,416.4769,-166.71716,46.96358,374.58078,-114.45094,76.72212
2868,23.892,211.55171,-100.71094,61.52446,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
2869,23.9,211.4379,-100.71225,61.65948,416.43927,-166.6293,46.75254,374.51413,-114.40157,76.85674
2870,23.908,211.53101,-100.8364,61.65198,416.40979,-166.52899,46.66672,374.45612,-114.46809,76.95628
2871,23.917,211.53101,-100.8364,61.65198,416.43927,-166.6293,46.75254,374.69482,-114.48413,76.92243
2872,23.925,211.53101,-100.8364,61.65198,416.40979,-166.52899,46.66672,374.63956,-114.60349,77.07221
2873,23.933,211.53101,-100.8364,61.65198,416.46738,-166.60367,46.67043,374.85168,-114.48022,76.87122
2874,23.942,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.59872,-114.47437,76.92436
2875,23.95,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.51413,-114.40157,76.85674
2876,23.958,211.67511,-101.08216,61.88651,416.40979,-166.52899,46.66672,374.54071,-114.54089,77.0239
2877,23.967,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.67465,-114.45759,77.18819
2878,23.975,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.54071,-114.54089,77.0239
2879,23.983,211.582,-100.95802,61.89401,416.4769,-166.71716,46.96358,374.54071,-114.54089,77.0239
2880,23.992,211.53101,-100.8364,61.65198,416.4769,-166.71716,46.96358,374.61298,-114.46416,76.90506
2881,24,211.53101,-100.8364,61.65198,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
2882,24.008,211.53101,-100.8364,61.65198,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
2883,24.017,211.4379,-100.71225,61.65948,416.39215,-166.82538,47.01296,374.59872,-114.47437,76.92436
2884,24.025,211.4379,-100.71225,61.65948,416.35855,-166.91141,47.20252,374.54071,-114.54089,77.0239
2885,24.033,211.4379,-100.71225,61.65948,416.18192,-166.96057,47.27199,374.45612,-114.46809,76.95628
2886,24.042,211.55171,-100.71094,61.52446,416.26669,-166.85234,47.2226,374.59872,-114.47437,76.92436
2887,24.05,211.55171,-100.71094,61.52446,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2888,24.058,211.55171,-100.71094,61.52446,416.26669,-166.85234,47.2226,374.54071,-114.54089,77.0239
2889,24.067,211.55171,-100.71094,61.52446,416.18192,-166.96057,47.27199,374.45612,-114.46809,76.95628
2890,24.075,211.55171,-100.71094,61.52446,416.18192,-166.96057,47.27199,374.45612,-114.46809,76.95628
2891,24.083,211.55171,-100.71094,61.52446,416.18192,-166.96057,47.27199,374.40924,-114.60468,77.14664
2892,24.092,211.55171,-100.71094,61.52446,416.23721,-166.75198,47.13676,374.59872,-114.47437,76.92436
2893,24.1,211.64482,-100.83509,61.51696,416.23721,-166.75198,47.13676,374.32465,-114.53188,77.07901
2894,24.108,211.4379,-100.71225,61.65948,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
2895,24.117,211.55171,-100.71094,61.52446,416.18192,-166.96057,47.27199,374.40924,-114.60468,77.14664
2896,24.125,211.53101,-100.8364,61.65198,416.18192,-166.96057,47.27199,374.40924,-114.60468,77.14664
2897,24.133,211.64644,-100.77785,61.72966,416.10083,-166.93245,47.34002,374.40417,-114.65133,77.24964
2898,24.142,211.64644,-100.77785,61.72966,416.18192,-166.96057,47.27199,374.47589,-114.65404,77.01202
2899,24.15,211.64644,-100.77785,61.72966,416.26669,-166.85234,47.2226,374.40924,-114.60468,77.14664
2900,24.158,211.79541,-100.59506,61.85947,416.26669,-166.85234,47.2226,374.40417,-114.65133,77.24964
2901,24.167,211.6517,-100.64854,62.03378,416.26669,-166.85234,47.2226,374.40417,-114.65133,77.24964
2902,24.175,211.79584,-100.89438,62.26834,416.13031,-167.03282,47.42586,374.50809,-114.66727,77.19495
2903,24.183,211.64684,-101.07717,62.13853,416.21509,-166.92458,47.37646,374.54514,-114.65582,77.29356
2904,24.192,211.79584,-100.89438,62.26834,416.13031,-167.03282,47.42586,374.54007,-114.70247,77.39656
2905,24.2,211.74481,-100.77269,62.0263,416.21509,-166.92458,47.37646,374.50299,-114.71391,77.29795
2906,24.208,211.88896,-101.01852,62.26086,416.21509,-166.92458,47.37646,374.50299,-114.71391,77.29795
2907,24.217,211.6517,-100.64854,62.03378,416.24768,-167.09515,47.36103,374.50809,-114.66727,77.19495
2908,24.225,211.64644,-100.77785,61.72966,416.10083,-166.93245,47.34002,374.50809,-114.66727,77.19495
2909,24.233,211.79541,-100.59506,61.85947,416.13031,-167.03282,47.42586,374.40924,-114.60468,77.14664
2910,24.242,211.79541,-100.59506,61.85947,416.13031,-167.03282,47.42586,374.40924,-114.60468,77.14664
2911,24.25,211.76025,-100.77655,61.59464,416.16547,-166.99876,47.33553,374.46725,-114.53815,77.04709
2912,24.258,211.55171,-100.71094,61.52446,416.37607,-166.96468,47.50895,374.46725,-114.53815,77.04709
2913,24.267,211.55171,-100.71094,61.52446,416.21509,-166.92458,47.37646,374.46725,-114.53815,77.04709
2914,24.275,211.70068,-100.52812,61.65428,416.11053,-167.03235,47.42734,374.38269,-114.46534,76.97946
2915,24.283,211.70068,-100.52812,61.65428,416.13031,-167.03282,47.42586,374.40924,-114.60468,77.14664
2916,24.292,211.55171,-100.71094,61.52446,416.07736,-167.06833,47.32286,374.40924,-114.60468,77.14664
2917,24.3,211.55171,-100.71094,61.52446,416.19238,-167.14737,47.43886,374.40924,-114.60468,77.14664
2918,24.308,211.85336,-100.90071,61.58714,416.18192,-166.96057,47.27199,374.50809,-114.66727,77.19495
2919,24.317,211.70068,-100.52812,61.65428,416.26669,-166.85234,47.2226,374.46725,-114.53815,77.04709
2920,24.325,211.67998,-100.65359,61.78179,416.2948,-166.82668,47.14048,374.46725,-114.53815,77.04709
2921,24.333,211.4379,-100.71225,61.65948,416.35687,-166.94122,47.15349,374.6925,-114.5836,77.07568
2922,24.342,211.4379,-100.71225,61.65948,416.24402,-167.07512,47.28499,374.63956,-114.60349,77.07221
2923,24.35,211.58687,-100.52944,61.78928,416.24402,-167.07512,47.28499,374.50122,-114.59238,77.10412
2924,24.358,211.67998,-100.65359,61.78179,416.15244,-166.86021,47.18616,374.40417,-114.65133,77.24964
2925,24.367,211.582,-100.95802,61.89401,416.18503,-167.03078,47.17072,374.50299,-114.71391,77.29795
2926,24.375,211.8837,-101.14783,61.9567,416.32736,-166.99725,47.12505,374.59366,-114.52101,77.02736
2927,24.383,211.582,-100.95802,61.89401,416.47141,-166.77753,47.07102,374.63449,-114.65011,77.17521
2928,24.392,211.73099,-100.77522,62.02383,416.2948,-166.82668,47.14048,374.53564,-114.58752,77.1269
2929,24.4,211.58687,-100.52944,61.78928,416.22571,-166.8773,47.09108,374.63449,-114.65011,77.17521
2930,24.408,211.4379,-100.71225,61.65948,416.22571,-166.8773,47.09108,374.53564,-114.58752,77.1269
2931,24.417,211.64482,-100.83509,61.51696,416.35855,-166.91141,47.20252,374.63956,-114.60349,77.07221
2932,24.425,211.4379,-100.71225,61.65948,416.24997,-166.84525,46.85277,374.63956,-114.60349,77.07221
2933,24.433,211.4379,-100.71225,61.65948,416.50497,-166.69151,46.88148,374.6925,-114.5836,77.07568
2934,24.442,211.55171,-100.71094,61.52446,416.47549,-166.59119,46.79565,374.59872,-114.47437,76.92436
2935,24.45,211.55171,-100.71094,61.52446,416.38965,-166.70348,46.71159,374.51413,-114.40157,76.85674
2936,24.458,211.58496,-100.61886,61.30468,416.24997,-166.84525,46.85277,374.54071,-114.54089,77.0239
2937,24.467,211.67807,-100.74301,61.29718,416.35452,-166.73752,46.80191,374.45612,-114.46809,76.95628
2938,24.475,211.58496,-100.61886,61.30468,416.35452,-166.73752,46.80191,374.45612,-114.46809,76.95628
2939,24.483,211.58496,-100.61886,61.30468,416.15839,-166.79979,46.90375,374.51413,-114.40157,76.85674
2940,24.492,211.58496,-100.61886,61.30468,416.43927,-166.6293,46.75254,374.59872,-114.47437,76.92436
2941,24.5,211.58496,-100.61886,61.30468,416.4769,-166.71716,46.96358,374.51413,-114.40157,76.85674
2942,24.508,211.67807,-100.74301,61.29718,416.33472,-166.73703,46.8034,374.59872,-114.47437,76.92436
2943,24.517,211.67807,-100.74301,61.29718,416.35452,-166.73752,46.80191,374.54071,-114.54089,77.0239
2944,24.525,211.55171,-100.71094,61.52446,416.43927,-166.6293,46.75254,374.54071,-114.54089,77.0239
2945,24.533,211.4379,-100.71225,61.65948,416.4769,-166.71716,46.96358,374.54071,-114.54089,77.0239
2946,24.542,211.53101,-100.8364,61.65198,416.4769,-166.71716,46.96358,374.63956,-114.60349,77.07221
2947,24.55,211.53101,-100.8364,61.65198,416.4769,-166.71716,46.96358,374.53564,-114.58752,77.1269
2948,24.558,211.53101,-100.8364,61.65198,416.50497,-166.69151,46.88148,374.59872,-114.47437,76.92436
2949,24.567,211.53101,-100.8364,61.65198,416.4769,-166.71716,46.96358,374.54071,-114.54089,77.0239
2950,24.575,211.53101,-100.8364,61.65198,416.39215,-166.82538,47.01296,374.54071,-114.54089,77.0239
2951,24.583,211.67511,-101.08216,61.88651,416.22571,-166.8773,47.09108,374.63956,-114.60349,77.07221
2952,24.592,211.67511,-101.08216,61.88651,416.26669,-166.85234,47.2226,374.54071,-114.54089,77.0239
