Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2752,22.925,194.64975,-70.04334,248.41016,141.60495,-85.84662,62.89814,179.02957,-5.62068,81.77287
2753,22.933,194.95642,-70.26701,248.62103,141.86665,-85.85941,62.88629,178.77971,-5.6946,81.58031
2754,22.942,194.83968,-70.72897,248.67177,141.86665,-85.85941,62.88629,178.70668,-5.86199,81.74287
2755,22.95,194.49684,-71.34693,248.28258,141.71831,-85.79117,62.79035,178.86244,-6.0031,82.14439
2756,22.958,194.35184,-72.03894,248.14868,141.86665,-85.85941,62.88629,178.86244,-6.0031,82.14439
2757,22.967,194.50305,-72.56023,248.16147,141.71831,-85.79117,62.79035,178.63353,-6.02921,81.90541
2758,22.975,194.27921,-73.04734,248.31551,141.71831,-85.79117,62.79035,178.3835,-6.10291,81.71284
2759,22.983,194.13817,-73.18383,248.25838,141.71831,-85.79117,62.79035,178.62514,-6.37237,81.79363
2760,22.992,194.31737,-73.22042,248.2562,141.42206,-86.26189,62.80217,179.10411,-6.27254,82.2252
2761,23,194.31737,-73.22042,248.2562,141.5049,-86.46854,62.81741,179.10411,-6.27254,82.2252
2762,23.008,194.575,-72.99374,248.14651,141.28969,-86.34229,62.93785,179.10411,-6.27254,82.2252
2763,23.017,194.575,-72.99374,248.14651,141.28969,-86.34229,62.93785,179.10411,-6.27254,82.2252
2764,23.025,194.5526,-72.88605,248.22684,141.86665,-85.85941,62.88629,178.97507,-6.09373,82.34901
2765,23.033,194.61453,-72.12064,248.00417,142.39662,-86.41509,63.47504,179.10411,-6.27254,82.2252
2766,23.042,194.85899,-71.13577,248.355,142.39662,-86.41509,63.47504,178.86244,-6.0031,82.14439
2767,23.05,195.05113,-70.80972,248.39778,142.39662,-86.41509,63.47504,178.73337,-5.82429,82.2682
2768,23.058,195.03134,-70.73023,248.50142,142.39662,-86.41509,63.47504,178.73337,-5.82429,82.2682
2769,23.067,195.05113,-70.80972,248.39778,142.39662,-86.41509,63.47504,178.73337,-5.82429,82.2682
2770,23.075,195.03134,-70.73023,248.50142,142.21581,-86.16161,63.55548,178.88522,-5.67766,82.48474
2771,23.083,194.90445,-70.76706,248.6123,141.89429,-85.93679,63.25754,178.73337,-5.82429,82.2682
2772,23.092,194.81094,-70.62517,248.63382,141.75328,-85.91486,62.99408,178.73337,-5.82429,82.2682
2773,23.1,194.70685,-71.18748,248.6458,142.0751,-86.19034,63.17712,178.86244,-6.0031,82.14439
2774,23.108,194.46342,-71.52567,248.37199,142.0751,-86.19034,63.17712,178.73337,-5.82429,82.2682
2775,23.117,194.34052,-71.99139,248.41841,142.0751,-86.19034,63.17712,178.73337,-5.82429,82.2682
2776,23.125,194.23199,-72.11507,248.52072,141.75328,-85.91486,62.99408,178.88522,-5.67766,82.48474
2777,23.133,194.15842,-72.71684,248.54216,141.75328,-85.91486,62.99408,178.73337,-5.82429,82.2682
2778,23.142,193.90146,-73.43781,248.55235,141.75328,-85.91486,62.99408,178.88522,-5.67766,82.48474
2779,23.15,193.90146,-73.43781,248.55235,141.75328,-85.91486,62.99408,179.12689,-5.9471,82.56554
2780,23.158,194.03157,-73.80153,248.46069,141.60495,-85.84662,62.89814,179.12689,-5.9471,82.56554
2781,23.167,193.82657,-73.96597,248.4415,141.75328,-85.91486,62.99408,179.12689,-5.9471,82.56554
2782,23.175,193.88182,-73.83549,248.66237,141.75328,-85.91486,62.99408,179.27905,-5.80077,82.78203
2783,23.183,193.8235,-73.96915,248.54967,142.00632,-86.26971,63.33426,179.27905,-5.80077,82.78203
2784,23.192,194.11882,-73.86645,248.62299,142.0751,-86.19034,63.17712,179.28673,-5.78036,82.96022
2785,23.2,194.25984,-73.73,248.6801,142.21617,-86.21228,63.44062,179.27905,-5.80077,82.78203
2786,23.208,194.45328,-73.23614,248.58922,142.46896,-86.51645,63.89569,179.67625,-5.75062,82.92731
2787,23.217,194.50116,-73.02516,248.77635,142.60109,-86.56031,63.99578,179.28673,-5.78036,82.96022
2788,23.225,194.76674,-72.51235,248.72282,142.60109,-86.56031,63.99578,179.68391,-5.73021,83.10548
2789,23.233,194.87872,-72.0544,249.21098,142.79442,-86.52267,64.00834,179.68391,-5.73021,83.10548
2790,23.242,194.81311,-71.57893,249.21115,142.84735,-86.36098,64.10365,179.68391,-5.73021,83.10548
2791,23.25,194.90573,-71.21874,249.02708,142.84735,-86.36098,64.10365,179.44228,-5.46079,83.02473
2792,23.258,195.07164,-70.76993,248.99117,142.84735,-86.36098,64.10365,179.16273,-5.11147,83.25432
2793,23.267,194.97815,-70.62802,249.01268,142.99292,-86.24339,64.16744,179.43462,-5.48119,82.84654
2794,23.275,194.97815,-70.62802,249.01268,142.84735,-86.36098,64.10365,179.43462,-5.48119,82.84654
2795,23.283,194.97815,-70.62802,249.01268,142.99292,-86.24339,64.16744,179.43462,-5.48119,82.84654
2796,23.292,194.71761,-71.00613,248.98708,142.84735,-86.36098,64.10365,179.43462,-5.48119,82.84654
2797,23.3,194.62929,-71.07986,249.05748,142.52579,-86.13616,63.80577,179.15511,-5.13191,83.07613
2798,23.308,194.61189,-71.38181,249.12018,142.47282,-86.29786,63.71044,179.43462,-5.48119,82.84654
2799,23.317,194.49358,-71.78082,249.1749,142.27948,-86.3355,63.69786,179.43462,-5.48119,82.84654
2800,23.325,194.42557,-72.02587,249.18333,142.27948,-86.3355,63.69786,179.44228,-5.46079,83.02473
2801,23.333,194.36649,-72.18152,249.09128,142.27948,-86.3355,63.69786,179.44228,-5.46079,83.02473
2802,23.342,194.01747,-72.58009,249.14696,142.27948,-86.3355,63.69786,179.68391,-5.73021,83.10548
2803,23.35,194.08118,-73.15388,248.93828,142.27948,-86.3355,63.69786,179.68391,-5.73021,83.10548
2804,23.358,194.04303,-72.98077,248.99757,142.27948,-86.3355,63.69786,179.68391,-5.73021,83.10548
2805,23.367,194.1189,-73.50488,249.07642,142.27948,-86.3355,63.69786,179.40442,-5.38094,83.33507
2806,23.375,194.27136,-73.28172,249.05054,142.27948,-86.3355,63.69786,179.51613,-5.57032,83.48279
2807,23.383,194.25824,-73.15157,249.14395,142.27948,-86.3355,63.69786,179.36578,-5.57252,83.59366
2808,23.392,194.40489,-73.12079,249.05048,142.47282,-86.29786,63.71044,179.76048,-5.76406,83.70306
2809,23.4,194.66634,-72.59748,249.1803,142.84735,-86.36098,64.10365,179.61015,-5.76626,83.81392
2810,23.408,194.65385,-72.32695,249.23625,142.67137,-86.01856,63.86959,179.61015,-5.76626,83.81392
2811,23.417,194.71558,-72.1897,249.31494,143.31476,-86.519,64.35046,179.61015,-5.76626,83.81392
2812,23.425,194.85214,-71.99083,249.36006,143.37488,-86.39948,64.47443,180.06023,-5.41851,84.04583
2813,23.433,194.95087,-71.85984,249.54201,143.37488,-86.39948,64.47443,179.75996,-5.59338,83.98526
2814,23.442,194.95087,-71.85984,249.54201,143.37488,-86.39948,64.47443,179.94856,-5.22912,83.89816
2815,23.45,194.95058,-71.6188,249.46445,143.38126,-86.35493,64.65582,180.06023,-5.41851,84.04583
2816,23.458,194.95058,-71.6188,249.46445,143.38126,-86.35493,64.65582,179.94856,-5.22912,83.89816
2817,23.467,194.95058,-71.6188,249.46445,143.65466,-86.43462,64.43851,179.94856,-5.22912,83.89816
2818,23.475,194.57393,-71.70638,249.5343,143.65466,-86.43462,64.43851,179.94856,-5.22912,83.89816
2819,23.483,194.66743,-71.84829,249.51279,143.33307,-86.20979,64.14068,179.79861,-5.4018,83.72672
2820,23.492,194.5676,-71.7822,249.45468,142.99312,-86.29417,64.0526,179.79861,-5.4018,83.72672
2821,23.5,194.5676,-71.7822,249.45468,142.67137,-86.01856,63.86959,179.79861,-5.4018,83.72672
2822,23.508,194.43098,-71.98111,249.40956,142.67137,-86.01856,63.86959,179.40442,-5.38094,83.33507
2823,23.517,194.43098,-71.98111,249.40956,142.67137,-86.01856,63.86959,179.64879,-5.57468,83.55536
2824,23.525,194.27899,-72.05664,249.27676,142.67137,-86.01856,63.86959,179.64879,-5.57468,83.55536
2825,23.533,194.22189,-72.33235,249.34808,142.67137,-86.01856,63.86959,179.61015,-5.76626,83.81392
2826,23.542,194.08199,-72.81622,249.28114,142.67137,-86.01856,63.86959,179.61015,-5.76626,83.81392
2827,23.55,194.0457,-73.45506,249.44942,142.52579,-86.13616,63.80577,179.61015,-5.76626,83.81392
2828,23.558,193.94011,-73.7463,249.34637,142.52579,-86.13616,63.80577,179.72198,-5.95566,83.96164
2829,23.567,194.0457,-73.45506,249.44942,142.67024,-86.83539,63.96136,179.72198,-5.95566,83.96164
2830,23.575,194.14291,-73.47263,249.48215,142.88988,-86.59418,64.11092,179.83868,-6.06144,84.26273
2831,23.583,194.2108,-73.52225,249.70847,143.19016,-86.7534,64.36756,179.83868,-6.06144,84.26273
2832,23.592,194.35605,-73.3099,249.86307,143.18375,-86.79777,64.2659,179.98846,-5.88858,84.43404
2833,23.6,194.45784,-72.61285,249.9136,143.48409,-86.95699,64.52255,179.98846,-5.88858,84.43404
2834,23.608,194.76242,-72.44151,250.01991,143.82361,-86.86944,64.60593,180.13837,-5.71592,84.60541
2835,23.617,194.85394,-72.0772,250.27345,143.82361,-86.86944,64.60593,180.13837,-5.71592,84.60541
2836,23.625,195.00964,-71.7427,250.20277,143.88246,-86.82071,64.69727,180.13837,-5.71592,84.60541
2837,23.633,195.00964,-71.7427,250.20277,143.86497,-86.72557,64.76141,180.0148,-5.54559,84.68019
2838,23.642,195.15065,-71.60632,250.25992,144.33736,-86.80563,65.39469,180.0148,-5.54559,84.68019
2839,23.65,195.20256,-71.23621,250.25725,144.31987,-86.71046,65.45882,180.0148,-5.54559,84.68019
2840,23.658,195.25334,-70.90779,250.4774,144.32111,-86.29615,65.21524,180.38409,-5.05867,84.37682
2841,23.667,195.1443,-70.84519,250.54945,144.35478,-86.47285,65.09242,179.82556,-4.8967,84.07017
2842,23.675,195.1443,-70.84519,250.54945,144.35478,-86.47285,65.09242,179.82498,-5.05877,83.97296
2843,23.683,195.18605,-70.98975,250.01804,144.35478,-86.47285,65.09242,179.94916,-5.06706,83.99537
2844,23.692,194.67249,-71.03232,249.9258,143.82361,-86.86944,64.60593,179.94856,-5.22912,83.89816
2845,23.7,194.70357,-71.51553,249.72859,143.93259,-86.7299,64.65736,179.94856,-5.22912,83.89816
2846,23.708,194.46712,-71.6482,249.62541,143.5233,-86.71021,64.3493,179.94856,-5.22912,83.89816
2847,23.717,194.39113,-71.62075,249.70229,143.22943,-86.50665,64.19431,179.94856,-5.22912,83.89816
2848,23.725,194.58661,-71.84309,249.74576,143.22943,-86.50665,64.19431,179.67462,-5.06096,84.08381
2849,23.733,194.45001,-72.04199,249.70065,143.5233,-86.71021,64.3493,179.90988,-5.42071,84.15668
2850,23.742,194.53084,-72.0472,249.46767,143.45233,-86.81377,64.2369,179.90988,-5.42071,84.15668
2851,23.75,194.35884,-72.38207,249.59741,143.27293,-86.32931,64.01669,180.02167,-5.61011,84.30435
2852,23.758,194.30959,-72.78986,249.46278,143.15846,-86.61021,64.08192,179.87177,-5.78278,84.13296
2853,23.767,194.30959,-72.78986,249.46278,142.95119,-86.05373,63.83369,180.02167,-5.61011,84.30435
2854,23.775,194.29517,-73.25234,249.48752,143.45872,-86.76942,64.33855,180.02167,-5.61011,84.30435
2855,23.783,194.29517,-73.25234,249.48752,143.45872,-86.76942,64.33855,179.87177,-5.78278,84.13296
2856,23.792,194.40945,-72.82583,249.48219,143.75266,-86.97299,64.49355,180.13837,-5.71592,84.60541
2857,23.8,194.53319,-72.6032,249.6774,143.75266,-86.97299,64.49355,180.13837,-5.71592,84.60541
2858,23.808,194.68053,-72.38924,249.66016,143.65466,-86.43462,64.43851,180.02167,-5.61011,84.30435
2859,23.817,194.66003,-72.10301,249.75615,143.82361,-86.86944,64.60593,180.02167,-5.61011,84.30435
2860,23.825,194.80359,-71.89619,249.65202,143.83719,-86.8279,64.76543,180.02167,-5.61011,84.30435
2861,23.833,194.7966,-71.90411,249.80124,143.83719,-86.8279,64.76543,180.02167,-5.61011,84.30435
2862,23.842,194.7966,-71.90411,249.80124,143.83719,-86.8279,64.76543,180.06023,-5.41851,84.04583
2863,23.85,194.66743,-71.84829,249.51279,143.66103,-86.39007,64.6199,180.06023,-5.41851,84.04583
2864,23.858,194.80702,-71.82543,249.56857,143.65466,-86.43462,64.43851,180.06023,-5.41851,84.04583
2865,23.867,194.814,-71.81754,249.41936,143.65466,-86.43462,64.43851,180.06023,-5.41851,84.04583
2866,23.875,194.814,-71.81754,249.41936,143.33284,-86.15903,64.25551,179.94856,-5.22912,83.89816
2867,23.883,194.66743,-71.84829,249.51279,143.33284,-86.15903,64.25551,179.94856,-5.22912,83.89816
2868,23.892,194.5676,-71.7822,249.45468,142.99292,-86.24339,64.16744,179.94856,-5.22912,83.89816
2869,23.9,194.43098,-71.98111,249.40956,142.99292,-86.24339,64.16744,179.94856,-5.22912,83.89816
2870,23.908,194.53084,-72.0472,249.46767,142.67137,-86.01856,63.86959,179.64879,-5.57468,83.55536
2871,23.917,194.46912,-72.18447,249.38898,142.67137,-86.01856,63.86959,179.91029,-5.59119,83.8744
2872,23.925,194.33423,-72.66898,249.35027,142.67137,-86.01856,63.86959,179.91029,-5.59119,83.8744
2873,23.933,194.18102,-73.56172,249.3405,142.67137,-86.01856,63.86959,179.91029,-5.59119,83.8744
2874,23.942,194.18102,-73.56172,249.3405,142.67137,-86.01856,63.86959,179.91029,-5.59119,83.8744
2875,23.95,193.94234,-73.89716,249.24155,142.67137,-86.01856,63.86959,179.72198,-5.95566,83.96164
2876,23.958,193.87999,-73.83641,249.41696,142.67137,-86.01856,63.86959,179.83868,-6.06144,84.26273
2877,23.967,193.94234,-73.89716,249.24155,142.67137,-86.01856,63.86959,179.83868,-6.06144,84.26273
2878,23.975,193.94234,-73.89716,249.24155,142.67137,-86.01856,63.86959,179.98846,-5.88858,84.43404
2879,23.983,194.09695,-73.7583,249.29674,142.84735,-86.36098,64.10365,179.83868,-6.06144,84.26273
2880,23.992,194.23322,-73.80618,249.4361,142.99292,-86.24339,64.16744,180.13837,-5.71592,84.60541
2881,24,194.27917,-73.52052,249.62149,143.31476,-86.519,64.35046,180.13837,-5.71592,84.60541
2882,24.008,194.53366,-73.49665,249.69547,143.59454,-86.55413,64.31455,180.13837,-5.71592,84.60541
2883,24.017,194.64342,-73.21358,249.97833,143.65466,-86.43462,64.43851,180.13837,-5.71592,84.60541
2884,24.025,194.83076,-72.43977,249.93294,143.66103,-86.39007,64.6199,180.13837,-5.71592,84.60541
2885,24.033,194.85542,-72.31886,249.82042,143.88246,-86.82071,64.69727,180.13837,-5.71592,84.60541
2886,24.042,194.95381,-71.94672,249.92477,143.88246,-86.82071,64.69727,180.13837,-5.71592,84.60541
2887,24.05,194.95381,-71.94672,249.92477,143.88246,-86.82071,64.69727,180.13837,-5.71592,84.60541
2888,24.058,194.95381,-71.94672,249.92477,143.70847,-86.38139,64.54072,180.6174,-5.8346,84.60422
2889,24.067,194.95381,-71.94672,249.92477,143.65466,-86.43462,64.43851,180.02658,-5.5265,84.45772
2890,24.075,194.7966,-71.90411,249.80124,143.65466,-86.43462,64.43851,180.2887,-5.71372,84.49458
2891,24.083,194.72275,-71.891,249.88499,143.65466,-86.43462,64.43851,180.2887,-5.71372,84.49458
2892,24.092,194.58617,-72.0899,249.8399,143.37488,-86.39948,64.47443,180.02658,-5.5265,84.45772
2893,24.1,194.52386,-72.0551,249.6169,143.45233,-86.81377,64.2369,180.2887,-5.71372,84.49458
2894,24.108,194.58617,-72.0899,249.8399,143.27293,-86.32931,64.01669,180.13837,-5.71592,84.60541
2895,24.117,194.63538,-72.22392,249.86865,143.27293,-86.32931,64.01669,180.13837,-5.71592,84.60541
2896,24.125,194.34201,-72.76869,249.81735,142.95119,-86.05373,63.83369,180.13837,-5.71592,84.60541
2897,24.133,194.22073,-73.20319,249.97195,143.27293,-86.32931,64.01669,180.13837,-5.71592,84.60541
2898,24.142,194.13683,-73.62814,250.07758,143.45233,-86.81377,64.2369,180.13837,-5.71592,84.60541
2899,24.15,194.08464,-73.77585,249.83632,143.45233,-86.81377,64.2369,180.04955,-5.77941,84.75799
2900,24.158,194.08464,-73.77585,249.83632,143.45233,-86.81377,64.2369,180.20978,-5.87915,84.75136
2901,24.167,194.23511,-73.82629,250.10922,143.45233,-86.81377,64.2369,180.14926,-6.1477,85.03584
2902,24.175,194.23511,-73.82629,250.10922,143.18375,-86.79777,64.2659,180.14926,-6.1477,85.03584
2903,24.183,194.29416,-73.67075,250.20119,143.5369,-86.66869,64.50882,180.14926,-6.1477,85.03584
2904,24.192,194.4109,-73.37975,250.33476,143.5369,-86.66869,64.50882,180.14926,-6.1477,85.03584
2905,24.2,194.56206,-73.0937,250.25777,143.80228,-87.06548,65.13184,180.14926,-6.1477,85.03584
2906,24.208,194.75554,-72.44935,250.16913,143.86113,-87.01675,65.22316,180.12096,-5.94263,84.90392
2907,24.217,194.85394,-72.0772,250.27345,144.20218,-86.85883,65.41724,180.00916,-5.61951,85.10175
2908,24.225,195.19878,-71.66006,250.83485,144.31987,-86.71046,65.45882,179.93776,-5.45629,84.95582
2909,24.233,195.26526,-71.57941,251.29376,144.28621,-86.53378,65.58161,180.29326,-5.40471,85.0294
2910,24.242,195.36545,-71.31049,250.70197,144.28621,-86.53378,65.58161,180.29326,-5.40471,85.0294
2911,24.25,195.256,-70.88915,250.8295,144.30577,-86.40028,65.63107,180.29326,-5.40471,85.0294
2912,24.258,195.11827,-70.76122,250.85899,144.42122,-86.25415,65.58885,180.51581,-5.32123,84.78907
2913,24.267,195.14633,-70.38841,251.16048,144.42122,-86.25415,65.58885,180.40617,-5.1305,84.60749
2914,24.275,195.03505,-69.64157,250.94051,144.42122,-86.25415,65.58885,180.2605,-4.88834,84.4516
2915,24.283,194.89703,-69.52705,250.41333,144.45613,-86.01652,65.22249,180.20708,-4.59793,84.07092
2916,24.292,194.63965,-69.50942,250.34789,144.42696,-86.15121,65.18214,180.36798,-4.83083,83.98932
2917,24.3,194.58177,-69.92191,250.11363,144.42696,-86.15121,65.18214,180.36798,-4.83083,83.98932
2918,24.308,194.6243,-70.17039,250.12669,144.09583,-85.77885,65.10873,179.94853,-4.85927,83.82324
2919,24.317,194.6243,-70.17039,250.12669,143.46907,-85.82089,64.53452,180.30475,-5.01547,84.06898
2920,24.325,194.66104,-70.62685,250.17464,143.89937,-85.61134,64.45121,180.30415,-5.17753,83.97178
2921,24.333,194.53638,-70.98444,249.78661,143.84558,-85.6646,64.34899,179.94856,-5.22912,83.89816
2922,24.342,194.39288,-71.13609,249.71951,144.13048,-86.18725,64.64486,180.53929,-5.5372,84.04462
2923,24.35,194.27965,-71.57346,249.76445,143.42998,-86.04581,64.19267,180.53929,-5.5372,84.04462
2924,24.358,194.37949,-71.63954,249.82254,144.07164,-86.236,64.55352,180.06023,-5.41851,84.04583
2925,24.367,194.37949,-71.63954,249.82254,143.5233,-86.71021,64.3493,180.172,-5.60791,84.19351
2926,24.375,194.47513,-71.79579,249.80792,143.65463,-86.52032,64.55044,180.13837,-5.71592,84.60541
2927,24.383,194.60442,-71.85153,250.09637,143.59573,-86.61995,64.60016,180.13837,-5.71592,84.60541
2928,24.392,194.51564,-71.68745,249.96176,144.01375,-86.63081,64.89836,180.6174,-5.8346,84.60422
2929,24.4,194.71265,-71.41452,250.61528,144.01375,-86.63081,64.89836,180.15561,-5.57166,84.67949
2930,24.408,195.02014,-71.29766,250.65666,144.01375,-86.63081,64.89836,180.03201,-5.40131,84.75426
2931,24.417,195.1443,-70.84519,250.54945,144.32111,-86.29615,65.21524,180.63464,-5.69035,84.67829
2932,24.425,195.1443,-70.84519,250.54945,144.32111,-86.29615,65.21524,180.64476,-5.50004,84.66534
2933,24.433,195.18861,-70.37081,250.50203,144.34067,-86.16265,65.26472,180.63936,-5.49155,84.71429
2934,24.442,195.39178,-69.91571,250.6897,144.45613,-86.01652,65.22249,180.4214,-5.12126,84.37001
2935,24.45,195.39137,-69.02667,250.62959,144.45613,-86.01652,65.22249,180.49553,-4.48561,84.25243
2936,24.458,195.3558,-68.97765,250.67644,144.42122,-86.25415,65.58885,180.49553,-4.48561,84.25243
2937,24.467,195.3558,-68.97765,250.67644,144.45613,-86.01652,65.22249,180.33072,-4.39849,83.9212
2938,24.475,195.09288,-68.87075,250.49622,144.45613,-86.01652,65.22249,180.33072,-4.39849,83.9212
2939,24.483,195.14542,-68.76376,250.32487,144.45613,-86.01652,65.22249,180.33072,-4.39849,83.9212
2940,24.492,194.91747,-68.99342,250.17247,144.45613,-86.01652,65.22249,180.61517,-4.80166,83.76478
2941,24.5,194.89664,-69.3229,250.11613,144.45613,-86.01652,65.22249,180.49162,-4.63136,83.83958
2942,24.508,194.76059,-69.27505,249.97704,144.32111,-86.29615,65.21524,180.49103,-4.79341,83.74238
2943,24.517,194.9261,-69.55429,250.06686,144.42696,-86.15121,65.18214,180.4277,-5.34785,83.89698
2944,24.525,194.80626,-70.11546,250.10165,144.17601,-85.66018,64.8938,180.36798,-4.83083,83.98932
2945,24.533,194.75125,-70.68858,250.22871,143.79945,-85.33429,64.48578,180.4283,-5.1858,83.99418
2946,24.542,194.39288,-71.13609,249.71951,144.21404,-86.09268,64.46207,180.4277,-5.34785,83.89698
2947,24.55,194.27965,-71.57346,249.76445,143.69115,-86.52194,64.49209,180.4277,-5.34785,83.89698
2948,24.558,194.37949,-71.63954,249.82254,143.63229,-86.57068,64.40074,180.53929,-5.5372,84.04462
2949,24.567,194.45001,-72.04199,249.70065,143.58215,-86.66149,64.44064,180.2887,-5.71372,84.49458
2950,24.575,194.56703,-72.22565,249.95561,143.58215,-86.66149,64.44064,180.0148,-5.54559,84.68019
2951,24.583,194.45557,-72.17837,250.01778,143.33307,-86.20979,64.14068,180.13837,-5.71592,84.60541
2952,24.592,194.56017,-72.23347,250.10484,143.5233,-86.71021,64.3493,180.13837,-5.71592,84.60541
2953,24.6,194.45557,-72.17837,250.01778,143.82361,-86.86944,64.60593,180.6174,-5.8346,84.60422
2954,24.608,194.71588,-71.89883,250.03421,143.82361,-86.86944,64.60593,180.13837,-5.71592,84.60541
2955,24.617,194.72275,-71.891,249.88499,143.88246,-86.82071,64.69727,180.6174,-5.8346,84.60422
2956,24.625,195.00964,-71.7427,250.20277,143.88246,-86.82071,64.69727,180.13837,-5.71592,84.60541
2957,24.633,195.0769,-71.66074,250.66203,143.99626,-86.53564,64.96252,180.6174,-5.8346,84.60422
2958,24.642,195.05502,-71.45004,250.27452,143.87856,-86.68402,64.92091,180.76768,-5.83237,84.49338
2959,24.65,195.20943,-71.22837,250.10806,143.99626,-86.53564,64.96252,180.76768,-5.83237,84.49338
2960,24.658,195.24918,-70.95676,250.66643,144.32111,-86.29615,65.21524,180.7683,-5.67035,84.59055
2961,24.667,195.14012,-70.89416,250.73848,143.9626,-86.35894,65.08535,180.76768,-5.83237,84.49338
2962,24.675,195.25334,-70.90779,250.4774,143.9626,-86.35894,65.08535,180.7683,-5.67035,84.59055
2963,24.683,195.1443,-70.84519,250.54945,143.99626,-86.53564,64.96252,180.76768,-5.83237,84.49338
2964,24.692,195.25334,-70.90779,250.4774,143.99626,-86.53564,64.96252,180.76768,-5.83237,84.49338
2965,24.7,195.03853,-71.20358,250.03531,143.99626,-86.53564,64.96252,180.6174,-5.8346,84.60422
2966,24.708,195.05502,-71.45004,250.27452,143.89604,-86.77917,64.85676,180.49387,-5.6643,84.67901
2967,24.717,194.7637,-71.53599,249.94466,143.89604,-86.77917,64.85676,180.76768,-5.83237,84.49338
2968,24.725,194.78432,-71.77734,250.02313,143.59573,-86.61995,64.60016,180.2887,-5.71372,84.49458
2969,24.733,194.71588,-71.89883,250.03421,143.69115,-86.52194,64.49209,180.76768,-5.83237,84.49338
2970,24.742,194.86082,-72.06936,250.12424,143.59573,-86.61995,64.60016,180.2887,-5.71372,84.49458
2971,24.75,194.56703,-72.22565,249.95561,143.59573,-86.61995,64.60016,180.2887,-5.71372,84.49458
2972,24.758,194.41281,-72.44747,250.1221,143.59573,-86.61995,64.60016,180.6174,-5.8346,84.60422
2973,24.767,194.32814,-72.78445,250.11583,143.5233,-86.71021,64.3493,180.6174,-5.8346,84.60422
2974,24.775,194.21545,-73.16395,250.27043,143.5233,-86.71021,64.3493,180.04955,-5.77941,84.75799
2975,24.783,194.27557,-73.07381,250.19986,143.5233,-86.71021,64.3493,180.12096,-5.94263,84.90392
2976,24.792,194.21545,-73.16395,250.27043,143.5369,-86.66869,64.50882,180.12096,-5.94263,84.90392
2977,24.8,194.21545,-73.16395,250.27043,143.5369,-86.66869,64.50882,180.12096,-5.94263,84.90392
2978,24.808,194.41281,-72.44747,250.1221,143.83719,-86.8279,64.76543,180.12096,-5.94263,84.90392
2979,24.817,194.62025,-72.34252,250.27802,143.89604,-86.77917,64.85676,180.59996,-6.06131,84.90272
2980,24.825,194.85394,-72.0772,250.27345,144.01375,-86.63081,64.89836,180.59996,-6.06131,84.90272
2981,24.833,194.9212,-71.99526,250.73264,144.01375,-86.63081,64.89836,180.54584,-5.75386,84.83086
2982,24.842,194.9212,-71.99526,250.73264,143.99626,-86.53564,64.96252,180.52859,-5.89811,84.75678
2983,24.85,195.21791,-71.52432,250.71919,143.9626,-86.35894,65.08535,180.54584,-5.75386,84.83086
2984,24.858,195.21791,-71.52432,250.71919,144.32111,-86.29615,65.21524,180.54584,-5.75386,84.83086
2985,24.867,195.1223,-71.36806,250.73381,144.28621,-86.53378,65.58161,180.42227,-5.58355,84.90565
2986,24.875,195.1223,-71.36806,250.73381,144.28621,-86.53378,65.58161,180.41685,-5.57504,84.95461
2987,24.883,195.23816,-71.36304,250.82481,144.28621,-86.53378,65.58161,180.63464,-5.69035,84.67829
2988,24.892,195.22475,-71.45673,250.88225,144.32111,-86.29615,65.21524,180.54584,-5.75386,84.83086
2989,24.9,195.1223,-71.36806,250.73381,144.32111,-86.29615,65.21524,180.42227,-5.58355,84.90565
2990,24.908,195.21791,-71.52432,250.71919,144.32111,-86.29615,65.21524,180.6174,-5.8346,84.60422
2991,24.917,194.96545,-71.61342,250.72418,144.32111,-86.29615,65.21524,180.54584,-5.75386,84.83086
2992,24.925,194.87308,-71.94144,250.15775,144.11299,-86.09209,64.70903,180.52859,-5.89811,84.75678
2993,24.933,194.69675,-72.03457,250.14992,144.11299,-86.09209,64.70903,180.40504,-5.7278,84.83158
2994,24.942,194.69675,-72.03457,250.14992,144.11299,-86.09209,64.70903,180.52859,-5.89811,84.75678
2995,24.95,194.56017,-72.23347,250.10484,144.13048,-86.18725,64.64486,180.6174,-5.8346,84.60422
2996,24.958,194.44868,-72.1862,250.16699,144.01277,-86.33562,64.60326,180.52859,-5.89811,84.75678
2997,24.967,194.32814,-72.78445,250.11583,143.65463,-86.52032,64.55044,180.6174,-5.8346,84.60422
2998,24.975,194.26805,-72.87457,250.1864,143.5233,-86.71021,64.3493,180.52859,-5.89811,84.75678
2999,24.983,194.1566,-72.82731,250.24854,143.5369,-86.66869,64.50882,180.52859,-5.89811,84.75678
3000,24.992,194.11896,-72.76537,250.3878,143.5233,-86.71021,64.3493,180.14926,-6.1477,85.03584
3001,25,194.21669,-72.73719,250.17798,143.5369,-86.66869,64.50882,180.14926,-6.1477,85.03584
3002,25.008,194.13405,-72.5554,250.37727,143.5369,-86.66869,64.50882,180.62823,-6.26639,85.03464
3003,25.017,194.28142,-72.3414,250.36002,143.5369,-86.66869,64.50882,180.12096,-5.94263,84.90392
3004,25.025,194.73964,-72.0367,250.93816,143.89604,-86.77917,64.85676,180.12096,-5.94263,84.90392
