Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1069,8.9,109.24791,110.74947,54.88126,291.69595,126.44231,53.42348,241.53636,84.82921,74.19017
1070,8.908,109.25982,111.27322,54.84203,291.72006,126.79382,53.43661,241.53636,84.82921,74.19017
1071,8.917,109.25982,111.27322,54.84203,291.8215,126.84858,53.46102,241.38777,85.19524,74.04922
1072,8.925,109.30692,111.62597,54.85627,291.8215,126.84858,53.46102,241.3756,85.241,73.83666
1073,8.933,109.31197,111.39782,54.59402,291.84991,126.93683,53.38934,241.3756,85.241,73.83666
1074,8.942,109.38869,111.58651,54.51231,291.83783,127.20565,53.16645,241.3756,85.241,73.83666
1075,8.95,109.27609,111.3195,54.44997,291.87396,127.26694,53.11478,241.21661,85.29629,73.77486
1076,8.958,109.22232,111.22316,54.35078,291.83783,127.20565,53.16645,241.21661,85.29629,73.77486
1077,8.967,109.05367,111.60051,54.17433,291.80945,127.11741,53.23814,241.21661,85.29629,73.77486
1078,8.975,108.93772,111.46986,54.10769,291.5379,127.0159,53.27157,240.69934,85.08578,72.98
1079,8.983,108.53616,110.59487,54.34697,291.77185,126.9848,53.33497,241.21661,85.29629,73.77486
1080,8.992,108.61252,110.46602,54.47387,291.66217,126.83508,53.28282,241.21661,85.29629,73.77486
1081,9,108.45717,110.0095,54.46162,291.56473,126.61006,53.43613,241.21661,85.29629,73.77486
1082,9.008,108.45717,110.0095,54.46162,291.31723,126.71008,53.5928,241.27426,84.75266,73.77489
1083,9.017,108.55851,110.10207,54.63008,291.35614,126.79862,53.70297,241.28642,84.70689,73.98746
1084,9.025,109.03992,110.4641,54.91945,291.31763,126.8301,53.90348,241.37738,84.88451,74.12839
1085,9.033,109.03992,110.4641,54.91945,291.31747,126.79014,53.79993,241.37738,84.88451,74.12839
1086,9.042,109.24791,110.74947,54.88126,291.63574,126.79652,53.70175,241.37738,84.88451,74.12839
1087,9.05,109.29511,111.10218,54.89551,291.63574,126.79652,53.70175,241.53636,84.82921,74.19017
1088,9.058,109.11047,111.07569,55.02126,291.71201,126.77896,53.61604,241.69785,84.73072,74.36023
1089,9.067,109.42381,110.72829,55.07467,291.9436,126.70591,53.43621,241.53636,84.82921,74.19017
1090,9.075,109.36568,110.70318,54.94482,292.18298,126.55703,53.26446,241.46465,85.05265,73.89178
1091,9.083,109.7778,110.93481,54.61661,292.43344,126.56581,53.25285,241.66327,85.23663,73.87241
1092,9.092,109.90315,111.01752,54.54118,292.18298,126.55703,53.26446,241.3756,85.241,73.83666
1093,9.1,109.81065,111.63556,54.40222,292.22058,126.68967,53.16762,241.3756,85.241,73.83666
1094,9.108,109.66705,111.99123,54.44384,292.3092,126.75925,52.99545,241.3756,85.241,73.83666
1095,9.117,109.72797,111.97775,54.27075,292.10327,126.96073,52.99537,241.12563,85.11867,73.6339
1096,9.125,109.38428,111.6587,54.29115,292.0466,126.96752,53.09269,241.12563,85.11867,73.6339
1097,9.133,109.14515,110.77355,53.99947,291.84186,126.85782,53.22433,241.12823,85.10064,73.46565
1098,9.142,108.93719,110.48828,54.03768,291.86853,126.65031,53.21396,241.12823,85.10064,73.46565
1099,9.15,108.93719,110.48828,54.03768,291.81256,126.64551,53.37273,241.12563,85.11867,73.6339
1100,9.158,108.57668,110.28059,54.42192,291.74753,126.54969,53.32362,241.12563,85.11867,73.6339
1101,9.167,108.49635,110.3012,54.59684,291.59824,126.48074,53.40912,241.21469,84.93032,73.68903
1102,9.175,108.67063,110.49117,54.6037,291.526,126.60669,53.54606,241.27426,84.75266,73.77489
1103,9.183,108.67063,110.49117,54.6037,291.526,126.60669,53.54606,241.343,84.54967,73.82036
1104,9.192,108.70428,110.72029,54.78903,291.526,126.60669,53.54606,241.28642,84.70689,73.98746
1105,9.2,108.85794,110.64188,54.88398,291.526,126.60669,53.54606,241.37738,84.88451,74.12839
1106,9.208,109.06593,110.92726,54.84579,291.56491,126.69522,53.65623,241.37738,84.88451,74.12839
1107,9.217,109.21259,110.92051,54.82778,291.63574,126.79652,53.70175,241.37738,84.88451,74.12839
1108,9.225,109.21259,110.92051,54.82778,291.74527,126.86614,53.54673,241.53636,84.82921,74.19017
1109,9.233,109.60262,111.40899,54.86473,291.9436,126.70591,53.43621,241.38777,85.19524,74.04922
1110,9.242,109.64971,111.76177,54.87897,292.18298,126.55703,53.26446,241.3756,85.241,73.83666
1111,9.25,109.91244,111.79591,54.73005,292.18298,126.55703,53.26446,241.3756,85.241,73.83666
1112,9.258,109.95031,111.37026,54.55546,292.18298,126.55703,53.26446,241.3756,85.241,73.83666
1113,9.267,109.57273,111.28584,54.4153,292.22375,126.7056,52.98582,241.37822,85.22296,73.66843
1114,9.275,109.3908,111.40242,54.37608,292.284,126.68695,52.88532,241.37822,85.22296,73.66843
1115,9.283,109.51897,111.18951,54.3161,292.0733,126.76004,53.08231,241.21922,85.27824,73.60661
1116,9.292,109.33704,111.30608,54.27688,292.19537,126.61736,53.0575,241.07942,85.01596,73.31631
1117,9.3,109.28537,110.95134,53.97191,291.95825,126.53202,53.02604,241.07942,85.01596,73.31631
1118,9.308,109.06603,110.39166,54.13995,291.97733,126.39262,53.02557,241.16847,84.82761,73.37145
1119,9.317,108.86019,110.34543,54.29312,291.92068,126.39938,53.12289,241.30467,84.42697,73.44262
1120,9.325,108.5874,109.48672,54.34351,291.75998,126.21706,53.1431,241.30467,84.42697,73.44262
1121,9.333,108.86395,109.22289,54.53672,291.75998,126.21706,53.1431,241.47604,84.33511,73.51474
1122,9.342,108.82666,109.25298,54.72737,291.61304,126.13238,53.28605,241.52953,84.15951,73.43198
1123,9.35,108.91756,109.36687,55.01992,291.65491,125.95475,53.40402,241.4968,84.25771,73.899
1124,9.358,108.91756,109.36687,55.01992,291.73474,126.03191,53.35896,241.71019,84.25066,74.23952
1125,9.367,109.106,109.94339,55.26269,291.62061,126.33549,53.37793,241.79012,84.13797,74.33834
1126,9.375,109.13777,110.18079,55.14882,291.62061,126.33549,53.37793,241.95612,84.40086,74.41956
1127,9.383,109.35021,110.02983,54.94699,291.76819,126.31636,53.28654,241.95612,84.40086,74.41956
1128,9.392,109.61192,110.65295,54.86165,291.76819,126.31636,53.28654,241.95612,84.40086,74.41956
1129,9.4,109.61192,110.65295,54.86165,291.9906,126.50764,53.18915,242.08879,84.42385,74.4161
1130,9.408,109.61192,110.65295,54.86165,292.15778,126.48473,53.15434,241.95612,84.40086,74.41956
1131,9.417,109.7778,110.93481,54.61661,292.15778,126.48473,53.15434,241.8119,84.8706,74.01335
1132,9.425,109.7778,110.93481,54.61661,292.19537,126.61736,53.0575,241.75233,85.04827,73.92751
1133,9.433,109.82496,111.28755,54.63088,292.23209,126.82212,52.78557,241.00577,85.04465,72.86856
1134,9.442,109.48442,111.83327,54.53288,292.14615,127.02609,52.7587,241.00577,85.04465,72.86856
1135,9.45,109.25586,111.11525,54.06789,292.14615,127.02609,52.7587,240.7117,85.0704,72.82662
1136,9.458,109.20866,110.76265,54.05365,292.11002,126.96481,52.81039,241.12823,85.10064,73.46565
1137,9.467,109.06603,110.39166,54.13995,291.90527,126.85512,52.94202,241.12823,85.10064,73.46565
1138,9.475,109.02691,110.09999,54.00473,291.84503,126.87376,53.04251,241.12823,85.10064,73.46565
1139,9.483,109.02691,110.09999,54.00473,291.77509,126.7655,52.97625,241.12563,85.11867,73.6339
1140,9.492,109.11822,109.9611,54.20269,291.81665,126.78551,53.1142,241.27426,84.75266,73.77489
1141,9.5,109.0063,110.23497,54.73414,291.86853,126.65031,53.21396,240.98163,84.72651,73.15215
1142,9.508,109.05702,110.3105,54.8164,291.78406,126.57291,53.27195,241.03812,84.59123,73.0837
1143,9.517,109.10149,110.3874,54.96206,291.71182,126.69886,53.40889,241.03812,84.59123,73.0837
1144,9.525,109.10149,110.3874,54.96206,291.74033,126.77146,53.50968,241.95612,84.40086,74.41956
1145,9.533,109.46206,110.39268,55.02968,291.83411,126.63628,53.59121,241.95612,84.40086,74.41956
1146,9.542,109.52073,110.48053,55.17073,291.83411,126.63628,53.59121,241.95612,84.40086,74.41956
1147,9.55,109.52073,110.48053,55.17073,291.83411,126.63628,53.59121,242.46791,84.36438,74.47646
1148,9.558,109.67841,110.43044,55.2315,292.3078,126.61638,53.57139,242.46791,84.36438,74.47646
1149,9.567,109.60896,111.02969,55.27382,292.38007,126.4904,53.43446,242.46791,84.36438,74.47646
1150,9.575,109.87174,111.06385,55.12489,292.40506,126.47757,53.32452,242.46791,84.36438,74.47646
1151,9.583,109.86029,111.11649,54.68436,292.40506,126.47757,53.32452,242.47006,84.36378,74.35918
1152,9.592,109.90315,111.01752,54.54118,292.44263,126.61021,53.22768,242.47006,84.36378,74.35918
1153,9.6,109.7778,110.93481,54.61661,292.44263,126.61021,53.22768,241.8905,84.63728,74.09051
1154,9.608,109.90315,111.01752,54.54118,292.49368,126.54716,53.15237,241.74213,84.68956,74.04824
1155,9.617,109.90315,111.01752,54.54118,292.4617,126.47078,53.22721,241.52153,84.89774,73.74925
1156,9.625,109.63368,111.2724,54.24221,292.4617,126.47078,53.22721,241.58484,84.71149,73.77917
1157,9.633,109.65384,111.13959,54.156,292.18298,126.55703,53.26446,241.26213,84.7906,73.71326
1158,9.642,109.30781,111.0047,54.31266,292.01581,126.57994,53.29927,241.32092,84.95645,73.71565
1159,9.65,108.96501,110.50553,54.30272,291.86853,126.65031,53.21396,241.26213,84.7906,73.71326
1160,9.658,108.98397,110.23897,54.29731,291.93463,126.50283,53.34792,241.343,84.54967,73.82036
1161,9.667,108.98397,110.23897,54.29731,291.81256,126.64551,53.37273,241.343,84.54967,73.82036
1162,9.675,108.77813,110.19273,54.45048,291.63556,126.71642,53.4946,241.343,84.54967,73.82036
1163,9.683,108.96541,110.3434,54.73077,291.63574,126.79652,53.70175,241.59077,84.67683,74.05445
1164,9.692,109.03992,110.4641,54.91945,291.63574,126.79652,53.70175,241.37738,84.88451,74.12839
1165,9.7,109.24791,110.74947,54.88126,291.63574,126.79652,53.70175,241.53636,84.82921,74.19017
1166,9.708,109.24791,110.74947,54.88126,291.63574,126.79652,53.70175,241.53636,84.82921,74.19017
1167,9.717,109.30948,110.6728,54.92386,291.63574,126.79652,53.70175,241.53636,84.82921,74.19017
1168,9.725,109.09859,110.55193,55.06049,291.66406,126.78902,53.59539,241.53636,84.82921,74.19017
1169,9.733,109.21259,110.92051,54.82778,291.8215,126.84858,53.46102,241.69785,84.73072,74.36023
1170,9.742,109.36568,110.70318,54.94482,291.74527,126.86614,53.54673,241.69785,84.73072,74.36023
1171,9.75,109.515,110.9007,54.76558,291.9436,126.70591,53.43621,241.53636,84.82921,74.19017
1172,9.758,109.515,110.9007,54.76558,291.9436,126.70591,53.43621,240.98163,84.72651,73.15215
1173,9.767,109.05894,110.99892,54.73285,291.9906,126.50764,53.18915,241.52422,84.87498,73.97763
1174,9.775,109.26473,111.04514,54.57974,291.9906,126.50764,53.18915,240.89984,84.57357,73.02773
1175,9.783,109.26473,111.04514,54.57974,291.92068,126.39938,53.12289,241.43326,84.69736,73.8367
1176,9.792,109.00299,110.66349,54.51874,291.92068,126.39938,53.12289,241.34705,84.52913,73.6185
1177,9.8,108.79719,110.61723,54.67186,291.76819,126.31636,53.28654,241.34705,84.52913,73.6185
1178,9.808,108.75417,110.01415,54.5667,291.8353,126.32388,53.18866,241.34705,84.52913,73.6185
1179,9.817,108.78951,109.84314,54.62017,291.43274,126.25688,53.2889,241.29803,84.43946,73.61933
1180,9.825,108.80032,110.08279,54.70309,291.56473,126.61006,53.43613,241.343,84.54967,73.82036
1181,9.833,108.89325,110.47084,54.93746,291.35599,126.71345,53.48286,241.343,84.54967,73.82036
1182,9.842,109.10149,110.3874,54.96206,291.35599,126.71345,53.48286,241.63963,84.52676,74.21033
1183,9.85,109.10149,110.3874,54.96206,291.56473,126.61006,53.43613,241.63963,84.52676,74.21033
1184,9.858,109.3676,110.69791,55.05371,291.526,126.60669,53.54606,241.80112,84.42825,74.38041
1185,9.867,109.18649,110.26296,55.34679,291.526,126.60669,53.54606,241.80112,84.42825,74.38041
1186,9.875,109.18649,110.26296,55.34679,291.63556,126.71642,53.4946,241.95612,84.40086,74.41956
1187,9.883,109.67841,110.43044,55.2315,291.79529,126.62128,53.58274,241.85284,84.70332,74.39938
1188,9.892,109.56179,110.67691,55.25956,291.9436,126.70591,53.43621,241.85284,84.70332,74.39938
1189,9.9,109.65601,111.38251,55.28808,291.9436,126.70591,53.43621,241.98552,84.72631,74.39594
1190,9.908,109.50035,111.56428,55.0582,292.08557,126.61069,53.29127,241.69136,84.80183,74.22932
1191,9.917,109.91244,111.79591,54.73005,292.08557,126.61069,53.29127,241.3756,85.241,73.83666
1192,9.925,109.87199,111.64034,54.64515,292.03571,126.62742,53.17915,241.3756,85.241,73.83666
1193,9.933,109.24663,111.48347,54.54595,291.71182,126.69886,53.40889,241.21661,85.29629,73.77486
1194,9.942,109.27609,111.3195,54.44997,291.64099,126.5925,53.35041,241.21661,85.29629,73.77486
1195,9.95,109.22232,111.22316,54.35078,291.56473,126.61006,53.43613,241.12563,85.11867,73.6339
1196,9.958,108.851,111.34303,54.61937,291.526,126.60669,53.54606,241.12563,85.11867,73.6339
1197,9.967,108.37051,111.14083,54.32107,291.15176,126.51377,53.59225,240.98938,85.12089,73.61703
1198,9.975,108.16882,110.67664,54.4463,290.89462,126.41522,53.52789,240.93744,85.02946,73.44655
1199,9.983,108.12164,110.32401,54.43206,290.86633,126.42403,53.63785,240.89456,85.04472,73.6674
1200,9.992,108.06236,110.16512,54.38303,290.78705,126.37783,53.6805,241.05534,84.63292,74.02097
1201,10,108.3173,110.43205,54.70884,291.02371,126.50455,53.72361,241.05534,84.63292,74.02097
1202,10.008,108.49158,110.62202,54.71571,290.96173,126.36296,53.75941,240.99763,84.92838,74.22652
1203,10.017,108.54536,110.71835,54.81487,291.14029,126.70637,53.88904,240.99763,84.92838,74.22652
1204,10.025,108.70428,110.72029,54.78903,291.14029,126.70637,53.88904,240.69803,85.04656,73.17323
1205,10.033,108.95954,111.35831,54.7651,291.31763,126.8301,53.90348,240.69803,85.04656,73.17323
1206,10.042,109.15332,111.70432,54.76135,291.31763,126.8301,53.90348,241.22879,85.25052,73.98743
1207,10.05,109.02869,111.98074,54.65108,291.31763,126.8301,53.90348,241.22879,85.25052,73.98743
1208,10.058,108.97068,111.67465,54.56608,291.38654,126.88631,53.83755,241.21661,85.29629,73.77486
1209,10.067,108.92342,111.32202,54.55183,291.31763,126.8301,53.90348,241.21661,85.29629,73.77486
1210,10.075,109.07542,111.27189,54.29955,291.27603,126.7291,53.76873,241.12563,85.11867,73.6339
1211,10.083,108.7169,111.25257,54.20169,291.427,126.89993,53.74849,241.12563,85.11867,73.6339
1212,10.092,108.52908,110.83451,54.15372,291.427,126.89993,53.74849,240.98938,85.12089,73.61703
1213,10.1,108.39407,110.23527,53.81877,291.27603,126.7291,53.76873,240.98938,85.12089,73.61703
1214,10.108,108.39407,110.23527,53.81877,290.99435,126.43324,53.5065,240.93744,85.02946,73.44655
1215,10.117,108.18822,110.189,53.97195,290.86633,126.42403,53.63785,240.93744,85.02946,73.44655
1216,10.125,107.82404,110.09783,53.70847,290.72504,126.23624,53.7163,240.76288,84.58171,73.69872
1217,10.133,108.0533,109.65108,53.71402,290.72504,126.23624,53.7163,240.84373,84.34074,73.80585
1218,10.142,107.99489,109.80803,53.97501,290.73227,126.12762,53.81318,240.36307,84.07071,73.85765
1219,10.15,107.94691,109.60313,54.18542,290.73227,126.12762,53.81318,240.84373,84.34074,73.80585
1220,10.158,108.32956,109.59164,54.51741,290.73227,126.12762,53.81318,240.94096,84.29162,74.15082
1221,10.167,108.33351,109.83656,54.54093,290.73227,126.12762,53.81318,240.90607,84.16414,74.24409
1222,10.175,108.40635,110.35737,54.86147,290.72504,126.23624,53.7163,241.1586,84.33046,74.04115
1223,10.183,108.89325,110.47084,54.93746,291.14029,126.70637,53.88904,241.1586,84.33046,74.04115
1224,10.192,109.24791,110.74947,54.88126,291.32486,126.7215,54.00035,241.44791,84.60844,74.15755
1225,10.2,109.21259,110.92051,54.82778,291.63574,126.79652,53.70175,241.53886,84.78605,74.29845
1226,10.208,109.12139,110.74809,55.13686,291.9436,126.70591,53.43621,241.69785,84.73072,74.36023
1227,10.217,109.36568,110.70318,54.94482,291.9436,126.70591,53.43621,241.69785,84.73072,74.36023
1228,10.225,109.62849,110.73733,54.79585,292.40506,126.47757,53.32452,241.75233,85.04827,73.92751
1229,10.233,109.95031,111.37026,54.55546,292.22058,126.68967,53.16762,241.52344,85.26371,73.83508
1230,10.242,109.65566,111.71692,54.57363,292.22058,126.68967,53.16762,241.3756,85.241,73.83666
1231,10.25,109.85773,111.9883,54.41649,292.2114,126.64527,53.19278,241.37822,85.22296,73.66843
1232,10.258,109.57273,111.28584,54.4153,291.89374,126.72263,53.32409,240.7117,85.0704,72.82662
1233,10.267,109.24245,111.09035,54.26459,291.8215,126.84858,53.46102,241.12823,85.10064,73.46565
1234,10.275,108.91861,110.32467,54.24923,291.79633,126.77627,53.35089,241.12823,85.10064,73.46565
1235,10.283,108.55603,109.90266,54.31356,291.56473,126.61006,53.43613,241.11122,84.92559,73.26574
1236,10.292,108.29821,110.00757,54.48747,291.19861,126.6329,53.3971,241.29803,84.43946,73.61933
1237,10.3,108.32956,109.59164,54.51741,291.12891,126.61125,53.6768,241.1106,84.47886,73.86851
1238,10.308,108.32956,109.59164,54.51741,290.78705,126.37783,53.6805,241.1586,84.33046,74.04115
1239,10.317,108.36871,109.88332,54.65264,290.79425,126.26923,53.77737,241.1586,84.33046,74.04115
1240,10.325,108.3727,110.12825,54.67615,290.77249,126.36418,54.2499,240.83771,84.5941,74.13064
1241,10.333,108.3173,110.43205,54.70884,290.65353,126.46044,54.31631,240.83771,84.5941,74.13064
1242,10.342,108.3173,110.43205,54.70884,290.72629,126.69773,54.50871,240.67477,84.80891,74.15215
1243,10.35,108.54536,110.71835,54.81487,290.72629,126.69773,54.50871,240.67477,84.80891,74.15215
1244,10.358,108.70405,111.08921,54.72636,290.72629,126.69773,54.50871,240.78014,85.13776,74.13056
1245,10.367,108.87524,111.9832,54.67315,290.99045,126.86814,54.42819,241.09256,85.25274,73.97057
1246,10.375,108.88177,112.02946,54.59984,291.07367,126.78331,54.20137,241.08038,85.29851,73.758
1247,10.383,108.94636,111.95562,54.21074,291.15295,126.8295,54.15872,240.43774,85.03553,72.78555
1248,10.392,108.90993,112.04089,54.15855,291.31763,126.8301,53.90348,240.98938,85.12089,73.61703
1249,10.4,109.20036,111.89905,53.66887,291.14029,126.70637,53.88904,240.94316,85.01818,73.29943
1250,10.408,108.83154,111.43922,53.32932,291.00974,126.45735,53.85667,240.94316,85.01818,73.29943
1251,10.417,108.45685,110.51217,53.00841,290.88965,126.20814,53.89893,240.56567,84.90573,73.23544
1252,10.425,107.96183,110.09338,52.50048,290.73227,126.12762,53.81318,240.22365,84.66056,73.33135
1253,10.433,107.78616,109.92801,52.25966,290.61304,125.7795,53.99155,240.04724,84.14482,73.04507
1254,10.442,107.96831,109.78424,52.11789,290.51743,125.66875,53.99857,240.10858,83.40263,73.22546
1255,10.45,107.42806,109.63393,52.30798,290.35126,125.50306,54.17385,240.0508,83.11653,73.40623
1256,10.458,107.4192,109.17912,52.68579,289.94785,125.14774,54.32667,239.94476,82.9549,73.64171
1257,10.467,107.4304,109.24627,52.91685,289.52463,125.11043,54.71359,239.64061,83.0432,74.04681
1258,10.475,107.86252,109.09441,53.16505,289.32736,125.18087,54.95425,239.48999,82.9341,74.27425
1259,10.483,107.61227,108.90446,53.54866,289.30685,125.20815,55.08829,239.46536,83.00423,74.31137
1260,10.492,107.83775,109.17676,53.9722,289.10654,125.29655,55.17936,239.46536,83.00423,74.31137
1261,10.5,107.73995,109.29409,54.14722,289.22018,125.34473,55.11499,239.46536,83.00423,74.31137
1262,10.508,107.87781,109.52351,54.42147,289.52808,125.24216,55.1967,239.52591,83.19257,74.40532
1263,10.517,107.87781,109.52351,54.42147,290.13327,125.50311,54.79613,239.79059,83.44218,74.45952
1264,10.525,107.78198,109.38476,54.28727,290.15845,125.28658,54.48868,239.86684,83.44092,74.35571
1265,10.533,107.85883,109.47045,54.21725,290.10654,124.97034,54.54749,240.16588,83.61223,74.18285
1266,10.542,108.04318,109.06585,53.88694,290.19666,124.90915,54.28861,240.45442,83.30798,74.03452
1267,10.55,107.83303,109.54153,53.57225,290.48495,125.02851,54.04676,240.55928,83.18764,73.78004
1268,10.558,107.83303,109.54153,53.57225,290.52689,125.61628,54.01982,240.55928,83.18764,73.78004
