Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,39.951,182.93927,499.55515,160.66808,154.69086,435.39825,163.32625,35.72462,429.68491
273,2.267,39.94009,182.90759,499.32919,160.66808,154.69086,435.39825,163.32625,35.72462,429.68491
274,2.275,40.04378,183.07788,499.45923,160.41576,155.21603,435.60205,162.88283,36.17143,430.03848
275,2.283,39.95358,183.07777,499.73972,160.41927,155.28426,435.97403,162.97395,36.05471,430.38025
276,2.292,39.95358,183.07777,499.73972,160.67354,154.78906,436.06219,163.44881,36.13398,430.86801
277,2.3,39.91432,183.0737,499.93188,160.29181,155.22717,436.16772,163.44881,36.13398,430.86801
278,2.308,39.91432,183.0737,499.93188,160.34012,155.32607,436.82755,163.61876,36.28583,431.07047
279,2.317,39.97685,183.07402,500.24417,160.44991,155.06413,436.94406,163.61876,36.28583,431.07047
280,2.325,39.77238,183.06549,500.6037,160.62598,154.73383,437.30847,163.68645,36.28246,431.59354
281,2.333,39.87428,183.08781,500.41757,160.88167,154.66609,437.31995,163.58461,36.11493,431.76938
282,2.342,39.70906,183.13474,500.96597,160.88167,154.66609,437.31995,163.79372,35.79732,432.03647
283,2.35,39.70906,183.13474,500.96597,160.62598,154.73383,437.30847,163.79372,35.79732,432.03647
284,2.358,39.69804,183.10313,500.74008,160.62598,154.73383,437.30847,163.58461,36.11493,431.76938
285,2.367,39.67072,183.20763,500.49173,160.62598,154.73383,437.30847,163.42929,36.28044,431.43463
286,2.375,39.57772,183.11319,500.23242,160.40111,154.85292,437.00366,163.61876,36.28583,431.07047
287,2.383,39.18488,183.24254,499.85599,160.34012,155.32607,436.82755,163.61876,36.28583,431.07047
288,2.392,39.18488,183.24254,499.85599,160.03247,155.93506,436.42325,163.51944,36.28279,430.66843
289,2.4,39.65152,182.961,499.82584,160.42644,155.42505,436.31284,163.05835,36.22966,430.495
290,2.408,39.7132,183.13695,499.77936,160.55389,155.48213,436.11914,163.78639,36.27042,430.28336
291,2.417,39.91432,183.0737,499.93188,161.13326,155.91547,435.77576,163.702,36.09546,430.16864
292,2.425,40.35775,183.10497,500.01138,161.28319,155.94119,436.01709,163.80591,36.45705,430.10675
293,2.433,40.60674,183.06088,500.02194,161.29045,155.63329,436.06879,163.80591,36.45705,430.10675
294,2.442,40.60674,183.06088,500.02194,161.29045,155.63329,436.06879,164.00671,36.30391,430.81525
295,2.45,40.60674,183.06088,500.02194,161.68095,155.32884,436.53262,164.24466,36.52931,430.78232
296,2.458,40.7785,183.26878,500.23337,162.16838,155.27025,437.31161,164.46849,36.72195,430.81186
297,2.467,41.08081,183.64131,500.4469,161.98203,155.07237,437.59167,165.01134,36.8368,431.73541
298,2.475,40.90007,183.64111,500.63297,161.98203,155.07237,437.59167,165.43727,36.83445,432.47583
299,2.483,40.40711,183.82838,501.03214,161.94858,155.24443,438.10312,165.32114,36.45354,432.96399
300,2.492,39.96476,183.83791,501.20145,161.75102,155.24136,438.14407,165.08008,36.25433,433.46698
301,2.5,39.78839,183.85327,501.5239,161.45541,155.27188,438.28931,164.8837,36.18134,433.64536
302,2.508,39.51618,183.91814,501.59729,161.45541,155.27188,438.28931,164.55072,36.09071,433.46536
303,2.517,39.51618,183.91814,501.59729,161.57826,154.90413,438.16278,164.55072,36.09071,433.46536
304,2.525,39.42183,183.70892,501.63287,161.57826,154.90413,438.16278,164.38625,35.99017,432.91418
305,2.533,39.63741,183.61121,501.36676,161.57826,154.90413,438.16278,163.89558,35.96483,431.86066
306,2.542,39.63741,183.61121,501.36676,161.57826,154.90413,438.16278,163.89558,35.96483,431.86066
307,2.55,39.63741,183.61121,501.36676,161.57826,154.90413,438.16278,163.68645,36.28246,431.59354
308,2.558,39.63741,183.61121,501.36676,161.63947,154.74669,437.85654,163.46487,36.59589,431.39676
309,2.567,39.63741,183.61121,501.36676,161.61168,154.73204,437.65131,163.61876,36.28583,431.07047
310,2.575,39.70742,183.37585,501.16745,161.16644,155.04181,437.50436,163.61876,36.28583,431.07047
311,2.583,39.63741,183.61121,501.36676,161.21521,155.25308,437.44476,163.61876,36.28583,431.07047
312,2.592,39.73177,183.82042,501.33118,161.16644,155.04181,437.50436,163.46487,36.59589,431.39676
313,2.6,39.90374,183.60744,500.94577,160.78928,155.90498,437.54269,163.46487,36.59589,431.39676
314,2.608,39.84887,183.65196,500.74719,160.96094,155.74838,437.35651,163.46487,36.59589,431.39676
315,2.617,39.55901,183.78729,501.14972,160.96094,155.74838,437.35651,163.31769,36.84882,431.50879
316,2.625,39.56336,183.98499,501.21271,160.83803,156.11615,437.48309,163.7019,37.07761,431.80096
317,2.633,39.22021,184.07582,501.18469,160.93698,156.82187,438.07394,163.73207,37.14192,432.37091
318,2.642,39.09317,184.28159,501.24203,160.93698,156.82187,438.07394,163.85159,37.12991,432.65872
319,2.65,39.09317,184.28159,501.24203,160.93698,156.82187,438.07394,163.85159,37.12991,432.65872
320,2.658,39.09317,184.28159,501.24203,160.96684,157.06406,438.21851,163.85159,37.12991,432.65872
321,2.667,39.00093,184.29721,501.37503,161.0322,156.96632,438.49585,163.76379,37.32266,432.71408
322,2.675,39.09317,184.28159,501.24203,160.96684,157.06406,438.21851,163.76379,37.32266,432.71408
323,2.683,39.08039,183.47275,500.58173,160.96684,157.06406,438.21851,163.96022,37.39562,432.53568
324,2.692,39.09317,184.28159,501.24203,160.96684,157.06406,438.21851,163.92848,37.21492,432.1925
325,2.7,39.00093,184.29721,501.37503,160.96684,157.06406,438.21851,164.09453,37.64167,432.2438
326,2.708,39.04383,184.09111,501.50714,160.90919,156.80727,437.8688,164.28894,37.40218,431.97708
327,2.717,39.4363,184.19077,501.27005,160.90919,156.80727,437.8688,164.28894,37.40218,431.97708
328,2.725,39.65186,184.09305,501.00388,160.90919,156.80727,437.8688,164.03513,37.16818,431.98114
329,2.733,39.72405,184.00113,500.6445,160.83803,156.11615,437.48309,164.03513,37.16818,431.98114
330,2.742,39.9404,183.60655,500.34796,161.2843,155.91443,437.5387,163.60741,36.6393,431.60367
331,2.75,39.8893,183.53357,500.06735,161.21521,155.25308,437.44476,163.46487,36.59589,431.39676
332,2.758,40.1045,183.70758,499.94278,161.46109,154.90315,437.45041,163.46487,36.59589,431.39676
333,2.767,39.78328,183.73795,499.83694,161.46109,154.90315,437.45041,163.36305,36.42834,431.57263
334,2.775,39.83702,183.4165,499.93463,161.65865,154.90623,437.40945,163.46487,36.59589,431.39676
335,2.783,40.06211,183.39833,500.09973,161.46109,154.90315,437.45041,163.46487,36.59589,431.39676
336,2.792,39.94199,183.36543,500.14639,161.78445,155.06931,437.63263,163.55257,36.43371,431.20853
337,2.8,40.18536,183.30663,500.09201,161.46109,154.90315,437.45041,163.61876,36.28583,431.07047
338,2.808,40.30549,183.33949,500.04535,161.65865,154.90623,437.40945,163.61876,36.28583,431.07047
339,2.817,39.94199,183.36543,500.14639,161.78445,155.06931,437.63263,163.61876,36.28583,431.07047
340,2.825,39.9404,183.60655,500.34796,161.78445,155.06931,437.63263,163.55257,36.43371,431.20853
341,2.833,40.10289,183.9487,500.14435,161.98203,155.07237,437.59167,163.61876,36.28583,431.07047
342,2.842,40.34624,183.88986,500.08997,161.98203,155.07237,437.59167,163.46487,36.59589,431.39676
343,2.85,40.34624,183.88986,500.08997,161.72783,155.5676,437.50345,163.53111,36.44799,431.25876
344,2.858,40.34624,183.88986,500.08997,161.72783,155.5676,437.50345,163.46487,36.59589,431.39676
345,2.867,40.34787,183.64874,499.8884,162.13573,155.33487,437.66403,163.46487,36.59589,431.39676
346,2.875,40.34787,183.64874,499.8884,161.98203,155.07237,437.59167,163.46487,36.59589,431.39676
347,2.883,40.34787,183.64874,499.8884,161.98203,155.07237,437.59167,163.46487,36.59589,431.39676
348,2.892,40.39894,183.72176,500.16901,161.98203,155.07237,437.59167,163.46487,36.59589,431.39676
349,2.9,40.39894,183.72176,500.16901,161.98203,155.07237,437.59167,163.46487,36.59589,431.39676
350,2.908,40.39894,183.72176,500.16901,161.98203,155.07237,437.59167,163.53111,36.44799,431.25876
351,2.917,40.70018,183.44316,500.14557,161.98203,155.07237,437.59167,163.46487,36.59589,431.39676
352,2.925,40.40806,183.60674,500.27786,161.98203,155.07237,437.59167,163.53111,36.44799,431.25876
353,2.933,40.52778,183.64482,500.22623,161.98203,155.07237,437.59167,163.61876,36.28583,431.07047
354,2.942,40.39894,183.72176,500.16901,162.14236,155.09647,437.53912,163.68942,36.43464,430.87091
355,2.95,40.5015,183.69296,500.0321,161.98203,155.07237,437.59167,163.68942,36.43464,430.87091
356,2.958,40.34787,183.64874,499.8884,161.72783,155.5676,437.50345,163.68942,36.43464,430.87091
357,2.967,40.14376,183.71164,499.75067,162.14236,155.09647,437.53912,163.68942,36.43464,430.87091
358,2.975,40.14376,183.71164,499.75067,161.56328,156.06212,437.35205,163.68942,36.43464,430.87091
359,2.983,39.94373,183.62155,499.61679,161.47836,156.83626,436.99243,163.68942,36.43464,430.87091
360,2.992,39.86553,183.78496,499.46759,161.57605,156.32959,436.93628,163.68942,36.43464,430.87091
361,3,39.86553,183.78496,499.46759,161.56873,156.63747,436.88452,163.68942,36.43464,430.87091
362,3.008,39.86553,183.78496,499.46759,161.57007,157.26999,437.44272,163.68942,36.43464,430.87091
363,3.017,39.94373,183.62155,499.61679,161.81091,156.58836,437.24228,163.68942,36.43464,430.87091
364,3.025,39.94373,183.62155,499.61679,161.54492,156.53883,437.50656,163.62323,36.58253,431.00894
365,3.033,39.70337,183.68071,499.6564,161.89148,155.87509,437.59967,163.68942,36.43464,430.87091
366,3.042,39.9034,183.77083,499.79028,161.98203,155.07237,437.59167,163.60181,36.59679,431.05917
367,3.05,39.70337,183.68071,499.6564,161.98203,155.07237,437.59167,163.53111,36.44799,431.25876
368,3.058,39.8893,183.53357,500.06735,161.78445,155.06931,437.63263,163.46487,36.59589,431.39676
369,3.067,39.78434,183.58463,499.85559,161.78445,155.06931,437.63263,163.46487,36.59589,431.39676
370,3.075,39.48816,183.50668,499.78098,161.78445,155.06931,437.63263,163.46487,36.59589,431.39676
371,3.083,39.58324,183.64783,499.70309,161.78445,155.06931,437.63263,163.46487,36.59589,431.39676
372,3.092,39.19391,183.58656,499.73047,161.31671,155.4825,437.53088,163.46487,36.59589,431.39676
373,3.1,39.40913,183.7606,499.60593,161.07239,156.0228,437.46646,163.46487,36.59589,431.39676
374,3.108,39.33094,183.92401,499.4567,160.75351,156.51715,437.29611,163.46487,36.59589,431.39676
375,3.117,39.31175,183.91675,499.24036,160.37735,157.70232,437.27698,163.53558,36.74471,431.1972
376,3.125,39.24435,183.99307,499.17584,160.29192,157.7426,437.03882,163.38841,36.99763,431.3092
377,3.133,38.86015,184.25206,498.99945,160.17418,157.99727,436.92502,163.16693,37.31116,431.11252
378,3.142,38.73611,184.43179,498.7468,160.00774,157.58257,436.75729,163.16066,37.54621,430.95807
379,3.15,38.49517,185.0479,498.70468,160.00774,157.58257,436.75729,163.82332,38.13128,430.99475
380,3.158,38.49517,185.0479,498.70468,160.00774,157.58257,436.75729,163.82332,38.13128,430.99475
381,3.167,38.49517,185.0479,498.70468,160.00832,158.02487,437.15057,163.82332,38.13128,430.99475
382,3.175,38.55207,184.56902,498.75354,160.00832,158.02487,437.15057,163.36595,37.47621,431.15344
383,3.183,38.41555,184.37469,498.90134,160.12604,157.77017,437.2644,163.31769,36.84882,431.50879
384,3.192,38.67126,184.10744,499.12756,160.45499,157.16516,437.39798,163.31769,36.84882,431.50879
385,3.2,39.24435,183.99307,499.17584,160.35567,156.84811,437.60477,163.31769,36.84882,431.50879
386,3.208,39.21081,183.8911,499.50336,160.83803,156.11615,437.48309,163.31769,36.84882,431.50879
387,3.217,39.21081,183.8911,499.50336,161.07239,156.0228,437.46646,163.36305,36.42834,431.57263
388,3.225,39.19391,183.58656,499.73047,161.26398,155.2827,437.81558,162.98741,36.40918,431.45645
389,3.233,39.19391,183.58656,499.73047,161.29234,154.65771,437.80933,161.86789,36.40351,431.48569
390,3.242,39.19391,183.58656,499.73047,161.22231,154.48752,437.52725,161.86789,36.40351,431.48569
391,3.25,39.11573,183.75,499.58124,161.22231,154.48752,437.52725,161.57501,36.27097,431.27216
392,3.258,38.97381,183.57141,499.22699,161.12758,154.31613,437.32562,161.79395,36.01416,430.69739
393,3.267,39.06657,183.70996,499.1311,161.12758,154.31613,437.32562,161.79395,36.01416,430.69739
394,3.275,39.11931,183.81918,499.01993,161.17635,154.52744,437.26602,161.89571,36.18166,430.52148
395,3.283,38.49878,183.7888,498.66095,160.59578,155.25838,436.83905,161.89571,36.18166,430.52148
396,3.292,38.67045,184.07803,498.73465,160.19991,155.93478,436.42981,161.89571,36.18166,430.52148
397,3.3,38.53389,184.14165,498.69101,160.3485,156.1199,436.23871,162.98772,36.08086,430.69458
398,3.308,38.79092,184.05859,498.16971,160.34126,156.42783,436.18698,162.98772,36.08086,430.69458
399,3.317,38.79092,184.05859,498.16971,160.34126,156.42783,436.18698,163.0641,36.7138,430.53485
400,3.325,38.63618,184.00711,498.16943,160.34126,156.42783,436.18698,163.55257,36.43371,431.20853
401,3.333,38.73123,184.14821,498.09158,160.25096,156.62663,436.29495,163.55257,36.43371,431.20853
402,3.342,38.62662,184.28024,498.59518,160.3873,156.81731,436.67062,163.46487,36.59589,431.39676
403,3.35,38.53389,184.14165,498.69101,159.99565,157.3573,437.07291,163.31769,36.84882,431.50879
404,3.358,38.6124,184.20013,498.92914,160.47598,156.90331,437.57019,163.31769,36.84882,431.50879
405,3.367,38.95017,184.07301,499.12531,160.83803,156.11615,437.48309,163.31769,36.84882,431.50879
406,3.375,38.82108,184.04216,499.17108,160.83803,156.11615,437.48309,163.10919,36.72799,431.89606
407,3.383,38.67619,184.03052,499.49249,161.16136,156.28215,437.66525,163.21107,36.89552,431.72021
408,3.392,38.67619,184.03052,499.49249,161.16136,156.28215,437.66525,163.00639,36.59137,431.85818
409,3.4,38.67619,184.03052,499.49249,161.16136,156.28215,437.66525,163.31769,36.84882,431.50879
410,3.408,38.58066,184.10159,499.21072,160.58589,156.64134,437.68671,163.31769,36.84882,431.50879
411,3.417,38.43084,184.16684,499.16721,160.33032,156.70909,437.67523,162.94202,36.82968,431.39261
412,3.425,38.22665,184.23003,499.02945,159.99565,157.3573,437.07291,162.29079,37.21498,431.16122
413,3.433,38.369,184.25928,498.98355,159.86826,157.59743,436.95581,162.72047,37.14322,431.19592
414,3.442,38.04961,184.81702,498.70334,159.87076,157.71844,436.66153,162.79117,37.29205,430.99631
415,3.45,38.08263,185.04512,498.52942,160.08649,157.73051,436.1994,163.16066,37.54621,430.95807
416,3.458,37.93251,185.31328,498.51859,159.55124,157.9967,436.09506,163.08334,37.69142,431.02441
417,3.467,37.97783,185.38144,498.44791,159.74446,158.3795,436.22247,163.746,38.2765,431.0611
418,3.475,37.93251,185.31328,498.51859,159.74446,158.3795,436.22247,163.47881,38.70454,430.94467
419,3.483,37.79859,185.67595,498.56992,159.76128,158.4171,436.45096,163.746,38.2765,431.0611
420,3.492,38.04199,185.46472,498.67014,159.87277,158.16248,437.05499,164.18358,38.26842,431.66422
421,3.5,38.03698,185.3934,498.73886,160.00832,158.02487,437.15057,163.6925,37.87962,431.83411
422,3.508,37.98578,184.84621,498.9873,160.57655,158.15564,437.6803,163.55545,37.47387,432.52267
423,3.517,38.43084,184.16684,499.16721,160.66653,157.61401,437.98132,163.53085,37.72279,432.89008
424,3.525,38.59841,184.35001,499.62881,160.93698,156.82187,438.07394,163.2892,37.53728,432.80487
425,3.533,38.49179,184.00064,500.05148,161.0322,156.96632,438.49585,162.71013,37.29428,432.61365
426,3.542,38.26423,184.26659,500.52328,161.0322,156.96632,438.49585,162.65652,37.1116,432.31039
427,3.55,38.04868,184.36426,500.78949,161.00235,156.72415,438.35135,162.66122,37.18732,432.19034
428,3.558,38.26644,184.32092,500.74634,161.0322,156.96632,438.49585,162.65208,36.88995,431.87646
429,3.567,38.26423,184.26659,500.52328,160.96684,157.06406,438.21851,162.56425,37.08271,431.93179
430,3.575,38.27428,184.35481,500.23233,160.67896,157.01404,437.7869,162.56425,37.08271,431.93179
431,3.583,38.23547,184.62384,499.9126,159.86826,157.59743,436.95581,162.53917,37.4692,431.55673
432,3.592,37.49849,185.68849,499.42773,159.89819,157.83968,437.10049,162.54901,38.54754,430.79163
433,3.6,37.54544,186.03256,499.38458,159.28612,158.31639,436.79614,163.12837,39.51291,430.7403
434,3.608,37.28309,186.41035,499.44388,159.28612,158.31639,436.79614,163.79829,40.01953,430.91849
435,3.617,37.33311,186.64325,499.3208,159.30339,158.7641,436.06982,164.05252,41.10723,431.05298
436,3.625,37.47986,186.81082,499.14255,159.25011,159.58861,436.16306,164.02724,41.48476,431.05722
437,3.633,37.47986,186.81082,499.14255,159.25011,159.58861,436.16306,164.56792,41.69112,431.35892
438,3.642,37.12219,187.08754,499.33533,159.12282,159.49878,436.31494,164.56332,41.57269,432.35794
439,3.65,37.28313,186.85237,499.272,159.14072,159.61047,436.59409,164.58302,41.49969,432.5744
440,3.658,37.10601,186.76494,499.37759,159.54828,159.18904,437.12589,164.50076,41.25911,432.96677
441,3.667,37.13638,186.68477,499.45026,159.35677,158.89056,437.26611,164.27802,40.78506,433.57388
442,3.675,36.88829,186.25793,499.89209,159.57164,158.80577,437.30054,164.02022,40.40632,433.66193
443,3.683,36.90674,186.23206,500.17804,159.96294,158.47789,437.71344,163.03764,39.80429,433.43921
444,3.692,36.83235,186.2697,500.31448,160.52837,158.30174,438.02722,162.56886,39.55158,432.94577
445,3.7,37.03057,186.26373,500.69604,160.55382,158.1734,438.13794,162.61087,38.90635,433.08789
446,3.708,37.09617,186.0892,501.04855,160.52193,157.74921,438.61234,162.38506,38.67263,433.09286
447,3.717,37.35671,185.48016,501.30716,160.50867,157.71695,437.92282,161.58212,37.96124,432.53979
448,3.725,37.49087,185.11748,501.25592,160.38127,157.95714,437.80576,161.58403,37.68547,431.81738
449,3.733,37.43782,185.13232,500.79846,159.48744,157.97893,437.06064,161.34795,37.89534,431.20187
450,3.742,37.16993,185.43977,500.505,159.45747,157.73666,436.91595,161.19136,38.46437,430.73047
451,3.75,37.49849,185.68849,499.42773,159.16376,157.99707,436.73846,161.26619,38.80081,430.38724
452,3.758,37.3173,185.74374,499.39777,159.43428,158.04141,436.48694,161.70761,39.40258,429.77957
453,3.767,37.17826,186.12254,499.48926,159.55124,157.9967,436.09506,162.27103,40.14433,429.61615
454,3.775,37.4987,186.31259,499.17746,159.26991,158.37415,435.53238,162.98375,40.57934,429.73065
455,3.783,37.46499,186.43747,499.39499,159.29993,158.61644,435.67722,163.36908,40.99068,429.94104
456,3.792,37.4347,186.49718,499.3418,159.29993,158.61644,435.67722,164.34918,41.08605,430.60962
457,3.8,37.59686,186.45673,499.36002,160.18706,158.68845,436.50146,164.57771,40.94618,431.26331
458,3.808,37.4535,186.36188,499.46866,160.00899,158.95294,436.9798,164.74744,40.73754,431.79892
459,3.817,37.38557,186.03519,499.73492,160.02086,159.45187,437.3067,164.92284,40.72168,432.91092
460,3.825,37.19058,186.13091,500.08746,160.65637,158.52151,437.95508,164.79796,40.30574,433.38931
461,3.833,37.2655,186.1925,500.83426,160.89735,158.4263,438.19269,165.30899,39.04612,434.10352
462,3.842,37.74836,185.10957,501.37051,160.89407,157.67249,439.20569,164.72639,38.95781,434.14261
463,3.85,38.58948,184.42119,501.5257,160.83321,157.82991,439.51187,163.97079,38.08443,434.53629
464,3.858,38.63235,184.21509,501.65784,160.84653,157.91353,439.72095,164.12619,37.12281,434.81195
465,3.867,38.63235,184.21509,501.65784,160.84653,157.91353,439.72095,164.34102,36.84956,434.96024
