Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3047,25.383,440.9653,-274.00406,1192.01538,527.60419,-243.10339,1151.16589,532.13049,-202.80971,1212.36121
3048,25.392,440.9653,-274.00406,1192.01538,527.76294,-243.84528,1151.23962,532.13049,-202.80971,1212.36121
3049,25.4,441.14224,-273.94931,1192.2937,527.6333,-243.28015,1150.94666,532.13049,-202.80971,1212.36121
3050,25.408,441.14224,-273.94931,1192.2937,527.68475,-243.59428,1150.57446,532.13049,-202.80971,1212.36121
3051,25.417,440.9653,-274.00406,1192.01538,527.68475,-243.59428,1150.57446,532.13049,-202.80971,1212.36121
3052,25.425,440.9653,-274.00406,1192.01538,527.68475,-243.59428,1150.57446,532.13049,-202.80971,1212.36121
3053,25.433,440.9653,-274.00406,1192.01538,527.91754,-243.74016,1150.39832,532.13049,-202.80971,1212.36121
3054,25.442,440.9653,-274.00406,1192.01538,527.91754,-243.74016,1150.39832,531.99316,-202.99744,1212.16101
3055,25.45,441.0173,-273.66644,1191.81897,529.72614,-245.22824,1149.85217,532.08453,-203.10623,1211.88306
3056,25.458,441.06879,-273.99304,1191.66455,528.22015,-243.25697,1150.16101,532.25201,-202.68147,1211.71606
3057,25.467,440.77698,-274.42224,1191.07849,528.22015,-243.25697,1150.16101,532.25201,-202.68147,1211.71606
3058,25.475,440.96838,-274.19846,1191.31763,528.26349,-243.36565,1149.95752,532.43219,-202.45047,1211.44165
3059,25.483,441.22305,-274.00375,1191.2561,530.07532,-244.7681,1149.28259,532.28595,-203.0154,1211.47546
3060,25.492,440.9212,-274.01117,1191.04297,530.2804,-244.52229,1149.09753,531.64075,-202.65753,1211.4895
3061,25.5,440.9212,-274.01117,1191.04297,530.2804,-244.52229,1149.09753,531.44653,-201.13675,1211.1842
3062,25.508,440.9212,-274.01117,1191.04297,530.2804,-244.52229,1149.09753,531.69031,-201.57565,1210.99731
3063,25.517,440.9212,-274.01117,1191.04297,530.33221,-244.73431,1148.83948,531.52429,-201.16447,1210.84631
3064,25.525,440.9212,-274.01117,1191.04297,530.33221,-244.73431,1148.83948,531.52429,-201.16447,1210.84631
3065,25.533,441.03018,-274.09668,1190.79053,530.33221,-244.73431,1148.83948,531.52429,-201.16447,1210.84631
3066,25.542,441.35968,-273.81079,1190.56165,530.33221,-244.73431,1148.83948,532.09198,-201.89211,1210.34753
3067,25.55,441.54205,-273.66257,1190.24365,529.48907,-244.56415,1148.21985,532.0694,-201.00606,1210.03418
3068,25.558,441.91473,-275.13113,1191.14185,530.26672,-244.32942,1148.01843,532.1521,-200.96706,1209.77295
3069,25.567,441.89233,-274.6196,1190.73425,529.8562,-244.01747,1147.32471,532.07959,-201.10626,1209.19739
3070,25.575,442.11725,-274.71164,1190.74524,528.17334,-242.77567,1148.03772,532.99292,-201.66534,1208.65771
3071,25.583,442.47858,-275.14996,1190.11072,527.70325,-242.61978,1147.77832,532.93671,-201.48703,1208.73706
3072,25.592,442.47858,-275.14996,1190.11072,527.99469,-242.62181,1147.34656,532.80597,-201.58295,1208.65479
3073,25.6,442.47858,-275.14996,1190.11072,527.23535,-241.895,1146.90259,532.71368,-201.56525,1208.20496
3074,25.608,442.34842,-275.44617,1190.01868,526.97296,-241.99536,1146.77173,532.71368,-200.7635,1207.74854
3075,25.617,442.34842,-275.44617,1190.01868,528.54352,-243.36615,1146.41345,532.77069,-200.98193,1207.62598
3076,25.625,442.45758,-276.34119,1189.6582,528.63965,-243.09573,1145.7666,531.75415,-200.73763,1207.03418
3077,25.633,442.35254,-276.26013,1189.46924,528.29163,-243.07332,1145.33276,531.92084,-201.07159,1207.01733
3078,25.642,442.19971,-276.41092,1189.39917,526.86029,-241.84132,1145.68323,531.90448,-200.84856,1206.94104
3079,25.65,442.19971,-276.41092,1189.39917,526.86029,-241.84132,1145.68323,532.37146,-201.22578,1206.7251
3080,25.658,442.19971,-276.41092,1189.39917,526.86029,-241.84132,1145.68323,532.02197,-201.45038,1206.72717
3081,25.667,442.05026,-276.18738,1189.25366,527.1225,-242.16493,1145.28796,532.30908,-201.3235,1206.42505
3082,25.675,441.73785,-276.6633,1189.28772,527.1225,-242.16493,1145.28796,531.96692,-201.40451,1206.55823
3083,25.683,441.7587,-276.28583,1189.17627,528.96564,-243.54636,1144.37683,531.79504,-201.50082,1206.07996
3084,25.692,441.46924,-275.7655,1188.55212,527.20197,-241.99899,1144.76611,531.87988,-201.41205,1205.96399
3085,25.7,441.27542,-275.57037,1188.44446,527.02423,-241.93874,1144.11975,531.17078,-200.48489,1206.03455
3086,25.708,441.05212,-275.58823,1188.46777,527.02423,-241.93874,1144.11975,531.09784,-200.42781,1206.10083
3087,25.717,441.05212,-275.58823,1188.46777,526.76166,-242.06961,1143.95129,531.05884,-200.60812,1205.94263
3088,25.725,440.82886,-275.60629,1188.49121,525.97418,-241.98921,1144.03198,531.02551,-200.49568,1205.8916
3089,25.733,440.82886,-275.60629,1188.49121,526.3241,-242.0721,1143.93774,531.37787,-200.345,1204.90088
3090,25.742,440.82886,-275.60629,1188.49121,525.70361,-242.34845,1143.06226,531.37067,-200.48895,1204.7699
3091,25.75,440.67603,-275.75769,1188.42126,525.35358,-242.24673,1143.17993,531.34692,-200.50754,1204.26904
3092,25.758,440.7157,-275.5614,1188.24243,524.92462,-242.67137,1143.151,531.47919,-200.58115,1204.17932
3093,25.767,440.67603,-275.75769,1188.42126,524.9397,-242.40222,1142.79419,531.77466,-200.70207,1203.776
3094,25.775,440.67603,-275.75769,1188.42126,524.77643,-242.42622,1142.58887,531.54822,-200.14662,1202.99438
3095,25.783,440.31732,-276.01675,1188.08826,526.65955,-243.53908,1141.65344,531.54822,-200.14662,1202.99438
3096,25.792,440.39938,-275.72949,1188.10364,526.29169,-243.47278,1141.55212,531.26514,-200.17517,1202.79126
3097,25.8,439.8429,-275.8519,1188.06506,526.74597,-243.66837,1141.41528,531.15247,-200.31639,1202.72925
3098,25.808,440.32721,-276.2475,1187.94373,526.74597,-243.66837,1141.41528,531.15247,-200.31639,1202.72925
3099,25.817,439.81302,-276.2789,1188.09937,526.74597,-243.66837,1141.41528,531.32611,-201.10689,1202.99988
3100,25.825,439.85275,-276.08264,1187.92053,526.74597,-243.66837,1141.41528,531.15759,-200.89946,1202.87256
3101,25.833,439.85275,-276.08264,1187.92053,526.00946,-244.01584,1141.42786,531.32611,-201.10689,1202.99988
3102,25.842,439.81302,-276.2789,1188.09937,525.56708,-243.80966,1141.5813,531.31598,-200.76724,1202.70898
3103,25.85,439.81302,-276.2789,1188.09937,525.56708,-243.80966,1141.5813,531.32611,-201.10689,1202.99988
3104,25.858,439.69009,-276.13608,1187.92407,525.56708,-243.80966,1141.5813,531.41998,-201.23395,1203.0166
3105,25.867,439.80319,-276.04816,1188.24377,523.88855,-243.00571,1142.24768,531.25824,-201.61481,1203.53345
3106,25.875,439.80319,-276.04816,1188.24377,523.84869,-243.2338,1142.51099,531.37769,-201.4904,1203.63
3107,25.883,439.80319,-276.04816,1188.24377,523.84869,-243.2338,1142.51099,531.37769,-201.4904,1203.63
3108,25.892,439.80319,-276.04816,1188.24377,524.10541,-242.92427,1142.89063,531.08624,-201.41972,1203.8313
3109,25.9,439.80319,-276.04816,1188.24377,524.10541,-242.92427,1142.89063,530.95392,-201.34612,1203.92102
3110,25.908,439.65839,-275.9213,1188.34521,523.95612,-242.98598,1143.0946,531.01703,-201.37448,1204.30286
3111,25.917,439.50259,-275.49789,1188.35144,524.32129,-243.06343,1144.04041,531.01703,-201.37448,1204.30286
3112,25.925,439.17978,-275.3291,1188.58887,524.14075,-243.39485,1144.24292,530.92548,-201.26479,1204.58093
3113,25.933,439.17978,-275.3291,1188.58887,524.14075,-243.39485,1144.24292,530.92548,-201.26479,1204.58093
3114,25.942,439.17978,-275.3291,1188.58887,524.25873,-243.59093,1144.35059,531.10486,-201.60866,1205.00073
3115,25.95,439.17978,-275.3291,1188.58887,524.77063,-244.65222,1144.52686,531.3913,-201.38588,1205.53687
3116,25.958,438.98782,-274.85361,1188.98865,524.77063,-244.65222,1144.52686,531.3913,-201.38588,1205.53687
3117,25.967,438.84198,-274.93552,1189.10205,524.74384,-244.15956,1145.05774,531.16571,-201.79948,1206.01086
3118,25.975,438.96124,-275.30627,1189.0531,524.71466,-243.98221,1145.27673,530.99652,-201.78419,1206.05347
3119,25.983,438.84198,-274.93552,1189.10205,524.48157,-243.83614,1145.45264,531.06012,-201.81242,1206.4353
3120,25.992,438.84198,-274.93552,1189.10205,524.48157,-243.83614,1145.45264,531.06012,-201.81242,1206.4353
3121,26,439.07269,-274.9053,1189.37378,524.30139,-243.86862,1145.74731,531.0177,-201.7104,1206.5365
3122,26.008,438.8949,-274.95023,1189.46545,525.60736,-244.95576,1145.86316,531.25323,-201.84328,1206.72144
3123,26.017,438.41385,-274.85043,1189.83105,525.60736,-244.95576,1145.86316,531.41547,-201.99324,1206.86255
3124,26.025,438.78815,-274.77524,1189.79919,523.96307,-243.57309,1146.31226,531.43463,-202.06993,1207.54407
3125,26.033,438.78815,-274.77524,1189.79919,523.96307,-243.57309,1146.31226,531.43463,-202.06993,1207.54407
3126,26.042,438.40469,-274.60745,1189.93225,525.77502,-245.0963,1146.21313,531.24738,-202.18777,1207.8158
3127,26.05,438.40469,-274.60745,1189.93225,524.09833,-243.63496,1146.59717,531.24738,-202.18777,1207.8158
3128,26.058,438.40469,-274.60745,1189.93225,524.36072,-243.50423,1146.7655,531.14972,-202.41342,1207.85803
3129,26.067,438.45859,-274.54572,1190.28918,524.76935,-243.96884,1147.63647,531.14972,-202.41342,1207.85803
3130,26.075,437.99478,-274.70221,1190.60681,524.67145,-244.26923,1147.91589,531.14972,-202.41342,1207.85803
3131,26.083,437.98065,-275.0755,1190.65857,524.67145,-244.26923,1147.91589,531.14972,-202.41342,1207.85803
3132,26.092,437.98849,-274.84277,1190.45813,524.56006,-243.93527,1148.07288,530.63629,-202.53531,1208.05774
3133,26.1,437.97717,-274.70438,1190.95166,524.56006,-243.93527,1148.07288,530.51501,-202.72845,1208.50476
3134,26.108,437.97717,-274.70438,1190.95166,526.06641,-245.12526,1147.54968,529.85754,-201.9527,1208.854
3135,26.117,437.97717,-274.70438,1190.95166,526.06641,-245.12526,1147.54968,529.32367,-201.91425,1209.03064
3136,26.125,437.97717,-274.70438,1190.95166,526.06641,-245.12526,1147.54968,529.93549,-202.6355,1208.70508
3137,26.133,437.97717,-274.70438,1190.95166,526.00781,-245.5258,1147.91541,529.29987,-203.06409,1208.97412
3138,26.142,437.97717,-274.70438,1190.95166,526.00781,-245.5258,1147.91541,529.21234,-203.11263,1209.21436
3139,26.15,438.01511,-273.74802,1190.02246,526.00781,-245.5258,1147.91541,529.21234,-203.11263,1209.21436
3140,26.158,437.94073,-273.82883,1190.16467,526.00781,-245.5258,1147.91541,529.21234,-203.11263,1209.21436
3141,26.167,437.94073,-273.82883,1190.16467,525.72443,-245.91226,1148.13928,529.21234,-203.11263,1209.21436
3142,26.175,437.94073,-273.82883,1190.16467,525.72443,-245.91226,1148.13928,529.27643,-203.14067,1209.59631
3143,26.183,437.72122,-273.67145,1190.33032,525.72443,-245.91226,1148.13928,529.18927,-203.18927,1209.83667
3144,26.192,437.69482,-273.76031,1190.46155,524.40222,-245.51752,1149.03552,529.40961,-204.04048,1209.94604
3145,26.2,437.94519,-273.92172,1190.52844,524.40222,-245.51752,1149.03552,529.51654,-204.11862,1210.0874
3146,26.208,437.77112,-274.54034,1190.70361,524.69214,-245.84717,1149.48438,530.08807,-204.11011,1210.29138
3147,26.217,437.94077,-273.69153,1190.6875,525.76013,-246.67392,1149.5304,530.08807,-204.11011,1210.29138
3148,26.225,437.94077,-273.69153,1190.6875,525.82446,-246.75224,1149.78406,530.08807,-204.11011,1210.29138
3149,26.233,438.01843,-273.90387,1190.7229,525.06995,-245.85368,1149.90698,530.08807,-204.11011,1210.29138
3150,26.242,437.98578,-273.56085,1191.0293,525.82446,-246.75224,1149.78406,530.06683,-203.96971,1210.42456
3151,26.25,438.09857,-273.53165,1191.14697,525.82446,-246.75224,1149.78406,530.03314,-204.16557,1210.59106
3152,26.258,437.95096,-274.29272,1191.64026,524.97687,-245.82742,1150.10645,530.05988,-204.52682,1210.98108
3153,26.267,437.94324,-274.00537,1191.94421,525.73285,-246.74341,1149.96301,530.05988,-204.52682,1210.98108
3154,26.275,437.9483,-274.19144,1191.8075,525.73285,-246.74341,1149.96301,530.05988,-204.52682,1210.98108
3155,26.283,437.94324,-274.00537,1191.94421,524.78522,-246.40764,1150.40735,530.05078,-204.71721,1211.18884
3156,26.292,437.94324,-274.00537,1191.94421,525.48132,-247.27605,1150.2428,529.98682,-204.66113,1211.4729
3157,26.3,437.73441,-274.05011,1191.96228,526.17908,-247.30638,1150.24023,530.10858,-204.44609,1211.70044
3158,26.308,437.63092,-274.10678,1192.37195,525.88098,-247.12506,1150.42273,530.10858,-204.44609,1211.70044
3159,26.317,437.54657,-275.42557,1193.60657,524.45209,-246.158,1150.95642,529.90118,-204.53244,1211.82214
3160,26.325,437.54657,-275.42557,1193.60657,524.45209,-246.158,1150.95642,529.90845,-204.38963,1211.95313
3161,26.333,436.9628,-275.59732,1193.62402,524.45209,-246.158,1150.95642,530.18799,-204.3084,1212.35828
3162,26.342,436.9628,-275.59732,1193.62402,525.19751,-246.4743,1152.19861,529.89166,-204.18477,1212.76196
3163,26.35,436.54501,-276.22043,1193.83228,525.19751,-246.4743,1152.19861,529.30286,-203.77289,1213.38611
3164,26.358,436.71356,-276.49573,1193.99817,524.98456,-246.39842,1152.34436,529.2486,-203.97435,1213.35278
3165,26.367,436.54501,-276.22043,1193.83228,526.28119,-247.54369,1152.2915,529.10559,-203.68785,1213.56873
3166,26.375,436.64792,-277.31375,1194.24976,526.28119,-247.54369,1152.2915,528.79919,-203.72224,1213.64734
3167,26.383,436.71356,-276.49573,1193.99817,526.28119,-247.54369,1152.2915,528.66205,-203.59686,1213.99121
3168,26.392,436.60538,-277.24429,1194.3833,526.28119,-247.54369,1152.2915,528.66205,-203.59686,1213.99121
3169,26.4,436.55963,-277.62518,1194.3811,526.36847,-247.33098,1152.3822,528.66205,-203.59686,1213.99121
3170,26.408,436.55963,-277.62518,1194.3811,526.28119,-247.54369,1152.2915,528.8241,-203.7468,1214.1322
3171,26.417,436.55963,-277.62518,1194.3811,526.28119,-247.54369,1152.2915,528.66205,-203.59686,1213.99121
3172,26.425,436.55963,-277.62518,1194.3811,526.07098,-247.69406,1152.4856,528.69275,-203.86182,1213.77295
3173,26.433,436.55963,-277.62518,1194.3811,526.07098,-247.69406,1152.4856,528.94464,-203.72412,1213.84338
3174,26.442,436.55963,-277.62518,1194.3811,525.74548,-248.13823,1152.7428,529.11975,-205.09044,1213.87756
3175,26.45,436.55963,-277.62518,1194.3811,526.07098,-247.69406,1152.4856,529.06616,-204.21342,1213.56799
3176,26.458,436.55963,-277.62518,1194.3811,525.74548,-248.13823,1152.7428,529.06616,-204.21342,1213.56799
3177,26.467,436.55963,-277.62518,1194.3811,525.74548,-248.13823,1152.7428,529.28705,-205.06461,1213.67749
3178,26.475,436.55963,-277.62518,1194.3811,525.95581,-247.98793,1152.54871,528.98969,-204.46356,1213.71094
3179,26.483,436.41031,-277.40204,1194.23584,524.85522,-247.32208,1153.02429,529.21051,-205.31468,1213.82043
3180,26.492,436.34552,-277.73123,1194.21313,525.00824,-247.97278,1152.15588,529.08685,-205.41182,1213.75183
3181,26.5,436.20584,-277.73782,1193.92334,525.00824,-247.97278,1152.15588,529.25024,-205.33409,1213.19507
3182,26.508,435.92914,-277.88565,1193.32996,525.00824,-247.97278,1152.15588,529.12677,-204.76965,1213.00549
3183,26.517,435.92288,-278.02573,1193.18152,524.99536,-248.10782,1151.97485,529.2215,-204.84837,1212.90393
3184,26.525,435.92288,-278.02573,1193.18152,524.99536,-248.10782,1151.97485,529.2215,-204.84837,1212.90393
3185,26.533,435.92288,-278.02573,1193.18152,524.81622,-248.03764,1151.04431,529.2215,-204.84837,1212.90393
3186,26.542,435.9837,-278.04904,1193.01489,524.30188,-247.15584,1150.36023,529.01392,-205.30496,1212.16553
3187,26.55,435.96109,-277.53711,1192.60706,523.78198,-247.72098,1150.26184,528.97266,-205.56497,1211.521
3188,26.558,435.73602,-276.27512,1191.24609,522.90839,-247.70265,1150.20508,529.039,-205.36705,1211.27588
3189,26.567,435.70819,-276.39069,1190.87207,522.90839,-247.70265,1150.20508,528.90637,-205.03258,1211.08057
3190,26.575,435.46268,-276.66785,1190.48267,523.08923,-247.55681,1150.08264,528.94989,-205.30338,1211.06531
3191,26.583,435.46268,-276.66785,1190.48267,524.30762,-248.21019,1149.31287,528.79596,-205.06422,1210.70264
3192,26.592,435.83261,-276.56497,1189.8125,524.30762,-248.21019,1149.31287,528.61615,-205.21869,1210.54517
3193,26.6,435.95605,-276.65308,1189.71924,523.33594,-247.69237,1149.03357,528.49664,-205.34294,1210.44873
3194,26.608,435.95605,-276.65308,1189.71924,523.4071,-247.51485,1148.82239,528.53882,-205.17006,1210.25513
3195,26.617,435.95605,-276.65308,1189.71924,523.26624,-247.25807,1148.61194,528.7016,-205.50768,1209.94702
3196,26.625,436.06796,-276.71002,1189.53577,523.26624,-247.25807,1148.61194,528.46466,-205.50072,1209.97119
3197,26.633,435.99026,-276.4978,1189.50037,524.45416,-247.94832,1148.06421,528.48529,-205.44766,1209.55579
3198,26.642,436.01666,-276.409,1189.36902,523.89844,-248.12482,1147.85352,528.63501,-204.89116,1208.79065
3199,26.65,436.19189,-278.01007,1190.31018,523.95087,-248.05806,1147.00073,528.62451,-204.61374,1208.34656
3200,26.658,436.20905,-277.95377,1190.05969,523.27374,-247.34946,1146.53528,528.64905,-204.4234,1208.06763
3201,26.667,436.49869,-278.16019,1189.73279,522.02948,-246.7336,1146.64551,528.89655,-204.41054,1207.5199
3202,26.675,436.3996,-277.53818,1189.34241,522.48511,-246.63547,1146.0332,528.70941,-204.65114,1207.18542
3203,26.683,436.3996,-277.53818,1189.34241,522.24329,-246.44537,1145.88049,528.70941,-204.65114,1207.18542
3204,26.692,436.09409,-277.39581,1188.72827,522.65466,-246.88704,1145.15723,528.95508,-205.02721,1205.64929
3205,26.7,436.3147,-278.09607,1188.28064,523.93396,-247.54042,1144.52454,528.53253,-204.2715,1205.0835
3206,26.708,436.3147,-278.09607,1188.28064,523.93396,-247.54042,1144.52454,528.53253,-204.2715,1205.0835
3207,26.717,436.1651,-277.87247,1188.13513,523.93396,-247.54042,1144.52454,527.32654,-203.52422,1206.35083
3208,26.725,436.1651,-277.87247,1188.13513,523.81219,-247.16914,1143.97791,528.58643,-204.23898,1204.75806
3209,26.733,436.15781,-278.49939,1187.59998,523.7533,-247.03714,1143.46313,528.58643,-204.23898,1204.75806
3210,26.742,436.11206,-278.87982,1187.59766,522.35535,-245.50121,1143.22437,528.62555,-204.03665,1204.59448
3211,26.75,436.1369,-277.7197,1186.96179,522.53156,-245.96687,1143.08594,528.66956,-203.90396,1204.11829
3212,26.758,435.909,-278.10385,1186.64612,523.51392,-246.64122,1142.3313,527.38086,-203.08882,1205.32129
3213,26.767,435.69138,-277.92783,1186.56189,522.24878,-245.96513,1142.47424,528.05493,-202.8513,1203.48279
3214,26.775,436.07047,-277.38095,1186.33655,523.47064,-246.33566,1141.948,528.02997,-202.89778,1203.37854
3215,26.783,435.99741,-277.79309,1186.51489,522.90393,-246.73431,1141.3241,527.91052,-203.02231,1203.28198
3216,26.792,435.99103,-277.93405,1186.36646,521.54462,-245.6409,1141.49683,528.03552,-203.2394,1203.06128
3217,26.8,436.25479,-276.68076,1186.271,521.4787,-245.91815,1141.44446,527.91718,-203.15904,1203.15515
3218,26.808,436.27213,-277.55121,1185.89001,521.55505,-245.85162,1141.22278,527.80774,-203.26122,1203.07996
3219,26.817,436.45636,-276.85104,1185.82458,521.03247,-245.1685,1141.30225,528.03534,-203.22552,1202.80042
3220,26.825,436.45636,-276.85104,1185.82458,520.65375,-245.85825,1141.41797,528.03534,-203.22552,1202.80042
3221,26.833,436.45636,-276.85104,1185.82458,519.3457,-244.87512,1141.62769,528.03534,-203.22552,1202.80042
3222,26.842,436.45636,-276.85104,1185.82458,521.94043,-245.95732,1140.40527,527.45074,-202.53163,1203.10547
3223,26.85,436.25479,-276.68076,1186.271,521.94043,-245.95732,1140.40527,528.03534,-203.22552,1202.80042
3224,26.858,436.45636,-276.85104,1185.82458,522.88245,-245.19359,1140.51929,527.56329,-202.58192,1202.96802
3225,26.867,436.45636,-276.85104,1185.82458,522.88245,-245.19359,1140.51929,528.03534,-203.22552,1202.80042
3226,26.875,436.26114,-276.53964,1186.41943,522.88245,-245.19359,1140.51929,527.46912,-202.30147,1203.25073
3227,26.883,436.46271,-276.70987,1185.97302,522.88245,-245.19359,1140.51929,528.14362,-203.10052,1202.89661
3228,26.892,436.25479,-276.68076,1186.271,523.25226,-245.52583,1140.75842,528.14362,-203.10052,1202.89661
3229,26.9,436.26114,-276.53964,1186.41943,521.1748,-244.13655,1141.78333,528.01862,-202.88344,1203.11731
3230,26.908,436.26114,-276.53964,1186.41943,521.1748,-244.13655,1141.78333,528.13806,-202.75891,1203.21399
3231,26.917,436.14203,-276.16928,1186.46826,521.3501,-244.02232,1141.92908,528.13806,-202.75891,1203.21399
3232,26.925,435.92456,-275.99323,1186.38403,521.53802,-244.03899,1142.22815,528.02997,-202.89778,1203.37854
3233,26.933,436.28528,-275.93723,1186.92883,521.43646,-244.0105,1142.44714,528.05493,-202.8513,1203.48279
3234,26.942,436.15009,-275.76352,1187.05786,521.39673,-244.23854,1142.71045,527.91388,-202.53438,1203.68616
3235,26.95,436.14697,-275.55484,1187.56445,521.74707,-244.15149,1142.82642,528.00781,-202.70096,1203.85388
3236,26.958,436.30258,-275.97726,1187.55811,521.48608,-244.47571,1142.90076,527.90997,-202.82434,1204.23303
3237,26.967,436.02393,-276.30856,1187.95801,522.67938,-245.33543,1142.37109,527.90997,-202.82434,1204.23303
3238,26.975,436.02393,-276.30856,1187.95801,521.73438,-244.38216,1143.13232,527.97339,-202.85269,1204.61523
3239,26.983,435.74533,-276.66116,1188.17566,523.15485,-245.47923,1143.43188,527.3941,-202.76042,1204.81555
3240,26.992,435.78906,-276.75024,1188.58911,523.81219,-247.16914,1143.97791,527.31616,-202.4854,1204.93872
3241,27,435.78906,-276.75024,1188.58911,522.61151,-245.83107,1144.35986,526.90979,-202.8092,1205.65173
3242,27.008,435.77933,-276.51978,1188.73364,521.60748,-245.67905,1145.03711,526.90979,-202.8092,1205.65173
3243,27.017,436.10678,-276.70343,1189.34387,521.70123,-245.42928,1145.1499,527.05957,-202.82281,1205.9104
3244,27.025,436.10678,-276.70343,1189.34387,521.64905,-245.11563,1145.52283,527.05957,-202.82281,1205.9104
3245,27.033,436.16864,-276.82205,1189.68542,521.76721,-245.31178,1145.63049,527.11475,-202.86865,1206.07959
3246,27.042,436.02396,-276.69583,1189.78687,521.51843,-245.41489,1145.9707,527.28735,-202.98901,1206.8252
3247,27.05,436.02396,-276.69583,1189.78687,520.48267,-244.84267,1146.65857,527.60089,-202.75102,1207.27551
3248,27.058,436.19263,-276.97049,1189.95276,521.96356,-244.97888,1146.52112,527.48157,-202.64821,1207.39063
3249,27.067,436.16418,-277.41016,1190.19397,523.34637,-246.1917,1146.45105,527.39508,-202.74489,1207.50464
3250,27.075,436.16418,-277.41016,1190.19397,523.75189,-246.18881,1146.55457,527.42914,-202.65013,1207.80713
3251,27.083,436.29453,-277.11365,1190.28613,523.75189,-246.18881,1146.55457,528.12421,-202.54466,1208.07996
3252,27.092,436.31876,-277.19513,1190.52502,522.15808,-244.94051,1147.1217,528.12421,-202.54466,1208.07996
3253,27.1,436.33264,-277.46027,1190.74658,522.4693,-244.87575,1147.48596,528.42438,-202.49634,1208.26587
3254,27.108,436.33264,-277.46027,1190.74658,522.61975,-245.32304,1147.99988,528.33691,-202.54494,1208.50623
3255,27.117,436.33264,-277.46027,1190.74658,522.81573,-245.37456,1148.24658,528.29773,-202.49821,1208.62537
3256,27.125,436.47852,-276.53226,1190.82849,522.82782,-245.48076,1148.3822,528.41736,-202.37402,1208.72192
3257,27.133,436.14786,-276.04498,1191.55212,522.89844,-245.78691,1148.32361,528.23712,-202.60471,1208.99634
3258,27.142,436.1655,-276.39343,1191.98816,523.09845,-245.81935,1149.12146,528.01788,-202.58046,1209.32666
3259,27.15,436.12701,-276.2547,1192.1333,524.31073,-246.58296,1148.57971,527.90314,-202.18324,1209.4812
3260,27.158,436.18756,-274.08517,1191.16467,525.10223,-246.59416,1148.96399,528.15234,-203.1792,1210.21997
3261,27.167,436.35773,-276.28995,1192.3916,525.61957,-247.38634,1150.00305,527.99969,-202.78252,1210.48828
3262,27.175,436.35245,-276.2778,1193.09656,525.61957,-247.38634,1150.00305,527.92749,-202.88835,1210.85913
3263,27.183,436.22913,-276.21707,1193.41968,525.90912,-247.30223,1150.18469,528.0896,-203.0383,1211.00012
3264,27.192,436.41077,-275.99255,1193.67847,525.90912,-247.30223,1150.18469,527.99878,-202.75864,1211.11963
3265,27.2,436.41077,-275.99255,1193.67847,525.88098,-247.12506,1150.42273,527.84583,-202.36374,1211.97449
3266,27.208,436.41077,-275.99255,1193.67847,525.58295,-246.94383,1150.60522,527.8891,-202.26976,1212.27563
3267,27.217,436.41077,-275.99255,1193.67847,525.20117,-246.58997,1151.4386,527.13593,-201.22734,1213.98816
3268,27.225,436.26617,-275.8667,1193.78003,523.49481,-245.24709,1151.77942,528.05463,-201.81645,1212.98376
3269,27.233,436.448,-275.86069,1194.09277,523.75189,-245.22069,1151.96777,528.11902,-201.84474,1213.36584
3270,27.242,436.24588,-275.68475,1194.53821,523.75189,-245.22069,1151.96777,528.11902,-201.84474,1213.36584
3271,27.25,436.2446,-275.95407,1194.76831,523.75189,-245.22069,1151.96777,528.22583,-201.92308,1213.50732
3272,27.258,436.41315,-276.22937,1194.93433,523.75189,-245.22069,1151.96777,528.30505,-201.80792,1213.74561
3273,27.267,436.56241,-276.45264,1195.07959,523.83264,-245.29132,1152.25354,528.20892,-201.9502,1213.8468
3274,27.275,436.67798,-276.30429,1195.15332,524.45801,-245.41185,1152.60315,528.37091,-202.1001,1213.98779
3275,27.283,436.67798,-276.30429,1195.15332,525.68976,-245.72444,1152.60132,528.37091,-202.1001,1213.98779
3276,27.292,436.67798,-276.30429,1195.15332,526.15234,-245.77112,1152.41528,528.37091,-202.1001,1213.98779
3277,27.3,436.67798,-276.30429,1195.15332,525.99445,-245.36148,1152.51318,528.50305,-202.54221,1214.18274
3278,27.308,436.80075,-276.44788,1195.32849,525.68976,-245.72444,1152.60132,528.45782,-202.46494,1214.17261
3279,27.317,436.80075,-276.44788,1195.32849,526.33655,-246.10518,1152.67041,528.28455,-202.19707,1214.10193
3280,27.325,436.80075,-276.44788,1195.32849,525.87488,-246.12263,1152.88684,528.63721,-202.46194,1214.37805
3281,27.333,436.75262,-274.03906,1194.37512,525.83868,-246.36449,1153.20911,528.63721,-202.46194,1214.37805
3282,27.342,436.58578,-274.49057,1194.76208,525.22333,-246.18878,1153.68384,528.48883,-202.21884,1214.33276
3283,27.35,436.4415,-274.88251,1194.88733,525.34863,-246.50929,1153.5343,528.48828,-202.04822,1214.47839
3284,27.358,436.3916,-276.23206,1196.27502,525.35931,-245.91382,1153.6991,528.64441,-202.31918,1214.50903
3285,27.367,436.3916,-276.23206,1196.27502,525.22333,-246.18878,1153.68384,528.64441,-202.31918,1214.50903
3286,27.375,436.3916,-276.23206,1196.27502,524.45447,-245.10184,1154.43787,528.64441,-202.31918,1214.50903
