Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3001,25,132.30717,4.2929,984.0968,359.65198,-127.01157,979.75421,335.85059,146.66551,990.55298
3002,25.008,132.58237,5.00841,984.06732,360.33865,-127.30849,979.91797,335.80435,146.4904,990.57062
3003,25.017,132.69371,4.78138,984.08752,360.33865,-127.30849,979.91797,335.94943,146.42101,990.59387
3004,25.025,133.09613,4.85279,984.14996,360.56668,-127.07635,979.98071,336.01556,146.59247,990.54651
3005,25.033,133.09613,4.85279,984.14996,360.80771,-126.88483,980.26654,336.42175,146.65346,990.6239
3006,25.042,133.09613,4.85279,984.14996,360.80771,-126.88483,980.26654,336.42175,146.65346,990.6239
3007,25.05,133.24088,4.82691,984.30493,360.80771,-126.88483,980.26654,336.42175,146.65346,990.6239
3008,25.058,133.24088,4.82691,984.30493,361.22656,-126.54209,980.25171,336.5415,146.78024,990.48083
3009,25.067,133.35645,4.81504,984.2785,361.854,-126.472,980.23004,336.6369,146.7838,990.43555
3010,25.075,133.73454,4.60342,984.02283,361.85321,-126.44697,980.20416,336.73273,146.79625,990.33752
3011,25.083,133.804,4.68493,984.18842,361.93665,-126.767,980.25531,336.70313,146.80116,990.55914
3012,25.092,133.89177,4.58195,984.22778,361.854,-126.472,980.23004,336.93011,146.80429,990.57202
3013,25.1,134.15642,4.85344,984.28967,361.98676,-126.84724,980.29596,337.14603,146.74448,990.61896
3014,25.108,134.09471,4.81714,984.14307,362.28378,-127.00524,980.32013,337.28879,146.92134,990.51312
3015,25.117,134.16083,4.50992,984.2948,362.18503,-126.88554,980.28088,337.47223,147.01677,990.69611
3016,25.125,134.31134,4.59426,984.18707,362.74799,-127.37218,980.96539,337.47223,147.01677,990.69611
3017,25.133,134.35434,4.65526,984.21063,362.74799,-127.37218,980.96539,337.59317,146.93996,990.58643
3018,25.142,134.82466,4.66517,984.15948,362.73157,-127.28383,981.10468,337.94852,146.99867,990.42334
3019,25.15,134.94518,4.95737,984.16162,362.68961,-127.26603,980.90454,337.84717,146.84462,990.53339
3020,25.158,135.24345,5.23956,984.21094,363.00073,-127.05776,981.01813,337.94852,146.99867,990.42334
3021,25.167,135.09802,4.54256,984.026,363.18799,-126.94775,981.26062,337.94852,146.99867,990.42334
3022,25.175,135.24786,4.89582,984.21606,363.18799,-126.94775,981.26062,338.15857,146.90657,990.34357
3023,25.183,135.50414,5.56266,984.21375,363.18799,-126.94775,981.26062,338.30325,146.87756,990.32074
3024,25.192,135.39774,5.24864,984.40637,363.18799,-126.94775,981.26062,338.40338,146.6521,990.4093
3025,25.2,135.50414,5.56266,984.21375,363.18799,-126.94775,981.26062,338.30325,146.87756,990.32074
3026,25.208,135.50414,5.56266,984.21375,363.24652,-126.75942,981.56793,338.53796,146.60555,990.41211
3027,25.217,135.50414,5.56266,984.21375,363.71924,-126.64504,981.57367,338.88699,147.11481,990.40283
3028,25.225,135.50414,5.56266,984.21375,363.73016,-126.77419,981.70129,339.19818,147.47856,990.52283
3029,25.233,135.50414,5.56266,984.21375,363.67166,-126.96249,981.39398,339.52298,147.51958,990.62115
3030,25.242,135.58685,5.42102,984.21503,363.73016,-126.77419,981.70129,339.7616,147.01042,990.4314
3031,25.25,135.80476,5.29507,983.92798,363.73016,-126.77419,981.70129,339.80298,147.07423,990.30444
3032,25.258,135.72203,5.43669,983.9267,363.67166,-126.96249,981.39398,339.95853,147.31735,990.5163
3033,25.267,135.92583,5.51368,983.79694,363.67166,-126.96249,981.39398,340.02182,147.25333,990.38788
3034,25.275,135.80476,5.29507,983.92798,363.73016,-126.77419,981.70129,339.95853,147.31735,990.5163
3035,25.283,135.80476,5.29507,983.92798,363.73016,-126.77419,981.70129,340.0564,147.50169,990.76672
3036,25.292,135.80476,5.29507,983.92798,363.73016,-126.77419,981.70129,339.93515,147.57693,990.72357
3037,25.3,135.80476,5.29507,983.92798,363.73016,-126.77419,981.70129,340.06433,147.14267,990.55463
3038,25.308,135.80476,5.29507,983.92798,363.73016,-126.77419,981.70129,339.94479,147.13548,990.64001
3039,25.317,135.92583,5.51368,983.79694,363.73016,-126.77419,981.70129,340.03711,147.39249,990.75934
3040,25.325,135.80476,5.29507,983.92798,363.73016,-126.77419,981.70129,339.89899,147.30292,990.78632
3041,25.333,135.80476,5.29507,983.92798,363.82208,-126.88083,981.91779,339.75378,147.28409,990.73895
3042,25.342,135.65486,4.94236,983.73761,363.82208,-126.88083,981.91779,339.7486,147.10916,990.80609
3043,25.35,135.80476,5.29507,983.92798,363.73016,-126.77419,981.70129,339.55978,146.8056,990.78333
3044,25.358,135.65486,4.94236,983.73761,363.82208,-126.88083,981.91779,339.18695,146.54195,991.0943
3045,25.367,135.65486,4.94236,983.73761,363.82208,-126.88083,981.91779,339.08017,146.28497,990.79803
3046,25.375,135.6001,4.94675,983.60803,363.48013,-126.94473,981.76331,338.79974,146.36504,990.78882
3047,25.383,135.6001,4.94675,983.60803,363.57205,-127.05136,981.9798,338.91153,146.2933,990.83154
3048,25.392,135.65486,4.94236,983.73761,363.57205,-127.05136,981.9798,338.74991,146.07068,990.97949
3049,25.4,135.6001,4.94675,983.60803,363.48013,-126.94473,981.76331,339.02582,146.13519,991.06696
3050,25.408,135.1783,4.56991,983.24011,363.57205,-127.05136,981.9798,338.37167,146.26256,991.1925
3051,25.417,135.1783,4.56991,983.24011,363.09262,-127.03973,982.00043,338.26584,146.06874,991.24548
3052,25.425,135.13655,4.56457,983.17755,363.09262,-127.03973,982.00043,337.90103,145.83662,991.44385
3053,25.433,134.82117,4.29543,983.12616,362.97955,-127.06509,982.10938,337.90103,145.83662,991.44385
3054,25.442,134.82117,4.29543,983.12616,362.75687,-127.00896,982.04169,337.90103,145.83662,991.44385
3055,25.45,134.82117,4.29543,983.12616,362.45605,-127.21387,981.94635,337.42987,145.97694,991.51038
3056,25.458,134.36572,3.83412,983.15601,362.45605,-127.21387,981.94635,337.42987,145.97694,991.51038
3057,25.467,134.36572,3.83412,983.15601,362.24945,-127.32541,982.04364,337.33527,145.79102,991.54163
3058,25.475,134.35939,3.75076,983.08002,362.24945,-127.32541,982.04364,337.33527,145.79102,991.54163
3059,25.483,133.98416,3.77544,982.80463,362.06815,-127.35118,981.92505,337.33527,145.79102,991.54163
3060,25.492,133.60315,3.30371,982.67987,361.81976,-127.23274,981.89954,337.22952,145.96574,991.50323
3061,25.5,133.27904,3.47707,982.92279,361.76129,-127.4211,981.5921,336.70624,146.23199,991.25775
3062,25.508,133.19553,3.64458,982.94147,361.45825,-127.25108,981.34552,336.70624,146.23199,991.25775
3063,25.517,132.65907,3.51867,982.8949,361.19107,-127.18744,981.27728,336.70624,146.23199,991.25775
3064,25.525,132.27419,3.13476,983.14844,361.03397,-127.37275,981.19427,336.14389,146.00043,991.21368
3065,25.533,132.16916,3.07657,983.23035,360.7569,-127.55468,981.07867,335.97287,146.02202,991.09784
3066,25.542,131.84421,2.8596,983.07825,360.54166,-127.76495,981.03326,335.97287,146.02202,991.09784
3067,25.55,131.74577,3.00471,983.05823,358.88864,-128.207,981.29462,335.69803,146.13512,991.07642
3068,25.558,131.44562,2.84987,983.23645,358.36282,-128.42461,981.14868,335.62183,146.23415,990.94788
3069,25.567,131.08156,3.93821,983.34167,358.36282,-128.42461,981.14868,335.66367,146.12352,991.15869
3070,25.575,130.6929,4.0578,983.34253,357.70261,-128.11447,980.87537,335.66367,146.12352,991.15869
3071,25.583,130.03214,3.4742,983.16199,357.29733,-128.24706,980.57794,335.3779,146.17206,991.16498
3072,25.592,129.68683,3.15938,983.03339,357.04144,-127.90862,980.66168,335.17282,146.41983,991.16992
3073,25.6,129.38658,3.60468,983.15125,357.12506,-128.22906,980.71289,334.90939,146.49036,991.13739
3074,25.608,129.19569,3.55221,983.02448,356.76443,-128.09073,980.54596,334.96143,146.28557,991.04865
3075,25.617,129.19569,3.55221,983.02448,356.76443,-128.09073,980.54596,334.57526,146.70772,991.1687
3076,25.625,129.14503,3.503,982.98419,356.76443,-128.09073,980.54596,334.42349,146.58617,991.1485
3077,25.633,128.92162,3.70252,982.5799,356.76443,-128.09073,980.54596,333.68448,146.38602,991.19611
3078,25.642,128.84746,3.81025,982.50897,356.62518,-128.34969,980.25378,333.56516,145.80913,991.1347
3079,25.65,128.61905,3.65101,982.62128,356.35056,-128.58369,980.24945,333.14529,146.3327,990.90967
3080,25.658,128.46823,3.72282,982.75897,356.33038,-128.7093,980.12708,332.70212,145.95761,990.88623
3081,25.667,128.46823,3.72282,982.75897,355.61914,-128.80237,980.224,332.48425,146.62744,990.83234
3082,25.675,128.33673,3.73027,982.79218,355.66843,-128.68497,980.05469,332.08249,146.16046,990.789
3083,25.683,128.03397,3.62557,982.82098,355.49893,-128.87215,980.09863,331.34302,145.78702,990.42224
3084,25.692,127.80807,4.0245,982.63098,355.26581,-128.77605,980.06122,331.28143,145.813,990.52313
3085,25.7,127.6934,3.7546,982.65558,355.31506,-128.65865,979.89191,331.25418,146.13925,990.44421
3086,25.708,127.11597,3.96487,982.78247,355.31506,-128.65865,979.89191,331.28143,145.813,990.52313
3087,25.717,127.06624,3.3434,982.97137,355.14905,-128.50063,980.07977,331.28143,145.813,990.52313
3088,25.725,126.6739,3.13293,982.86176,354.95853,-128.42516,979.98712,330.81961,145.82333,990.37933
3089,25.733,126.57178,3.13703,982.96735,354.72488,-128.28975,979.9845,330.81961,145.82333,990.37933
3090,25.742,126.1551,3.32654,983.00116,354.62003,-128.63544,979.93701,330.47345,145.67241,990.31018
3091,25.75,125.94076,3.40207,983.04834,354.63361,-128.88025,979.81702,330.34363,145.71623,990.31213
3092,25.758,125.81332,3.6558,982.87836,354.44305,-128.80019,980.06049,330.25754,145.88602,990.24286
3093,25.767,125.84616,3.54487,982.96442,354.51025,-128.68799,979.8808,329.98117,145.2883,990.2901
3094,25.775,125.86545,3.02516,983.19702,354.40952,-128.76428,980.02863,329.91898,145.93417,990.08612
3095,25.783,125.86545,3.02516,983.19702,354.45081,-129.1293,979.81653,329.81747,145.8511,990.14154
3096,25.792,125.67172,3.23316,983.39624,354.43726,-128.88448,979.93658,329.56909,145.68051,990.24872
3097,25.8,125.61679,3.27606,983.35455,354.24677,-128.99417,979.79376,329.46756,145.59747,990.30408
3098,25.808,125.6672,3.21975,983.24982,354.38235,-128.79279,979.88544,329.43152,145.88982,990.23828
3099,25.817,125.61679,3.27606,983.35455,354.31396,-128.88197,979.61407,329.43152,145.88982,990.23828
3100,25.825,125.28008,3.28941,983.26105,354.15503,-128.88647,979.56281,329.43152,145.88982,990.23828
3101,25.833,125.18716,3.4013,983.19244,354.2771,-128.86595,979.43427,329.56165,146.07237,990.16199
3102,25.842,125.2644,3.0378,983.47253,354.15503,-128.88647,979.56281,329.48056,146.14592,990.10638
3103,25.85,125.44167,3.4054,983.45367,354.16986,-128.80713,979.66736,329.41431,146.12866,989.98273
3104,25.858,125.46399,3.62604,983.2561,354.2771,-128.86595,979.43427,329.49536,146.05513,990.03833
3105,25.867,125.31458,3.14752,983.36237,354.2771,-128.86595,979.43427,329.32007,145.97528,989.98065
3106,25.875,125.31458,3.14752,983.36237,354.24933,-128.74577,979.52637,329.41431,146.12866,989.98273
3107,25.883,125.2884,3.79012,983.17828,354.2771,-128.86595,979.43427,329.58209,146.22899,990.05103
3108,25.892,125.18716,3.4013,983.19244,354.2771,-128.86595,979.43427,329.46222,146.39603,990.05096
3109,25.9,125.49184,3.51508,983.34357,354.50253,-128.66605,979.3172,329.58209,146.22899,990.05103
3110,25.908,125.31458,3.14752,983.36237,354.65646,-128.36842,979.69885,329.58209,146.22899,990.05103
3111,25.917,125.52045,3.70576,983.41339,354.65646,-128.36842,979.69885,329.58209,146.22899,990.05103
3112,25.925,125.46399,3.62604,983.2561,354.6651,-128.1676,979.85889,329.58209,146.22899,990.05103
3113,25.933,125.49184,3.51508,983.34357,354.66809,-128.20219,980.00952,329.58209,146.22899,990.05103
3114,25.942,125.84975,3.6664,983.3869,354.74347,-128.37485,979.73889,329.66315,146.15544,990.10663
3115,25.95,125.56118,4.2246,983.16339,354.73053,-128.05432,979.9939,329.58209,146.22899,990.05103
3116,25.958,125.63796,3.95116,982.97211,354.73349,-128.08891,980.14453,329.78091,146.09138,990.13483
3117,25.967,125.82546,3.69645,983.12463,354.66632,-128.20113,980.32416,329.78091,146.09138,990.13483
3118,25.975,125.85406,3.88711,983.19452,354.73349,-128.08891,980.14453,329.92407,146.26765,990.02917
3119,25.983,125.85406,3.88711,983.19452,354.98361,-127.91807,980.08234,330.37674,146.66847,990.16907
3120,25.992,125.94102,3.71707,983.17859,354.98361,-127.91807,980.08234,330.37674,146.66847,990.16907
3121,26,125.94102,3.71707,983.17859,354.98361,-127.91807,980.08234,330.93063,146.38835,990.14459
3122,26.008,125.88183,4.34951,983.10486,354.98361,-127.91807,980.08234,330.95261,146.45299,990.46771
3123,26.017,125.88183,4.34951,983.10486,354.91644,-128.03026,980.26196,331.00916,146.39372,990.3302
3124,26.025,126.80133,4.72219,982.96057,354.98361,-127.91807,980.08234,331.10861,146.38499,990.49951
3125,26.033,126.97556,4.67663,983.00708,355.00998,-127.93733,980.3938,331.16516,146.32573,990.36206
3126,26.042,127.10307,4.42279,983.17712,355.24713,-127.97054,980.4892,331.16516,146.32573,990.36206
3127,26.05,127.10307,4.42279,983.17712,355.24713,-127.97054,980.4892,331.16516,146.32573,990.36206
3128,26.058,127.27831,4.41212,983.1543,355.1037,-128.01233,980.61255,331.19766,146.41299,990.54028
3129,26.067,127.25979,4.42788,982.95795,355.24713,-127.97054,980.4892,331.19766,146.41299,990.54028
3130,26.075,127.23845,4.53997,983.01819,355.1037,-128.01233,980.61255,331.19766,146.41299,990.54028
3131,26.083,127.32971,4.60172,982.93707,355.54797,-127.76534,980.58472,331.26971,146.58487,990.58978
3132,26.092,127.48095,4.27825,983.16016,355.82251,-127.53136,980.58905,331.19766,146.41299,990.54028
3133,26.1,127.90578,4.225,983.13885,355.82251,-127.53136,980.58905,331.73605,147.29361,990.63916
3134,26.108,127.85001,4.01383,983.3692,355.82251,-127.53136,980.58905,331.664,147.12175,990.58966
3135,26.117,127.90578,4.225,983.13885,355.88968,-127.41918,980.40948,331.72562,147.09576,990.48877
3136,26.125,127.93613,4.09298,983.27472,355.82251,-127.53136,980.58905,331.73605,147.29361,990.63916
3137,26.133,127.93613,4.09298,983.27472,355.82251,-127.53136,980.58905,331.73605,147.29361,990.63916
3138,26.142,127.90594,3.96348,983.50037,355.82251,-127.53136,980.58905,331.73605,147.29361,990.63916
3139,26.15,127.85001,4.01383,983.3692,355.82251,-127.53136,980.58905,331.73605,147.29361,990.63916
3140,26.158,127.88353,4.00447,983.33643,356.09903,-127.62728,980.64948,331.73605,147.29361,990.63916
3141,26.167,127.88353,4.00447,983.33643,356.22629,-127.5616,980.77515,331.73605,147.29361,990.63916
3142,26.175,128.00975,3.81606,983.52612,356.22629,-127.5616,980.77515,331.73605,147.29361,990.63916
3143,26.183,128.10661,3.71491,983.70734,356.22629,-127.5616,980.77515,331.73605,147.29361,990.63916
3144,26.192,128.10587,3.82413,983.38556,356.22629,-127.5616,980.77515,331.73605,147.29361,990.63916
3145,26.2,128.15166,3.75906,983.39691,356.22629,-127.5616,980.77515,331.73605,147.29361,990.63916
3146,26.208,128.00975,3.81606,983.52612,356.22629,-127.5616,980.77515,331.73605,147.29361,990.63916
3147,26.217,128.17764,3.66405,983.45081,356.22629,-127.5616,980.77515,331.76788,147.37543,990.6167
3148,26.225,128.2296,3.75419,983.21356,356.22629,-127.5616,980.77515,331.76788,147.37543,990.6167
3149,26.233,128.13882,3.86441,983.46368,356.22629,-127.5616,980.77515,331.76788,147.37543,990.6167
3150,26.242,128.28554,3.70385,983.34479,356.22629,-127.5616,980.77515,331.88251,147.59999,990.74487
3151,26.25,128.19478,3.81406,983.59491,356.22629,-127.5616,980.77515,331.88251,147.59999,990.74487
3152,26.258,128.26257,3.79447,983.29175,356.22629,-127.5616,980.77515,331.76788,147.37543,990.6167
3153,26.267,128.26257,3.79447,983.29175,356.22629,-127.5616,980.77515,331.76788,147.37543,990.6167
3154,26.275,128.31851,3.74414,983.42291,356.22629,-127.5616,980.77515,331.76788,147.37543,990.6167
3155,26.283,128.28554,3.70385,983.34479,356.22629,-127.5616,980.77515,331.88251,147.59999,990.74487
3156,26.292,128.27541,3.68911,983.22491,356.5033,-127.37949,980.89087,331.88251,147.59999,990.74487
3157,26.3,128.31851,3.74414,983.42291,356.22629,-127.5616,980.77515,331.936,147.62421,990.87628
3158,26.308,128.31851,3.74414,983.42291,356.5033,-127.37949,980.89087,331.82138,147.39966,990.74811
3159,26.317,128.28554,3.70385,983.34479,356.61398,-127.54421,980.96747,331.936,147.62421,990.87628
3160,26.325,128.17441,3.69536,983.40417,356.61398,-127.54421,980.96747,331.936,147.62421,990.87628
3161,26.333,128.23035,3.64502,983.53534,356.61398,-127.54421,980.96747,331.936,147.62421,990.87628
3162,26.342,128.34964,3.7994,983.51068,356.61398,-127.54421,980.96747,331.936,147.62421,990.87628
3163,26.35,128.33134,3.63878,983.35614,356.61398,-127.54421,980.96747,331.936,147.62421,990.87628
3164,26.358,128.48123,3.68205,983.24506,356.61398,-127.54421,980.96747,331.936,147.62421,990.87628
3165,26.367,128.31851,3.74414,983.42291,356.61398,-127.54421,980.96747,331.936,147.62421,990.87628
3166,26.375,128.31851,3.74414,983.42291,356.61398,-127.54421,980.96747,331.936,147.62421,990.87628
3167,26.383,128.2296,3.75419,983.21356,356.61398,-127.54421,980.96747,332.02209,147.45456,990.94556
3168,26.392,128.46295,3.52148,983.09052,356.51889,-127.40898,981.03772,332.17834,147.43845,991.06329
3169,26.4,128.55402,3.69503,982.88239,356.51889,-127.40898,981.03772,332.17834,147.43845,991.06329
3170,26.408,128.48808,3.81643,982.79724,356.51889,-127.40898,981.03772,332.17834,147.43845,991.06329
3171,26.417,128.45773,3.94841,982.66138,356.61398,-127.54421,980.96747,332.17834,147.43845,991.06329
3172,26.425,128.45773,3.94841,982.66138,356.61398,-127.54421,980.96747,332.12909,147.5033,991.20831
3173,26.433,128.23904,4.0268,982.46997,356.61398,-127.54421,980.96747,332.01447,147.27879,991.08014
3174,26.442,128.14072,4.17191,982.44995,356.24188,-127.59112,980.922,332.05807,147.43787,991.55084
3175,26.45,128.14072,4.17191,982.44995,356.15558,-127.79316,980.9859,332.05807,147.43787,991.55084
3176,26.458,128.26172,4.39007,982.31915,356.06046,-127.65795,981.05615,332.05807,147.43787,991.55084
3177,26.467,128.23134,4.5222,982.18329,356.06046,-127.65795,981.05615,331.91476,147.17549,991.43799
3178,26.475,128.19583,4.51157,982.23401,356.06046,-127.65795,981.05615,332.12939,147.08969,991.68079
3179,26.483,128.11034,4.30408,982.31415,355.8938,-127.81934,981.19775,331.71118,146.73734,991.60156
3180,26.492,128.0159,4.23486,982.15912,356.06046,-127.65795,981.05615,331.88028,146.73822,991.75061
3181,26.5,127.82376,4.02274,981.99512,355.64984,-127.74802,981.13263,331.74734,146.4451,991.66742
3182,26.508,127.5808,4.09158,981.96124,355.64984,-127.74802,981.13263,331.63086,146.38719,991.82043
3183,26.517,127.35076,4.1225,981.84729,355.4133,-127.95697,981.11749,331.49792,146.09399,991.73724
3184,26.525,127.35076,4.1225,981.84729,355.28046,-128.00012,981.00897,330.79181,145.49287,991.55432
3185,26.533,127.34981,4.02095,981.76465,354.74945,-128.36324,980.94312,330.46179,145.70624,991.49915
3186,26.542,127.03489,4.49467,982.05475,354.81766,-128.49634,980.86047,330.13193,145.43282,991.63513
3187,26.55,126.85764,4.12702,982.07361,354.54907,-128.19543,980.82202,329.79785,145.30789,991.88678
3188,26.558,125.66207,2.96616,981.59991,354.43201,-128.31024,980.96399,329.46915,145.47214,991.95587
3189,26.567,125.34235,3.14717,981.59552,354.24377,-128.19901,980.96405,329.11798,145.41252,992.01935
3190,26.575,125.23724,3.0892,981.67755,353.86823,-128.12704,980.83063,328.88309,145.50352,992.0459
3191,26.583,124.96969,3.02422,981.46057,353.84015,-128.0072,980.92285,328.67532,145.3382,992.0199
3192,26.592,124.81841,2.843,981.62866,353.84015,-128.0072,980.92285,328.56418,145.36046,992.04028
3193,26.6,124.09854,2.98024,982.12225,353.5419,-127.97637,980.85101,328.07358,145.50845,992.0246
3194,26.608,124.15102,2.35896,981.83551,353.62891,-127.98277,980.89105,328.00711,145.33757,992.07208
3195,26.617,124.0686,2.49989,981.83441,353.5419,-127.97637,980.85101,328.00711,145.33757,992.07208
3196,26.625,123.6549,2.80617,982.02386,353.5419,-127.97637,980.85101,327.85699,145.15604,992.08112
3197,26.633,123.6549,2.80617,982.02386,352.58594,-127.98927,980.96985,327.15948,145.36243,991.9657
3198,26.642,123.16755,3.29878,981.96448,352.35529,-128.25047,980.70544,326.97031,145.39716,991.99139
3199,26.65,123.04659,3.08089,982.09515,351.6347,-128.44353,980.82147,326.81717,145.45174,991.99017
3200,26.658,123.04659,3.08089,982.09515,350.36987,-128.53239,980.36493,326.81717,145.45174,991.99017
3201,26.667,122.67918,2.91773,982.34119,350.36987,-128.53239,980.36493,326.27972,145.6153,991.99457
3202,26.675,122.34947,3.31659,982.38153,350.36987,-128.53239,980.36493,326.27972,145.6153,991.99457
3203,26.683,122.18217,3.36375,982.39197,350.20856,-128.345,980.30975,326.10806,145.64198,991.89258
3204,26.692,121.93925,3.43337,982.35797,349.7753,-128.65549,980.23108,325.90631,145.73758,992.0191
3205,26.7,121.56712,3.31673,982.35278,349.36765,-129.05695,980.14038,325.57443,146.14502,992.11023
3206,26.708,121.12356,3.48553,982.5127,348.66336,-128.7877,979.86346,325.44217,146.19218,992.10919
3207,26.717,121.0888,4.05435,983.07062,348.70712,-128.84,979.7243,324.89111,146.4752,991.94031
3208,26.725,120.83794,4.12507,983.0863,348.24078,-129.14336,979.51477,324.65625,146.56644,991.96686
3209,26.733,119.70398,3.47559,983.06744,348.24078,-129.14336,979.51477,324.35779,146.30667,991.97516
3210,26.742,119.70398,3.47559,983.06744,348.24078,-129.14336,979.51477,324.35779,146.30667,991.97516
3211,26.75,119.70398,3.47559,983.06744,347.72421,-129.20613,979.57635,324.35779,146.30667,991.97516
3212,26.758,119.59733,3.47747,982.89569,347.72421,-129.20613,979.57635,324.03915,146.40881,991.85883
3213,26.767,119.54916,3.38782,982.98792,347.70752,-129.17589,979.40118,324.00406,146.28436,992.00012
3214,26.775,119.54916,3.38782,982.98792,347.69891,-129.37703,979.24091,323.55499,146.12956,991.44971
3215,26.783,119.54916,3.38782,982.98792,347.69891,-129.37703,979.24091,323.04056,145.80345,991.11877
3216,26.792,119.4596,2.98487,982.98779,347.69891,-129.37703,979.24091,322.85889,145.46594,991.14343
3217,26.8,119.28234,2.61777,983.00653,347.69891,-129.37703,979.24091,322.79037,145.45349,991.18842
3218,26.808,119.28234,2.61777,983.00653,347.69891,-129.37703,979.24091,322.34695,145.16667,991.23468
3219,26.817,119.28234,2.61777,983.00653,347.69891,-129.37703,979.24091,322.38211,145.29123,991.09332
3220,26.825,119.28234,2.61777,983.00653,347.69891,-129.37703,979.24091,322.25531,145.31604,991.11755
3221,26.833,119.28234,2.61777,983.00653,347.47018,-129.37584,979.12201,322.0694,145.09682,991.11346
3222,26.842,119.28234,2.61777,983.00653,347.47018,-129.37584,979.12201,321.90659,145.27806,991.25354
3223,26.85,119.28234,2.61777,983.00653,347.69891,-129.37703,979.24091,321.94171,145.4026,991.11218
3224,26.858,119.28234,2.61777,983.00653,347.69891,-129.37703,979.24091,321.94171,145.4026,991.11218
3225,26.867,119.28234,2.61777,983.00653,347.47018,-129.37584,979.12201,322.03424,144.97226,991.25482
3226,26.875,119.28234,2.61777,983.00653,347.69891,-129.37703,979.24091,322.03424,144.97226,991.25482
3227,26.883,119.28234,2.61777,983.00653,347.69891,-129.37703,979.24091,322.22015,145.19147,991.25891
3228,26.892,119.28234,2.61777,983.00653,347.70752,-129.17589,979.40118,322.22015,145.19147,991.25891
3229,26.9,119.28234,2.61777,983.00653,347.69891,-129.37703,979.24091,322.22015,145.19147,991.25891
3230,26.908,119.4596,2.98487,982.98779,347.70752,-129.17589,979.40118,322.34695,145.16667,991.23468
3231,26.917,119.4596,2.98487,982.98779,347.70752,-129.17589,979.40118,322.49142,145.42754,991.34741
3232,26.925,119.4596,2.98487,982.98779,347.70752,-129.17589,979.40118,322.34695,145.16667,991.23468
3233,26.933,119.4596,2.98487,982.98779,347.70752,-129.17589,979.40118,322.52655,145.55208,991.20605
3234,26.942,119.57497,3.25669,983.09338,347.70752,-129.17589,979.40118,323.07394,145.69138,991.21521
3235,26.95,119.68162,3.25477,983.26514,347.95676,-129.36713,979.53937,323.01755,145.90324,991.02478
3236,26.958,119.68162,3.25477,983.26514,348.24078,-129.14336,979.51477,323.64853,146.21271,991.11975
3237,26.967,119.68162,3.25477,983.26514,348.24078,-129.14336,979.51477,323.66425,146.27493,991.22314
3238,26.975,119.68162,3.25477,983.26514,348.24078,-129.14336,979.51477,323.88742,146.1852,991.43896
3239,26.983,119.99713,3.52736,983.31592,348.36798,-129.07758,979.64008,323.95502,146.49902,991.59711
3240,26.992,119.99713,3.52736,983.31592,348.36798,-129.07758,979.64008,324.21274,146.38718,991.54565
3241,27,119.99713,3.52736,983.31592,348.66336,-128.7877,979.86346,324.38315,146.47151,991.54034
3242,27.008,120.29524,3.33937,983.22681,348.66336,-128.7877,979.86346,324.42105,146.58099,991.61414
3243,27.017,120.61102,3.26346,983.19611,348.91656,-128.53189,979.92957,324.48215,146.59055,991.78186
3244,27.025,120.39847,3.22632,983.29315,349.11444,-128.34702,979.95795,324.50516,146.4908,991.87585
3245,27.033,120.65773,3.13376,983.07269,349.39621,-128.10284,979.83734,324.50516,146.4908,991.87585
3246,27.042,120.93325,3.0762,982.87781,349.56769,-127.911,980.15881,324.60696,146.52802,991.80511
3247,27.05,120.93325,3.0762,982.87781,350.22864,-128.21954,980.43201,324.65625,146.56644,991.96686
3248,27.058,121.14754,2.99983,982.83063,350.22864,-128.21954,980.43201,324.89111,146.4752,991.94031
3249,27.067,121.32187,2.95362,982.87732,350.22864,-128.21954,980.43201,324.89111,146.4752,991.94031
3250,27.075,121.71046,2.83174,982.87677,350.22864,-128.21954,980.43201,324.86807,146.57498,991.84637
3251,27.083,122.02585,3.10354,982.9278,350.22864,-128.21954,980.43201,324.86807,146.57498,991.84637
3252,27.092,122.02585,3.10354,982.9278,350.71564,-127.86103,980.51837,325.34903,146.51939,991.95203
3253,27.1,122.02585,3.10354,982.9278,351.10162,-127.56612,980.51312,325.49078,146.47067,991.95093
3254,27.108,122.02585,3.10354,982.9278,351.10162,-127.56612,980.51312,325.69473,146.36879,991.85852
3255,27.117,122.14681,3.32149,982.79712,351.10162,-127.56612,980.51312,325.69473,146.36879,991.85852
3256,27.125,122.47647,2.92259,982.75684,351.36481,-127.30431,980.79529,325.82455,146.23651,991.79102
3257,27.133,122.14681,3.32149,982.79712,351.67575,-127.07784,980.83582,325.82455,146.23651,991.79102
3258,27.142,122.14681,3.32149,982.79712,351.67575,-127.07784,980.83582,325.82455,146.23651,991.79102
3259,27.15,122.14681,3.32149,982.79712,351.90445,-127.07916,980.95483,325.82455,146.23651,991.79102
3260,27.158,122.30429,3.33234,982.73969,351.90445,-127.07916,980.95483,326.004,146.13853,991.68408
3261,27.167,122.56226,3.13334,982.86548,351.90445,-127.07916,980.95483,326.004,146.13853,991.68408
3262,27.175,122.71976,3.14417,982.80804,351.90445,-127.07916,980.95483,326.004,146.13853,991.68408
3263,27.183,123.01936,2.70173,982.9198,351.90445,-127.07916,980.95483,326.004,146.13853,991.68408
