Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
882,7.342,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,44.23264,70.10429,85.44131
883,7.35,100.67284,131.82976,286.59912,14.28779,161.62106,75.10086,44.87655,69.91459,85.2923
884,7.358,100.67284,131.82976,286.59912,14.28779,161.62106,75.10086,44.56553,70.29605,85.56333
885,7.367,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,42.84232,69.47524,85.7228
886,7.375,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,44.34264,69.88687,85.19061
887,7.383,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
888,7.392,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.34264,69.88687,85.19061
889,7.4,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
890,7.408,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,44.47066,69.70461,85.27516
891,7.417,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
892,7.425,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,44.58925,69.79671,85.45022
893,7.433,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,44.47066,69.70461,85.27516
894,7.442,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
895,7.45,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,44.47066,69.70461,85.27516
896,7.458,100.18196,132.10027,286.65527,13.99504,161.3645,74.6454,44.47066,69.70461,85.27516
897,7.467,100.18196,132.10027,286.65527,14.03015,161.39673,74.83997,43.07832,69.1054,85.592
898,7.475,100.18196,132.10027,286.65527,13.99504,161.3645,74.6454,44.47066,69.70461,85.27516
899,7.483,100.18196,132.10027,286.65527,13.99504,161.3645,74.6454,44.62961,69.49819,85.40004
900,7.492,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,44.47066,69.70461,85.27516
901,7.5,100.18196,132.10027,286.65527,13.99504,161.3645,74.6454,44.74819,69.59029,85.57509
902,7.508,100.18196,132.10027,286.65527,13.99504,161.3645,74.6454,44.62961,69.49819,85.40004
903,7.517,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
904,7.525,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,44.62961,69.49819,85.40004
905,7.533,100.18196,132.10027,286.65527,13.99504,161.3645,74.6454,44.62961,69.49819,85.40004
906,7.542,100.67284,131.82976,286.59912,13.99504,161.3645,74.6454,44.47066,69.70461,85.27516
907,7.55,100.35712,131.99393,286.58432,14.03271,161.42763,74.86485,43.2523,68.90833,85.71658
908,7.558,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,43.2523,68.90833,85.71658
909,7.567,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.63224,69.1326,85.99652
910,7.575,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,43.6467,69.41115,85.75069
911,7.583,100.49769,131.93611,286.67007,14.03271,161.42763,74.86485,43.2523,68.90833,85.71658
912,7.592,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,43.21565,69.15241,85.79218
913,7.6,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,43.34088,69.25221,85.71349
914,7.608,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,44.34264,69.88687,85.19061
915,7.617,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,45.9048,69.81873,85.5731
916,7.625,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,45.36234,69.89826,85.54786
917,7.633,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,45.54773,70.02662,85.73633
918,7.642,100.67284,131.82976,286.59912,13.80637,161.22107,75.21358,44.80735,69.75059,86.22531
919,7.65,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,43.89941,69.18406,85.98262
920,7.658,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.08873,69.25869,86.19726
921,7.667,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,43.88134,69.51006,86.26863
922,7.675,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,45.25234,70.1158,85.79862
923,7.683,100.9953,131.65265,286.65381,14.26976,161.54239,75.14955,45.06359,69.89256,86.02711
924,7.692,100.9953,131.65265,286.65381,13.98118,161.3808,75.1986,45.23129,69.57894,86.07558
925,7.7,100.9953,131.65265,286.65381,13.80637,161.22107,75.21358,43.48822,68.86324,86.38999
926,7.708,100.67284,131.82976,286.59912,13.80637,161.22107,75.21358,43.88254,69.36607,86.42419
927,7.717,100.49769,131.93611,286.67007,13.98118,161.3808,75.1986,43.48822,68.86324,86.38999
928,7.725,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,45.73497,70.00471,86.47124
929,7.733,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,46.09206,69.79681,86.30804
930,7.742,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,44.81678,69.47619,86.13477
931,7.75,100.67284,131.82976,286.59912,13.80637,161.22107,75.21358,44.81678,69.47619,86.13477
932,7.758,100.49769,131.93611,286.67007,13.80637,161.22107,75.21358,43.31413,69.0603,86.2654
933,7.767,100.18196,132.10027,286.65527,13.80637,161.22107,75.21358,43.48822,68.86324,86.38999
934,7.775,100.18196,132.10027,286.65527,13.80637,161.22107,75.21358,43.48822,68.86324,86.38999
935,7.783,100.18196,132.10027,286.65527,13.86929,161.27837,75.08846,44.62961,69.49819,85.40004
936,7.792,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.86472,69.26616,85.63917
937,7.8,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.86472,69.26616,85.63917
938,7.808,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.157,69.10535,85.93362
939,7.817,100.18196,132.10027,286.65527,13.80637,161.22107,75.21358,43.31413,69.0603,86.2654
940,7.825,100.18196,132.10027,286.65527,13.80637,161.22107,75.21358,43.07832,69.1054,85.592
941,7.833,100.18196,132.10027,286.65527,13.80637,161.22107,75.21358,44.34264,69.88687,85.19061
942,7.842,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
943,7.85,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
944,7.858,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
945,7.867,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
946,7.875,100.18196,132.10027,286.65527,13.86929,161.27837,75.08846,43.07832,69.1054,85.592
947,7.883,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.07832,69.1054,85.592
948,7.892,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.07832,69.1054,85.592
949,7.9,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,43.07832,69.1054,85.592
950,7.908,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
951,7.917,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
952,7.925,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
953,7.933,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
954,7.942,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
955,7.95,99.98035,132.37929,286.63889,13.99504,161.3645,74.6454,44.50157,69.68047,85.31549
956,7.958,100.18196,132.10027,286.65527,13.99504,161.3645,74.6454,43.2523,68.90833,85.71658
957,7.967,100.18196,132.10027,286.65527,14.03015,161.39673,74.83997,44.47066,69.70461,85.27516
958,7.975,100.18196,132.10027,286.65527,13.99504,161.3645,74.6454,44.62961,69.49819,85.40004
959,7.983,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,44.47066,69.70461,85.27516
960,7.992,100.18196,132.10027,286.65527,13.99504,161.3645,74.6454,44.62961,69.49819,85.40004
961,8,100.18196,132.10027,286.65527,13.99504,161.3645,74.6454,44.62961,69.49819,85.40004
962,8.008,100.18196,132.10027,286.65527,14.03015,161.39673,74.83997,43.07832,69.1054,85.592
963,8.017,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
964,8.025,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,44.50157,69.68047,85.31549
965,8.033,100.35712,131.99393,286.58432,14.03271,161.42763,74.86485,44.62961,69.49819,85.40004
966,8.042,100.35712,131.99393,286.58432,14.03271,161.42763,74.86485,44.47066,69.70461,85.27516
967,8.05,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,44.62961,69.49819,85.40004
968,8.058,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
969,8.067,100.49769,131.93611,286.67007,14.03271,161.42763,74.86485,43.2523,68.90833,85.71658
970,8.075,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,43.2523,68.90833,85.71658
971,8.083,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,43.07832,69.1054,85.592
972,8.092,100.49769,131.93611,286.67007,14.03271,161.42763,74.86485,44.62961,69.49819,85.40004
973,8.1,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,44.62961,69.49819,85.40004
974,8.108,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,43.2523,68.90833,85.71658
975,8.117,100.49769,131.93611,286.67007,14.03271,161.42763,74.86485,43.11156,69.08118,85.63035
976,8.125,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
977,8.133,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,43.07832,69.1054,85.592
978,8.142,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
979,8.15,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
980,8.158,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,43.07832,69.1054,85.592
981,8.167,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
982,8.175,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,43.48822,68.86324,86.38999
983,8.183,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,43.48822,68.86324,86.38999
984,8.192,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,43.48822,68.86324,86.38999
985,8.2,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,43.157,69.10535,85.93362
986,8.208,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
987,8.217,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.51957,69.71563,85.65075
988,8.225,100.49769,131.93611,286.67007,14.06784,161.45984,75.05943,44.68873,69.65845,86.05022
989,8.233,100.35712,131.99393,286.58432,13.86929,161.27837,75.08846,43.50512,68.6813,85.94849
990,8.242,100.18196,132.10027,286.65527,13.86929,161.27837,75.08846,43.48822,68.86324,86.38999
991,8.25,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.31413,69.0603,86.2654
992,8.258,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,42.98305,69.30241,85.80904
993,8.267,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,45.14963,69.66791,86.25682
994,8.275,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.69352,70.1138,85.64788
995,8.283,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,43.17339,69.23312,86.17916
996,8.292,99.98035,132.37929,286.63889,13.86929,161.27837,75.08846,44.62961,69.49819,85.40004
997,8.3,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
998,8.308,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,43.07832,69.1054,85.592
999,8.317,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1000,8.325,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1001,8.333,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1002,8.342,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,44.34264,69.88687,85.19061
1003,8.35,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.34264,69.88687,85.19061
1004,8.358,100.18196,132.10027,286.65527,13.86929,161.27837,75.08846,43.07832,69.1054,85.592
1005,8.367,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,42.93759,69.27824,85.50577
1006,8.375,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
1007,8.383,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
1008,8.392,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.34264,69.88687,85.19061
1009,8.4,100.18196,132.10027,286.65527,13.86929,161.27837,75.08846,44.62961,69.49819,85.40004
1010,8.408,100.18196,132.10027,286.65527,13.8316,161.21526,74.86902,43.07832,69.1054,85.592
1011,8.417,100.18196,132.10027,286.65527,13.86929,161.27837,75.08846,43.11156,69.08118,85.63035
1012,8.425,100.35712,131.99393,286.58432,14.03015,161.39673,74.83997,43.2523,68.90833,85.71658
1013,8.433,100.35712,131.99393,286.58432,14.03015,161.39673,74.83997,43.07832,69.1054,85.592
1014,8.442,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1015,8.45,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,43.07832,69.1054,85.592
1016,8.458,100.35712,131.99393,286.58432,14.03015,161.39673,74.83997,43.07832,69.1054,85.592
1017,8.467,100.35712,131.99393,286.58432,14.03015,161.39673,74.83997,44.62961,69.49819,85.40004
1018,8.475,100.35712,131.99393,286.58432,14.03015,161.39673,74.83997,43.2523,68.90833,85.71658
1019,8.483,100.67284,131.82976,286.59912,14.03015,161.39673,74.83997,44.62961,69.49819,85.40004
1020,8.492,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
1021,8.5,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1022,8.508,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1023,8.517,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1024,8.525,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,43.07832,69.1054,85.592
1025,8.533,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,44.47066,69.70461,85.27516
1026,8.542,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1027,8.55,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1028,8.558,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
1029,8.567,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1030,8.575,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1031,8.583,100.49769,131.93611,286.67007,14.03271,161.42763,74.86485,43.2523,68.90833,85.71658
1032,8.592,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
1033,8.6,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,43.07832,69.1054,85.592
1034,8.608,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,44.62961,69.49819,85.40004
1035,8.617,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,44.62961,69.49819,85.40004
1036,8.625,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.23264,70.10429,85.44131
1037,8.633,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,44.47066,69.70461,85.27516
1038,8.642,100.35712,131.99393,286.58432,14.03271,161.42763,74.86485,42.93759,69.27824,85.50577
1039,8.65,100.49769,131.93611,286.67007,14.03271,161.42763,74.86485,43.17339,69.23312,86.17916
1040,8.658,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.17339,69.23312,86.17916
1041,8.667,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,43.07832,69.1054,85.592
1042,8.675,100.49769,131.93611,286.67007,14.03271,161.42763,74.86485,43.50512,68.6813,85.94849
1043,8.683,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,45.22266,69.68615,86.152
1044,8.692,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.36066,69.92204,85.52586
1045,8.7,100.18196,132.10027,286.65527,13.86929,161.27837,75.08846,45.06359,69.89256,86.02711
1046,8.708,100.18196,132.10027,286.65527,13.81783,161.23119,74.91621,43.5767,69.20713,86.38693
1047,8.717,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,43.33104,68.87836,85.82391
1048,8.725,100.18196,132.10027,286.65527,14.03271,161.42763,74.86485,43.07832,69.1054,85.592
1049,8.733,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.36066,69.92204,85.52586
1050,8.742,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.36066,69.92204,85.52586
1051,8.75,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.34264,69.88687,85.19061
1052,8.758,100.18196,132.10027,286.65527,13.86929,161.27837,75.08846,43.2523,68.90833,85.71658
1053,8.767,100.18196,132.10027,286.65527,13.86929,161.27837,75.08846,43.2523,68.90833,85.71658
1054,8.775,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.34088,69.25221,85.71349
1055,8.783,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1056,8.792,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,43.07832,69.1054,85.592
1057,8.8,100.35712,131.99393,286.58432,14.03271,161.42763,74.86485,43.11156,69.08118,85.63035
1058,8.808,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
1059,8.817,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
1060,8.825,100.35712,131.99393,286.58432,13.86929,161.27837,75.08846,44.47066,69.70461,85.27516
1061,8.833,100.35712,131.99393,286.58432,13.86929,161.27837,75.08846,43.2523,68.90833,85.71658
1062,8.842,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
1063,8.85,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
1064,8.858,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1065,8.867,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1066,8.875,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
1067,8.883,100.67284,131.82976,286.59912,13.86929,161.27837,75.08846,44.62961,69.49819,85.40004
1068,8.892,100.67284,131.82976,286.59912,13.80637,161.22107,75.21358,44.62961,69.49819,85.40004
1069,8.9,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1070,8.908,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1071,8.917,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
1072,8.925,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,43.2523,68.90833,85.71658
1073,8.933,100.67284,131.82976,286.59912,13.86929,161.27837,75.08846,43.2523,68.90833,85.71658
1074,8.942,100.67284,131.82976,286.59912,13.86929,161.27837,75.08846,43.07832,69.1054,85.592
1075,8.95,100.67284,131.82976,286.59912,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1076,8.958,100.67284,131.82976,286.59912,14.03015,161.39673,74.83997,43.2523,68.90833,85.71658
1077,8.967,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1078,8.975,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
1079,8.983,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,43.07832,69.1054,85.592
1080,8.992,100.18196,132.10027,286.65527,14.06784,161.45984,75.05943,44.62961,69.49819,85.40004
1081,9,100.35712,131.99393,286.58432,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
1082,9.008,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,43.07832,69.1054,85.592
1083,9.017,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,44.34264,69.88687,85.19061
1084,9.025,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,44.47066,69.70461,85.27516
1085,9.033,99.98035,132.37929,286.63889,14.03271,161.42763,74.86485,44.34264,69.88687,85.19061
1086,9.042,99.98035,132.37929,286.63889,14.03271,161.42763,74.86485,44.62961,69.49819,85.40004
1087,9.05,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,42.93759,69.27824,85.50577
1088,9.058,99.98035,132.37929,286.63889,14.06784,161.45984,75.05943,42.93759,69.27824,85.50577
